// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
84	14.0853	Bb4	70	82	102	9.92126	Bb4	70	49	
85	14.23	Eb6	87	65	104	10.0394	Eb6	87	49	
86	14.2487	B3	59	54	107	10.1575	B3	59	49	
87	14.2603	D4	62	55	108	10.2195	D4	62	49	
88	14.3519	G#4	68	84	*	-1	*	-1	-1	
89	14.3603	F4	65	64	110	10.2825	F4	65	49	
90	14.4997	Eb6	87	70	109	10.2756	Eb6	87	49	
91	14.6447	G4	67	68	111	10.3937	G4	67	49	
92	14.7791	Eb6	87	65	113	10.5118	Eb6	87	49	
93	14.9184	G#4	68	58	114	10.6299	G#4	68	49	
94	15.0403	Eb6	87	60	116	10.748	Eb6	87	49	
95	15.0956	Eb4	63	56	119	10.8661	Eb4	63	49	
96	15.1228	G4	67	49	120	10.8661	G4	67	49	
97	15.2175	Bb4	70	66	117	10.8661	Bb4	70	49	
98	15.3684	Eb6	87	48	121	10.9843	Eb6	87	49	
99	15.5081	Eb4	63	57	122	11.1024	Eb4	63	49	
100	15.6697	Eb5	75	54	124	11.2205	Eb5	75	49	
101	15.7947	Eb5	75	74	125	11.3386	Eb5	75	49	
102	15.9259	Eb6	87	65	127	11.4567	Eb6	87	49	
103	16.0706	Eb6	87	57	128	11.5748	Eb6	87	49	
104	16.2072	Eb7	99	69	130	11.6929	Eb7	99	49	
105	16.3581	Eb6	87	65	131	11.811	Eb6	87	49	
106	16.4853	Eb7	99	59	133	11.9291	Eb7	99	49	
107	16.6228	C#6	85	68	134	12.0472	C#6	85	49	
108	16.7581	Eb7	99	55	136	12.1654	Eb7	99	49	
109	16.7666	G#3	56	51	139	12.2835	G#3	56	49	
110	16.83	Eb4	63	55	140	12.3455	Eb4	63	49	
111	16.9216	B5	83	67	137	12.2835	B5	83	49	
112	16.9394	B4	71	58	142	12.4085	B4	71	49	
113	17.0653	Eb7	99	60	141	12.4016	Eb7	99	49	
114	17.2028	B5	83	74	143	12.5197	B5	83	49	
115	17.3466	Eb7	99	62	145	12.6378	Eb7	99	49	
116	17.4791	Bb5	82	71	146	12.7559	Bb5	82	49	
117	17.5822	B3	59	60	151	12.9921	B3	59	49	
118	17.6166	Eb7	99	64	148	12.874	Eb7	99	49	
119	17.6487	G#4	68	68	152	13.0541	G#4	68	49	
120	17.7509	G#5	80	77	149	12.9921	G#5	80	49	
121	17.7634	Eb5	75	65	154	13.1171	Eb5	75	49	
122	17.8997	Eb7	99	63	153	13.1102	Eb7	99	49	
123	18.0269	G5	79	77	155	13.2283	G5	79	49	
124	18.1706	Eb7	99	57	157	13.3465	Eb7	99	49	
125	18.2925	G#5	80	81	158	13.4646	G#5	80	49	
126	18.4175	Eb4	63	57	163	13.7008	Eb4	63	49	
127	18.4291	Eb7	99	67	160	13.5827	Eb7	99	49	
128	18.4706	Bb4	70	56	164	13.7628	Bb4	70	49	
129	18.5716	Bb5	82	72	161	13.7008	Bb5	82	49	
130	18.5884	G5	79	62	166	13.8258	G5	79	49	
131	18.7322	Eb7	99	63	165	13.8189	Eb7	99	49	
132	18.8987	Eb5	75	62	167	13.937	Eb5	75	49	
133	19.0634	Eb7	99	52	169	14.0551	Eb7	99	49	
134	19.205	Eb5	75	65	170	14.1732	Eb5	75	49	
135	19.3216	Eb6	87	66	172	14.2913	Eb6	87	49	
136	19.4903	E5	76	70	173	14.4095	E5	76	49	
137	19.4997	Bb4	70	61	*	-1	*	-1	-1	
138	19.5009	G4	67	49	175	14.4095	G4	67	49	
139	19.6322	Eb6	87	59	177	14.5276	Eb6	87	49	
140	19.7613	Eb5	75	62	178	14.6457	Eb5	75	49	
141	19.8997	Eb6	87	51	180	14.7638	Eb6	87	49	
142	20.0384	C#5	73	60	181	14.8819	C#5	73	49	
143	20.0384	Eb5	75	64	182	14.8819	Eb5	75	49	
144	20.1822	Eb6	87	46	183	15	Eb6	87	49	
145	20.3072	Eb5	75	70	184	15.1181	Eb5	75	49	
146	20.3216	G#4	68	61	186	15.1181	G#4	68	49	
147	20.3331	B4	71	49	187	15.1181	B4	71	49	
148	20.4581	Eb6	87	56	188	15.2362	Eb6	87	49	
149	20.5706	G#5	80	69	189	15.3543	G#5	80	49	
150	20.7028	B5	83	59	190	15.4724	B5	83	49	
151	20.8559	Eb6	87	55	191	15.5906	Eb6	87	49	
152	20.9841	Eb7	99	68	192	15.7087	Eb7	99	49	
153	21.0572	Eb4	63	46	195	15.8268	Eb4	63	49	
154	21.1059	G4	67	32	196	15.8268	G4	67	49	
155	21.1978	Eb5	75	63	193	15.8268	Eb5	75	49	
156	21.2309	C#5	73	25	197	15.8268	C#5	73	49	
157	21.3269	Eb6	87	62	198	15.9449	Eb6	87	49	
158	21.4884	G5	79	64	199	16.063	G5	79	49	
159	21.6206	Bb5	82	63	200	16.1811	Bb5	82	49	
160	21.7903	Eb6	87	51	201	16.2992	Eb6	87	49	
161	21.9706	Eb7	99	57	202	16.4173	Eb7	99	49	
162	22.1487	G#3	56	47	203	16.5354	G#3	56	49	
163	22.2947	Eb4	63	50	204	16.6535	Eb4	63	49	
164	22.4581	B4	71	53	205	16.7717	B4	71	49	
165	22.6081	G#5	80	70	206	16.8898	G#5	80	49	
166	22.7872	Eb5	75	53	207	17.0079	Eb5	75	49	
167	22.9434	Eb6	87	67	208	17.126	Eb6	87	49	
168	23.1622	Eb7	99	79	209	17.2441	Eb7	99	49	
169	23.3081	Eb6	87	63	210	17.3622	Eb6	87	49	
170	23.4519	Eb7	99	66	211	17.4803	Eb7	99	49	
171	23.5916	Eb6	87	64	212	17.5984	Eb6	87	49	
172	23.7363	Eb7	99	70	213	17.7165	Eb7	99	49	
173	23.8612	C#6	85	67	214	17.8346	C#6	85	64	
174	23.9894	C#6	85	61	215	17.9528	C#6	85	64	
175	24.0175	G#2	44	70	217	17.9528	G#2	44	64	
176	24.0309	B5	83	75	218	18.0118	B5	83	64	
177	24.0572	C6	84	56	*	-1	*	-1	-1	
178	24.2072	Eb7	99	64	219	18.0709	Eb7	99	64	
179	24.3322	B5	83	70	220	18.189	B5	83	64	
180	24.3466	B3	59	55	223	18.189	B3	59	64	
181	24.3509	Eb3	51	49	222	18.189	Eb3	51	64	
182	24.4872	Eb7	99	53	224	18.3071	Eb7	99	64	
183	24.6122	Bb5	82	68	225	18.4252	Bb5	82	64	
184	24.7559	Eb7	99	59	227	18.5433	Eb7	99	64	
185	24.8541	B2	47	64	230	18.6614	B2	47	64	
186	24.8841	Bb5	82	66	228	18.6614	Bb5	82	64	
187	24.9072	G#5	80	86	231	18.7205	G#5	80	64	
188	25.0706	Eb7	99	66	232	18.7795	Eb7	99	64	
189	25.1862	G5	79	86	233	18.8976	G5	79	64	
190	25.2166	G#3	56	50	235	18.8976	G#3	56	64	
191	25.2166	Eb4	63	46	236	18.8976	Eb4	63	64	
192	25.3622	Eb7	99	58	237	19.0158	Eb7	99	64	
193	25.4675	G#5	80	86	238	19.1339	G#5	80	64	
194	25.5966	Eb7	99	70	240	19.252	Eb7	99	64	
195	25.7153	G5	79	79	241	19.3701	G5	79	64	
196	25.7497	G#5	80	70	244	19.3996	G#5	80	64	
197	25.7894	Eb3	51	65	243	19.3701	Eb3	51	64	
198	25.7988	Bb5	82	84	242	19.3701	Bb5	82	64	
199	25.9528	Eb7	99	50	246	19.4882	Eb7	99	64	
200	26.0769	Eb5	75	76	247	19.6063	Eb5	75	64	
201	26.1009	Bb3	58	65	249	19.6063	Bb3	58	64	
202	26.1166	G4	67	36	250	19.6063	G4	67	64	
203	26.2059	Eb7	99	80	251	19.7244	Eb7	99	64	
204	26.4853	Eb6	87	70	254	19.9606	Eb6	87	64	
205	26.5987	F#5	78	67	255	20.0787	F#5	78	64	
206	26.6216	G4	67	64	257	20.0787	G4	67	64	
207	26.6309	Bb4	70	59	258	20.0787	Bb4	70	64	
208	26.6309	E5	76	84	259	20.1378	E5	76	64	
209	26.7831	Eb6	87	71	260	20.1969	Eb6	87	64	
210	26.9259	Eb5	75	71	261	20.315	Eb5	75	64	
211	26.9309	G4	67	58	263	20.315	G4	67	64	
212	26.9528	Bb4	70	28	264	20.315	Bb4	70	64	
213	27.0862	Eb6	87	33	265	20.4331	Eb6	87	64	
214	27.1916	C#5	73	78	266	20.5512	C#5	73	64	
215	27.38	Eb6	87	9	268	20.6693	Eb6	87	64	
216	27.455	C#5	73	74	269	20.7874	C#5	73	64	
217	27.4697	G#4	68	73	271	20.7874	G#4	68	64	
218	27.4778	B4	71	79	272	20.8465	B4	71	64	
219	27.6425	Eb6	87	66	273	20.9055	Eb6	87	64	
220	27.7622	G#4	68	69	276	21.0236	G#4	68	64	
221	27.7759	B4	71	70	274	21.0236	B4	71	64	
222	27.9019	Eb6	87	68	277	21.1417	Eb6	87	64	
223	28.0341	Bb4	70	79	278	21.2598	Bb4	70	64	
224	28.1716	Eb6	87	66	280	21.378	Eb6	87	64	
225	28.2997	Bb4	70	67	281	21.4961	Bb4	70	64	
226	28.3144	G#4	68	86	282	21.4961	G#4	68	64	
227	28.3166	B3	59	67	283	21.4961	B3	59	64	
228	28.3309	D4	62	51	284	21.4961	D4	62	64	
229	28.3403	F4	65	43	285	21.4961	F4	65	64	
230	28.4737	Eb6	87	65	287	21.6142	Eb6	87	64	
231	28.5978	G4	67	76	288	21.7323	G4	67	64	
232	28.6184	D4	62	57	291	21.7323	D4	62	64	
233	28.6259	B3	59	63	290	21.7323	B3	59	64	
234	28.7416	Eb6	87	68	293	21.8504	Eb6	87	64	
235	28.88	G#4	68	72	294	21.9685	G#4	68	64	
236	29.0072	Eb6	87	80	296	22.0866	Eb6	87	64	
237	29.0447	Eb3	51	50	299	22.2047	Eb3	51	64	
238	29.1603	Bb4	70	83	297	22.2047	Bb4	70	64	
239	29.1978	G4	67	56	300	22.2667	G4	67	64	
240	29.3091	Eb6	87	66	301	22.3228	Eb6	87	64	
241	29.4728	Eb4	63	65	302	22.4409	Eb4	63	64	
242	29.6216	Eb5	75	56	304	22.5591	Eb5	75	64	
243	29.7322	Eb5	75	92	305	22.6772	Eb5	75	64	
244	29.8997	Eb6	87	68	307	22.7953	Eb6	87	64	
245	30.03	Eb6	87	84	308	22.9134	Eb6	87	64	
246	30.2091	Eb7	99	68	310	23.0315	Eb7	99	64	
247	30.3416	Eb6	87	71	311	23.1496	Eb6	87	64	
248	30.3466	C#6	85	83	*	-1	*	-1	-1	
249	30.5028	Eb7	99	65	313	23.2677	Eb7	99	64	
250	30.6166	C#6	85	81	314	23.3858	C#6	85	64	
251	30.63	Eb6	87	57	315	23.3858	C#6	85	64	
252	30.7509	Eb7	99	74	316	23.5039	Eb7	99	64	
253	30.9041	G#2	44	74	319	23.6221	G#2	44	64	
254	30.9041	C#6	85	69	317	23.6221	C#6	85	64	
255	30.9403	B5	83	68	318	23.6221	B5	83	64	
256	31.0134	C6	84	7	320	23.6811	B5	83	64	
257	31.0925	Eb7	99	68	321	23.7402	Eb7	99	64	
258	31.2134	B5	83	75	322	23.8583	B5	83	64	
259	31.2425	B3	59	52	325	23.8583	B3	59	64	
260	31.2559	Eb3	51	49	324	23.8583	Eb3	51	64	
261	31.3416	Eb7	99	76	326	23.9764	Eb7	99	64	
262	31.4884	Bb5	82	83	327	24.0945	Bb5	82	64	
263	31.6247	Eb7	99	69	329	24.2126	Eb7	99	64	
264	31.7591	B2	47	63	332	24.3307	B2	47	64	
265	31.7591	Bb5	82	73	330	24.3307	Bb5	82	64	
266	31.7747	G#5	80	84	333	24.3898	G#5	80	64	
267	31.9384	Eb7	99	63	334	24.4488	Eb7	99	64	
268	32.0528	G5	79	84	335	24.5669	G5	79	64	
269	32.0769	G#3	56	59	337	24.5669	G#3	56	64	
270	32.0791	Eb4	63	45	338	24.5669	Eb4	63	64	
271	32.2059	Eb7	99	69	339	24.685	Eb7	99	64	
272	32.3353	G#5	80	91	340	24.8032	G#5	80	64	
273	32.4622	Eb7	99	74	342	24.9213	Eb7	99	64	
274	32.5716	G5	79	84	343	25.0394	G5	79	64	
275	32.6072	G#5	80	74	346	25.0689	G#5	80	64	
276	32.6581	Bb5	82	82	344	25.0394	Bb5	82	64	
277	32.6747	Eb3	51	65	345	25.0394	Eb3	51	64	
278	32.7894	Eb7	99	84	348	25.1575	Eb7	99	64	
279	32.9341	Eb5	75	84	349	25.2756	Eb5	75	64	
280	32.9591	Bb3	58	71	351	25.2756	Bb3	58	64	
281	32.9666	G4	67	60	352	25.2756	G4	67	64	
282	33.0747	Eb7	99	81	353	25.3937	Eb7	99	64	
283	33.2144	Eb5	75	86	354	25.5118	Eb5	75	64	
284	33.3403	Eb6	87	77	356	25.6299	Eb6	87	64	
285	33.4228	C#4	61	67	359	25.748	C#4	61	64	
286	33.4363	F#5	78	76	357	25.748	F#5	78	64	
287	33.4603	G#4	68	75	360	25.748	G#4	68	64	
288	33.4697	E5	76	85	358	25.748	E5	76	64	
289	33.4997	Bb4	70	55	361	25.748	Bb4	70	64	
290	33.6362	G#6	92	59	363	25.8661	G#6	92	76	
291	33.7559	Eb5	75	77	364	25.9843	Eb5	75	64	
292	33.7737	Eb4	63	55	366	25.9843	Eb4	63	64	
293	33.7778	Bb4	70	55	368	25.9843	Bb4	70	64	
294	33.7947	G#4	68	44	367	25.9843	G#4	68	64	
295	33.9081	G#6	92	62	369	26.1024	G#6	92	76	
296	34.03	C#5	73	80	370	26.2205	C#5	73	64	
297	34.0353	G#4	68	43	373	26.2205	G#4	68	64	
298	34.0447	E4	64	43	372	26.2205	E4	64	64	
299	34.0447	Bb4	70	55	374	26.2205	Bb4	70	64	
300	34.1613	G#6	92	76	375	26.3386	G#6	92	76	
301	34.3091	Eb5	75	76	376	26.4567	Eb5	75	64	
302	34.3206	B4	71	47	380	26.4567	B4	71	64	
303	34.3291	Eb4	63	29	378	26.4567	Eb4	63	64	
304	34.3291	G#4	68	54	379	26.4567	G#4	68	64	
305	34.4872	Eb6	87	56	381	26.5748	Eb6	87	64	
306	34.5966	G#5	80	81	382	26.6929	G#5	80	64	
307	34.7322	B5	83	76	383	26.811	B5	83	64	
308	34.8675	Eb6	87	78	384	26.9291	Eb6	87	64	
309	34.9716	Eb3	51	61	388	27.1654	Eb3	51	64	
310	34.9947	Eb7	99	71	385	27.0472	Eb7	99	64	
311	35.0706	C#4	61	40	389	27.2274	C#4	61	64	
312	35.1634	Eb5	75	80	386	27.1654	Eb5	75	64	
313	35.1997	G4	67	45	391	27.2904	G4	67	64	
314	35.3228	Eb6	87	64	390	27.2835	Eb6	87	64	
315	35.4478	G5	79	75	392	27.4016	G5	79	64	
316	35.5987	Bb5	82	68	393	27.5197	Bb5	82	64	
317	35.7416	Eb6	87	67	394	27.6378	Eb6	87	64	
318	35.8884	Eb7	99	62	395	27.7559	Eb7	99	64	
319	36.0478	G#2	44	60	396	27.874	G#2	44	64	
320	36.2009	B3	59	54	397	27.9921	B3	59	64	
321	36.3653	Eb4	63	58	398	28.1102	Eb4	63	64	
322	36.4987	G#4	68	59	399	28.2283	G#4	68	64	
323	36.6644	Eb5	75	57	400	28.3465	Eb5	75	64	
324	36.8456	G#5	80	57	401	28.4646	G#5	80	64	
325	37.0059	B5	83	51	402	28.5827	B5	83	64	
326	37.1947	Eb6	87	52	403	28.7008	Eb6	87	64	
327	37.6519	G#6	92	55	404	28.8189	G#6	92	64	
328	38.5612	B4	71	71	405	29.7638	B4	71	49	
329	38.7384	G4	67	68	406	29.8819	G4	67	49	
330	38.7384	Bb4	70	74	407	29.8819	Bb4	70	49	
331	38.8956	B4	71	77	408	30	B4	71	49	
332	39.0478	A4	69	70	410	30.1181	A4	69	49	
333	39.055	F#4	66	68	409	30.1181	F#4	66	49	
334	39.1884	B4	71	76	411	30.2362	B4	71	49	
335	39.3487	F4	65	56	412	30.3543	F4	65	49	
336	39.3487	G#4	68	68	413	30.3543	G#4	68	49	
337	39.4747	B4	71	72	414	30.4724	B4	71	49	
338	39.6112	G4	67	64	416	30.5906	G4	67	49	
339	39.6322	E4	64	40	415	30.5906	E4	64	49	
340	39.7872	C#5	73	71	417	30.7087	C#5	73	49	
341	39.8528	B4	71	63	418	30.7677	B4	71	49	
342	39.9197	Bb4	70	66	419	30.8268	Bb4	70	49	
343	39.9769	B4	71	76	420	30.8858	B4	71	49	
344	40.0497	Eb4	63	59	423	30.9449	Eb4	63	49	
345	40.0497	F#4	66	61	421	30.9449	F#4	66	49	
346	40.0541	B3	59	57	422	30.9449	B3	59	49	
347	40.1956	F#6	90	74	424	31.063	F#6	90	58	
348	40.3416	B4	71	84	425	31.1811	B4	71	49	
349	40.3478	F#3	54	62	426	31.1811	F#3	54	49	
350	40.355	F#4	66	52	428	31.1811	F#4	66	49	
351	40.3862	Eb4	63	35	427	31.1811	Eb4	63	49	
352	40.5103	F#6	90	85	429	31.2992	F#6	90	58	
353	40.7269	C#5	73	78	431	31.4764	C#5	73	49	
354	40.7978	C5	72	78	432	31.5354	C5	72	49	
355	40.8644	C#5	73	84	433	31.5945	C#5	73	49	
356	40.9528	F#4	66	70	434	31.6535	F#4	66	49	
357	40.9581	Bb3	58	56	435	31.6535	Bb3	58	49	
358	40.9581	E4	64	67	436	31.6535	E4	64	49	
359	41.0644	F#6	90	78	437	31.7717	F#6	90	58	
360	41.2134	C#5	73	86	438	31.8898	C#5	73	49	
361	41.2175	F#4	66	70	441	31.8898	F#4	66	49	
362	41.2247	F#3	54	64	439	31.8898	F#3	54	49	
363	41.2247	E4	64	60	440	31.8898	E4	64	49	
364	41.3519	F#6	90	76	442	32.0079	F#6	90	58	
365	41.5134	E5	76	80	443	32.126	E5	76	49	
366	41.5591	Eb5	75	70	444	32.185	Eb5	75	49	
367	41.6447	D5	74	80	445	32.2441	D5	74	49	
368	41.705	Eb5	75	83	446	32.3032	Eb5	75	49	
369	41.7769	B3	59	60	448	32.3622	B3	59	49	
370	41.7809	B4	71	82	447	32.3622	B4	71	49	
371	41.7872	Eb4	63	75	449	32.3622	Eb4	63	49	
372	41.9456	F#6	90	78	450	32.4803	F#6	90	58	
373	42.1206	Eb5	75	85	451	32.5984	Eb5	75	49	
374	42.2634	D5	74	78	453	32.7165	D5	74	49	
375	42.2853	B4	71	63	452	32.7165	B4	71	49	
376	42.4259	Eb5	75	83	454	32.8346	Eb5	75	49	
377	42.5519	C#5	73	72	456	32.9528	C#5	73	49	
378	42.5653	Bb4	70	65	455	32.9528	Bb4	70	49	
379	42.7091	Eb5	75	76	457	33.0709	Eb5	75	49	
380	42.8237	C5	72	68	459	33.189	C5	72	49	
381	42.8403	A4	69	53	458	33.189	A4	69	49	
382	42.9778	Eb5	75	77	460	33.3071	Eb5	75	49	
383	43.0884	B4	71	63	462	33.4252	B4	71	49	
384	43.0925	G#4	68	65	461	33.4252	G#4	68	49	
385	43.2666	F5	77	73	463	33.5433	F5	77	49	
386	43.3166	Eb5	75	74	464	33.6024	Eb5	75	49	
387	43.3934	D5	74	73	465	33.6614	D5	74	49	
388	43.4509	Eb5	75	80	466	33.7205	Eb5	75	49	
389	43.5059	Bb4	70	79	467	33.7795	Bb4	70	49	
390	43.5091	Eb4	63	68	468	33.7795	Eb4	63	49	
391	43.5112	F#4	66	69	469	33.7795	F#4	66	49	
392	43.6519	Bb6	94	81	470	33.8976	Bb6	94	58	
393	43.8072	Eb5	75	79	471	34.0158	Eb5	75	49	
394	43.8091	F#4	66	72	473	34.0158	F#4	66	49	
395	43.8197	Bb4	70	71	474	34.0158	Bb4	70	49	
396	43.8269	Bb3	58	64	472	34.0158	Bb3	58	49	
397	43.9653	Bb6	94	71	475	34.1339	Bb6	94	58	
398	44.0153	G#6	92	10	*	-1	*	-1	-1	
399	44.1184	F#5	78	83	476	34.252	F#5	78	49	
400	44.1706	F5	77	81	477	34.311	F5	77	49	
401	44.2384	E5	76	80	478	34.3701	E5	76	49	
402	44.3091	F5	77	88	479	34.4291	F5	77	49	
403	44.3591	Bb4	70	80	480	34.4882	Bb4	70	49	
404	44.3675	G#4	68	77	482	34.4882	G#4	68	49	
405	44.3728	D4	62	65	481	34.4882	D4	62	49	
406	44.4894	Bb6	94	87	483	34.6063	Bb6	94	58	
407	44.6384	Bb3	58	71	485	34.7244	Bb3	58	49	
408	44.6384	Bb4	70	71	487	34.7244	Bb4	70	49	
409	44.6384	F5	77	90	484	34.7244	F5	77	49	
410	44.6478	G#4	68	67	486	34.7244	G#4	68	49	
411	44.7791	Bb6	94	84	488	34.8425	Bb6	94	58	
412	44.9394	G#5	80	71	489	34.9606	G#5	80	49	
413	44.9769	F#5	78	77	490	35.0197	F#5	78	49	
414	45.0509	F5	77	84	491	35.0787	F5	77	49	
415	45.1206	F#5	78	91	492	35.1378	F#5	78	49	
416	45.1612	Eb4	63	74	494	35.1969	Eb4	63	49	
417	45.1666	Eb5	75	82	493	35.1969	Eb5	75	49	
418	45.1791	F#4	66	71	495	35.1969	F#4	66	49	
419	45.3175	Bb6	94	86	496	35.315	Bb6	94	58	
420	45.4591	F#5	78	96	497	35.4331	F#5	78	49	
421	45.6112	F5	77	87	499	35.5512	F5	77	49	
422	45.6228	D5	74	78	498	35.5512	D5	74	49	
423	45.7697	F#5	78	90	500	35.6693	F#5	78	49	
424	45.9059	E5	76	78	502	35.7874	E5	76	49	
425	45.9206	C#5	73	68	501	35.7874	C#5	73	49	
426	46.0519	F#5	78	83	503	35.9055	F#5	78	49	
427	46.1841	Eb5	75	64	505	36.0236	Eb5	75	49	
428	46.1947	C5	72	66	504	36.0236	C5	72	49	
429	46.3291	F#5	78	74	506	36.1417	F#5	78	49	
430	46.4488	D5	74	65	508	36.2598	D5	74	49	
431	46.4581	B4	71	54	507	36.2598	B4	71	49	
432	46.6153	G#5	80	70	509	36.378	G#5	80	49	
433	46.6447	F#5	78	76	510	36.437	F#5	78	49	
434	46.7184	F5	77	74	511	36.4961	F5	77	49	
435	46.7747	F#5	78	88	512	36.5551	F#5	78	49	
436	46.8456	F#4	66	69	514	36.6142	F#4	66	49	
437	46.8497	Bb4	70	66	515	36.6142	Bb4	70	49	
438	46.8497	C#5	73	76	513	36.6142	C#5	73	49	
439	46.9769	C#7	97	85	516	36.7323	C#7	97	58	
440	47.1372	F#5	78	83	517	36.8504	F#5	78	49	
441	47.1416	Bb4	70	70	519	36.8504	Bb4	70	49	
