//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
168	25.4327	25.462	G#5	52	65	0	0	16889	P1-1-206	0	-
169	25.5809	25.6143	Eb5	42	57	0	0	17007	P1-1-207	0	-
170	25.6971	25.7532	Eb6	41	52	0	0	17126	P1-1-208	0	-
171	25.8333	25.8921	Eb7	60	60	0	0	17244	P1-1-209	0	-
172	25.9695	26.0376	Eb6	57	62	0	0	17362	P1-1-210	0	-
173	26.0964	26.1992	Eb7	72	60	0	0	17480	P1-1-211	0	-
174	26.2233	26.3194	Eb6	70	63	0	0	17598	P1-1-212	0	-
175	26.3622	26.4276	Eb7	72	61	0	0	17716	P1-1-213	0	-
176	26.481	26.5224	C#6	71	66	0	0	17834	P1-1-214	0	-
177	26.6413	26.6827	C#6	63	66	0	0	17952	P1-1-215	0	-
178	26.6666	26.7401	G#2	45	59	0	0	17952	P1-1-217	0	-
179	26.7254	26.7601	B5	62	68	0	0	18011	P1-1-218	0	-
180	26.8683	26.9137	Eb7	72	63	0	0	18070	P1-1-219	0	-
181	27.0125	27.0446	B5	71	68	0	0	18189	P1-1-220	0	-
182	27.0553	27.1247	Eb3	42	58	0	0	18189	P1-1-222	0	-
183	27.0553	27.0913	B3	39	50	0	0	18189	P1-1-223	0	-
184	27.1407	27.1781	Eb7	76	66	0	0	18307	P1-1-224	0	-
185	27.2823	27.325	Bb5	83	63	0	0	18425	P1-1-225	0	-
186	27.4185	27.4452	Eb7	75	63	0	0	18543	P1-1-227	0	-
187	27.548	27.5801	B2	46	55	0	0	18661	P1-1-230	0	-
188	27.5521	27.5868	Bb5	73	67	0	0	18661	P1-1-228	0	-
189	27.5761	27.6282	G#5	84	63	0	0	18720	P1-1-231	0	-
190	27.7283	27.7604	Eb7	77	68	0	0	18779	P1-1-232	0	-
191	27.8552	27.8833	G5	86	73	0	0	18897	P1-1-233	0	-
192	27.8632	27.9407	G#3	51	56	0	0	18897	P1-1-235	0	-
193	27.8712	27.9073	Eb4	38	58	0	0	18897	P1-1-236	0	-
194	28.0021	28.0342	Eb7	71	62	0	0	19015	P1-1-237	0	-
195	28.137	28.1864	G#5	82	65	0	0	19133	P1-1-238	0	-
196	28.2719	28.3053	Eb7	75	66	0	0	19252	P1-1-240	0	-
197	28.3133	28.3146	C#7	23	127	0	0	-1	*	3	-
198	28.4041	28.4749	Eb3	54	62	0	0	19387	P1-1-243	0	-
199	28.4295	28.4989	G5	71	58	0	0	19387	P1-1-241	0	-
200	28.4749	28.5416	G#5	69	65	0	0	19387	P1-1-244	0	-
201	28.5323	28.579	Bb5	85	63	0	0	19387	P1-1-242	0	-
202	28.6845	28.7152	Eb7	81	71	0	0	19488	P1-1-246	0	-
203	28.8114	28.8435	G4	38	47	0	0	19606	P1-1-250	0	-
204	28.8288	28.8595	Eb5	81	72	0	0	19606	P1-1-247	0	-
205	28.8301	28.8648	Bb3	47	59	0	0	19606	P1-1-249	0	-
206	28.961	28.981	Eb7	84	70	0	0	19724	P1-1-251	0	-
207	29.1146	29.172	Eb5	79	66	0	0	19842	P1-1-252	0	-
208	29.2481	29.2922	Eb6	64	63	0	0	19960	P1-1-254	0	-
209	29.3282	29.3589	F#5	79	72	0	0	20078	P1-1-255	0	-
210	29.3523	29.3803	G4	63	65	0	0	20078	P1-1-257	0	-
211	29.3549	29.379	Bb4	61	63	0	0	20078	P1-1-258	0	-
212	29.371	29.415	E5	65	69	0	0	20137	P1-1-259	0	-
213	29.5232	29.5579	Eb6	57	60	0	0	20196	P1-1-260	0	-
214	29.63	29.6661	Eb5	69	69	0	0	20315	P1-1-261	0	-
215	29.6367	29.6701	G4	47	36	0	0	20315	P1-1-263	0	-
216	29.6434	29.6634	Bb4	45	46	0	0	20315	P1-1-264	0	-
217	29.7636	29.793	Eb6	59	63	0	0	20433	P1-1-265	0	-
218	29.8771	29.9118	C#5	78	70	0	0	20551	P1-1-266	0	-
219	30.012	30.044	Eb6	45	49	0	0	20669	P1-1-268	0	-
220	30.1215	30.1562	C#5	69	69	0	0	20787	P1-1-269	0	-
221	30.1242	30.1562	G#4	61	66	0	0	20787	P1-1-271	0	-
222	30.1295	30.1669	B4	78	70	0	0	20846	P1-1-272	0	-
223	30.3058	30.3298	Eb6	42	38	0	0	20905	P1-1-273	0	-
224	30.4046	30.434	B4	80	72	0	0	21023	P1-1-274	0	-
225	30.4113	30.438	G#4	59	40	0	0	21023	P1-1-276	0	-
226	30.5181	30.5542	Eb6	79	69	0	0	21141	P1-1-277	0	-
227	30.6584	30.6891	Bb4	79	70	0	0	21259	P1-1-278	0	-
228	30.7812	30.8053	Eb6	71	66	0	0	21378	P1-1-280	0	-
229	30.9054	30.9388	Bb4	66	64	0	0	21496	P1-1-281	0	-
230	30.9108	30.9415	G#4	83	69	0	0	21496	P1-1-282	0	-
231	30.9241	30.9508	B3	59	63	0	0	21496	P1-1-283	0	-
232	30.9281	30.9535	F4	61	64	0	0	21496	P1-1-285	0	-
233	30.9295	30.9602	D4	56	58	0	0	21496	P1-1-284	0	-
234	31.1819	31.2046	G4	69	65	0	0	21732	P1-1-288	0	-
235	31.1832	31.2126	D4	60	63	0	0	21732	P1-1-291	0	-
236	31.1885	31.2193	B3	48	37	0	0	21732	P1-1-290	0	-
237	31.3181	31.3541	Eb6	65	67	0	0	21850	P1-1-293	0	-
238	31.469	31.497	G#4	71	65	0	0	21968	P1-1-294	0	-
239	31.5785	31.6279	Eb3	44	64	0	0	22204	P1-1-299	0	-
240	31.5999	31.6332	Eb6	70	62	0	0	22086	P1-1-296	0	-
241	31.716	31.7521	G4	63	67	0	0	-1	*	3	-
242	31.7401	31.7775	Bb4	70	67	0	0	22204	P1-1-297	0	-
243	31.875	31.9057	Eb6	65	61	0	0	22322	P1-1-301	0	-
244	31.9938	32.0259	Eb4	58	58	0	0	22440	P1-1-302	0	-
245	32.1287	32.1581	Eb5	52	63	0	0	22559	P1-1-304	0	-
246	32.2623	32.2996	Eb5	65	69	0	0	22677	P1-1-305	0	-
247	32.3851	32.4332	Eb6	64	67	0	0	22795	P1-1-307	0	-
248	32.5454	32.5908	Eb6	61	64	0	0	22913	P1-1-308	0	-
249	32.6682	32.735	Eb7	61	52	0	0	23031	P1-1-310	0	-
250	32.8031	32.8672	Eb6	73	62	0	0	23149	P1-1-311	0	-
251	32.942	32.9901	Eb7	61	61	0	0	23267	P1-1-313	0	-
252	33.0702	33.117	C#6	75	64	0	0	23385	P1-1-314	0	-
253	33.1971	33.2345	Eb7	69	67	0	0	23503	P1-1-316	0	-
254	33.328	33.384	G#2	50	63	0	0	23622	P1-1-319	0	-
255	33.3333	33.36	C#6	63	67	0	0	23622	P1-1-317	0	-
256	33.372	33.4134	B5	62	67	0	0	23681	P1-1-320	0	-
257	33.5256	33.5617	Eb7	71	67	0	0	23740	P1-1-321	0	-
258	33.6498	33.6792	B5	75	69	0	0	23858	P1-1-322	0	-
259	33.6578	33.6899	B3	42	56	0	0	23858	P1-1-325	0	-
260	33.6792	33.7353	Eb3	40	48	0	0	23858	P1-1-324	0	-
261	33.774	33.8234	Eb7	78	64	0	0	23976	P1-1-326	0	-
262	33.9116	33.9636	Bb5	84	64	0	0	24094	P1-1-327	0	-
263	34.0371	34.0718	Eb7	86	67	0	0	24212	P1-1-329	0	-
264	34.1573	34.1893	B2	54	63	0	0	24330	P1-1-332	0	-
265	34.1733	34.2067	Bb5	73	68	0	0	24330	P1-1-330	0	-
266	34.1973	34.2321	G#5	82	65	0	0	24389	P1-1-333	0	-
267	34.3442	34.383	Eb7	67	62	0	0	24448	P1-1-334	0	-
268	34.3816	34.383	C#7	29	127	0	0	-1	*	3	-
269	34.4698	34.5045	G5	88	67	0	0	24566	P1-1-335	0	-
270	34.4765	34.5232	Eb4	50	62	0	0	24566	P1-1-338	0	-
271	34.4791	34.5766	G#3	55	57	0	0	24566	P1-1-337	0	-
272	34.614	34.634	Eb7	75	66	0	0	24685	P1-1-339	0	-
273	34.7342	34.7823	G#5	88	66	0	0	24803	P1-1-340	0	-
274	34.8651	34.8971	Eb7	81	68	0	0	24921	P1-1-342	0	-
275	35	35.048	Eb3	54	64	0	0	25057	P1-1-345	0	-
276	35.0147	35.0601	G5	66	63	0	0	25057	P1-1-343	0	-
277	35.048	35.1055	G#5	72	64	0	0	25057	P1-1-346	0	-
278	35.1081	35.1482	Bb5	86	64	0	0	25057	P1-1-344	0	-
279	35.259	35.2924	Eb7	77	67	0	0	25157	P1-1-348	0	-
280	35.3779	35.4287	Bb3	53	62	0	0	25275	P1-1-351	0	-
281	35.4113	35.45	Eb5	85	66	0	0	25275	P1-1-349	0	-
282	35.422	35.4968	G4	8	26	0	0	25275	P1-1-352	0	-
283	35.5448	35.5729	Eb7	81	69	0	0	25393	P1-1-353	0	-
284	35.6971	35.7438	Eb5	71	65	0	0	25511	P1-1-354	0	-
285	35.8133	35.86	Eb6	54	65	0	0	25629	P1-1-356	0	-
286	35.8587	35.9268	F#5	74	58	0	0	25748	P1-1-357	0	-
287	35.8827	35.9348	C#4	50	62	0	0	25748	P1-1-359	0	-
288	35.9081	35.9401	G#4	49	63	0	0	25748	P1-1-360	0	-
289	35.9188	35.9508	E5	78	72	0	0	25748	P1-1-358	0	-
290	35.9268	35.9522	Bb4	33	48	0	0	25748	P1-1-361	0	-
291	36.0483	36.0804	G#6	74	70	0	0	25866	P1-1-363	0	-
292	36.1698	36.2032	Eb5	73	69	0	0	25984	P1-1-364	0	-
293	36.1725	36.2152	Eb4	59	64	0	0	25984	P1-1-366	0	-
294	36.1725	36.2019	Bb4	53	62	0	0	25984	P1-1-368	0	-
295	36.2166	36.2219	G#4	12	40	0	0	25984	P1-1-367	0	-
296	36.29	36.3221	G#6	73	70	0	0	26102	P1-1-369	0	-
297	36.4196	36.4623	E4	57	64	0	0	26220	P1-1-372	0	-
298	36.4276	36.4543	C#5	81	70	0	0	26220	P1-1-370	0	-
299	36.4329	36.4757	G#4	30	47	0	0	26220	P1-1-373	0	-
300	36.4423	36.4623	Bb4	33	50	0	0	26220	P1-1-374	0	-
301	36.5731	36.6065	G#6	51	52	0	0	26338	P1-1-375	0	-
302	36.5852	36.668	Eb4	46	59	0	0	26456	P1-1-378	0	-
303	36.692	36.7561	G#4	24	52	0	0	26456	P1-1-379	0	-
304	36.7	36.7294	B4	56	68	0	0	26456	P1-1-380	0	-
305	36.7254	36.8122	Eb5	62	64	0	0	26456	P1-1-376	0	-
306	36.8563	36.9083	Eb6	64	60	0	0	26574	P1-1-381	0	-
307	36.9684	37.0112	G#5	77	62	0	0	26692	P1-1-382	0	-
308	37.0833	37.1113	B5	77	69	0	0	26811	P1-1-383	0	-
309	37.2249	37.2743	Eb6	72	62	0	0	26929	P1-1-384	0	-
310	37.333	37.3691	Eb3	44	60	0	0	27165	P1-1-388	0	-
311	37.337	37.3651	Eb7	56	59	0	0	27047	P1-1-385	0	-
312	37.4265	37.4612	C#4	51	63	0	0	27227	P1-1-389	0	-
313	37.5147	37.5454	G4	44	56	0	0	27286	P1-1-391	0	-
314	37.5293	37.5921	Eb5	63	60	0	0	27165	P1-1-386	0	-
315	37.6522	37.6976	Eb6	55	63	0	0	27286	P1-1-390	0	-
316	37.7791	37.8272	G5	53	67	0	0	27401	P1-1-392	0	-
317	37.9006	37.934	Bb5	59	66	0	0	27519	P1-1-393	0	-
318	38.0462	38.1076	Eb6	67	61	0	0	27637	P1-1-394	0	-
319	38.169	38.2118	Eb7	63	65	0	0	27755	P1-1-395	0	-
320	38.2825	38.328	G#2	49	65	0	0	27874	P1-1-396	0	-
321	38.4735	38.5176	B3	28	40	0	0	27992	P1-1-397	0	-
322	38.6378	38.6912	Eb4	40	51	0	0	28110	P1-1-398	0	-
323	38.754	38.8501	G#4	59	57	0	0	28228	P1-1-399	0	-
324	38.9262	39.013	Eb5	61	54	0	0	28346	P1-1-400	0	-
325	39.0691	39.1292	G#5	48	57	0	0	28464	P1-1-401	0	-
326	39.2468	39.3629	B5	48	64	0	0	28582	P1-1-402	0	-
327	39.419	39.5392	Eb6	44	46	0	0	28700	P1-1-403	0	-
328	39.6728	39.7542	G#6	46	63	0	0	28818	P1-1-404	0	-
329	40.9321	40.9655	B4	77	71	0	0	29763	P1-1-405	0	-
330	41.063	41.1017	Bb4	73	67	0	0	29881	P1-1-407	0	-
331	41.071	41.1084	G4	63	68	0	0	29881	P1-1-406	0	-
332	41.2005	41.2273	B4	87	74	0	0	30000	P1-1-408	0	-
333	41.3261	41.3688	A4	68	62	0	0	30118	P1-1-410	0	-
334	41.3448	41.3995	F#4	60	62	0	0	30118	P1-1-409	0	-
335	41.4783	41.513	B4	77	71	0	0	30236	P1-1-411	0	-
336	41.6159	41.6453	G#4	47	55	0	0	30354	P1-1-413	0	-
337	41.6319	41.6653	F4	38	51	0	0	30354	P1-1-412	0	-
338	41.7361	41.7601	B4	69	68	0	0	30472	P1-1-414	0	-
339	41.879	41.915	E4	50	35	0	0	30590	P1-1-415	0	-
340	41.8923	41.9083	G4	28	39	0	0	30590	P1-1-416	0	-
341	42.0833	42.1701	C#5	64	62	0	0	30708	P1-1-417	0	-
342	42.1447	42.1941	B4	64	70	0	0	30767	P1-1-418	0	-
343	42.1981	42.2342	Bb4	64	67	0	0	30826	P1-1-419	0	-
344	42.2582	42.3036	B4	66	70	0	0	30885	P1-1-420	0	-
345	42.3197	42.3637	Eb4	54	66	0	0	30944	P1-1-423	0	-
346	42.3304	42.3611	F#4	44	57	0	0	30944	P1-1-421	0	-
347	42.333	42.3677	B3	41	57	0	0	30944	P1-1-422	0	-
348	42.4652	42.4906	F#6	63	63	0	0	31063	P1-1-424	0	-
349	42.6015	42.6348	B4	77	69	0	0	31181	P1-1-425	0	-
350	42.6081	42.6429	F#3	61	59	0	0	31181	P1-1-426	0	-
351	42.6201	42.6549	F#4	49	37	0	0	31181	P1-1-428	0	-
352	42.6242	42.6575	Eb4	52	36	0	0	31181	P1-1-427	0	-
353	42.7337	42.7604	F#6	62	62	0	0	31299	P1-1-429	0	-
354	42.8792	42.954	Eb5	76	65	0	0	31417	P1-1-430	0	-
355	42.934	42.9781	C#5	68	69	0	0	31476	P1-1-431	0	-
356	42.9941	43.0301	C5	67	67	0	0	31535	P1-1-432	0	-
357	43.0662	43.0956	C#5	76	70	0	0	31594	P1-1-433	0	-
358	43.129	43.1704	Bb3	61	66	0	0	31653	P1-1-435	0	-
359	43.133	43.165	F#4	54	65	0	0	31653	P1-1-434	0	-
360	43.137	43.165	E4	55	63	0	0	31653	P1-1-436	0	-
361	43.2692	43.3026	F#6	69	57	0	0	31771	P1-1-437	0	-
362	43.4148	43.4481	C#5	79	70	0	0	31889	P1-1-438	0	-
363	43.4188	43.4495	F#3	66	59	0	0	31889	P1-1-439	0	-
364	43.4308	43.4602	F#4	55	38	0	0	31889	P1-1-441	0	-
