//Version: PianoRoll_v170101
43	10.1736	10.219	Eb7	57	64	0
44	10.1829	10.2284	G#3	32	54	0
45	10.2203	10.2644	Eb4	27	47	0
46	10.3405	10.3672	B5	53	63	0
47	10.3606	10.3926	B4	43	57	0
48	10.4808	10.5248	Eb7	60	63	0
49	10.637	10.6771	B5	67	68	0
50	10.7839	10.82	Eb7	66	64	0
51	10.9388	10.9776	Bb5	61	65	0
52	11.0617	11.1231	Eb7	76	60	0
53	11.063	11.0991	B3	40	56	0
54	11.1018	11.1391	G#4	48	58	0
55	11.2286	11.258	G#5	73	68	0
56	11.2593	11.2941	Eb5	43	55	0
57	11.3715	11.4102	Eb7	77	58	0
58	11.5304	11.5598	G5	71	70	0
59	11.6707	11.7	Eb7	77	68	0
60	11.8202	11.8496	G#5	74	68	0
61	11.9671	12.0072	Eb4	44	55	0
62	11.9685	12.0125	Eb7	76	56	0
63	11.9792	12.0125	Bb4	49	59	0
64	12.1274	12.1848	Bb5	83	61	0
65	12.1434	12.1688	G5	57	63	0
66	12.2716	12.3063	Eb7	83	60	0
67	12.4479	12.4719	Eb5	63	62	0
68	12.5668	12.5881	Eb7	74	67	0
69	12.7684	12.7951	Eb5	51	62	0
70	12.8766	12.9313	Eb6	63	54	0
71	13.0395	13.0796	Bb4	34	54	0
72	13.0449	13.0876	G4	35	53	0
73	13.0542	13.0929	E5	49	65	0
74	13.1797	13.2145	Eb6	46	54	0
75	13.3427	13.3774	Eb5	48	59	0
76	13.4682	13.5069	Eb6	56	58	0
77	13.6151	13.6552	C#5	59	64	0
78	13.7446	13.786	Eb6	68	58	0
79	13.9022	13.9356	B4	63	63	0
80	13.9036	13.9356	G#4	45	56	0
81	14.0358	14.0758	Eb6	68	60	0
82	14.192	14.2187	B4	62	65	0
83	14.3055	14.355	Eb6	76	50	0
84	14.4591	14.4925	Bb4	76	66	0
85	14.5766	14.6541	Eb6	83	58	0
86	14.7436	14.7997	G#4	84	59	0
87	14.7476	14.7796	F4	48	56	0
88	14.7609	14.7997	D4	43	56	0
89	14.7649	14.8023	B3	44	56	0
90	14.8825	14.9159	Eb6	80	62	0
91	15.0267	15.0641	G4	71	66	0
92	15.1589	15.1896	Eb6	72	68	0
93	15.2965	15.3365	G#4	66	63	0
94	15.4247	15.4607	Eb6	70	63	0
95	15.5876	15.6357	Bb4	62	62	0
96	15.6076	15.6677	Eb4	40	51	0
97	15.6076	15.6771	G4	41	46	0
98	15.7398	15.7612	Eb6	63	64	0
99	15.9241	16.1926	Eb4	31	34	0
100	16.0603	16.0951	Eb5	45	57	0
101	16.2326	16.3021	Eb5	46	55	0
102	16.3955	16.4556	Eb6	50	60	0
103	16.7121	16.7655	Eb6	37	47	0
104	16.8817	16.9805	Eb7	56	38	0
105	17.098	17.1488	Eb6	56	61	0
106	17.2342	17.313	Eb7	67	59	0
107	17.3798	17.4199	C#6	64	66	0
108	17.5187	17.5587	Eb7	65	62	0
109	17.5387	17.5814	G#3	35	54	0
110	17.5734	17.6175	Eb4	38	54	0
111	17.6696	17.7056	B5	67	67	0
112	17.6923	17.7217	B4	51	61	0
113	17.8165	17.8592	Eb7	71	55	0
114	17.9607	17.9888	B5	74	68	0
115	18.0889	18.1597	Eb7	80	61	0
116	18.2305	18.2746	Bb5	76	62	0
117	18.3547	18.4188	Eb7	84	63	0
118	18.3787	18.4308	B3	22	41	0
119	18.3961	18.4482	G#4	52	64	0
120	18.5069	18.539	G#5	80	67	0
121	18.5283	18.551	Eb5	64	64	0
122	18.6538	18.7233	Eb7	89	62	0
123	18.8074	18.8368	G5	78	70	0
124	18.9289	18.9677	Eb7	87	58	0
125	19.0758	19.1025	G#5	79	70	0
126	19.2067	19.2468	Eb4	46	54	0
127	19.2107	19.2788	Eb7	85	60	0
128	19.2187	19.2641	Bb4	56	63	0
129	19.3723	19.4271	Bb5	82	61	0
130	19.379	19.403	G5	63	66	0
131	19.5125	19.5366	Eb7	81	72	0
132	19.6728	19.7048	Eb5	70	68	0
133	19.7997	19.8237	Eb7	79	71	0
134	19.9626	20.0213	Eb5	69	57	0
135	20.0828	20.1803	Eb6	73	55	0
136	20.2417	20.2818	G4	42	58	0
137	20.2444	20.2818	Bb4	38	56	0
138	20.2577	20.3018	E5	58	64	0
139	20.3766	20.4327	Eb6	56	58	0
140	20.5475	20.5876	Eb5	53	60	0
141	20.6864	20.7412	Eb6	56	61	0
142	20.8346	20.8841	C#5	52	63	0
143	20.9695	21.0256	Eb6	53	59	0
144	21.1044	21.1431	G#4	39	56	0
145	21.1057	21.1431	B4	36	50	0
146	21.1218	21.1699	Eb5	56	62	0
147	21.2366	21.2914	Eb6	53	57	0
148	21.3955	21.4356	G#5	62	61	0
149	21.5358	21.5718	B5	63	67	0
150	21.7628	21.8416	Eb6	71	61	0
151	21.9337	21.9725	Eb7	37	50	0
152	22.1247	22.1768	Eb5	63	57	0
153	22.1247	22.1608	C#5	39	56	0
154	22.1568	22.2129	Eb4	12	50	0
155	22.1581	22.2062	G4	28	49	0
156	22.2529	22.3037	Eb6	62	56	0
157	22.4225	22.4666	G5	61	64	0
158	22.5708	22.6068	Bb5	65	67	0
159	22.8125	22.9247	Eb6	73	55	0
160	23.0155	23.0676	Eb7	46	60	0
161	23.1918	23.348	G#3	36	33	0
162	23.3774	23.4575	Eb4	43	53	0
163	23.5376	23.5684	B4	47	61	0
164	23.7286	23.7633	G#5	55	59	0
165	23.9076	23.9516	Eb5	41	53	0
166	24.0518	24.0865	Eb6	55	63	0
167	24.3162	24.4177	Eb7	61	35	0
168	24.5286	24.6033	Eb6	51	53	0
169	24.7382	24.8397	Eb7	64	58	0
170	24.8945	24.9813	Eb6	60	52	0
171	25.0734	25.1415	Eb7	64	62	0
172	25.2003	25.2577	C#6	67	59	0
173	25.3565	25.3966	C#6	58	67	0
174	25.3726	25.4233	G#2	45	52	0
175	25.3859	25.4273	B5	71	61	0
176	25.5382	25.5903	Eb7	75	53	0
177	25.7118	25.7438	B5	71	66	0
178	25.7118	25.7465	Eb3	47	54	0
179	25.7158	25.7505	B3	44	56	0
180	25.8587	25.9094	Eb7	78	56	0
181	26.0243	26.0617	Bb5	61	67	0
182	26.1672	26.1939	Eb7	53	62	0
183	26.3074	26.3488	B2	45	62	0
184	26.3248	26.3595	Bb5	65	66	0
185	26.3595	26.3915	G#5	75	66	0
186	26.5104	26.5398	Eb7	70	69	0
187	26.6706	26.7027	Eb4	51	58	0
188	26.6706	26.7027	G5	70	70	0
189	26.6747	26.7067	G#3	52	59	0
190	26.8109	26.8496	Eb7	82	55	0
191	26.9898	27.0205	G#5	58	64	0
192	27.1154	27.1341	Eb7	73	70	0
193	27.2876	27.3103	G5	64	67	0
194	27.3037	27.3437	Eb3	42	54	0
195	27.305	27.3437	G#5	71	63	0
196	27.3517	27.3825	Bb5	75	68	0
197	27.5026	27.5347	Eb7	76	68	0
198	27.6763	27.7083	Eb5	70	68	0
199	27.6803	27.7163	Bb3	46	56	0
200	27.6869	27.7217	G4	49	57	0
201	27.8138	27.8352	Eb7	72	68	0
202	27.9781	28.0261	Eb5	68	60	0
203	28.0983	28.1904	Eb6	76	60	0
204	28.2091	28.2518	F#5	73	63	0
205	28.2438	28.3013	E5	73	60	0
206	28.2478	28.2799	G4	53	62	0
207	28.2599	28.2946	Bb4	42	57	0
208	28.3694	28.4228	Eb6	65	54	0
209	28.5136	28.5537	G#4	59	62	0
210	28.5296	28.571	Eb5	66	61	0
211	28.6538	28.7326	Eb6	67	49	0
212	28.8101	28.8501	C#5	65	65	0
213	28.9289	28.9636	Eb6	69	68	0
214	29.0972	29.1439	B4	71	61	0
215	29.1105	29.1519	G#4	38	52	0
216	29.2294	29.2828	Eb6	71	55	0
217	29.3883	29.4204	B4	75	68	0
218	29.4003	29.4404	G#4	37	54	0
219	29.5272	29.5806	Eb6	75	57	0
220	29.8317	29.8571	Eb6	55	62	0
221	29.8638	29.8958	C#6	8	48	0
222	29.9666	29.9933	Bb4	59	62	0
223	29.9746	30.0427	G#4	83	59	0
224	29.9946	30.028	F4	47	56	0
225	29.9946	30.0294	B3	48	57	0
226	30.0026	30.0427	D4	42	53	0
227	30.1188	30.1535	Eb6	80	59	0
228	30.2737	30.3058	G4	75	67	0
229	30.2777	30.3125	B3	38	54	0
230	30.2831	30.3365	D4	29	44	0
231	30.2844	30.3325	F4	29	45	0
232	30.4287	30.4607	Eb6	64	63	0
233	30.442	30.4847	C#6	29	58	0
234	30.5689	30.6049	G#4	71	67	0
235	30.7198	30.7425	Eb6	61	63	0
236	30.8787	30.9134	G4	65	61	0
237	30.9094	30.9722	G#4	69	60	0
238	30.9188	30.9508	Eb4	47	57	0
239	30.9615	30.9896	Bb4	77	68	0
240	31.0991	31.1204	Eb6	67	66	0
241	31.2526	31.4196	Eb4	66	55	0
242	31.4035	31.4289	Eb5	59	63	0
243	31.5491	31.6159	Eb5	59	58	0
244	31.6987	31.7267	Eb6	58	61	0
245	31.9417	32.0058	Eb6	55	55	0
246	32.1314	32.2035	Eb7	61	46	0
247	32.3517	32.4092	Eb6	52	60	0
248	32.4893	32.5788	Eb7	62	59	0
249	32.6656	32.7203	C#6	68	61	0
250	32.8178	32.8565	Eb7	39	55	0
251	32.9487	32.9968	G#2	50	56	0
252	32.9834	33.0048	A5	64	67	0
253	32.9887	33.0168	B5	61	62	0
254	33.1196	33.1584	Eb7	75	58	0
255	33.2772	33.3159	B5	77	62	0
256	33.2892	33.3253	B3	45	55	0
257	33.2906	33.3293	Eb3	45	51	0
258	33.4148	33.4695	Eb7	81	56	0
259	33.571	33.6017	Bb5	70	69	0
260	33.7046	33.7379	Eb7	78	65	0
261	33.8595	33.8955	B2	48	60	0
262	33.8635	33.8955	Bb5	69	67	0
263	33.8835	33.9222	G#5	76	65	0
264	34.0157	34.0718	Eb7	89	62	0
265	34.1813	34.2134	G5	75	70	0
266	34.1827	34.2134	Eb4	53	60	0
267	34.196	34.2321	G#3	47	57	0
268	34.3202	34.3696	Eb7	86	59	0
269	34.4885	34.5165	G#5	71	70	0
270	34.6194	34.6501	Eb7	69	69	0
271	34.797	34.8344	G5	67	69	0
272	34.8197	34.8611	Eb3	47	58	0
273	34.833	34.8678	G#5	71	63	0
274	34.8704	34.9025	Bb5	77	67	0
275	35.012	35.044	Eb7	85	62	0
276	35.1816	35.215	G4	54	59	0
277	35.1869	35.2217	Bb3	47	57	0
278	35.1869	35.2217	Eb5	69	67	0
279	35.3098	35.3432	Eb7	91	59	0
280	35.4847	35.5275	Eb5	71	63	0
281	35.5956	35.7144	Eb6	74	56	0
282	35.7452	35.7852	F#5	75	62	0
283	35.7625	35.8346	E5	83	65	0
284	35.7785	35.8066	Bb4	53	61	0
285	35.7946	35.828	G#4	44	56	0
286	35.7972	35.8386	C#4	33	50	0
287	35.9134	35.9962	Eb6	60	52	0
288	36.071	36.1151	G#4	44	53	0
289	36.0764	36.1178	Bb4	29	51	0
290	36.083	36.1298	Eb5	63	59	0
291	36.0857	36.1244	Eb4	41	55	0
292	36.2006	36.2807	Eb6	60	52	0
293	36.3555	36.3955	Bb4	37	56	0
294	36.3595	36.4009	C#5	65	62	0
295	36.3688	36.4129	G#4	36	54	0
296	36.3875	36.4329	E4	30	52	0
297	36.493	36.5545	Eb6	57	55	0
298	36.6533	36.6867	B4	46	56	0
299	36.6546	36.6947	G#4	39	56	0
300	36.6626	36.7014	Eb4	40	53	0
301	36.6746	36.72	Eb5	56	63	0
302	36.7962	36.8496	Eb6	54	59	0
303	36.9631	37.0085	G#5	62	59	0
304	37.098	37.1287	B5	68	68	0
305	37.2689	37.3424	Eb6	89	61	0
306	37.4198	37.4626	Eb4	43	55	0
307	37.4319	37.4666	Eb7	47	56	0
308	37.4826	37.5374	C#5	48	55	0
309	37.5988	37.6295	G5	48	59	0
310	37.6228	37.6843	Eb5	62	59	0
311	37.759	37.8058	Eb6	57	61	0
312	37.93	37.9607	G5	48	60	0
313	38.0502	38.0876	Bb5	64	63	0
314	38.2385	38.3186	Eb6	85	61	0
315	38.3961	38.4415	Eb7	69	59	0
316	38.567	38.6311	G#2	48	62	0
317	38.7366	38.8007	B3	50	57	0
318	38.8995	38.9302	Eb4	49	59	0
319	39.0558	39.1266	G#4	53	55	0
320	39.2227	39.3028	Eb5	51	52	0
321	39.3776	39.4952	G#5	44	58	0
322	39.5526	39.602	B5	42	55	0
323	39.7542	39.8197	Eb6	27	43	0
324	40.0721	40.1148	G#6	48	64	0
325	41.6506	41.6827	B4	42	54	0
326	41.8015	41.8309	Bb4	55	62	0
327	41.8149	41.8496	G4	43	55	0
328	41.9738	42.0058	B4	74	67	0
329	42.138	42.1768	A4	60	63	0
330	42.1474	42.1808	F#4	47	57	0
331	42.3036	42.333	B4	76	68	0
332	42.4586	42.4906	G#4	53	61	0
333	42.4692	42.5013	F4	47	58	0
334	42.6308	42.6829	B4	60	64	0
335	42.7857	42.8205	G4	44	56	0
336	42.7898	42.8298	E4	38	54	0
337	42.9326	42.9954	C#5	64	57	0
338	43.0101	43.0488	B4	63	65	0
339	43.0796	43.1303	Bb4	62	62	0
340	43.149	43.1917	B4	76	57	0
341	43.2465	43.2852	F#4	54	61	0
342	43.2638	43.2986	B3	43	57	0
343	43.2719	43.3079	Eb4	39	55	0
344	43.3947	43.4268	F#6	70	67	0
345	43.5763	43.6017	B4	64	65	0
346	43.5924	43.9129	F#4	42	55	0
347	43.5964	43.8888	F#3	36	52	0
348	43.6044	43.9035	Eb4	24	58	0
349	43.7513	43.782	F#6	45	59	0
350	43.9115	43.9943	Eb5	66	62	0
351	43.981	44.0331	C#5	70	59	0
352	44.0518	44.1252	C5	69	63	0
353	44.1185	44.1559	C#5	78	64	0
354	44.2187	44.2574	F#4	57	61	0
355	44.2267	44.2614	E4	47	57	0
356	44.2347	44.2761	Bb3	45	60	0
357	44.3456	44.3856	F#6	76	57	0
358	44.5245	44.582	E4	46	64	0
359	44.5285	44.5606	C#5	75	68	0
360	44.5325	44.5739	F#3	50	61	0
361	44.5406	44.5739	F#4	48	57	0
362	44.7088	44.7342	F#6	55	65	0
363	44.8838	44.9278	E5	43	65	0
364	44.8958	44.9332	F5	39	52	0
365	44.9399	44.9839	Eb5	65	62	0
366	45.0133	45.0761	D5	57	59	0
367	45.0868	45.1215	Eb5	67	66	0
368	45.2283	45.4126	B4	35	57	0
369	45.231	45.3832	B3	29	36	0
370	45.2337	45.4941	Eb4	32	35	0
371	45.4447	45.4847	F#6	60	67	0
372	45.9027	45.9388	Eb5	65	67	0
373	46.079	46.1177	D5	62	64	0
374	46.0844	46.1111	B4	55	62	0
375	46.2406	46.2927	Eb5	86	60	0
376	46.4075	46.4436	C#5	63	67	0
377	46.4236	46.4529	Bb4	52	61	0
378	46.5918	46.6306	Eb5	84	62	0
379	46.7614	46.7868	C5	57	61	0
380	46.7721	46.8028	A4	47	57	0
381	46.9324	46.9671	Eb5	77	65	0
382	47.0873	47.1153	B4	56	63	0
383	47.0966	47.13	G#4	47	57	0
384	47.2422	47.301	F5	66	59	0
385	47.2996	47.3597	Eb5	69	57	0
386	47.3771	47.4545	D5	68	64	0
387	47.4505	47.4959	Eb5	73	61	0
388	47.5213	47.5587	Bb4	67	66	0
389	47.5387	47.5801	Eb4	55	62	0
390	47.5414	47.5841	F#4	52	61	0
391	47.6896	47.7497	Bb6	87	63	0
392	47.8779	48.1931	Bb4	53	56	0
393	47.8806	47.9139	Eb5	70	68	0
394	47.8846	48.1957	F#4	44	56	0
395	47.8979	48.1623	Bb3	41	53	0
396	48.0208	48.0608	Bb6	76	58	0
397	48.2184	48.2932	F#5	68	63	0
398	48.2946	48.3346	F5	64	63	0
399	48.3587	48.4428	E5	65	64	0
400	48.4441	48.4869	F5	82	61	0
401	48.5042	48.5483	Bb4	66	61	0
402	48.5162	48.5657	G#4	59	59	0
403	48.5296	48.583	D4	45	61	0
404	48.6658	48.7419	Bb6	89	59	0
405	48.8568	48.9196	Bb4	55	56	0
406	48.8581	48.8969	F5	79	65	0
407	48.8648	48.973	G#4	51	51	0
408	48.8728	48.9302	Bb3	45	59	0
409	49.0064	49.0344	Bb6	76	68	0
410	49.1947	49.2788	G#5	71	63	0
411	49.2735	49.3336	F#5	73	58	0
412	49.3469	49.4324	F5	63	63	0
413	49.4257	49.4698	F#5	73	64	0
414	49.5325	49.7796	Eb5	42	47	0
415	49.5499	49.7008	Eb4	34	34	0
416	49.5579	49.821	F#4	32	40	0
417	49.7756	49.8277	Bb6	63	58	0
418	50.1949	50.2297	F#5	69	67	0
419	50.3525	50.3846	F5	72	68	0
420	50.3672	50.4046	D5	60	63	0
421	50.5275	50.5835	F#5	91	66	0
422	50.6997	50.7318	E5	70	70	0
423	50.7091	50.7545	C#5	58	64	0
424	50.8867	50.9188	F#5	76	67	0
425	51.047	51.0817	Eb5	51	58	0
426	51.059	51.0964	C5	48	55	0
427	51.2166	51.254	F#5	76	63	0
428	51.3728	51.4035	B4	50	59	0
429	51.3755	51.4049	D5	50	60	0
430	51.509	51.5918	G#5	67	62	0
431	51.5624	51.6346	F#5	76	63	0
432	51.6626	51.7414	F5	65	64	0
433	51.7227	51.7828	F#5	77	64	0
434	51.8042	51.8376	C#5	73	66	0
435	51.8215	51.8576	Bb4	58	62	0
436	51.8255	51.8696	F#4	56	61	0
437	51.9484	52.0205	C#7	88	61	0
438	52.1327	52.1741	F#5	79	65	0
439	52.1447	52.4639	C#5	59	58	0
440	52.1554	52.4465	C#4	53	55	0
441	52.1647	52.4666	Bb4	59	58	0
442	52.2836	52.3157	C#7	74	63	0
443	52.5146	52.5467	B5	44	58	0
444	52.5347	52.5854	G#5	67	52	0
445	52.6121	52.6816	G5	67	64	0
446	52.6736	52.7176	G#5	82	63	0
447	52.7697	52.8218	C#5	75	53	0
448	52.7857	52.8258	B4	63	64	0
449	52.8044	52.8565	F4	50	63	0
450	52.9206	52.9887	C#7	88	61	0
451	53.1049	53.1637	G#5	87	59	0
452	53.1063	53.1476	C#5	58	59	0
453	53.1129	53.1463	C#4	48	58	0
454	53.1249	53.1637	B4	35	49	0
455	53.2572	53.3306	C#7	85	61	0
456	53.4228	53.4601	F#5	58	66	0
457	53.4388	53.4695	Bb5	84	63	0
458	53.5817	53.6498	B5	77	62	0
459	53.5977	53.6217	G#5	61	63	0
460	53.6004	53.6538	F#4	58	62	0
461	53.7807	53.8755	C#6	90	58	0
462	53.7873	53.8087	Bb5	66	67	0
463	53.9262	54.0023	Bb6	51	63	0
464	53.9436	53.9823	C#7	79	58	0
465	54.1172	54.1813	B5	74	61	0
466	54.1346	54.1733	G#5	40	49	0
467	54.2735	54.3175	Bb5	74	60	0
468	54.2855	54.3255	F#5	37	51	0
469	54.4404	54.5058	G#5	81	59	0
470	54.5833	54.6541	Bb5	85	60	0
471	54.5953	54.6207	C#5	58	63	0
472	54.5966	54.6287	B3	50	57	0
473	54.7702	54.8798	B5	92	60	0
474	54.7996	54.8237	Eb5	63	63	0
475	54.9225	55.0226	B6	83	58	0
476	54.9252	55.0226	Eb6	77	56	0
477	55.0827	55.1228	C#5	61	65	0
478	55.0948	55.1535	Bb5	74	58	0
479	55.2497	55.2897	G#5	69	58	0
480	55.2697	55.3178	B4	26	41	0
481	55.4193	55.458	F#5	68	64	0
482	55.43	55.4647	Bb4	43	57	0
483	55.5582	55.5942	G#5	64	68	0
484	55.5595	55.5956	B4	38	53	0
485	55.7518	55.7852	C#5	45	58	0
486	55.7558	55.8066	Bb5	67	55	0
487	55.9054	55.9521	Bb6	67	56	0
488	55.9147	55.9735	C#6	53	56	0
489	56.087	56.1257	G#5	56	63	0
490	56.0977	56.1498	B4	20	39	0
491	56.2259	56.2726	F#5	58	60	0
492	56.2326	56.2686	Bb4	49	57	0
493	56.3995	56.4529	G#4	45	56	0
494	56.4075	56.4503	F5	52	62	0
495	56.5344	56.5705	Bb4	39	55	0
496	56.5344	56.5718	F#5	63	67	0
497	56.7347	56.7734	B4	38	49	0
498	56.7347	56.7708	G#5	61	68	0
499	56.8549	56.8856	G#6	65	69	0
500	56.8696	56.8963	B5	53	62	0
501	57.0673	57.1046	Eb5	58	66	0
502	57.0806	57.15	F#4	43	60	0
503	57.1968	57.2489	F5	62	57	0
504	57.3597	57.4051	F#3	29	46	0
505	57.4639	57.5226	F#5	56	56	0
506	57.4906	57.5267	Bb4	42	55	0
507	57.6535	57.8458	F#6	63	47	0
508	57.6562	57.7136	Bb5	57	52	0
509	57.8405	57.9927	F#4	68	54	0
510	57.9767	58.0662	F#5	80	63	0
511	58.1476	58.4187	G4	80	59	0
512	58.2972	58.3586	G5	83	61	0
513	58.4682	58.5536	G#4	93	62	0
514	58.6097	58.6738	G#5	74	59	0
515	58.79	58.9089	G#6	97	60	0
516	58.8074	58.8528	E4	64	62	0
517	58.8087	58.8474	G#4	63	63	0
518	58.9436	59.0504	G#5	70	60	0
519	59.1092	59.1479	Eb4	47	56	0
520	59.1145	59.1987	G#6	72	61	0
521	59.1225	59.1719	G#4	27	46	0
522	59.2628	59.3309	F#5	59	54	0
523	59.403	59.4698	G#4	13	38	0
524	59.4097	59.4524	C#4	35	50	0
525	59.443	59.4738	G#6	64	69	0
526	59.5833	59.61	E5	52	62	0
527	59.7676	59.7943	F#7	57	62	0
528	59.8156	59.8637	Eb5	19	41	0
529	59.9292	59.9572	G#5	46	62	0
530	60.0867	60.1148	E7	67	65	0
531	60.2497	60.2817	G#5	56	63	0
532	60.2537	60.2937	G#3	36	48	0
533	60.3926	60.4206	Eb7	74	69	0
534	60.4286	60.4607	C5	42	54	0
535	60.5916	60.649	G#5	23	43	0
536	60.7251	60.7665	C#7	65	64	0
537	60.7398	60.7825	Bb4	30	50	0
538	60.8667	60.8947	G#5	48	61	0
539	61.0229	61.0469	Eb7	68	64	0
540	61.0376	61.0763	C5	46	58	0
541	61.1711	61.2085	Bb5	54	53	0
542	61.3274	61.3514	E7	75	67	0
543	61.3501	61.3915	C#5	30	48	0
544	61.4957	61.521	G#5	52	62	0
545	61.6346	61.6733	C#7	81	65	0
546	61.6733	61.7227	E5	53	61	0
547	61.8015	61.8429	G#5	74	63	0
548	61.9537	62.2048	G4	84	60	0
549	62.0953	62.146	G5	84	62	0
550	62.2529	62.345	F#4	91	61	0
551	62.3918	62.4211	F#5	74	69	0
552	62.5547	62.6709	F#6	94	60	0
553	62.5614	62.5961	F#4	78	66	0
554	62.564	62.6028	Eb4	76	64	0
555	62.7029	62.8178	F#5	71	58	0
556	62.8832	62.9527	F#6	81	63	0
557	62.8872	62.9313	F#4	59	62	0
558	62.8952	62.9473	C#4	54	61	0
559	63.0101	63.0502	E5	61	65	0
560	63.153	63.1957	F#4	36	50	0
561	63.1757	63.1997	F#6	60	65	0
562	63.3426	63.3787	Eb5	38	53	0
563	63.4722	63.5055	E7	71	69	0
564	63.4815	63.5216	C#5	53	62	0
565	63.6444	63.6858	F#5	58	64	0
566	63.7953	63.8207	Eb7	79	70	0
567	63.9583	63.997	F#5	59	64	0
568	64.1105	64.1426	C#7	72	67	0
569	64.1546	64.212	Bb4	13	47	0
570	64.2788	64.3148	F#5	40	53	0
571	64.4137	64.4537	B6	72	59	0
572	64.4217	64.4631	G#4	47	53	0
573	64.5672	64.6046	F#5	54	64	0
574	64.7262	64.7582	Bb4	50	58	0
575	64.7315	64.7582	C#7	77	70	0
576	64.8851	64.9145	F#5	55	64	0
577	65.0213	65.0667	B4	57	62	0
578	65.032	65.0721	B3	37	49	0
579	65.0587	65.0867	Eb7	62	66	0
580	65.0787	65.0801	F#7	31	127	0
581	65.2096	65.2457	F#5	43	56	0
582	65.3458	65.3966	Eb5	47	63	0
583	65.486	65.5168	F#5	52	59	0
584	65.6249	65.848	D4	75	59	0
585	65.7678	65.7945	D5	77	71	0
586	65.9174	66.0082	Eb4	92	61	0
587	66.0469	66.0817	Eb5	74	66	0
588	66.2005	66.2967	Eb4	77	55	0
589	66.2165	66.2726	G3	63	57	0
590	66.2179	66.3247	Eb6	84	60	0
591	66.3528	66.4596	Eb5	72	60	0
592	66.489	66.5277	F4	66	64	0
593	66.4997	66.5331	G#3	57	61	0
594	66.5063	66.6145	Eb6	82	60	0
595	66.6305	66.7334	D5	78	60	0
596	66.7841	66.8215	G4	85	63	0
597	66.7895	66.8763	Eb6	77	60	0
598	66.7975	66.8456	Bb3	70	63	0
599	66.9203	67.0058	C#5	72	59	0
600	67.0712	67.1167	G4	61	64	0
601	67.0766	67.142	Eb6	62	56	0
602	67.1033	67.1434	Bb3	32	48	0
603	67.1981	67.2836	C#5	65	59	0
604	67.3544	67.3958	B3	48	57	0
605	67.3557	67.4332	G#4	55	47	0
606	67.357	67.4171	Eb6	65	57	0
607	67.4746	67.5186	B4	62	62	0
608	67.6148	67.6775	E5	89	62	0
609	67.6215	67.6722	E6	81	62	0
610	67.6308	67.6802	C#4	50	55	0
611	67.6482	67.6816	A4	50	58	0
612	67.7937	67.9166	A5	64	62	0
613	67.7937	67.9139	Eb6	65	61	0
614	67.9246	67.9487	C#6	62	66	0
615	67.9286	67.966	C#5	66	64	0
616	68.0421	68.0875	E5	69	59	0
617	68.0448	68.2144	B5	71	56	0
618	68.1984	68.3025	Bb5	70	43	0
619	68.2024	68.2411	F5	60	65	0
620	68.2037	68.2398	B4	65	67	0
621	68.2251	68.2665	D4	38	53	0
622	68.2371	68.2839	F4	29	45	0
623	68.3266	68.4027	G#5	71	57	0
624	68.4695	68.5015	G4	64	62	0
625	68.4708	68.5977	G5	82	62	0
626	68.4828	68.5149	Eb4	49	57	0
627	68.5937	68.7606	Bb5	78	34	0
628	68.6177	68.6858	Eb5	62	55	0
629	68.762	68.8327	G5	68	53	0
630	68.7726	68.8661	B5	60	57	0
631	68.8888	68.9596	Bb5	60	58	0
