//Version: PianoRoll_v170101
50	12.5921	12.6229	Eb7	71	70	0
51	12.735	12.7684	Bb5	86	64	0
52	12.8472	12.8739	Eb7	83	71	0
53	12.8499	12.8806	B3	58	61	0
54	12.9167	13.0128	G#4	63	61	0
55	13.0021	13.0288	Eb5	54	58	0
56	13.0128	13.0409	G#5	84	67	0
57	13.141	13.1664	Eb7	81	72	0
58	13.3039	13.3306	G5	79	69	0
59	13.4375	13.4629	Eb7	84	73	0
60	13.6111	13.6351	G#5	83	72	0
61	13.6939	13.754	Eb4	57	65	0
62	13.7313	13.7593	Eb7	74	69	0
63	13.7647	13.8648	Bb4	63	60	0
64	13.8622	13.8969	G5	62	58	0
65	13.9156	13.9717	Bb5	85	64	0
66	14.0638	14.0959	Eb7	56	63	0
67	14.2147	14.2361	Eb5	71	67	0
68	14.3536	14.3857	Eb7	73	66	0
69	14.5139	14.582	Eb5	77	61	0
70	14.6528	14.6995	Eb6	68	61	0
71	14.821	14.8611	E5	69	66	0
72	14.8264	14.8691	G4	35	55	0
73	14.829	14.8718	Bb4	32	49	0
74	14.9599	14.9906	Eb6	72	71	0
75	15.1255	15.1576	Eb5	69	67	0
76	15.2511	15.2858	Eb6	70	70	0
77	15.414	15.4447	C#5	72	69	0
78	15.5449	15.5689	Eb6	64	66	0
79	15.7091	15.7519	G#4	40	46	0
80	15.7292	15.7559	B4	55	65	0
81	15.8627	15.8961	Eb6	57	67	0
82	16.0109	16.043	B4	69	72	0
83	16.1525	16.1779	Eb6	62	65	0
84	16.2874	16.3248	Bb4	84	64	0
85	16.4022	16.4383	Eb6	76	68	0
86	16.453	16.5344	B3	43	58	0
87	16.4663	16.5879	D4	49	62	0
88	16.5611	16.6039	F4	34	50	0
89	16.5812	16.6106	G#4	75	68	0
90	16.7107	16.7401	Eb6	72	71	0
91	16.8723	16.8977	G4	60	67	0
92	17.0059	17.0366	Eb6	74	70	0
93	17.1661	17.1955	G#4	75	68	0
94	17.2997	17.3264	Eb6	62	65	0
95	17.4639	17.6055	Eb4	24	56	0
96	17.4826	17.5908	G4	33	60	0
97	17.5227	17.5708	Bb4	62	61	0
98	17.699	17.743	Eb6	47	51	0
99	17.8045	17.8899	Eb4	42	62	0
100	17.9527	17.9941	Eb5	59	64	0
101	18.0849	18.1704	Eb5	92	61	0
102	18.2291	18.2679	Eb6	76	67	0
103	18.4014	18.4281	Eb6	78	72	0
104	18.5376	18.5724	Eb7	59	62	0
105	18.7006	18.7313	Eb6	68	67	0
106	18.8194	18.8541	Eb7	75	68	0
107	18.973	19.0117	C#6	79	64	0
108	19.0518	19.0932	G#3	55	67	0
109	19.0812	19.1092	Eb7	75	71	0
110	19.1199	19.208	Eb4	55	59	0
111	19.2147	19.2454	B4	47	61	0
112	19.2508	19.2842	B5	70	70	0
113	19.3817	19.4057	Eb7	68	67	0
114	19.5432	19.5686	B5	63	69	0
115	19.6728	19.7062	Eb7	64	67	0
116	19.809	19.8491	Bb5	77	65	0
117	19.8811	19.9145	B3	53	58	0
118	19.9239	19.9546	Eb7	84	68	0
119	19.9773	20.0561	G#4	55	60	0
120	20.0427	20.0681	Eb5	58	60	0
121	20.0774	20.1082	G#5	82	65	0
122	20.199	20.2257	Eb7	82	72	0
123	20.3392	20.3739	G5	80	66	0
124	20.4754	20.5021	Eb7	81	72	0
125	20.6183	20.665	G#5	93	63	0
126	20.6944	20.7372	Eb4	57	67	0
127	20.7398	20.7839	Eb7	90	65	0
128	20.7559	20.8467	Bb4	64	63	0
129	20.8493	20.8907	G5	53	56	0
130	20.9041	20.9535	Bb5	87	68	0
131	21.0523	21.0871	Eb7	52	41	0
132	21.1859	21.2179	Eb5	74	66	0
133	21.3101	21.3341	Eb7	84	72	0
134	21.457	21.5438	Eb5	86	61	0
135	21.5852	21.664	Eb6	77	62	0
136	21.7454	21.7721	G4	59	64	0
137	21.7468	21.7748	Bb4	64	66	0
138	21.7521	21.7922	E5	77	67	0
139	21.8897	21.9698	Eb6	69	65	0
140	22.0312	22.0579	Eb5	61	64	0
141	22.1487	22.2342	Eb6	60	64	0
142	22.285	22.317	Eb5	52	56	0
143	22.293	22.3264	C#5	67	68	0
144	22.4265	22.536	Eb6	60	61	0
145	22.5761	22.6349	G#4	52	61	0
146	22.5841	22.6522	Eb5	71	59	0
147	22.6082	22.6415	B4	44	60	0
148	22.7203	22.7858	Eb6	51	63	0
149	22.8459	22.8793	G#5	65	68	0
150	22.9701	22.9928	B5	70	71	0
151	23.125	23.157	Eb6	70	66	0
152	23.2225	23.2398	Eb7	81	72	0
153	23.3801	23.4121	Eb4	56	61	0
154	23.3814	23.4108	C#5	64	68	0
155	23.3827	23.4415	Eb5	83	60	0
156	23.3881	23.4241	G4	61	68	0
157	23.5136	23.5884	Eb6	61	62	0
158	23.6471	23.6805	G5	64	66	0
159	23.7647	23.794	Bb5	74	68	0
160	23.9209	23.9463	Eb6	67	63	0
161	24.0651	24.1119	Eb7	52	65	0
162	24.2281	24.3296	G#3	54	65	0
163	24.3696	24.4645	Eb4	55	61	0
164	24.5659	24.6154	B4	24	54	0
165	24.6821	24.7422	G#5	60	53	0
166	24.8718	24.9012	Eb5	58	62	0
167	25.02	25.1829	Eb6	61	36	0
168	25.2644	25.2871	Eb7	68	67	0
169	25.4393	25.5408	Eb6	53	60	0
170	25.6049	25.633	Eb7	82	71	0
171	25.7518	25.8493	Eb6	79	63	0
172	25.9028	25.9401	Eb7	88	64	0
173	26.0069	26.031	C#6	61	65	0
174	26.1138	26.1391	C#6	69	68	0
175	26.1832	26.2967	G#2	39	55	0
176	26.1939	26.266	B5	63	66	0
177	26.3849	26.4236	Eb7	66	66	0
178	26.5878	26.6239	B5	61	70	0
179	26.6092	26.6733	Eb3	28	50	0
180	26.6106	26.6666	B3	10	49	0
181	26.7401	26.7721	Eb7	73	70	0
182	26.887	26.9177	Bb5	76	69	0
183	26.9858	27.0045	Eb7	80	71	0
184	27.122	27.1487	Bb5	75	71	0
185	27.1528	27.2102	B2	54	59	0
186	27.1755	27.2315	G#5	77	62	0
187	27.333	27.3597	Eb7	79	71	0
188	27.4706	27.54	G#3	49	61	0
189	27.492	27.5654	Eb4	41	49	0
190	27.492	27.5347	G5	74	68	0
191	27.6522	27.6789	Eb7	78	71	0
192	27.7898	27.8138	G#5	83	73	0
193	27.8899	27.9166	Eb7	81	67	0
194	28.0061	28.0582	G5	82	63	0
195	28.0475	28.1009	G#5	81	61	0
196	28.0529	28.133	Eb3	53	62	0
197	28.0943	28.1357	Bb5	80	67	0
198	28.2679	28.2972	Eb7	75	69	0
199	28.4268	28.4789	Bb3	44	64	0
200	28.4281	28.4548	Eb5	70	67	0
201	28.4401	28.4842	G4	32	53	0
202	28.567	28.5897	Eb7	87	73	0
203	28.7059	28.7767	Eb5	81	63	0
204	28.8435	28.9182	Eb6	70	64	0
205	28.9009	28.9356	F#5	72	69	0
206	28.973	29.0331	E5	79	66	0
207	28.9743	29.001	G4	56	64	0
208	28.9743	29.001	Bb4	59	62	0
209	29.1586	29.192	Eb6	50	59	0
210	29.2922	29.3616	Eb5	83	63	0
211	29.2962	29.3216	G4	59	66	0
212	29.3055	29.3349	Bb4	51	61	0
213	29.4431	29.4831	Eb6	62	49	0
214	29.4685	29.5005	E6	50	62	0
215	29.5886	29.6487	C#5	86	65	0
216	29.7048	29.7609	Eb6	87	62	0
217	29.801	29.841	C#5	65	63	0
218	29.8384	29.8691	B4	71	71	0
219	29.8517	29.8771	G#4	62	62	0
220	30.0013	30.024	Eb6	68	68	0
221	30.1335	30.1669	G#4	67	66	0
222	30.1469	30.1789	B4	69	72	0
223	30.2884	30.3178	Eb6	72	71	0
224	30.4126	30.4647	Bb4	84	64	0
225	30.5342	30.5622	Eb6	75	71	0
226	30.649	30.6797	Bb4	79	67	0
227	30.6797	30.7104	B3	58	60	0
228	30.6891	30.7225	D4	45	59	0
229	30.6944	30.7345	G#4	73	61	0
230	30.6984	30.7371	F4	42	57	0
231	30.856	30.8921	Eb6	66	68	0
232	30.9642	30.9962	F4	50	60	0
233	30.9802	31.0136	G4	72	70	0
234	31.1258	31.1578	Eb6	72	70	0
235	31.2633	31.2954	G#4	78	67	0
236	31.3354	31.3955	Eb3	58	66	0
237	31.4049	31.4409	Eb6	63	68	0
238	31.5491	31.6212	G4	47	49	0
239	31.6319	31.6733	Bb4	70	62	0
240	31.7988	31.8469	Eb6	59	52	0
241	31.9244	32.0245	Eb4	53	63	0
242	32.082	32.1113	Eb5	68	66	0
243	32.2168	32.317	Eb5	88	59	0
244	32.3651	32.4185	Eb6	81	66	0
245	32.5694	32.6135	Eb6	79	63	0
246	32.7083	32.743	Eb7	69	68	0
247	32.8806	32.9433	Eb6	76	62	0
248	33.0208	33.0529	Eb7	74	67	0
249	33.153	33.1851	C#6	77	64	0
250	33.2545	33.2892	Eb7	64	67	0
251	33.38	33.4108	C#6	69	70	0
252	33.4214	33.559	G#2	44	57	0
253	33.4375	33.5002	B5	65	64	0
254	33.6244	33.6578	Eb7	61	67	0
255	33.7927	33.8808	Eb3	44	62	0
256	33.7954	33.8675	B3	42	61	0
257	33.7994	33.8581	B5	62	66	0
258	33.961	33.997	Eb7	74	67	0
259	34.1025	34.1573	Bb5	84	65	0
260	34.2241	34.2534	Eb7	56	39	0
261	34.3496	34.383	Bb5	51	46	0
262	34.391	34.4431	G#5	84	62	0
263	34.391	34.4511	B2	43	48	0
264	34.5579	34.5833	Eb7	77	71	0
265	34.6901	34.7449	Eb4	54	63	0
266	34.6968	34.7489	G#3	53	65	0
267	34.7075	34.7489	G5	85	61	0
268	34.8557	34.8811	Eb7	83	71	0
269	34.992	35.0173	G#5	86	71	0
270	35.0881	35.1095	Eb7	80	69	0
271	35.2083	35.2457	G5	80	61	0
272	35.2297	35.2844	G#5	86	63	0
273	35.247	35.3231	Eb3	51	59	0
274	35.2751	35.3071	Bb5	83	66	0
275	35.442	35.466	Eb7	81	73	0
276	35.5969	35.6503	Bb3	54	65	0
277	35.5969	35.645	G4	55	66	0
278	35.6009	35.6316	Eb5	79	68	0
279	35.7385	35.7558	Eb7	81	72	0
280	35.868	35.9388	Eb5	83	61	0
281	36.0029	36.0643	Eb6	67	62	0
282	36.035	36.075	F#5	74	66	0
283	36.1178	36.1592	E5	71	66	0
284	36.1391	36.1698	C#4	50	61	0
285	36.1431	36.1778	G#4	51	56	0
286	36.2633	36.2967	G#6	70	69	0
287	36.4142	36.453	Eb5	74	62	0
288	36.4209	36.4503	Eb4	62	63	0
289	36.4396	36.477	G#4	48	35	0
290	36.5531	36.5798	G#6	80	73	0
291	36.684	36.712	Bb4	57	64	0
292	36.692	36.7254	G#4	59	59	0
293	36.696	36.7281	E4	52	60	0
294	36.7027	36.7387	C#5	81	64	0
295	36.8469	36.871	G#6	68	66	0
296	37.0232	37.0926	G#4	42	61	0
297	37.0299	37.102	B4	47	64	0
298	37.0312	37.1421	Eb4	30	39	0
299	37.0312	37.1527	Eb5	68	56	0
300	37.1821	37.2809	Eb6	58	54	0
301	37.3277	37.3584	G#5	68	69	0
302	37.4639	37.4839	B5	68	70	0
303	37.6375	37.6696	Eb6	72	68	0
304	37.7577	37.7804	Eb7	65	67	0
305	37.7791	37.8138	Eb3	55	65	0
306	37.8672	37.9473	C#4	55	61	0
307	37.9273	37.9767	G4	60	62	0
308	37.9527	38.0929	Eb5	57	36	0
309	38.0729	38.177	Eb6	67	63	0
310	38.2411	38.2759	G5	59	58	0
311	38.3667	38.4001	Bb5	70	68	0
312	38.587	38.6458	Eb6	60	62	0
313	38.7954	38.8341	Eb7	51	63	0
314	38.9757	39.0464	G#2	42	60	0
315	39.1773	39.2401	B3	44	52	0
316	39.3589	39.4551	Eb4	53	64	0
317	39.5299	39.5699	G#4	55	64	0
318	39.7208	39.9051	Eb5	46	34	0
319	39.8771	39.9412	G#5	56	62	0
320	40.0721	40.1188	B5	57	57	0
321	40.2684	40.3044	Eb6	69	67	0
322	40.5889	40.6089	G#6	87	76	0
323	41.8429	41.8776	B4	45	60	0
324	42.0499	42.0766	Bb4	55	63	0
325	42.086	42.0873	G4	4	127	0
326	42.2249	42.2489	B4	59	67	0
327	42.3931	42.4198	A4	75	71	0
328	42.4065	42.4332	F#4	58	61	0
329	42.5721	42.6028	B4	73	71	0
330	42.731	42.7804	G#4	77	59	0
331	42.7443	42.7697	F4	65	66	0
332	42.938	42.966	B4	65	69	0
333	43.1116	43.145	G4	71	68	0
334	43.1169	43.1477	E4	54	59	0
335	43.3199	43.3547	C#5	65	61	0
336	43.4001	43.4441	B4	64	64	0
337	43.4695	43.4962	Bb4	56	61	0
338	43.551	43.5924	B4	71	68	0
339	43.6338	43.6618	F#4	55	60	0
340	43.6378	43.6672	B3	49	56	0
341	43.6391	43.6658	Eb4	57	61	0
342	43.782	43.8141	F#6	74	72	0
343	43.9596	43.9823	B4	65	69	0
344	43.9676	43.997	F#3	59	64	0
345	43.9743	44.0064	Eb4	48	59	0
346	44.0812	44.1079	F#6	80	73	0
347	44.2601	44.2988	Eb5	68	63	0
348	44.3242	44.3629	C#5	65	62	0
349	44.3923	44.4591	C5	74	63	0
350	44.4537	44.4805	C#5	82	70	0
351	44.5472	44.5793	Bb3	58	64	0
352	44.5552	44.586	E4	56	59	0
353	44.5606	44.594	F#4	49	57	0
354	44.6995	44.7208	F#6	75	70	0
355	44.8571	44.8851	E4	67	66	0
356	44.8584	44.8864	F#3	65	63	0
357	44.8624	44.8904	F#4	61	61	0
358	44.8758	44.9011	C#5	62	64	0
359	44.9866	45.0213	F#6	75	70	0
360	45.1308	45.1789	E5	79	58	0
361	45.2083	45.251	Eb5	73	62	0
362	45.2711	45.3458	D5	73	65	0
363	45.3418	45.3699	Eb5	76	68	0
364	45.414	45.4447	B4	73	72	0
365	45.418	45.4487	Eb4	61	67	0
366	45.422	45.45	B3	56	61	0
367	45.5782	45.6103	F#6	71	70	0
368	45.7665	45.7892	Eb5	66	64	0
369	45.9201	45.9455	D5	64	68	0
370	45.9321	45.9628	B4	46	62	0
371	46.1244	46.1631	Eb5	39	39	0
372	46.2459	46.2713	C#5	68	69	0
373	46.25	46.274	Bb4	60	64	0
374	46.4169	46.4423	Eb5	62	62	0
375	46.5771	46.6132	C5	67	65	0
376	46.5771	46.6052	A4	68	67	0
377	46.7601	46.7775	Eb5	86	71	0
378	46.887	46.9177	B4	65	69	0
379	46.895	46.927	G#4	51	55	0
380	47.0686	47.118	F5	70	60	0
381	47.142	47.1821	Eb5	76	62	0
382	47.2075	47.2916	D5	62	64	0
383	47.2863	47.3157	Eb5	74	66	0
384	47.3771	47.4051	Bb4	69	66	0
385	47.3824	47.4091	Eb4	62	66	0
386	47.3851	47.4091	F#4	61	63	0
387	47.532	47.5641	Bb6	76	71	0
388	47.7043	47.731	F#4	58	63	0
389	47.7176	47.747	Bb3	52	59	0
390	47.7216	47.7497	Eb5	73	67	0
391	47.727	47.767	Bb4	35	46	0
392	47.8445	47.8619	Bb6	76	68	0
393	47.9941	48.0462	F#5	77	66	0
394	48.0649	48.1276	F5	79	60	0
395	48.1316	48.2051	E5	78	67	0
396	48.2051	48.2318	F5	76	71	0
397	48.2598	48.2932	Bb4	70	65	0
398	48.2625	48.2972	G#4	71	67	0
399	48.2678	48.2999	D4	63	65	0
400	48.4321	48.4628	Bb6	78	72	0
401	48.583	48.6057	Bb4	69	66	0
402	48.587	48.6137	Bb3	66	66	0
403	48.587	48.6177	G#4	71	65	0
404	48.5924	48.6164	F5	85	73	0
405	48.6992	48.7259	Bb6	82	73	0
406	48.8461	48.8928	G#5	80	64	0
407	48.9129	48.9716	F#5	80	65	0
408	48.9756	49.0584	F5	83	65	0
409	49.0518	49.0905	F#5	83	69	0
410	49.1199	49.1479	Eb5	78	70	0
411	49.1212	49.1546	F#4	73	68	0
412	49.1279	49.1573	Eb4	61	65	0
413	49.2588	49.2841	Bb6	80	73	0
414	49.423	49.4377	F#5	93	75	0
415	49.59	49.6274	F5	70	63	0
416	49.6033	49.634	D5	50	61	0
417	49.7542	49.7716	F#5	83	74	0
418	49.9185	49.9492	C#5	51	59	0
419	49.9198	49.9492	E5	52	60	0
420	50.0734	50.0988	F#5	92	69	0
421	50.2283	50.2657	Eb5	61	64	0
422	50.3912	50.4059	F#5	95	77	0
423	50.5181	50.5488	D5	63	71	0
424	50.5355	50.5769	B4	39	59	0
425	50.681	50.7451	G#5	77	64	0
426	50.7478	50.8052	F#5	76	60	0
427	50.8226	50.896	F5	77	63	0
428	50.892	50.9174	F#5	79	74	0
429	50.9561	50.9829	C#5	78	71	0
430	50.9588	50.9909	Bb4	73	68	0
431	50.9628	50.9895	F#4	60	63	0
432	51.1111	51.1351	C#7	85	73	0
433	51.262	51.294	Bb4	71	65	0
434	51.2673	51.306	C#4	63	68	0
435	51.27	51.3034	F#5	83	68	0
436	51.2713	51.302	C#5	57	62	0
437	51.4009	51.4249	C#7	87	73	0
438	51.5611	51.6266	Bb5	78	66	0
439	51.6159	51.6907	G#5	80	63	0
440	51.6973	51.7694	G5	79	64	0
441	51.7601	51.8095	G#5	81	65	0
442	51.8242	51.8522	C#5	79	67	0
443	51.8282	51.8656	F4	68	70	0
444	51.8309	51.8629	B4	71	72	0
445	51.9711	51.9925	C#7	94	75	0
446	52.1287	52.1567	C#5	79	68	0
447	52.13	52.1554	B4	76	73	0
448	52.1354	52.1607	C#4	68	69	0
449	52.138	52.1861	G#5	90	60	0
450	52.2783	52.313	C#7	94	64	0
451	52.4171	52.4599	Bb5	94	65	0
452	52.4198	52.4465	F#5	85	72	0
453	52.556	52.5801	G#5	87	73	0
454	52.5614	52.6054	B5	98	67	0
455	52.6816	52.7123	F#4	73	68	0
456	52.739	52.8311	C#6	100	61	0
457	52.7403	52.767	Bb5	82	71	0
458	52.8859	52.9113	C#7	71	67	0
459	52.8872	52.926	Bb6	70	67	0
460	53.0341	53.0622	G#5	77	69	0
461	53.0368	53.0689	B5	76	66	0
462	53.173	53.1971	Bb5	81	73	0
463	53.185	53.2131	F#5	72	70	0
464	53.3253	53.3613	G#5	88	62	0
465	53.34	53.3733	B4	73	67	0
466	53.4455	53.4748	C#5	74	69	0
467	53.4722	53.5243	Bb5	85	65	0
468	53.5843	53.6111	B3	61	61	0
469	53.6351	53.7099	B5	82	67	0
470	53.6658	53.6939	Eb5	58	59	0
471	53.7713	53.7954	B6	62	65	0
472	53.794	53.8221	Eb6	63	67	0
473	53.9369	53.961	C#5	61	66	0
474	53.9409	53.965	Bb5	62	67	0
475	54.0785	54.1038	G#5	79	72	0
476	54.0892	54.1199	B4	53	65	0
477	54.2174	54.2441	Bb4	76	68	0
478	54.2361	54.2868	F#5	83	66	0
479	54.3309	54.3562	B4	60	66	0
480	54.3696	54.3963	G#5	90	68	0
481	54.4965	54.5499	C#4	54	55	0
482	54.5419	54.5753	C#5	68	64	0
483	54.5499	54.6247	Bb5	80	63	0
484	54.6848	54.7208	Bb6	56	67	0
485	54.6874	54.7208	C#6	66	68	0
486	54.825	54.849	B4	60	67	0
487	54.825	54.8544	G#5	73	68	0
488	54.9692	54.9919	Bb4	66	67	0
489	54.9772	54.9999	F#5	74	71	0
490	55.1228	55.1589	F5	74	64	0
491	55.1295	55.1549	G#4	63	61	0
492	55.259	55.2911	Bb4	71	68	0
493	55.2724	55.3071	F#5	48	36	0
494	55.3538	55.3979	C#4	64	67	0
495	55.4019	55.4393	B4	70	68	0
496	55.4179	55.4914	G#5	76	63	0
497	55.5488	55.5849	B5	62	68	0
498	55.5555	55.5795	G#6	61	65	0
499	55.7144	55.7425	F#4	50	61	0
500	55.7171	55.7625	Eb5	69	60	0
501	55.84	55.8667	G#4	64	63	0
502	55.86	55.8854	F5	63	66	0
503	55.9788	56.0189	F#3	54	66	0
504	56.075	56.1992	F#5	67	62	0
505	56.0843	56.1418	Bb4	65	51	0
506	56.2419	56.3314	F#6	64	54	0
507	56.2499	56.314	Bb5	54	53	0
508	56.3995	56.5411	F#4	80	58	0
509	56.5638	56.6439	F#5	68	63	0
510	56.7361	56.8616	G4	76	61	0
511	56.907	56.9511	G5	50	50	0
512	57.0632	57.1981	G#4	66	61	0
513	57.2529	57.3944	G#5	46	60	0
514	57.4011	57.5467	G#4	41	35	0
515	57.4171	57.5026	G#6	87	64	0
516	57.4278	57.4919	E4	52	55	0
517	57.5841	57.7016	G#5	60	59	0
518	57.7403	57.8004	G#6	91	66	0
519	57.751	57.7964	Eb4	47	54	0
520	57.759	57.8111	G#4	49	51	0
521	57.8952	57.9954	F#5	67	59	0
522	58.0128	58.1557	C#4	54	64	0
523	58.0475	58.1663	G#4	50	60	0
524	58.0742	58.137	G#6	87	64	0
525	58.2211	58.2425	E5	67	69	0
526	58.3787	58.4041	F#7	80	71	0
527	58.384	58.4481	Eb5	46	41	0
528	58.5296	58.555	G#5	78	71	0
529	58.6551	58.6845	C#5	63	68	0
530	58.6671	58.6965	E7	90	69	0
531	58.8261	58.8621	G#5	76	62	0
532	58.8327	58.8701	G#3	73	68	0
533	59.001	59.0264	Eb7	82	72	0
534	59.021	59.0611	C5	56	59	0
535	59.1586	59.2	G#5	73	59	0
536	59.3082	59.3469	C#7	88	66	0
537	59.3229	59.4177	Bb4	54	50	0
538	59.4564	59.5218	G#5	75	59	0
539	59.606	59.6367	Eb7	97	66	0
540	59.6127	59.642	C5	55	62	0
541	59.7462	59.7849	G#5	73	62	0
542	59.829	60.0253	C#4	36	56	0
543	59.9345	60.1081	C#5	56	61	0
544	59.9719	60.0026	E7	75	72	0
545	60.1589	60.1896	G#5	49	58	0
546	60.3084	60.3619	C#7	71	64	0
547	60.3178	60.47	E5	52	48	0
548	60.458	60.5729	G#5	67	41	0
549	60.5929	60.693	G4	68	64	0
550	60.7411	60.7892	G5	62	47	0
551	60.9067	61.0096	F#4	50	63	0
552	61.087	61.2352	F#5	52	38	0
553	61.2499	61.3394	F#6	77	64	0
554	61.2499	61.3488	Eb4	48	53	0
555	61.278	61.3448	F#4	45	44	0
556	61.3982	61.5197	F#5	57	62	0
557	61.5611	61.6252	F#6	88	69	0
558	61.5624	61.6479	C#4	57	58	0
559	61.5918	61.6666	F#4	45	58	0
560	61.7	61.7855	E5	66	63	0
561	61.8229	61.9217	B3	51	61	0
562	61.8536	61.9698	F#4	51	62	0
563	61.895	61.9631	F#6	81	67	0
564	62.0258	62.0512	Eb5	59	62	0
565	62.1581	62.2008	C#5	54	51	0
566	62.1701	62.2008	E7	76	68	0
567	62.333	62.3584	F#5	61	66	0
568	62.4438	62.4799	B4	61	69	0
569	62.4505	62.4719	Eb7	86	72	0
570	62.5974	62.6388	F#5	77	64	0
571	62.6161	62.6695	F#3	65	63	0
572	62.8271	63.0114	Bb4	42	42	0
573	62.8405	62.8899	C#7	87	67	0
574	63.0221	63.0528	F#5	60	62	0
575	63.2037	63.344	G#4	46	36	0
576	63.2171	63.2518	B6	49	58	0
577	63.3413	63.3773	F#5	68	69	0
578	63.4962	63.5363	C#7	73	70	0
579	63.5015	63.6057	Bb4	53	59	0
580	63.6284	63.6511	F#5	73	70	0
581	63.6912	63.766	B3	47	55	0
582	63.806	63.9008	B4	53	58	0
583	63.8608	63.8888	Eb7	78	71	0
584	64.0331	64.0611	F#5	58	62	0
585	64.2053	64.2441	Eb5	46	56	0
586	64.216	64.2441	B6	59	62	0
587	64.3456	64.4003	F#5	72	55	0
588	64.5005	64.606	D4	71	64	0
589	64.6794	64.7489	D5	59	58	0
590	64.8464	64.9585	Eb4	65	63	0
591	65.0213	65.1188	Eb5	60	59	0
592	65.1816	65.2296	Eb4	48	56	0
593	65.1909	65.2977	Eb6	68	61	0
594	65.2109	65.263	G3	24	56	0
595	65.3298	65.4126	Eb5	74	60	0
596	65.486	65.5475	F4	93	66	0
597	65.4981	65.5515	G#3	65	67	0
598	65.4981	65.5915	Eb6	69	64	0
599	65.6289	65.6984	D5	73	66	0
600	65.8039	65.8667	Eb6	79	61	0
601	65.8052	65.8546	G4	89	64	0
602	65.8146	65.8533	Bb3	74	66	0
603	65.9601	66.0296	C#5	73	62	0
604	66.111	66.1511	G4	82	61	0
605	66.1217	66.1858	Eb6	82	51	0
606	66.1271	66.1631	Bb3	68	63	0
607	66.2686	66.3327	C#5	74	62	0
608	66.4048	66.4823	B3	66	63	0
609	66.4115	66.4462	Eb6	82	66	0
610	66.4369	66.5464	G#4	70	55	0
611	66.5771	66.6185	B4	36	56	0
612	66.5998	66.6639	C5	14	53	0
613	66.6759	66.728	C#4	72	66	0
614	66.688	66.7267	Bb4	74	62	0
615	66.7	66.7307	E5	83	69	0
616	66.7	66.7414	E6	88	52	0
617	66.8469	66.9003	Eb6	79	64	0
618	66.9898	67.0405	C#6	84	61	0
619	67.0258	67.0699	C#5	27	31	0
620	67.126	67.154	B5	76	73	0
621	67.2569	67.2876	Bb5	86	66	0
622	67.2595	67.2876	D4	65	65	0
623	67.2729	67.2983	F5	71	68	0
624	67.2943	67.3423	B4	26	57	0
625	67.3797	67.4238	G#5	88	64	0
626	67.524	67.5547	Bb4	54	59	0
627	67.5253	67.556	G5	92	64	0
628	67.6562	67.6829	Bb5	85	70	0
629	67.727	67.7283	Eb5	6	127	0
630	67.8017	67.9446	B5	74	67	0
631	67.8084	67.938	A5	78	64	0
632	67.9353	67.9593	Bb5	82	71	0
633	67.954	67.9834	Eb5	55	56	0
634	68.0809	68.1169	D5	59	69	0
635	68.2051	68.2344	D6	77	68	0
636	68.36	68.396	Eb5	76	64	0
