// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
188	26.6706	G5	79	70	233	18.8976	G5	79	64	
189	26.6747	G#3	56	52	235	18.8976	G#3	56	64	
190	26.8109	Eb7	99	82	237	19.0158	Eb7	99	64	
191	26.9898	G#5	80	58	238	19.1339	G#5	80	64	
192	27.1154	Eb7	99	73	240	19.252	Eb7	99	64	
193	27.2876	G5	79	64	241	19.3701	G5	79	64	
194	27.3037	Eb3	51	42	243	19.3701	Eb3	51	64	
195	27.305	G#5	80	71	244	19.3996	G#5	80	64	
196	27.3517	Bb5	82	75	242	19.3701	Bb5	82	64	
197	27.5026	Eb7	99	76	246	19.4882	Eb7	99	64	
198	27.6763	Eb5	75	70	247	19.6063	Eb5	75	64	
199	27.6803	Bb3	58	46	249	19.6063	Bb3	58	64	
200	27.6869	G4	67	49	250	19.6063	G4	67	64	
201	27.8138	Eb7	99	72	251	19.7244	Eb7	99	64	
202	27.9781	Eb5	75	68	252	19.8425	Eb5	75	64	
203	28.0983	Eb6	87	76	254	19.9606	Eb6	87	64	
204	28.2091	F#5	78	73	255	20.0787	F#5	78	64	
205	28.2438	E5	76	73	259	20.1378	E5	76	64	
206	28.2478	G4	67	53	257	20.0787	G4	67	64	
207	28.2599	Bb4	70	42	258	20.0787	Bb4	70	64	
208	28.3694	Eb6	87	65	260	20.1969	Eb6	87	64	
209	28.5136	G#4	68	59	264	20.315	Bb4	70	64	
210	28.5296	Eb5	75	66	261	20.315	Eb5	75	64	
211	28.6538	Eb6	87	67	265	20.4331	Eb6	87	64	
212	28.8101	C#5	73	65	266	20.5512	C#5	73	64	
213	28.9289	Eb6	87	69	268	20.6693	Eb6	87	64	
214	29.0972	B4	71	71	270	20.7874	B4	71	64	
215	29.1105	G#4	68	38	271	20.7874	G#4	68	64	
216	29.2294	Eb6	87	71	273	20.9055	Eb6	87	64	
217	29.3883	B4	71	75	274	21.0236	B4	71	64	
218	29.4003	G#4	68	37	276	21.0236	G#4	68	64	
219	29.5272	Eb6	87	75	277	21.1417	Eb6	87	64	
220	29.8317	Eb6	87	55	280	21.378	Eb6	87	64	
221	29.8638	C#6	85	8	*	-1	*	-1	-1	
222	29.9666	Bb4	70	59	281	21.4961	Bb4	70	64	
223	29.9746	G#4	68	83	282	21.4961	G#4	68	64	
224	29.9946	F4	65	47	285	21.4961	F4	65	64	
225	29.9946	B3	59	48	283	21.4961	B3	59	64	
226	30.0026	D4	62	42	284	21.4961	D4	62	64	
227	30.1188	Eb6	87	80	287	21.6142	Eb6	87	64	
228	30.2737	G4	67	75	288	21.7323	G4	67	64	
229	30.2777	B3	59	38	290	21.7323	B3	59	64	
230	30.2831	D4	62	29	291	21.7323	D4	62	64	
231	30.2844	F4	65	29	292	21.7323	F4	65	64	
232	30.4287	Eb6	87	64	293	21.8504	Eb6	87	64	
233	30.442	C#6	85	29	*	-1	*	-1	-1	
234	30.5689	G#4	68	71	294	21.9685	G#4	68	64	
235	30.7198	Eb6	87	61	296	22.0866	Eb6	87	64	
236	30.8787	G4	67	65	*	-1	*	-1	-1	
237	30.9094	G#4	68	69	*	-1	*	-1	-1	
238	30.9188	Eb4	63	47	299	22.2047	Eb3	51	64	
239	30.9615	Bb4	70	77	297	22.2047	Bb4	70	64	
240	31.0991	Eb6	87	67	301	22.3228	Eb6	87	64	
241	31.2526	Eb4	63	66	302	22.4409	Eb4	63	64	
242	31.4035	Eb5	75	59	304	22.5591	Eb5	75	64	
243	31.5491	Eb5	75	59	305	22.6772	Eb5	75	64	
244	31.6987	Eb6	87	58	307	22.7953	Eb6	87	64	
245	31.9417	Eb6	87	55	308	22.9134	Eb6	87	64	
246	32.1314	Eb7	99	61	310	23.0315	Eb7	99	64	
247	32.3517	Eb6	87	52	311	23.1496	Eb6	87	64	
248	32.4893	Eb7	99	62	313	23.2677	Eb7	99	64	
249	32.6656	C#6	85	68	314	23.3858	C#6	85	64	
250	32.8178	Eb7	99	39	316	23.5039	Eb7	99	64	
251	32.9487	G#2	44	50	319	23.6221	G#2	44	64	
252	32.9834	A5	81	64	318	23.6221	B5	83	64	
253	32.9887	B5	83	61	320	23.6811	B5	83	64	
254	33.1196	Eb7	99	75	321	23.7402	Eb7	99	64	
255	33.2772	B5	83	77	322	23.8583	B5	83	64	
256	33.2892	B3	59	45	325	23.8583	B3	59	64	
257	33.2906	Eb3	51	45	324	23.8583	Eb3	51	64	
258	33.4148	Eb7	99	81	326	23.9764	Eb7	99	64	
259	33.571	Bb5	82	70	327	24.0945	Bb5	82	64	
260	33.7046	Eb7	99	78	329	24.2126	Eb7	99	64	
261	33.8595	B2	47	48	332	24.3307	B2	47	64	
262	33.8635	Bb5	82	69	330	24.3307	Bb5	82	64	
263	33.8835	G#5	80	76	333	24.3898	G#5	80	64	
264	34.0157	Eb7	99	89	334	24.4488	Eb7	99	64	
265	34.1813	G5	79	75	335	24.5669	G5	79	64	
266	34.1827	Eb4	63	53	338	24.5669	Eb4	63	64	
267	34.196	G#3	56	47	337	24.5669	G#3	56	64	
268	34.3202	Eb7	99	86	339	24.685	Eb7	99	64	
269	34.4885	G#5	80	71	340	24.8032	G#5	80	64	
270	34.6194	Eb7	99	69	342	24.9213	Eb7	99	64	
271	34.797	G5	79	67	343	25.0394	G5	79	64	
272	34.8197	Eb3	51	47	345	25.0394	Eb3	51	64	
273	34.833	G#5	80	71	346	25.0689	G#5	80	64	
274	34.8704	Bb5	82	77	344	25.0394	Bb5	82	64	
275	35.012	Eb7	99	85	348	25.1575	Eb7	99	64	
276	35.1816	G4	67	54	352	25.2756	G4	67	64	
277	35.1869	Bb3	58	47	351	25.2756	Bb3	58	64	
278	35.1869	Eb5	75	69	349	25.2756	Eb5	75	64	
279	35.3098	Eb7	99	91	353	25.3937	Eb7	99	64	
280	35.4847	Eb5	75	71	354	25.5118	Eb5	75	64	
281	35.5956	Eb6	87	74	356	25.6299	Eb6	87	64	
282	35.7452	F#5	78	75	357	25.748	F#5	78	64	
283	35.7625	E5	76	83	358	25.748	E5	76	64	
284	35.7785	Bb4	70	53	361	25.748	Bb4	70	64	
285	35.7946	G#4	68	44	360	25.748	G#4	68	64	
286	35.7972	C#4	61	33	359	25.748	C#4	61	64	
287	35.9134	Eb6	87	60	363	25.8661	G#6	92	76	
288	36.071	G#4	68	44	367	25.9843	G#4	68	64	
289	36.0764	Bb4	70	29	368	25.9843	Bb4	70	64	
290	36.083	Eb5	75	63	364	25.9843	Eb5	75	64	
291	36.0857	Eb4	63	41	366	25.9843	Eb4	63	64	
292	36.2006	Eb6	87	60	369	26.1024	G#6	92	76	
293	36.3555	Bb4	70	37	374	26.2205	Bb4	70	64	
294	36.3595	C#5	73	65	370	26.2205	C#5	73	64	
295	36.3688	G#4	68	36	373	26.2205	G#4	68	64	
296	36.3875	E4	64	30	372	26.2205	E4	64	64	
297	36.493	Eb6	87	57	375	26.3386	G#6	92	76	
298	36.6533	B4	71	46	380	26.4567	B4	71	64	
299	36.6546	G#4	68	39	379	26.4567	G#4	68	64	
300	36.6626	Eb4	63	40	378	26.4567	Eb4	63	64	
301	36.6746	Eb5	75	56	376	26.4567	Eb5	75	64	
302	36.7962	Eb6	87	54	381	26.5748	Eb6	87	64	
303	36.9631	G#5	80	62	382	26.6929	G#5	80	64	
304	37.098	B5	83	68	383	26.811	B5	83	64	
305	37.2689	Eb6	87	89	384	26.9291	Eb6	87	64	
306	37.4198	Eb4	63	43	388	27.1654	Eb3	51	64	
307	37.4319	Eb7	99	47	385	27.0472	Eb7	99	64	
308	37.4826	C#5	73	48	389	27.2274	C#4	61	64	
309	37.5988	G5	79	48	391	27.2904	G4	67	64	
310	37.6228	Eb5	75	62	386	27.1654	Eb5	75	64	
311	37.759	Eb6	87	57	390	27.2835	Eb6	87	64	
312	37.93	G5	79	48	392	27.4016	G5	79	64	
313	38.0502	Bb5	82	64	393	27.5197	Bb5	82	64	
314	38.2385	Eb6	87	85	394	27.6378	Eb6	87	64	
315	38.3961	Eb7	99	69	395	27.7559	Eb7	99	64	
316	38.567	G#2	44	48	396	27.874	G#2	44	64	
317	38.7366	B3	59	50	397	27.9921	B3	59	64	
318	38.8995	Eb4	63	49	398	28.1102	Eb4	63	64	
319	39.0558	G#4	68	53	399	28.2283	G#4	68	64	
320	39.2227	Eb5	75	51	400	28.3465	Eb5	75	64	
321	39.3776	G#5	80	44	401	28.4646	G#5	80	64	
322	39.5526	B5	83	42	402	28.5827	B5	83	64	
323	39.7542	Eb6	87	27	403	28.7008	Eb6	87	64	
324	40.0721	G#6	92	48	404	28.8189	G#6	92	64	
325	41.6506	B4	71	42	405	29.7638	B4	71	49	
326	41.8015	Bb4	70	55	407	29.8819	Bb4	70	49	
327	41.8149	G4	67	43	406	29.8819	G4	67	49	
328	41.9738	B4	71	74	408	30	B4	71	49	
329	42.138	A4	69	60	410	30.1181	A4	69	49	
330	42.1474	F#4	66	47	409	30.1181	F#4	66	49	
331	42.3036	B4	71	76	411	30.2362	B4	71	49	
332	42.4586	G#4	68	53	413	30.3543	G#4	68	49	
333	42.4692	F4	65	47	412	30.3543	F4	65	49	
334	42.6308	B4	71	60	414	30.4724	B4	71	49	
335	42.7857	G4	67	44	416	30.5906	G4	67	49	
336	42.7898	E4	64	38	415	30.5906	E4	64	49	
337	42.9326	C#5	73	64	417	30.7087	C#5	73	49	
338	43.0101	B4	71	63	418	30.7677	B4	71	49	
339	43.0796	Bb4	70	62	419	30.8268	Bb4	70	49	
340	43.149	B4	71	76	420	30.8858	B4	71	49	
341	43.2465	F#4	66	54	421	30.9449	F#4	66	49	
342	43.2638	B3	59	43	422	30.9449	B3	59	49	
343	43.2719	Eb4	63	39	423	30.9449	Eb4	63	49	
344	43.3947	F#6	90	70	424	31.063	F#6	90	58	
345	43.5763	B4	71	64	425	31.1811	B4	71	49	
346	43.5924	F#4	66	42	428	31.1811	F#4	66	49	
347	43.5964	F#3	54	36	426	31.1811	F#3	54	49	
348	43.6044	Eb4	63	24	427	31.1811	Eb4	63	49	
349	43.7513	F#6	90	45	429	31.2992	F#6	90	58	
350	43.9115	Eb5	75	66	430	31.4173	Eb5	75	49	
351	43.981	C#5	73	70	431	31.4764	C#5	73	49	
352	44.0518	C5	72	69	432	31.5354	C5	72	49	
353	44.1185	C#5	73	78	433	31.5945	C#5	73	49	
354	44.2187	F#4	66	57	434	31.6535	F#4	66	49	
355	44.2267	E4	64	47	436	31.6535	E4	64	49	
356	44.2347	Bb3	58	45	435	31.6535	Bb3	58	49	
357	44.3456	F#6	90	76	437	31.7717	F#6	90	58	
358	44.5245	E4	64	46	440	31.8898	E4	64	49	
359	44.5285	C#5	73	75	438	31.8898	C#5	73	49	
360	44.5325	F#3	54	50	439	31.8898	F#3	54	49	
361	44.5406	F#4	66	48	441	31.8898	F#4	66	49	
362	44.7088	F#6	90	55	442	32.0079	F#6	90	58	
363	44.8838	E5	76	43	443	32.126	E5	76	49	
364	44.8958	F5	77	39	*	-1	*	-1	-1	
365	44.9399	Eb5	75	65	444	32.185	Eb5	75	49	
366	45.0133	D5	74	57	445	32.2441	D5	74	49	
367	45.0868	Eb5	75	67	446	32.3032	Eb5	75	49	
368	45.2283	B4	71	35	447	32.3622	B4	71	49	
369	45.231	B3	59	29	448	32.3622	B3	59	49	
370	45.2337	Eb4	63	32	449	32.3622	Eb4	63	49	
371	45.4447	F#6	90	60	450	32.4803	F#6	90	58	
372	45.9027	Eb5	75	65	451	32.5984	Eb5	75	49	
373	46.079	D5	74	62	453	32.7165	D5	74	49	
374	46.0844	B4	71	55	452	32.7165	B4	71	49	
375	46.2406	Eb5	75	86	454	32.8346	Eb5	75	49	
376	46.4075	C#5	73	63	456	32.9528	C#5	73	49	
377	46.4236	Bb4	70	52	455	32.9528	Bb4	70	49	
378	46.5918	Eb5	75	84	457	33.0709	Eb5	75	49	
379	46.7614	C5	72	57	459	33.189	C5	72	49	
380	46.7721	A4	69	47	458	33.189	A4	69	49	
381	46.9324	Eb5	75	77	460	33.3071	Eb5	75	49	
382	47.0873	B4	71	56	462	33.4252	B4	71	49	
383	47.0966	G#4	68	47	461	33.4252	G#4	68	49	
384	47.2422	F5	77	66	463	33.5433	F5	77	49	
385	47.2996	Eb5	75	69	464	33.6024	Eb5	75	49	
386	47.3771	D5	74	68	465	33.6614	D5	74	49	
387	47.4505	Eb5	75	73	466	33.7205	Eb5	75	49	
388	47.5213	Bb4	70	67	467	33.7795	Bb4	70	49	
389	47.5387	Eb4	63	55	468	33.7795	Eb4	63	49	
390	47.5414	F#4	66	52	469	33.7795	F#4	66	49	
391	47.6896	Bb6	94	87	470	33.8976	Bb6	94	58	
392	47.8779	Bb4	70	53	474	34.0158	Bb4	70	49	
393	47.8806	Eb5	75	70	471	34.0158	Eb5	75	49	
394	47.8846	F#4	66	44	473	34.0158	F#4	66	49	
395	47.8979	Bb3	58	41	472	34.0158	Bb3	58	49	
396	48.0208	Bb6	94	76	475	34.1339	Bb6	94	58	
397	48.2184	F#5	78	68	476	34.252	F#5	78	49	
398	48.2946	F5	77	64	477	34.311	F5	77	49	
399	48.3587	E5	76	65	478	34.3701	E5	76	49	
400	48.4441	F5	77	82	479	34.4291	F5	77	49	
401	48.5042	Bb4	70	66	480	34.4882	Bb4	70	49	
402	48.5162	G#4	68	59	482	34.4882	G#4	68	49	
403	48.5296	D4	62	45	481	34.4882	D4	62	49	
404	48.6658	Bb6	94	89	483	34.6063	Bb6	94	58	
405	48.8568	Bb4	70	55	487	34.7244	Bb4	70	49	
406	48.8581	F5	77	79	484	34.7244	F5	77	49	
407	48.8648	G#4	68	51	486	34.7244	G#4	68	49	
408	48.8728	Bb3	58	45	485	34.7244	Bb3	58	49	
409	49.0064	Bb6	94	76	488	34.8425	Bb6	94	58	
410	49.1947	G#5	80	71	489	34.9606	G#5	80	49	
411	49.2735	F#5	78	73	490	35.0197	F#5	78	49	
412	49.3469	F5	77	63	491	35.0787	F5	77	49	
413	49.4257	F#5	78	73	492	35.1378	F#5	78	49	
414	49.5325	Eb5	75	42	493	35.1969	Eb5	75	49	
415	49.5499	Eb4	63	34	494	35.1969	Eb4	63	49	
416	49.5579	F#4	66	32	495	35.1969	F#4	66	49	
417	49.7756	Bb6	94	63	496	35.315	Bb6	94	58	
418	50.1949	F#5	78	69	497	35.4331	F#5	78	49	
419	50.3525	F5	77	72	499	35.5512	F5	77	49	
420	50.3672	D5	74	60	498	35.5512	D5	74	49	
421	50.5275	F#5	78	91	500	35.6693	F#5	78	49	
422	50.6997	E5	76	70	502	35.7874	E5	76	49	
423	50.7091	C#5	73	58	501	35.7874	C#5	73	49	
424	50.8867	F#5	78	76	503	35.9055	F#5	78	49	
425	51.047	Eb5	75	51	505	36.0236	Eb5	75	49	
426	51.059	C5	72	48	504	36.0236	C5	72	49	
427	51.2166	F#5	78	76	506	36.1417	F#5	78	49	
428	51.3728	B4	71	50	507	36.2598	B4	71	49	
429	51.3755	D5	74	50	508	36.2598	D5	74	49	
430	51.509	G#5	80	67	509	36.378	G#5	80	49	
431	51.5624	F#5	78	76	510	36.437	F#5	78	49	
432	51.6626	F5	77	65	511	36.4961	F5	77	49	
433	51.7227	F#5	78	77	512	36.5551	F#5	78	49	
434	51.8042	C#5	73	73	513	36.6142	C#5	73	49	
435	51.8215	Bb4	70	58	515	36.6142	Bb4	70	49	
436	51.8255	F#4	66	56	514	36.6142	F#4	66	49	
437	51.9484	C#7	97	88	516	36.7323	C#7	97	58	
438	52.1327	F#5	78	79	517	36.8504	F#5	78	49	
439	52.1447	C#5	73	59	520	36.8504	C#5	73	49	
440	52.1554	C#4	61	53	518	36.8504	C#4	61	49	
441	52.1647	Bb4	70	59	519	36.8504	Bb4	70	49	
