//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1037	100.772	100.813	G#3	45	64	0	0	78897	P1-1-1165	0	-
1038	100.772	100.824	Eb4	48	63	0	0	78897	P1-1-1166	0	-
1039	100.786	100.824	G#5	68	69	0	0	78897	P1-1-1164	0	-
1040	100.893	100.933	G#5	75	70	0	0	78976	P1-1-1167	0	-
1041	100.993	101.043	G#6	61	66	0	0	79055	P1-1-1168	0	-
1042	101.021	101.16	Eb3	47	57	0	0	79133	P1-1-1170	0	-
1043	101.088	101.117	Bb5	58	69	0	0	79133	P1-1-1169	0	-
1044	101.202	101.24	Bb5	65	69	0	0	79212	P1-1-1171	0	-
1045	101.273	101.31	Bb6	45	64	0	0	79291	P1-1-1172	0	-
1046	101.382	101.436	Bb3	58	65	0	0	79370	P1-1-1174	0	-
1047	101.394	101.458	G4	56	64	0	0	79370	P1-1-1175	0	-
1048	101.394	101.423	Eb5	69	71	0	0	79370	P1-1-1173	0	-
1049	101.483	101.546	Eb5	75	68	0	0	79448	P1-1-1176	0	-
1050	101.583	101.622	Eb6	60	67	0	0	79527	P1-1-1177	0	-
1051	101.681	101.743	Bb4	62	65	0	0	79606	P1-1-1180	0	-
1052	101.687	101.716	Eb5	72	71	0	0	79606	P1-1-1178	0	-
1053	101.7	101.739	G4	38	62	0	0	79606	P1-1-1179	0	-
1054	101.777	101.836	Eb5	75	68	0	0	79685	P1-1-1181	0	-
1055	101.843	101.88	Eb6	64	69	0	0	79763	P1-1-1182	0	-
1056	101.953	101.988	E5	71	70	0	0	79842	P1-1-1183	0	-
1057	101.96	102	G#4	59	67	0	0	79842	P1-1-1184	0	-
1058	101.968	102.015	B4	62	67	0	0	79842	P1-1-1185	0	-
1059	102.128	102.162	E6	63	69	0	0	80000	P1-1-1187	0	-
1060	102.235	102.283	F#4	60	66	0	0	80078	P1-1-1189	0	-
1061	102.239	102.285	Bb4	59	66	0	0	80078	P1-1-1190	0	-
1062	102.241	102.271	Eb5	75	72	0	0	80078	P1-1-1188	0	-
1063	102.334	102.393	Eb5	78	68	0	0	80157	P1-1-1191	0	-
1064	102.478	102.56	G#4	58	63	0	0	80315	P1-1-1195	0	-
1065	102.546	102.585	C#5	68	69	0	0	80393	P1-1-1196	0	-
1066	102.656	102.728	C#5	69	66	0	0	-1	*	3	-
1067	102.668	103.76	Eb4	49	46	0	0	80551	P1-1-1199	0	-
1068	102.74	103.756	G#4	51	47	0	0	80551	P1-1-1200	0	-
1069	102.794	102.908	C#6	54	60	0	0	80472	P1-1-1197	0	-
1070	102.858	103.69	B4	53	49	0	0	80551	P1-1-1201	0	-
1071	102.961	102.995	Eb5	50	66	0	0	80551	P1-1-1198	0	-
1072	103.082	103.12	Eb5	70	69	0	0	80629	P1-1-1202	0	-
1073	103.175	103.215	Eb6	59	67	0	0	80708	P1-1-1203	0	-
1074	103.253	103.291	E5	71	70	0	0	80787	P1-1-1204	0	-
1075	103.37	103.407	E5	77	71	0	0	80866	P1-1-1205	0	-
1076	103.515	103.577	D6	6	37	0	0	80944	P1-1-1206	1	-
1077	103.553	103.594	F5	71	69	0	0	81023	P1-1-1207	0	-
1078	103.673	103.706	F5	52	67	0	0	81102	P1-1-1208	0	-
1079	103.722	103.822	Eb6	65	63	0	0	81181	P1-1-1209	0	-
1080	103.827	103.863	F#5	72	70	0	0	81259	P1-1-1210	0	-
1081	103.924	103.964	F#5	81	71	0	0	81338	P1-1-1211	0	-
1082	103.988	104.1	Eb6	64	62	0	0	81417	P1-1-1212	0	-
1083	104.11	104.15	G5	74	70	0	0	81496	P1-1-1213	0	-
1084	104.209	104.243	G5	70	70	0	0	81574	P1-1-1214	0	-
1085	104.282	104.378	Eb6	66	64	0	0	81653	P1-1-1215	0	-
1086	104.378	104.535	Eb3	50	58	0	0	81968	P1-1-1220	0	-
1087	104.388	104.417	G#5	76	72	0	0	81732	P1-1-1216	0	-
1088	104.495	104.54	G#5	76	70	0	0	81811	P1-1-1217	0	-
1089	104.54	104.653	Eb6	65	63	0	0	81889	P1-1-1218	0	-
1090	104.544	104.684	C#4	50	58	0	0	82038	P1-1-1221	0	-
1091	104.669	104.719	A5	79	70	0	0	81968	P1-1-1219	0	-
1092	104.678	104.913	G4	59	57	0	0	82109	P1-1-1223	0	-
1093	104.775	104.816	A5	58	67	0	0	82038	P1-1-1222	0	-
1094	104.835	104.913	Eb6	65	65	0	0	82109	P1-1-1224	0	-
1095	104.939	104.967	Bb5	77	72	0	0	82204	P1-1-1225	0	-
1096	105.04	105.087	Bb5	81	70	0	0	82283	P1-1-1226	0	-
1097	105.138	105.206	Eb6	66	66	0	0	82362	P1-1-1227	0	-
1098	105.243	105.284	B5	60	67	0	0	82441	P1-1-1228	0	-
1099	105.342	105.388	B5	69	68	0	0	82519	P1-1-1229	0	-
1100	105.436	105.472	Eb6	70	70	0	0	82598	P1-1-1230	0	-
1101	105.508	105.555	C6	70	68	0	0	82677	P1-1-1231	0	-
1102	105.602	105.643	C6	59	67	0	0	82755	P1-1-1232	0	-
1103	105.702	105.747	Eb6	70	69	0	0	82834	P1-1-1233	0	-
1104	105.792	105.828	C#6	66	69	0	0	82913	P1-1-1234	0	-
1105	105.889	105.928	C#6	70	69	0	0	82992	P1-1-1235	0	-
1106	105.993	106.027	Eb6	66	70	0	0	83070	P1-1-1236	0	-
1107	106.077	106.119	D6	68	69	0	0	83149	P1-1-1237	0	-
1108	106.198	106.252	D6	57	65	0	0	83228	P1-1-1238	0	-
1109	106.267	106.715	G#2	47	51	0	0	83385	P1-1-1241	0	-
1110	106.284	106.35	Eb6	64	65	0	0	83307	P1-1-1239	0	-
1111	106.435	106.474	Eb6	48	65	0	0	83385	P1-1-1240	0	-
1112	106.564	106.602	Eb6	60	68	0	0	83466	P1-1-1243	0	-
1113	106.639	106.702	Eb7	61	65	0	0	83526	P1-1-1246	0	-
1114	106.678	106.894	Eb3	42	54	0	0	83526	P1-1-1245	1	-
1115	106.756	106.796	E6	61	67	0	0	83622	P1-1-1247	0	-
1116	106.873	106.911	E6	59	68	0	0	83700	P1-1-1248	0	-
1117	106.958	107.016	Eb7	62	66	0	0	83779	P1-1-1249	0	-
1118	106.996	107.089	B3	44	59	0	0	-1	*	3	-
1119	107.044	107.086	F6	66	68	0	0	83858	P1-1-1250	0	-
1120	107.16	107.191	F6	58	68	0	0	83937	P1-1-1251	0	-
1121	107.246	107.317	Eb7	59	64	0	0	84015	P1-1-1252	0	-
1122	107.348	107.397	F#6	61	66	0	0	84094	P1-1-1253	0	-
1123	107.466	107.831	G#4	38	49	0	0	-1	*	3	-
1124	107.497	107.547	F#6	58	66	0	0	84173	P1-1-1254	0	-
1125	107.611	107.724	Eb7	57	61	0	0	84252	P1-1-1255	0	-
1126	107.75	107.802	G6	54	65	0	0	84330	P1-1-1256	0	-
1127	107.911	107.953	G6	58	67	0	0	84409	P1-1-1257	0	-
1128	108.05	108.238	Eb7	41	54	0	0	84488	P1-1-1258	0	-
1129	108.234	108.296	G#6	38	59	0	0	84566	P1-1-1259	0	-
1130	108.47	108.543	G#6	42	60	0	0	84645	P1-1-1260	0	-
1131	108.955	109.02	Eb7	18	50	0	0	84724	P1-1-1261	0	-
1132	110.847	111.075	G#4	62	58	0	0	85748	P1-1-1264	0	-
1133	110.847	111.107	B4	87	62	0	0	85748	P1-1-1262	0	-
1134	111.097	111.163	Bb4	84	69	0	0	85866	P1-1-1265	0	-
1135	111.107	111.148	G4	64	68	0	0	85866	P1-1-1266	0	-
1136	111.262	111.296	A4	71	70	0	0	85984	P1-1-1267	0	-
1137	111.271	111.307	F#4	62	68	0	0	85984	P1-1-1268	0	-
1138	111.271	111.312	B4	64	68	0	0	-1	*	3	-
1139	111.393	111.436	B4	77	70	0	0	86102	P1-1-1269	0	-
1140	111.402	111.445	G#4	74	70	0	0	86102	P1-1-1270	0	-
1141	111.408	111.462	F4	60	66	0	0	86102	P1-1-1271	0	-
1142	111.544	111.582	B4	76	71	0	0	86220	P1-1-1272	0	-
1143	111.557	111.596	G4	61	68	0	0	86220	P1-1-1273	0	-
1144	111.566	111.612	E4	54	65	0	0	86220	P1-1-1274	0	-
1145	111.671	111.725	B4	71	68	0	0	86338	P1-1-1275	0	-
1146	111.683	111.72	Eb4	59	68	0	0	86338	P1-1-1277	0	-
1147	111.7	111.73	F#4	58	69	0	0	86338	P1-1-1276	0	-
1148	111.842	111.895	D4	55	65	0	0	86456	P1-1-1280	0	-
1149	111.842	111.871	F4	49	67	0	0	86456	P1-1-1279	0	-
1150	111.842	111.869	B4	53	68	0	0	86456	P1-1-1278	0	-
1151	111.953	111.993	C#4	47	64	0	0	86574	P1-1-1283	0	-
1152	111.968	111.998	B4	56	68	0	0	86574	P1-1-1281	0	-
1153	111.981	112.018	E4	42	63	0	0	86574	P1-1-1282	0	-
1154	112.115	112.217	C#5	78	65	0	0	86692	P1-1-1284	0	-
1155	112.23	112.282	B4	70	68	0	0	86752	P1-1-1285	0	-
1156	112.316	112.365	Bb4	64	67	0	0	86811	P1-1-1286	0	-
1157	112.407	112.462	B4	54	64	0	0	86870	P1-1-1287	0	-
1158	112.475	112.721	Eb4	47	54	0	0	86929	P1-1-1291	0	-
1159	112.48	112.671	B3	41	54	0	0	86929	P1-1-1290	0	-
1160	112.517	112.549	F#4	53	67	0	0	86929	P1-1-1288	0	-
1161	112.627	112.662	F#5	71	70	0	0	86988	P1-1-1292	0	-
1162	112.828	112.875	F#5	66	68	0	0	87106	P1-1-1294	0	-
1163	112.875	112.917	F#3	58	67	0	0	87165	P1-1-1297	0	-
1164	112.875	112.913	Eb4	57	67	0	0	87165	P1-1-1298	0	-
1165	112.875	112.918	F#4	58	67	0	0	87165	P1-1-1299	0	-
1166	112.903	112.948	B4	29	58	0	0	87165	P1-1-1295	0	-
1167	112.967	113.025	B5	53	-1	0	0	87224	P1-1-1300	0	-
1168	113.025	113.025	B5	55	64	0	0	87283	P1-1-1301	0	-
1169	113.217	113.252	C#5	72	70	0	0	87401	P1-1-1303	0	-
1170	113.291	113.377	C#6	63	64	0	0	87460	P1-1-1305	0	-
1171	113.468	113.505	C#6	75	71	0	0	87578	P1-1-1307	0	-
1172	113.55	113.577	F#5	58	69	0	0	87637	P1-1-1308	0	-
1173	113.56	113.68	Bb3	57	61	0	0	87637	P1-1-1310	0	-
1174	113.56	113.649	E4	64	64	0	0	87637	P1-1-1311	0	-
1175	113.617	113.653	F#6	72	70	0	0	87696	P1-1-1312	0	-
1176	113.807	113.864	G6	37	59	0	0	87815	P1-1-1314	1	-
1177	113.843	113.888	F#3	57	66	0	0	87874	P1-1-1317	0	-
1178	113.86	113.894	F#4	49	66	0	0	87874	P1-1-1319	0	-
1179	113.878	113.931	C#6	74	68	0	0	87874	P1-1-1315	0	-
1180	113.98	114.084	C#7	83	66	0	0	87952	P1-1-1321	0	-
1181	114.027	114.138	F#6	27	52	0	0	88031	P1-1-1322	0	-
1182	114.142	114.296	B2	57	59	0	0	88110	P1-1-1326	0	-
1183	114.167	114.26	Eb6	73	65	0	0	88110	P1-1-1324	0	-
1184	114.26	114.412	Eb7	85	64	0	0	88189	P1-1-1328	0	-
1185	114.264	114.292	F#6	73	72	0	0	88189	P1-1-1327	0	-
1186	114.361	114.457	F#6	78	66	0	0	88267	P1-1-1329	0	-
1187	114.553	114.739	Eb4	51	57	0	0	88346	P1-1-1333	0	-
1188	114.559	114.727	F#3	45	56	0	0	88346	P1-1-1332	0	-
1189	114.559	114.685	B5	61	61	0	0	88346	P1-1-1331	0	-
1190	114.996	115.225	B4	81	61	0	0	88582	P1-1-1336	0	-
1191	115.005	115.164	Eb5	84	64	0	0	88582	P1-1-1334	0	-
1192	115.168	115.225	D5	84	70	0	0	88700	P1-1-1337	0	-
1193	115.309	115.356	Eb5	78	70	0	0	-1	*	3	-
1194	115.313	115.345	C#5	79	72	0	0	88818	P1-1-1338	0	-
1195	115.324	115.365	Bb4	69	69	0	0	88818	P1-1-1339	0	-
1196	115.443	115.488	C5	81	70	0	0	88937	P1-1-1341	0	-
1197	115.447	115.485	Eb5	71	70	0	0	88937	P1-1-1340	0	-
1198	115.457	115.51	A4	66	67	0	0	88937	P1-1-1342	0	-
1199	115.568	115.62	Eb5	81	70	0	0	89055	P1-1-1343	0	-
1200	115.584	115.624	G#4	74	70	0	0	89055	P1-1-1345	0	-
1201	115.588	115.62	B4	74	71	0	0	89055	P1-1-1344	0	-
1202	115.715	115.76	G4	67	68	0	0	89173	P1-1-1348	0	-
1203	115.715	115.752	Bb4	74	70	0	0	89173	P1-1-1347	0	-
1204	115.715	115.752	Eb5	73	70	0	0	89173	P1-1-1346	0	-
1205	115.852	115.883	F#4	59	69	0	0	89291	P1-1-1351	0	-
1206	115.852	115.883	A4	63	70	0	0	89291	P1-1-1350	0	-
1207	115.852	115.885	Eb5	72	71	0	0	89291	P1-1-1349	0	-
1208	115.958	116	F4	56	66	0	0	89409	P1-1-1354	0	-
1209	115.969	116	G#4	65	70	0	0	89409	P1-1-1353	0	-
1210	115.984	116.01	Eb5	64	71	0	0	89409	P1-1-1352	0	-
1211	116.097	116.191	F5	80	66	0	0	89527	P1-1-1355	0	-
1212	116.177	116.24	Eb5	72	67	0	0	89586	P1-1-1356	0	-
1213	116.268	116.303	D5	57	67	0	0	89645	P1-1-1357	0	-
1214	116.335	116.364	Eb5	52	67	0	0	89704	P1-1-1358	0	-
1215	116.38	116.419	Bb4	56	67	0	0	89763	P1-1-1359	0	-
1216	116.392	116.436	F#4	68	68	0	0	89763	P1-1-1362	0	-
1217	116.409	116.439	Eb4	54	68	0	0	89763	P1-1-1361	0	-
1218	116.494	116.544	Bb5	55	-1	0	0	89822	P1-1-1363	0	-
1219	116.544	116.544	Bb5	54	65	0	0	89881	P1-1-1364	0	-
1220	116.647	116.681	Bb5	65	69	0	0	89941	P1-1-1365	0	-
1221	116.717	116.752	Eb5	54	67	0	0	90000	P1-1-1366	0	-
1222	116.742	116.78	Bb4	56	67	0	0	90000	P1-1-1370	0	-
1223	116.747	116.786	Bb3	46	64	0	0	90000	P1-1-1368	0	-
1224	116.747	116.78	F#4	59	68	0	0	90000	P1-1-1369	0	-
1225	116.79	116.846	Eb6	64	-1	0	0	90059	P1-1-1371	0	-
1226	116.846	116.846	Eb6	69	66	0	0	90118	P1-1-1372	0	-
1227	116.963	116.996	Eb6	52	67	0	0	90177	P1-1-1373	0	-
1228	116.992	117.02	E6	53	68	0	0	-1	*	3	-
1229	117.027	117.071	G5	68	68	0	0	90236	P1-1-1375	1	-
1230	117.067	117.067	F5	18	127	0	0	90236	P1-1-1374	0	-
1231	117.098	117.127	F6	70	71	0	0	90295	P1-1-1376	0	-
1232	117.264	117.298	F6	83	72	0	0	90413	P1-1-1378	0	-
1233	117.362	117.439	G#4	65	65	0	0	90472	P1-1-1382	0	-
1234	117.366	117.388	Bb5	63	71	0	0	90472	P1-1-1379	0	-
1235	117.375	117.517	D4	64	61	0	0	90472	P1-1-1381	0	-
1236	117.439	117.535	Bb6	68	64	0	0	90531	P1-1-1383	0	-
1237	117.608	117.673	Bb6	85	69	0	0	90649	P1-1-1385	0	-
1238	117.685	117.727	Bb3	52	65	0	0	90708	P1-1-1388	0	-
1239	117.692	117.727	Bb4	48	65	0	0	90708	P1-1-1390	0	-
1240	117.702	117.783	F6	79	67	0	0	90708	P1-1-1386	0	-
1241	117.775	117.848	F7	89	69	0	0	90787	P1-1-1392	0	-
1242	117.791	117.82	Bb6	78	72	0	0	90787	P1-1-1391	0	-
1243	117.884	117.944	Bb6	80	69	0	0	90866	P1-1-1393	0	-
1244	117.965	118.197	Eb3	60	58	0	0	90944	P1-1-1397	0	-
1245	117.965	118.071	F#6	81	66	0	0	90944	P1-1-1395	0	-
1246	118.071	118.103	Bb6	77	72	0	0	91023	P1-1-1398	0	-
1247	118.071	118.103	F#7	84	73	0	0	91023	P1-1-1399	0	-
1248	118.163	118.455	Bb6	81	60	0	0	91102	P1-1-1400	0	-
1249	118.163	118.302	F#7	90	65	0	0	91102	P1-1-1401	0	-
1250	118.345	118.484	Bb3	43	56	0	0	91181	P1-1-1403	0	-
1251	118.362	118.508	F#4	50	58	0	0	91181	P1-1-1404	0	-
1252	118.362	118.488	Eb6	57	60	0	0	91181	P1-1-1402	0	-
1253	118.77	118.978	F#5	99	-1	0	0	91417	P1-1-1405	0	-
1254	118.774	118.919	Eb5	73	63	0	0	91417	P1-1-1407	0	-
1255	118.952	119.013	F5	88	70	0	0	91535	P1-1-1408	0	-
1256	118.961	119.008	D5	76	69	0	0	91535	P1-1-1409	0	-
1257	118.978	118.978	F#5	14	64	0	0	-1	*	3	-
1258	119.096	119.142	C#5	78	70	0	0	91653	P1-1-1411	0	-
1259	119.106	119.146	E5	82	71	0	0	91653	P1-1-1410	0	-
1260	119.106	119.153	F#5	76	69	0	0	-1	*	3	-
1261	119.23	119.29	C5	78	68	0	0	91771	P1-1-1414	0	-
1262	119.23	119.266	Eb5	81	72	0	0	91771	P1-1-1413	0	-
1263	119.23	119.281	F#5	75	69	0	0	91771	P1-1-1412	0	-
1264	119.36	119.408	F#5	84	70	0	0	91889	P1-1-1415	0	-
1265	119.367	119.4	D5	77	71	0	0	91889	P1-1-1416	0	-
1266	119.371	119.427	B4	71	68	0	0	91889	P1-1-1417	0	-
1267	119.481	119.527	Bb4	71	69	0	0	92007	P1-1-1420	0	-
1268	119.495	119.535	F#5	76	70	0	0	92007	P1-1-1418	0	-
1269	119.5	119.542	C#5	81	71	0	0	92007	P1-1-1419	0	-
1270	119.621	119.687	A4	64	65	0	0	92126	P1-1-1423	0	-
1271	119.641	119.675	F#5	79	72	0	0	92126	P1-1-1421	0	-
1272	119.747	119.817	G#4	66	65	0	0	92244	P1-1-1426	0	-
1273	119.756	119.793	F#5	77	71	0	0	92244	P1-1-1424	0	-
1274	119.885	119.977	G#5	84	67	0	0	92362	P1-1-1427	0	-
1275	119.977	120.031	F#5	79	69	0	0	92421	P1-1-1428	0	-
1276	120.075	120.107	F5	49	66	0	0	92480	P1-1-1429	0	-
1277	120.139	120.202	F#5	22	53	0	0	92539	P1-1-1430	0	-
1278	120.165	120.202	C#5	75	71	0	0	92598	P1-1-1431	0	-
1279	120.185	120.227	Bb4	70	69	0	0	92598	P1-1-1434	0	-
1280	120.191	120.235	F#4	66	68	0	0	92598	P1-1-1433	0	-
1281	120.272	120.303	C#6	72	71	0	0	92657	P1-1-1435	0	-
1282	120.465	120.487	C#6	66	72	0	0	92775	P1-1-1437	0	-
1283	120.52	120.553	F#5	60	68	0	0	92834	P1-1-1438	0	-
1284	120.525	120.563	Bb4	68	69	0	0	92834	P1-1-1441	0	-
1285	120.527	120.567	C#5	65	68	0	0	92834	P1-1-1442	0	-
1286	120.539	120.574	C#4	46	65	0	0	92834	P1-1-1440	0	-
1287	120.588	120.618	F#6	71	71	0	0	92893	P1-1-1443	0	-
1288	120.677	120.695	F#6	77	75	0	0	92952	P1-1-1444	0	-
1289	120.774	120.825	F#6	75	69	0	0	93011	P1-1-1445	0	-
1290	120.856	120.905	G#5	75	69	0	0	93070	P1-1-1446	0	-
1291	120.931	120.961	G#6	76	72	0	0	93129	P1-1-1448	0	-
1292	121.019	121.046	G#6	80	73	0	0	93189	P1-1-1449	0	-
1293	121.137	121.218	G#6	80	67	0	0	93248	P1-1-1450	0	-
1294	121.227	121.508	B4	60	57	0	0	93307	P1-1-1454	0	-
1295	121.237	121.563	F4	50	53	0	0	93307	P1-1-1453	0	-
1296	121.244	121.42	C#6	71	61	0	0	93307	P1-1-1451	0	-
1297	121.397	121.466	C#7	86	69	0	0	93385	P1-1-1456	0	-
1298	121.403	121.447	G#6	73	69	0	0	93385	P1-1-1455	0	-
1299	121.573	121.648	C#7	86	68	0	0	93464	P1-1-1458	0	-
1300	121.577	121.62	G#6	67	68	0	0	93464	P1-1-1457	0	-
1301	121.78	121.894	C#7	81	65	0	0	93543	P1-1-1460	0	-
1302	121.802	122.027	C#4	42	53	0	0	93543	P1-1-1461	0	-
1303	121.802	122.402	C#5	46	49	0	0	93543	P1-1-1463	0	-
1304	121.802	121.857	G#6	65	67	0	0	93543	P1-1-1459	0	-
1305	121.808	122.078	F4	19	43	0	0	93543	P1-1-1462	0	-
1306	122.078	122.155	C#7	59	64	0	0	93622	P1-1-1465	0	-
1307	122.094	122.132	G#6	46	64	0	0	93622	P1-1-1464	0	-
1308	122.314	122.381	G#6	43	60	0	0	93700	P1-1-1466	0	-
1309	122.319	122.396	C#7	61	64	0	0	93700	P1-1-1467	0	-
1310	122.536	122.683	F#4	45	57	0	0	93779	P1-1-1470	0	-
1311	122.583	122.663	C#7	47	60	0	0	93779	P1-1-1468	0	-
1312	122.607	122.637	Bb6	49	66	0	0	93779	P1-1-1469	0	-
1313	122.683	122.716	Eb7	57	68	0	0	93838	P1-1-1471	0	-
1314	122.741	122.822	C#7	61	64	0	0	93897	P1-1-1472	0	-
1315	122.76	122.799	A6	61	68	0	0	93897	P1-1-1473	0	-
1316	122.822	122.873	Eb7	67	67	0	0	93956	P1-1-1474	0	-
1317	122.9	122.975	C#7	68	65	0	0	94015	P1-1-1475	0	-
1318	122.911	122.996	F#5	72	65	0	0	94015	P1-1-1477	0	-
1319	122.911	122.98	Bb5	69	66	0	0	94015	P1-1-1478	0	-
1320	122.915	122.967	G#6	70	68	0	0	94015	P1-1-1476	0	-
1321	122.987	123.036	Eb7	64	67	0	0	94074	P1-1-1479	0	-
1322	123.06	123.137	C#7	71	66	0	0	94133	P1-1-1480	0	-
1323	123.071	123.118	G#5	73	69	0	0	94133	P1-1-1482	0	-
1324	123.075	123.127	B5	68	68	0	0	94133	P1-1-1483	0	-
1325	123.077	123.118	G6	68	69	0	0	94133	P1-1-1481	0	-
1326	123.145	123.203	Eb7	70	67	0	0	94192	P1-1-1484	0	-
1327	123.24	123.308	C#7	72	67	0	0	94252	P1-1-1485	0	-
1328	123.244	123.283	C#6	67	69	0	0	94252	P1-1-1488	0	-
1329	123.249	123.283	Bb5	65	69	0	0	94252	P1-1-1487	0	-
1330	123.252	123.296	F#6	66	68	0	0	94252	P1-1-1486	0	-
1331	123.332	123.377	Eb7	63	67	0	0	94311	P1-1-1489	0	-
1332	123.39	123.466	C#7	63	64	0	0	94370	P1-1-1490	0	-
1333	123.462	123.527	Eb7	71	67	0	0	94429	P1-1-1491	0	-
1334	123.564	123.653	B6	76	66	0	0	94488	P1-1-1492	0	-
1335	123.568	123.603	G#6	65	69	0	0	94488	P1-1-1493	0	-
1336	123.575	123.613	B3	68	69	0	0	94488	P1-1-1494	0	-
1337	123.646	123.716	C#7	66	65	0	0	94547	P1-1-1495	0	-
1338	123.725	123.814	B6	71	65	0	0	94606	P1-1-1496	0	-
1339	123.731	123.769	G6	70	69	0	0	94606	P1-1-1497	0	-
1340	123.837	123.861	C#7	58	70	0	0	94665	P1-1-1498	0	-
1341	123.892	123.95	B6	69	67	0	0	94724	P1-1-1499	0	-
1342	123.899	123.934	B4	65	69	0	0	94724	P1-1-1501	0	-
1343	123.899	123.938	G#5	78	71	0	0	94724	P1-1-1502	0	-
1344	123.899	123.927	F#6	72	72	0	0	94724	P1-1-1500	0	-
1345	123.956	123.999	C#7	74	69	0	0	94783	P1-1-1503	0	-
1346	124.032	124.119	B6	61	63	0	0	94842	P1-1-1504	0	-
1347	124.034	124.07	C#5	81	72	0	0	94842	P1-1-1506	0	-
1348	124.045	124.08	Bb5	71	70	0	0	94842	P1-1-1507	0	-
1349	124.045	124.074	F6	73	72	0	0	94842	P1-1-1505	0	-
1350	124.114	124.164	C#7	71	68	0	0	94901	P1-1-1508	0	-
1351	124.205	124.249	Eb6	76	70	0	0	94960	P1-1-1510	0	-
1352	124.209	124.268	B6	68	67	0	0	94960	P1-1-1509	0	-
1353	124.22	124.244	Eb5	64	71	0	0	94960	P1-1-1511	0	-
1354	124.222	124.257	B5	66	69	0	0	94960	P1-1-1512	0	-
1355	124.289	124.331	C#7	64	68	0	0	95019	P1-1-1513	0	-
1356	124.359	124.42	B6	62	65	0	0	95078	P1-1-1514	0	-
1357	124.427	124.503	C#7	68	65	0	0	95137	P1-1-1515	0	-
1358	124.527	124.605	Bb6	70	66	0	0	95196	P1-1-1516	0	-
1359	124.536	124.571	F#6	64	69	0	0	95196	P1-1-1517	0	-
1360	124.541	124.577	C#4	62	68	0	0	95196	P1-1-1518	0	-
1361	124.624	124.669	B6	73	69	0	0	95255	P1-1-1519	0	-
1362	124.689	125.02	Bb6	71	-1	0	0	95315	P1-1-1520	0	-
1363	124.798	124.843	B6	41	62	0	0	95374	P1-1-1522	0	-
1364	124.839	124.902	Bb4	71	67	0	0	95433	P1-1-1525	0	-
1365	124.858	124.902	F#5	65	68	0	0	95433	P1-1-1526	0	-
1366	124.858	124.896	Eb6	72	70	0	0	95433	P1-1-1524	0	-
1367	124.939	124.982	B6	63	68	0	0	95492	P1-1-1527	0	-
1368	125.007	125.047	B4	65	68	0	0	95551	P1-1-1530	0	-
1369	125.007	125.042	D6	74	71	0	0	95551	P1-1-1529	0	-
1370	125.016	125.059	G#5	59	67	0	0	95551	P1-1-1531	0	-
1371	125.02	125.02	Bb6	11	58	0	0	95551	P1-1-1528	0	-
1372	125.081	125.124	B6	64	68	0	0	95610	P1-1-1532	0	-
1373	125.158	125.213	C#6	71	68	0	0	95669	P1-1-1534	0	-
1374	125.158	125.22	Bb6	52	63	0	0	95669	P1-1-1533	0	-
1375	125.173	125.213	C#5	58	67	0	0	95669	P1-1-1535	0	-
1376	125.173	125.202	Bb5	52	68	0	0	95669	P1-1-1536	0	-
1377	125.22	125.267	B6	71	69	0	0	95728	P1-1-1537	0	-
1378	125.306	125.364	Bb6	60	65	0	0	95787	P1-1-1538	0	-
1379	125.358	125.402	B6	67	68	0	0	95846	P1-1-1539	0	-
1380	125.464	125.499	C#4	58	68	0	0	95905	P1-1-1542	0	-
1381	125.464	125.55	G#6	63	64	0	0	95905	P1-1-1540	0	-
1382	125.475	125.517	F6	70	69	0	0	95905	P1-1-1541	0	-
1383	125.559	125.595	Bb6	63	68	0	0	95964	P1-1-1543	0	-
1384	125.617	125.674	G#6	52	64	0	0	96023	P1-1-1544	0	-
1385	125.622	125.678	Eb6	75	68	0	0	96023	P1-1-1545	0	-
1386	125.718	125.747	Bb6	57	68	0	0	96082	P1-1-1546	0	-
1387	125.766	125.812	G#4	61	67	0	0	96141	P1-1-1549	0	-
1388	125.787	125.816	F5	56	68	0	0	96141	P1-1-1550	0	-
1389	125.787	125.831	G#6	60	67	0	0	96141	P1-1-1547	0	-
1390	125.792	125.825	D6	68	70	0	0	96141	P1-1-1548	0	-
1391	125.848	125.893	Bb6	70	69	0	0	96200	P1-1-1551	0	-
1392	125.927	125.966	Bb4	64	68	0	0	96259	P1-1-1554	0	-
1393	125.933	125.97	C#6	64	69	0	0	96259	P1-1-1553	0	-
1394	125.935	126.111	G#6	59	59	0	0	96259	P1-1-1552	0	-
1395	126.082	126.122	G#5	51	65	0	0	96378	P1-1-1560	0	-
1396	126.088	126.143	B4	52	64	0	0	96378	P1-1-1559	0	-
1397	126.116	126.193	B5	51	62	0	0	96378	P1-1-1558	0	-
1398	126.216	126.316	Eb6	58	62	0	0	96437	P1-1-1561	0	-
1399	126.247	126.549	F#4	43	52	0	0	-1	*	3	-
1400	126.275	126.362	E6	66	64	0	0	96496	P1-1-1562	0	-
1401	126.368	126.424	F6	61	66	0	0	96555	P1-1-1563	0	-
1402	126.399	126.59	C#5	51	57	0	0	96614	P1-1-1566	0	-
1403	126.475	126.515	F#6	71	69	0	0	96614	P1-1-1564	0	-
