// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	11.3889	Eb7	99	77	64	7.44095	Eb7	99	49	
58	11.5478	G5	79	70	66	7.55906	G5	79	49	
59	11.6867	Eb7	99	81	68	7.67717	Eb7	99	49	
60	11.8429	G#5	80	70	69	7.79528	G#5	80	49	
61	11.9818	Eb7	99	77	71	7.91339	Eb7	99	49	
62	12.0646	Eb4	63	44	74	8.0315	Eb4	63	49	
63	12.1301	Bb4	70	53	75	8.0935	Bb4	70	49	
64	12.1554	Bb5	82	71	72	8.0315	Bb5	82	49	
65	12.2209	G5	79	59	77	8.1565	G5	79	49	
66	12.3317	Eb7	99	73	76	8.14961	Eb7	99	49	
67	12.504	Eb5	75	67	78	8.26772	Eb5	75	49	
68	12.6442	Eb7	99	77	80	8.38583	Eb7	99	49	
69	12.7898	Eb5	75	73	81	8.50394	Eb5	75	49	
70	12.9207	Eb6	87	65	83	8.62205	Eb6	87	49	
71	12.9781	G4	67	48	86	8.74016	G4	67	49	
72	13.0769	E5	76	63	84	8.74016	E5	76	49	
73	13.1023	Bb4	70	55	87	8.80217	Bb4	70	49	
74	13.2185	Eb6	87	64	88	8.85827	Eb6	87	49	
75	13.4001	Eb5	75	63	89	8.97638	Eb5	75	49	
76	13.5403	Eb6	87	66	91	9.09449	Eb6	87	49	
77	13.6966	C#5	73	60	92	9.2126	C#5	73	49	
78	13.8395	Eb6	87	67	94	9.33071	Eb6	87	49	
79	14.0011	B4	71	66	95	9.44882	B4	71	49	
80	14.0104	G#4	68	49	97	9.44882	G#4	68	49	
81	14.3109	B4	71	76	99	9.68504	B4	71	49	
82	14.4551	Eb6	87	72	101	9.80315	Eb6	87	49	
83	14.6114	Bb4	70	68	102	9.92126	Bb4	70	49	
84	14.7503	Eb6	87	67	104	10.0394	Eb6	87	49	
85	14.777	B3	59	45	107	10.1575	B3	59	49	
86	14.825	D4	62	43	108	10.2195	D4	62	49	
87	14.9052	G#4	68	72	*	-1	*	-1	-1	
88	14.9145	F4	65	49	110	10.2825	F4	65	49	
89	15.0601	Eb6	87	70	109	10.2756	Eb6	87	49	
90	15.211	G4	67	69	111	10.3937	G4	67	49	
91	15.3659	Eb6	87	76	113	10.5118	Eb6	87	49	
92	15.5168	G#4	68	69	114	10.6299	G#4	68	49	
93	15.6704	Eb6	87	68	116	10.748	Eb6	87	49	
94	15.824	Bb4	70	55	117	10.8661	Bb4	70	49	
95	15.8253	Eb4	63	48	119	10.8661	Eb4	63	49	
96	15.832	G4	67	52	120	10.8661	G4	67	49	
97	15.9869	Eb6	87	55	121	10.9843	Eb6	87	49	
98	16.1605	Eb4	63	59	122	11.1024	Eb4	63	49	
99	16.3301	Eb5	75	54	124	11.2205	Eb5	75	49	
100	16.4703	Eb5	75	60	125	11.3386	Eb5	75	49	
101	16.6079	Eb6	87	61	127	11.4567	Eb6	87	49	
102	16.7641	Eb6	87	69	128	11.5748	Eb6	87	49	
103	16.8937	Eb7	99	64	130	11.6929	Eb7	99	49	
104	17.0606	Eb6	87	69	131	11.811	Eb6	87	49	
105	17.1968	Eb7	99	73	133	11.9291	Eb7	99	49	
106	17.3678	C#6	85	72	134	12.0472	C#6	85	49	
107	17.504	Eb7	99	78	136	12.1654	Eb7	99	49	
108	17.5414	G#3	56	48	139	12.2835	G#3	56	49	
109	17.6255	Eb4	63	40	140	12.3455	Eb4	63	49	
110	17.6789	B5	83	67	137	12.2835	B5	83	49	
111	17.695	B4	71	53	142	12.4085	B4	71	49	
112	17.8218	Eb7	99	75	141	12.4016	Eb7	99	49	
113	17.9767	B5	83	74	143	12.5197	B5	83	49	
114	18.121	Eb7	99	78	145	12.6378	Eb7	99	49	
115	18.2772	Bb5	82	73	146	12.7559	Bb5	82	49	
116	18.3827	B3	59	57	151	12.9921	B3	59	49	
117	18.4148	Eb7	99	78	148	12.874	Eb7	99	49	
118	18.4922	G#4	68	53	152	13.0541	G#4	68	49	
119	18.5644	G#5	80	73	149	12.9921	G#5	80	49	
120	18.5937	Eb5	75	51	154	13.1171	Eb5	75	49	
121	18.7113	Eb7	99	77	153	13.1102	Eb7	99	49	
122	18.8635	G5	79	72	155	13.2283	G5	79	49	
123	19.0131	Eb7	99	77	157	13.3465	Eb7	99	49	
124	19.1733	G#5	80	72	158	13.4646	G#5	80	49	
125	19.3309	Eb7	99	70	160	13.5827	Eb7	99	49	
126	19.363	Eb4	63	47	163	13.7008	Eb4	63	49	
127	19.4418	Bb4	70	48	164	13.7628	Bb4	70	49	
128	19.5152	Bb5	82	69	161	13.7008	Bb5	82	49	
129	19.5539	G5	79	51	166	13.8258	G5	79	49	
130	19.6741	Eb7	99	76	165	13.8189	Eb7	99	49	
131	19.8504	Eb5	75	62	167	13.937	Eb5	75	49	
132	19.9933	Eb7	99	65	169	14.0551	Eb7	99	49	
133	20.1375	Eb5	75	70	170	14.1732	Eb5	75	49	
134	20.2844	Eb6	87	62	172	14.2913	Eb6	87	49	
135	20.3138	G4	67	48	175	14.4095	G4	67	49	
136	20.438	E5	76	62	173	14.4095	E5	76	49	
137	20.458	Bb4	70	60	176	14.4715	Bb4	70	49	
138	20.5929	Eb6	87	53	177	14.5276	Eb6	87	49	
139	20.7425	Eb5	75	65	178	14.6457	Eb5	75	49	
140	20.8867	Eb6	87	65	180	14.7638	Eb6	87	49	
141	21.039	C#5	73	61	181	14.8819	C#5	73	49	
142	21.1792	Eb6	87	65	183	15	Eb6	87	49	
143	21.3608	Eb5	75	60	184	15.1181	Eb5	75	49	
144	21.3688	B4	71	42	187	15.1181	B4	71	49	
145	21.3782	G#4	68	42	186	15.1181	G#4	68	49	
146	21.5051	Eb6	87	64	188	15.2362	Eb6	87	49	
147	21.6653	G#5	80	61	189	15.3543	G#5	80	49	
148	21.8109	B5	83	68	190	15.4724	B5	83	49	
149	21.9578	Eb6	87	68	191	15.5906	Eb6	87	49	
150	22.0993	Eb7	99	74	192	15.7087	Eb7	99	49	
151	22.2876	Eb5	75	67	193	15.8268	Eb5	75	49	
152	22.3037	Eb4	63	44	195	15.8268	Eb4	63	49	
153	22.309	G4	67	45	196	15.8268	G4	67	49	
154	22.3103	C#5	73	42	197	15.8268	C#5	73	49	
155	22.4426	Eb6	87	64	198	15.9449	Eb6	87	49	
156	22.6068	G5	79	61	199	16.063	G5	79	49	
157	22.7537	Bb5	82	67	200	16.1811	Bb5	82	49	
158	22.93	Eb6	87	61	201	16.2992	Eb6	87	49	
159	23.0889	Eb7	99	67	202	16.4173	Eb7	99	49	
160	23.3079	G#3	56	49	203	16.5354	G#3	56	49	
161	23.531	Eb4	63	37	204	16.6535	Eb4	63	49	
162	23.7006	B4	71	46	205	16.7717	B4	71	49	
163	23.8635	G#5	80	48	206	16.8898	G#5	80	49	
164	24.0384	Eb5	75	48	207	17.0079	Eb5	75	49	
165	24.2094	Eb6	87	58	208	17.126	Eb6	87	49	
166	24.4404	Eb7	99	59	209	17.2441	Eb7	99	49	
167	24.6581	Eb6	87	50	210	17.3622	Eb6	87	49	
168	24.825	Eb7	99	62	211	17.4803	Eb7	99	49	
169	24.9973	Eb6	87	61	212	17.5984	Eb6	87	49	
170	25.1602	Eb7	99	71	213	17.7165	Eb7	99	49	
171	25.3151	C#6	85	65	214	17.8346	C#6	85	64	
172	25.4607	C#6	85	68	215	17.9528	C#6	85	64	
173	25.5061	G#2	44	42	217	17.9528	G#2	44	64	
174	25.5221	B5	83	68	218	18.0118	B5	83	64	
175	25.7291	Eb7	99	66	219	18.0709	Eb7	99	64	
176	25.9054	B5	83	64	220	18.189	B5	83	64	
177	25.9188	B3	59	46	223	18.189	B3	59	64	
178	25.9388	Eb3	51	31	222	18.189	Eb3	51	64	
179	26.0724	Eb7	99	72	224	18.3071	Eb7	99	64	
180	26.2326	Bb5	82	74	225	18.4252	Bb5	82	64	
181	26.3849	Eb7	99	80	227	18.5433	Eb7	99	64	
182	26.5224	Bb5	82	74	228	18.6614	Bb5	82	64	
183	26.5358	B2	47	53	230	18.6614	B2	47	64	
184	26.5678	G#5	80	65	231	18.7205	G#5	80	64	
185	26.7	Eb7	99	78	232	18.7795	Eb7	99	64	
186	26.871	G5	79	73	233	18.8976	G5	79	64	
187	26.891	G#3	56	53	235	18.8976	G#3	56	64	
188	26.895	Eb4	63	44	236	18.8976	Eb4	63	64	
189	27.0245	Eb7	99	76	237	19.0158	Eb7	99	64	
190	27.1888	G#5	80	72	238	19.1339	G#5	80	64	
191	27.3384	Eb7	99	83	240	19.252	Eb7	99	64	
192	27.496	G5	79	60	241	19.3701	G5	79	64	
193	27.5334	G#5	80	69	244	19.3996	G#5	80	64	
194	27.5694	Bb5	82	71	242	19.3701	Bb5	82	64	
195	27.5868	Eb3	51	53	243	19.3701	Eb3	51	64	
196	27.7577	Eb7	99	67	246	19.4882	Eb7	99	64	
197	27.9273	Eb5	75	68	247	19.6063	Eb5	75	64	
198	27.938	Bb3	58	56	249	19.6063	Bb3	58	64	
199	27.946	G4	67	52	250	19.6063	G4	67	64	
200	28.0929	Eb7	99	65	251	19.7244	Eb7	99	64	
201	28.2438	Eb5	75	71	252	19.8425	Eb5	75	64	
202	28.4094	Eb6	87	63	254	19.9606	Eb6	87	64	
203	28.5497	F#5	78	62	255	20.0787	F#5	78	64	
204	28.567	E5	76	70	259	20.1378	E5	76	64	
205	28.575	G4	67	57	257	20.0787	G4	67	64	
206	28.575	Bb4	70	57	258	20.0787	Bb4	70	64	
207	28.7099	Eb6	87	64	260	20.1969	Eb6	87	64	
208	28.8715	Eb5	75	61	261	20.315	Eb5	75	64	
209	28.8969	Bb4	70	45	264	20.315	Bb4	70	64	
210	28.9036	G4	67	43	263	20.315	G4	67	64	
211	29.0091	Eb6	87	64	265	20.4331	Eb6	87	64	
212	29.1733	C#5	73	60	266	20.5512	C#5	73	64	
213	29.3282	Eb6	87	62	268	20.6693	Eb6	87	64	
214	29.4738	C#5	73	55	269	20.7874	C#5	73	64	
215	29.4965	B4	71	67	270	20.7874	B4	71	64	
216	29.4978	G#4	68	61	271	20.7874	G#4	68	64	
217	29.6421	Eb6	87	69	273	20.9055	Eb6	87	64	
218	29.7983	B4	71	69	274	21.0236	B4	71	64	
219	29.809	G#4	68	63	276	21.0236	G#4	68	64	
220	29.9559	Eb6	87	69	277	21.1417	Eb6	87	64	
221	30.1028	Bb4	70	71	278	21.2598	Bb4	70	64	
222	30.251	Eb6	87	69	280	21.378	Eb6	87	64	
223	30.3939	Bb4	70	73	281	21.4961	Bb4	70	64	
224	30.4233	G#4	68	76	282	21.4961	G#4	68	64	
225	30.426	B3	59	46	283	21.4961	B3	59	64	
226	30.4287	D4	62	55	284	21.4961	D4	62	64	
227	30.43	F4	65	53	285	21.4961	F4	65	64	
228	30.5702	Eb6	87	76	287	21.6142	Eb6	87	64	
229	30.7291	G4	67	73	288	21.7323	G4	67	64	
230	30.7345	B3	59	50	290	21.7323	B3	59	64	
231	30.7371	F4	65	56	292	21.7323	F4	65	64	
232	30.7398	D4	62	53	291	21.7323	D4	62	64	
233	30.88	Eb6	87	73	293	21.8504	Eb6	87	64	
234	31.031	G#4	68	76	294	21.9685	G#4	68	64	
235	31.2072	Eb6	87	62	296	22.0866	Eb6	87	64	
236	31.4009	Bb4	70	48	297	22.2047	Bb4	70	64	
237	31.4102	Eb4	63	44	299	22.2047	Eb3	51	64	
238	31.4156	G4	67	46	300	22.2667	G4	67	64	
239	31.5852	Eb6	87	62	301	22.3228	Eb6	87	64	
240	31.7681	Eb4	63	62	302	22.4409	Eb4	63	64	
241	31.9364	Eb5	75	57	304	22.5591	Eb5	75	64	
242	32.0926	Eb5	75	58	305	22.6772	Eb5	75	64	
243	32.2302	Eb6	87	67	307	22.7953	Eb6	87	64	
244	32.4118	Eb6	87	61	308	22.9134	Eb6	87	64	
245	32.5427	Eb7	99	71	310	23.0315	Eb7	99	64	
246	32.703	Eb6	87	71	311	23.1496	Eb6	87	64	
247	32.8432	Eb7	99	75	313	23.2677	Eb7	99	64	
248	33.0034	C#6	85	69	314	23.3858	C#6	85	64	
249	33.1463	Eb7	99	74	316	23.5039	Eb7	99	64	
250	33.2959	C#6	85	63	317	23.6221	C#6	85	64	
251	33.3199	G#2	44	52	319	23.6221	G#2	44	64	
252	33.336	B5	83	67	320	23.6811	B5	83	64	
253	33.4882	Eb7	99	77	321	23.7402	Eb7	99	64	
254	33.6471	B3	59	49	325	23.8583	B3	59	64	
255	33.6471	B5	83	70	322	23.8583	B5	83	64	
256	33.6725	Eb3	51	44	324	23.8583	Eb3	51	64	
257	33.7887	Eb7	99	76	326	23.9764	Eb7	99	64	
258	33.9503	Bb5	82	74	327	24.0945	Bb5	82	64	
259	34.0999	Eb7	99	57	329	24.2126	Eb7	99	64	
260	34.2334	Bb5	82	70	330	24.3307	Bb5	82	64	
261	34.2481	B2	47	61	332	24.3307	B2	47	64	
262	34.2775	G#5	80	70	333	24.3898	G#5	80	64	
263	34.4137	Eb7	99	81	334	24.4488	Eb7	99	64	
264	34.5846	G5	79	71	335	24.5669	G5	79	64	
265	34.5993	Eb4	63	46	338	24.5669	Eb4	63	64	
266	34.6087	G#3	56	51	337	24.5669	G#3	56	64	
267	34.7235	Eb7	99	79	339	24.685	Eb7	99	64	
268	34.8798	G#5	80	77	340	24.8032	G#5	80	64	
269	35.0147	Eb7	99	88	342	24.9213	Eb7	99	64	
270	35.1549	G5	79	69	343	25.0394	G5	79	64	
271	35.1883	G#5	80	75	346	25.0689	G#5	80	64	
272	35.2337	Bb5	82	67	344	25.0394	Bb5	82	64	
273	35.2791	Eb3	51	57	345	25.0394	Eb3	51	64	
274	35.4046	Eb7	99	78	348	25.1575	Eb7	99	64	
275	35.5729	Eb5	75	73	349	25.2756	Eb5	75	64	
276	35.5969	Bb3	58	61	351	25.2756	Bb3	58	64	
277	35.6009	G4	67	56	352	25.2756	G4	67	64	
278	35.7412	Eb7	99	67	353	25.3937	Eb7	99	64	
279	35.8867	Eb5	75	77	354	25.5118	Eb5	75	64	
280	36.0309	Eb6	87	74	356	25.6299	Eb6	87	64	
281	36.1778	F#5	78	61	357	25.748	F#5	78	64	
282	36.1952	C#4	61	57	359	25.748	C#4	61	64	
283	36.1965	E5	76	70	358	25.748	E5	76	64	
284	36.2059	Bb4	70	53	361	25.748	Bb4	70	64	
285	36.2192	G#4	68	46	360	25.748	G#4	68	64	
286	36.3515	G#6	92	73	363	25.8661	G#6	92	76	
287	36.5024	Eb5	75	69	364	25.9843	Eb5	75	64	
288	36.5131	Bb4	70	50	368	25.9843	Bb4	70	64	
289	36.5197	Eb4	63	48	366	25.9843	Eb4	63	64	
290	36.5277	G#4	68	30	367	25.9843	G#4	68	64	
291	36.6546	G#6	92	72	369	26.1024	G#6	92	76	
292	36.8109	C#5	73	66	370	26.2205	C#5	73	64	
293	36.8229	Bb4	70	60	374	26.2205	Bb4	70	64	
294	36.8269	E4	64	48	372	26.2205	E4	64	64	
295	36.8469	G#4	68	33	373	26.2205	G#4	68	64	
296	36.9538	G#6	92	71	375	26.3386	G#6	92	76	
297	37.114	Eb5	75	69	376	26.4567	Eb5	75	64	
298	37.122	Eb4	63	50	378	26.4567	Eb4	63	64	
299	37.126	B4	71	50	380	26.4567	B4	71	64	
300	37.293	Eb6	87	64	381	26.5748	Eb6	87	64	
301	37.4332	G#5	80	63	382	26.6929	G#5	80	64	
302	37.5707	B5	83	68	383	26.811	B5	83	64	
303	37.7163	Eb6	87	67	384	26.9291	Eb6	87	64	
304	37.8298	Eb3	51	46	388	27.1654	Eb3	51	64	
305	37.8672	Eb7	99	70	385	27.0472	Eb7	99	64	
306	37.958	C#4	61	53	389	27.2274	C#4	61	64	
307	38.0542	Eb5	75	74	386	27.1654	Eb5	75	64	
308	38.0769	G4	67	54	391	27.2904	G4	67	64	
309	38.2051	Eb6	87	68	390	27.2835	Eb6	87	64	
310	38.3907	G5	79	62	392	27.4016	G5	79	64	
311	38.555	Bb5	82	62	393	27.5197	Bb5	82	64	
312	38.7179	Eb6	87	68	394	27.6378	Eb6	87	64	
313	38.8929	Eb7	99	63	395	27.7559	Eb7	99	64	
314	39.0878	G#2	44	54	396	27.874	G#2	44	64	
315	39.3322	B3	59	50	397	27.9921	B3	59	64	
316	39.4831	Eb4	63	46	398	28.1102	Eb4	63	64	
317	39.6487	G#4	68	58	399	28.2283	G#4	68	64	
318	39.813	Eb5	75	60	400	28.3465	Eb5	75	64	
319	39.9906	G#5	80	60	401	28.4646	G#5	80	64	
320	40.1722	B5	83	59	402	28.5827	B5	83	64	
321	40.4113	Eb6	87	56	403	28.7008	Eb6	87	64	
322	40.7679	G#6	92	54	404	28.8189	G#6	92	64	
323	42.333	B4	71	55	405	29.7638	B4	71	49	
324	42.4839	Bb4	70	59	407	29.8819	Bb4	70	49	
325	42.4879	G4	67	59	406	29.8819	G4	67	49	
326	42.6375	B4	71	71	408	30	B4	71	49	
327	42.7791	A4	69	65	410	30.1181	A4	69	49	
328	42.7817	F#4	66	69	409	30.1181	F#4	66	49	
329	42.9367	B4	71	63	411	30.2362	B4	71	49	
330	43.1196	G#4	68	55	413	30.3543	G#4	68	49	
331	43.125	F4	65	53	412	30.3543	F4	65	49	
332	43.3239	B4	71	53	414	30.4724	B4	71	49	
333	43.567	G4	67	45	416	30.5906	G4	67	49	
334	43.571	E4	64	41	415	30.5906	E4	64	49	
335	43.9423	C#5	73	52	417	30.7087	C#5	73	49	
336	44.013	B4	71	56	418	30.7677	B4	71	49	
337	44.0838	Bb4	70	66	419	30.8268	Bb4	70	49	
338	44.1479	B4	71	58	420	30.8858	B4	71	49	
339	44.2548	B3	59	57	422	30.9449	B3	59	49	
340	44.2548	F#4	66	54	421	30.9449	F#4	66	49	
341	44.2641	Eb4	63	51	423	30.9449	Eb4	63	49	
342	44.411	F#6	90	70	424	31.063	F#6	90	58	
343	44.586	B4	71	64	425	31.1811	B4	71	49	
344	44.594	F#3	54	57	426	31.1811	F#3	54	49	
345	44.6033	F#4	66	49	428	31.1811	F#4	66	49	
346	44.6167	Eb4	63	47	427	31.1811	Eb4	63	49	
347	44.7449	F#6	90	68	429	31.2992	F#6	90	58	
348	44.9198	Eb5	75	72	430	31.4173	Eb5	75	49	
349	44.9893	C#5	73	70	431	31.4764	C#5	73	49	
350	45.0454	C5	72	71	432	31.5354	C5	72	49	
351	45.1121	C#5	73	65	433	31.5945	C#5	73	49	
352	45.1949	F#4	66	73	434	31.6535	F#4	66	49	
353	45.2003	E4	64	68	436	31.6535	E4	64	49	
354	45.2043	Bb3	58	66	435	31.6535	Bb3	58	49	
355	45.3766	F#6	90	68	437	31.7717	F#6	90	58	
356	45.5275	C#5	73	66	438	31.8898	C#5	73	49	
357	45.5408	F#3	54	66	439	31.8898	F#3	54	49	
358	45.5422	E4	64	51	440	31.8898	E4	64	49	
359	45.5502	F#4	66	51	441	31.8898	F#4	66	49	
360	45.6851	F#6	90	71	442	32.0079	F#6	90	58	
361	45.8854	E5	76	63	443	32.126	E5	76	49	
362	45.9388	Eb5	75	71	444	32.185	Eb5	75	49	
363	46.0149	D5	74	67	445	32.2441	D5	74	49	
364	46.0763	Eb5	75	70	446	32.3032	Eb5	75	49	
365	46.1685	B4	71	69	447	32.3622	B4	71	49	
366	46.1698	B3	59	59	448	32.3622	B3	59	49	
367	46.1765	Eb4	63	66	449	32.3622	Eb4	63	49	
368	46.3808	F#6	90	64	450	32.4803	F#6	90	58	
369	46.6092	Eb5	75	52	451	32.5984	Eb5	75	49	
370	46.7347	D5	74	60	453	32.7165	D5	74	49	
371	46.7467	B4	71	58	452	32.7165	B4	71	49	
372	46.895	Eb5	75	76	454	32.8346	Eb5	75	49	
373	47.0352	C#5	73	70	456	32.9528	C#5	73	49	
374	47.0459	Bb4	70	68	455	32.9528	Bb4	70	49	
375	47.2088	Eb5	75	81	457	33.0709	Eb5	75	49	
376	47.3557	C5	72	66	459	33.189	C5	72	49	
377	47.3664	A4	69	61	458	33.189	A4	69	49	
378	47.5534	Eb5	75	65	460	33.3071	Eb5	75	49	
379	47.7337	B4	71	55	462	33.4252	B4	71	49	
380	47.7497	G#4	68	48	461	33.4252	G#4	68	49	
381	47.962	F5	77	63	463	33.5433	F5	77	49	
382	48.0368	Eb5	75	64	464	33.6024	Eb5	75	49	
383	48.0916	D5	74	72	465	33.6614	D5	74	49	
384	48.153	Eb5	75	64	466	33.7205	Eb5	75	49	
385	48.2358	Eb4	63	64	468	33.7795	Eb4	63	49	
386	48.2425	Bb4	70	63	467	33.7795	Bb4	70	49	
387	48.2478	F#4	66	57	469	33.7795	F#4	66	49	
388	48.4054	Bb6	94	73	470	33.8976	Bb6	94	58	
389	48.579	Bb4	70	68	474	34.0158	Bb4	70	49	
390	48.579	Eb5	75	69	471	34.0158	Eb5	75	49	
391	48.583	Bb3	58	64	472	34.0158	Bb3	58	49	
392	48.587	F#4	66	63	473	34.0158	F#4	66	49	
393	48.7259	Bb6	94	78	475	34.1339	Bb6	94	58	
394	48.8995	F#5	78	77	476	34.252	F#5	78	49	
395	48.9623	F5	77	76	477	34.311	F5	77	49	
396	49.0344	E5	76	79	478	34.3701	E5	76	49	
397	49.0958	F5	77	77	479	34.4291	F5	77	49	
398	49.18	Bb4	70	77	480	34.4882	Bb4	70	49	
399	49.1866	D4	62	67	481	34.4882	D4	62	49	
400	49.1866	G#4	68	71	482	34.4882	G#4	68	49	
401	49.3429	Bb6	94	83	483	34.6063	Bb6	94	58	
402	49.5178	F5	77	71	484	34.7244	F5	77	49	
403	49.5312	Bb3	58	61	485	34.7244	Bb3	58	49	
404	49.5312	Bb4	70	62	487	34.7244	Bb4	70	49	
405	49.5459	G#4	68	55	486	34.7244	G#4	68	49	
406	49.6728	Bb6	94	78	488	34.8425	Bb6	94	58	
407	49.8597	G#5	80	70	489	34.9606	G#5	80	49	
408	49.9118	F#5	78	79	490	35.0197	F#5	78	49	
409	49.9853	F5	77	76	491	35.0787	F5	77	49	
410	50.0534	F#5	78	74	492	35.1378	F#5	78	49	
411	50.1562	Eb5	75	75	493	35.1969	Eb5	75	49	
412	50.1669	F#4	66	61	495	35.1969	F#4	66	49	
413	50.1789	Eb4	63	39	494	35.1969	Eb4	63	49	
414	50.3231	Bb6	94	79	496	35.315	Bb6	94	58	
415	50.5181	F#5	78	73	497	35.4331	F#5	78	49	
416	50.6597	F5	77	71	499	35.5512	F5	77	49	
417	50.6744	D5	74	64	498	35.5512	D5	74	49	
418	50.8199	F#5	78	80	500	35.6693	F#5	78	49	
419	50.9615	E5	76	75	502	35.7874	E5	76	49	
420	50.9642	C#5	73	75	501	35.7874	C#5	73	49	
421	51.1271	F#5	78	78	503	35.9055	F#5	78	49	
422	51.2927	C5	72	56	504	36.0236	C5	72	49	
423	51.2954	Eb5	75	59	505	36.0236	Eb5	75	49	
424	51.4943	F#5	78	65	506	36.1417	F#5	78	49	
425	51.704	D5	74	53	508	36.2598	D5	74	49	
426	51.716	B4	71	44	507	36.2598	B4	71	49	
427	51.927	G#5	80	62	509	36.378	G#5	80	49	
428	51.9845	F#5	78	67	510	36.437	F#5	78	49	
429	52.0539	F5	77	72	511	36.4961	F5	77	49	
430	52.1274	F#5	78	83	512	36.5551	F#5	78	49	
431	52.2115	C#5	73	66	513	36.6142	C#5	73	49	
432	52.2128	F#4	66	63	514	36.6142	F#4	66	49	
433	52.2208	Bb4	70	53	515	36.6142	Bb4	70	49	
434	52.3704	C#7	97	76	516	36.7323	C#7	97	58	
435	52.544	F#5	78	64	517	36.8504	F#5	78	49	
436	52.548	C#4	61	66	518	36.8504	C#4	61	49	
437	52.5507	C#5	73	57	520	36.8504	C#5	73	49	
438	52.5587	Bb4	70	59	519	36.8504	Bb4	70	49	
439	52.6909	C#7	97	78	521	36.9685	C#7	97	58	
440	52.8739	Bb5	82	70	522	37.0866	Bb5	82	49	
441	52.922	G#5	80	75	523	37.1457	G#5	80	49	
442	52.9847	G5	79	77	524	37.2047	G5	79	49	
