//Version: PianoRoll_v170101
119	21.5638	21.6025	Eb5	46	55	0
120	21.6773	21.704	Eb7	64	63	0
121	21.8229	21.8469	G5	73	68	0
122	21.9484	21.9738	Eb7	65	65	0
123	22.0846	22.114	G#5	72	70	0
124	22.2129	22.2556	Eb7	72	59	0
125	22.2609	22.3878	Eb4	44	38	0
126	22.3557	22.488	Bb4	50	57	0
127	22.4158	22.484	Bb5	74	64	0
128	22.4305	22.4759	G5	55	59	0
129	22.5668	22.5895	Eb7	68	67	0
130	22.7217	22.7457	Eb5	72	66	0
131	22.8565	22.8779	Eb7	72	68	0
132	23.0221	23.109	Eb5	63	57	0
133	23.1517	23.3667	Eb6	56	35	0
134	23.3453	23.4629	E5	65	63	0
135	23.3467	23.6498	G4	39	36	0
136	23.3587	23.6138	Bb4	41	56	0
137	23.4922	23.6178	Eb6	63	61	0
138	23.6578	23.7393	Eb5	70	56	0
139	23.7847	23.8702	Eb6	59	52	0
140	23.9476	24.0091	C#5	65	57	0
141	24.0905	24.2601	Eb6	45	40	0
142	24.2588	24.3189	Eb5	58	56	0
143	24.2655	24.4271	B4	33	47	0
144	24.2788	24.4765	G#4	31	39	0
145	24.4057	24.5232	Eb6	52	52	0
146	24.5593	24.6487	G#5	53	50	0
147	24.7209	24.7502	B5	50	63	0
148	24.8918	24.9559	Eb6	50	51	0
149	25.0253	25.0748	Eb7	53	64	0
150	25.0534	25.4046	Eb4	26	45	0
151	25.1402	25.3592	G4	36	50	0
152	25.2283	25.3192	C#5	49	64	0
153	25.2697	25.3405	Eb5	61	54	0
154	25.4153	25.6383	Eb6	54	32	0
155	25.5822	25.6477	G5	55	54	0
156	25.7398	25.7786	Bb5	66	65	0
157	25.9148	26.0363	Eb6	60	50	0
158	26.1097	26.3408	Eb7	53	59	0
159	26.3608	27.747	G#3	46	56	0
160	26.5932	27.7711	Eb4	44	53	0
161	26.7989	27.5627	B4	47	42	0
162	26.9818	27.1154	G#5	52	55	0
163	27.1501	27.2623	Eb5	53	60	0
164	27.3037	27.3397	Eb6	66	68	0
165	27.5013	27.6308	Eb7	66	34	0
166	27.6843	27.7737	Eb6	59	51	0
167	27.8699	28.0582	Eb7	51	35	0
168	28.0422	28.1784	Eb6	55	49	0
169	28.2144	28.3533	Eb7	57	62	0
170	28.4068	28.4628	C#6	58	55	0
171	28.6017	28.6325	C#6	54	61	0
172	28.6471	28.8248	G#2	40	33	0
173	28.6618	28.7179	B5	58	63	0
174	28.8488	28.8902	Eb7	38	56	0
175	29.0197	29.0478	B5	53	66	0
176	29.0237	29.0558	B3	48	59	0
177	29.0251	29.0625	Eb3	50	63	0
178	29.3696	29.4297	Bb5	59	63	0
179	29.5392	29.5806	Eb7	37	33	0
180	29.6741	29.6982	Bb5	62	67	0
181	29.7088	29.7449	G#5	61	68	0
182	29.7102	29.7556	B2	43	47	0
183	30.0107	30.0507	G#3	56	68	0
184	30.016	30.0427	G5	60	62	0
185	30.04	30.0921	Eb4	23	44	0
186	30.1789	30.227	Eb7	32	47	0
187	30.3312	30.3579	G#5	55	61	0
188	30.4594	30.4941	Eb7	72	68	0
189	30.6196	30.6463	G5	58	62	0
190	30.6397	30.6624	G#5	63	65	0
191	30.6397	30.7185	Eb3	57	62	0
192	30.6437	30.6677	Bb5	66	68	0
193	30.7972	30.8226	Eb7	59	64	0
194	30.9548	31.0149	Bb3	56	58	0
195	30.9602	30.9882	Eb5	55	61	0
196	30.9709	31.0123	G4	44	53	0
197	31.2607	31.3662	Eb5	62	60	0
198	31.4129	31.5157	Eb6	56	60	0
199	31.5277	31.5691	F#5	70	64	0
200	31.5491	31.5918	Bb4	54	52	0
201	31.5518	31.5905	G4	46	57	0
202	31.5518	31.6159	E5	73	64	0
203	31.6787	31.7948	Eb6	64	61	0
204	31.8389	31.895	Eb5	73	54	0
205	31.8443	31.8776	G4	50	59	0
206	31.8443	31.8776	Bb4	53	57	0
207	31.9631	32.0633	Eb6	63	56	0
208	32.1127	32.1861	C#5	71	59	0
209	32.2329	32.2769	Eb6	66	67	0
210	32.4065	32.4385	G#4	60	57	0
211	32.4092	32.4506	B4	73	65	0
212	32.4172	32.4679	C#5	29	56	0
213	32.5387	32.5868	Eb6	71	52	0
214	32.6749	32.7096	G#4	66	65	0
215	32.6829	32.723	B4	75	63	0
216	32.8178	32.8459	Eb6	62	62	0
217	32.9447	33.0034	Bb4	72	59	0
218	33.0809	33.1049	Eb6	62	67	0
219	33.1917	33.2639	B3	39	60	0
220	33.2078	33.2371	Bb4	78	70	0
221	33.2091	33.2558	D4	54	62	0
222	33.2265	33.2959	F4	60	48	0
223	33.2371	33.2946	G#4	75	59	0
224	33.4308	33.4508	C#6	4	52	0
225	33.5189	33.5443	F4	67	69	0
226	33.5243	33.5523	D4	62	61	0
227	33.5296	33.5617	G4	74	70	0
228	33.5456	33.5857	B3	40	46	0
229	33.5764	33.6137	F#5	29	59	0
230	33.6712	33.6979	Eb6	60	63	0
231	33.8047	33.8368	G#4	72	68	0
232	33.9449	33.977	Eb6	62	60	0
233	33.965	34.184	Eb4	42	62	0
234	34.0999	34.1787	G4	45	59	0
235	34.1519	34.1987	Bb4	62	63	0
236	34.2935	34.3189	Eb6	62	64	0
237	34.4845	34.5499	Eb4	67	61	0
238	34.6234	34.6728	Eb5	67	58	0
239	34.789	34.8637	Eb5	70	59	0
240	34.9145	34.9786	Eb6	75	63	0
241	35.0868	35.1696	Eb6	69	64	0
242	35.2136	35.3405	Eb7	66	38	0
243	35.3899	35.4928	Eb6	69	62	0
244	35.5408	35.637	Eb7	58	46	0
245	35.6998	35.7839	C#6	62	58	0
246	35.8386	35.8707	Eb7	53	58	0
247	35.9855	36.0256	C#6	58	66	0
248	36.0336	36.2273	G#2	38	32	0
249	36.0376	36.0924	B5	62	64	0
250	36.1939	36.2486	Eb7	53	47	0
251	36.3568	36.4249	B5	65	61	0
252	36.3848	36.4436	Eb3	45	60	0
253	36.4049	36.4516	B3	25	48	0
254	36.509	36.5531	Eb7	65	57	0
255	36.6506	36.6973	Bb5	72	63	0
256	36.7748	36.7962	Eb7	72	67	0
257	36.9083	36.9377	Bb5	72	70	0
258	36.9337	36.9738	B2	48	58	0
259	36.9511	36.9965	G#5	79	61	0
260	37.09	37.1167	Eb7	69	63	0
261	37.2289	37.2729	G#3	55	65	0
262	37.2342	37.2622	G5	78	69	0
263	37.2476	37.2956	Eb4	45	51	0
264	37.3851	37.4145	Eb7	71	60	0
265	37.5187	37.548	G#5	77	69	0
266	37.6455	37.6656	Eb7	75	69	0
267	37.7964	37.8846	Eb3	48	64	0
268	37.7978	37.8272	G5	54	60	0
269	37.8138	37.8458	G#5	69	69	0
270	37.8178	37.8499	Bb5	76	68	0
271	37.962	37.9941	Eb7	73	70	0
272	38.0983	38.1543	Bb3	62	59	0
273	38.1169	38.141	Eb5	70	67	0
274	38.1183	38.157	G4	52	59	0
275	38.3293	38.3306	Eb7	3	127	0
276	38.4321	38.5577	Eb5	62	57	0
277	38.5804	38.6885	Eb6	57	62	0
278	38.7019	38.7379	F#5	67	65	0
279	38.7379	38.8181	C#4	46	60	0
280	38.7393	38.7927	E5	71	67	0
281	38.75	38.8127	Bb4	45	51	0
282	38.7566	38.8234	G#4	42	44	0
283	38.8768	38.9049	G#6	68	63	0
284	39.0331	39.0731	Eb5	64	54	0
285	39.0745	39.1519	Eb4	36	42	0
286	39.0812	39.1332	G#4	26	51	0
287	39.0852	39.1332	Bb4	26	52	0
288	39.2067	39.2481	G#6	41	49	0
289	39.3856	39.4284	C#5	55	57	0
290	39.3977	39.4791	Bb4	35	42	0
291	39.4204	39.4618	E4	26	47	0
292	39.4417	39.5125	G#4	6	39	0
293	39.5593	39.586	G#6	59	63	0
294	39.6567	39.817	Eb4	36	42	0
295	39.7128	39.8277	G#4	33	47	0
296	39.7476	39.8437	B4	48	51	0
297	39.8063	39.8504	Eb5	53	50	0
298	39.9439	40.1255	Eb6	58	35	0
299	40.0974	40.1883	G#5	65	59	0
300	40.235	40.2684	B5	68	70	0
301	40.3872	40.4901	Eb6	70	57	0
302	40.5355	40.5715	Eb7	69	68	0
303	40.657	40.7118	Eb3	48	64	0
304	40.7385	40.836	C#4	36	60	0
305	40.7825	40.8547	Eb5	57	45	0
306	40.8106	41.0016	G4	37	43	0
307	40.9241	41.2513	Eb6	58	41	0
308	41.0977	41.1672	G5	51	50	0
309	41.2713	41.3207	Bb5	58	66	0
310	41.4823	41.5999	Eb6	41	40	0
311	41.6426	41.7347	Eb7	58	63	0
312	41.8669	42.1394	G#2	53	59	0
313	42.1287	42.1808	B3	46	62	0
314	42.3183	42.4172	Eb4	49	54	0
315	42.496	42.5961	G#4	51	59	0
316	42.6642	42.8819	Eb5	50	34	0
317	42.8111	42.9874	G#5	57	53	0
318	42.9901	43.3547	B5	46	43	0
319	43.1877	43.6498	Eb6	58	63	0
320	43.6124	43.6645	G#6	66	66	0
321	45.6557	45.7118	B4	13	53	0
322	45.864	45.9094	Bb4	49	54	0
323	45.8987	45.9455	G4	28	49	0
324	46.0576	46.087	B4	52	62	0
325	46.2259	46.2606	F#4	54	56	0
326	46.2299	46.2687	A4	56	59	0
327	46.4075	46.4449	B4	64	66	0
328	46.5638	46.6065	G#4	60	53	0
329	46.5878	46.6279	F4	41	57	0
330	46.7467	46.7828	B4	63	70	0
331	46.8977	46.9404	E4	43	56	0
332	46.899	46.9324	G4	52	61	0
333	47.0793	47.1327	C#5	57	63	0
334	47.1875	47.2262	B4	37	57	0
335	47.2355	47.2916	Bb4	57	59	0
336	47.321	47.3637	B4	33	58	0
337	47.3677	47.4145	B3	51	57	0
338	47.3891	47.4118	F#4	65	64	0
339	47.3958	47.4332	Eb4	46	56	0
340	47.5547	47.5868	F#6	55	39	0
341	47.7163	47.7483	Eb4	55	61	0
342	47.7163	47.7417	B4	62	67	0
343	47.7216	47.7537	F#4	50	58	0
344	47.731	47.767	F#3	50	60	0
345	47.8525	47.8806	F#6	57	65	0
346	48.0288	48.1143	Eb5	67	50	0
347	48.1049	48.145	C#5	55	60	0
348	48.1677	48.2625	C5	58	63	0
349	48.2224	48.2825	C#5	69	66	0
350	48.3039	48.3346	F#4	75	69	0
351	48.3079	48.352	Bb3	62	64	0
352	48.3092	48.3373	E4	59	62	0
353	48.4762	48.5016	F#6	77	68	0
354	48.6351	48.6818	C#5	70	55	0
355	48.6364	48.6645	E4	64	66	0
356	48.6404	48.6658	F#4	65	66	0
357	48.6431	48.6858	F#3	68	66	0
358	48.7927	48.8247	F#6	54	63	0
359	48.9516	49.0104	E5	72	67	0
360	49.0384	49.0825	Eb5	59	59	0
361	49.1039	49.1907	D5	55	53	0
362	49.1573	49.1586	C5	21	127	0
363	49.1626	49.2147	Eb5	70	64	0
364	49.224	49.2521	Eb4	81	72	0
365	49.228	49.2708	B4	73	66	0
366	49.2307	49.2668	B3	70	65	0
367	49.4164	49.4484	F#6	79	71	0
368	49.626	49.6487	Eb5	69	66	0
369	49.7809	49.8157	D5	63	69	0
370	49.7916	49.8183	B4	59	66	0
371	49.9439	49.9772	Eb5	85	63	0
372	50.0894	50.1669	Bb4	72	59	0
373	50.0934	50.1522	C#5	68	52	0
374	50.2524	50.3098	Eb5	90	61	0
375	50.4166	50.4634	A4	71	59	0
376	50.4206	50.4634	C5	68	61	0
377	50.5889	50.6129	Eb5	86	72	0
378	50.7291	50.7638	B4	66	69	0
379	50.7425	50.7759	G#4	47	54	0
380	50.9268	50.9775	F5	77	58	0
381	50.9909	51.0389	Eb5	70	64	0
382	51.0576	51.1338	D5	67	64	0
383	51.1097	51.1738	Eb5	77	63	0
384	51.1778	51.2059	Eb4	78	71	0
385	51.1778	51.2112	F#4	79	67	0
386	51.1899	51.2152	Bb4	80	71	0
387	51.3448	51.3648	Bb6	72	66	0
388	51.4837	51.517	Bb4	74	68	0
389	51.4877	51.513	F#4	65	65	0
390	51.4903	51.5438	Eb5	80	62	0
391	51.4917	51.5291	Bb3	64	66	0
392	51.6466	51.672	Bb6	55	62	0
393	51.7815	51.8736	F#5	79	59	0
394	51.8469	51.8883	F5	72	63	0
395	51.8936	51.9591	E5	72	67	0
396	51.9551	52.0232	F5	77	62	0
397	52.0259	52.0739	G#4	87	59	0
398	52.0352	52.0833	D4	73	62	0
399	52.0419	52.0686	Bb4	77	71	0
400	52.1874	52.2088	Bb6	82	64	0
401	52.329	52.3651	E5	75	65	0
402	52.333	52.3571	G#4	78	73	0
403	52.345	52.3704	Bb4	62	65	0
404	52.3464	52.3891	Bb3	65	58	0
405	52.3611	52.3998	F5	63	62	0
406	52.4839	52.5066	Bb6	74	67	0
407	52.6495	52.731	G#5	73	62	0
408	52.6989	52.7684	F#5	80	65	0
409	52.7577	52.8712	F5	69	65	0
410	52.8352	52.9019	F#5	80	68	0
411	52.8912	52.9166	F#4	84	71	0
412	52.8926	52.9179	Eb4	85	73	0
413	52.9059	52.97	Eb5	91	64	0
414	53.0675	53.0956	Bb6	87	69	0
415	53.2692	53.4548	F#5	90	63	0
416	53.4455	53.5082	F5	71	59	0
417	53.4495	53.4922	D5	65	62	0
418	53.591	53.6858	F#5	96	63	0
419	53.7393	53.8167	C#5	73	56	0
420	53.7406	53.802	E5	72	64	0
421	53.8755	53.977	F#5	101	62	0
422	54.0197	54.1199	Eb5	77	58	0
423	54.0357	54.0838	C5	61	58	0
424	54.172	54.2107	F#5	111	72	0
425	54.3068	54.3442	B4	66	67	0
426	54.3068	54.3349	D5	73	73	0
427	54.4925	54.5659	G#5	74	61	0
428	54.5539	54.6487	F#5	72	80	0
429	54.6127	54.7048	F5	64	64	0
430	54.6647	54.7449	F#5	65	66	0
431	54.7569	54.805	Bb4	84	62	0
432	54.7596	54.7889	C#5	78	70	0
433	54.7622	54.7929	F#4	76	68	0
434	54.9078	54.9345	C#7	83	72	0
435	55.0587	55.0854	Bb4	76	68	0
436	55.06	55.0934	C#5	77	65	0
437	55.0614	55.1041	F#5	85	64	0
438	55.0694	55.1068	C#4	67	68	0
439	55.2109	55.2337	C#7	73	69	0
440	55.3605	55.446	Bb5	77	64	0
441	55.4246	55.6463	G#5	76	55	0
442	55.4834	55.5689	G5	70	64	0
443	55.641	55.7518	F4	78	62	0
444	55.641	55.7638	B4	81	38	0
445	55.641	55.6757	C#5	84	64	0
446	55.8106	55.8386	C#7	83	66	0
447	55.9588	56.0136	G#5	92	64	0
448	55.9601	55.9869	C#4	75	70	0
449	55.9628	55.9869	B4	75	74	0
450	55.9642	55.9949	C#5	78	67	0
451	56.0042	56.0056	G#6	40	127	0
452	56.1151	56.1364	C#7	72	67	0
453	56.27	56.3234	Bb5	90	59	0
454	56.2807	56.3261	F#5	79	65	0
455	56.4316	56.4623	G#5	67	69	0
456	56.4449	56.5037	B5	84	66	0
457	56.5491	56.5998	F#4	68	63	0
458	56.6346	56.7548	C#6	102	55	0
459	56.6452	56.6826	Bb5	76	65	0
460	56.8055	56.8763	C#7	75	61	0
461	56.8309	56.8669	Bb6	65	52	0
462	56.9537	57.0245	G#5	72	60	0
463	56.9658	57.0259	B5	75	62	0
464	57.0966	57.1634	F#5	72	62	0
465	57.1006	57.1514	Bb5	85	64	0
466	57.2435	57.309	G#5	85	62	0
467	57.2569	57.333	B4	59	64	0
468	57.3504	57.4198	C#5	71	63	0
469	57.3878	57.4479	Bb5	83	66	0
470	57.4999	57.528	B3	77	68	0
471	57.5427	57.6335	B5	84	63	0
472	57.5707	57.6148	Eb5	79	60	0
473	57.6856	57.7256	B6	74	63	0
474	57.6949	57.7791	Eb6	77	63	0
475	57.8458	57.9126	Bb5	77	61	0
476	57.8498	57.9273	C#5	70	60	0
477	57.9847	58.0528	G#5	77	61	0
478	57.9914	58.0408	B4	56	61	0
479	58.1316	58.1744	Bb4	58	66	0
480	58.137	58.177	F#5	63	61	0
481	58.2745	58.3172	G#5	74	62	0
482	58.2785	58.364	B4	47	54	0
483	58.3787	58.6338	C#4	60	33	0
484	58.4308	58.4962	C#5	73	61	0
485	58.4321	58.5363	Bb5	74	60	0
486	58.5803	58.6177	Bb6	69	65	0
487	58.5937	58.6297	C#6	60	62	0
488	58.7299	58.7646	B4	55	63	0
489	58.8688	58.9476	F#5	46	62	0
490	58.8768	58.9396	Bb4	52	57	0
491	59.025	59.0958	G#4	46	41	0
492	59.0424	59.0918	F5	60	60	0
493	59.1639	59.208	F#5	70	63	0
494	59.1987	59.2948	Bb4	46	61	0
495	59.3295	59.5352	C#4	41	40	0
496	59.3322	59.4444	G#5	71	54	0
497	59.3616	59.4083	B4	52	55	0
498	59.5098	59.5352	B5	57	66	0
499	59.5125	59.5459	G#6	51	59	0
500	59.6487	59.7369	F#4	62	57	0
501	59.6594	59.7342	Eb5	72	57	0
502	59.7996	59.833	G#4	47	54	0
503	59.8063	59.8517	F5	72	62	0
504	59.9065	59.9839	F#3	68	61	0
505	60.008	60.1535	F#5	55	58	0
506	60.0453	60.0787	Bb4	54	61	0
507	60.1829	60.2443	F#6	57	61	0
508	60.1882	60.2377	Bb5	54	61	0
509	60.3632	60.4647	F#4	70	55	0
510	60.5114	60.5555	F#5	76	65	0
511	60.633	60.6984	G4	80	65	0
512	60.7865	60.8399	G5	73	60	0
513	60.9321	60.9802	G#4	65	59	0
514	61.0763	61.1351	G#5	58	58	0
515	61.2219	61.2566	G#4	48	56	0
516	61.2232	61.3007	G#6	62	52	0
517	61.2553	61.306	E4	18	43	0
518	61.3822	61.4329	G#5	53	49	0
519	61.5331	61.5678	G#4	50	56	0
520	61.5397	61.5798	Eb4	37	51	0
521	61.5424	61.5985	G#6	61	56	0
522	61.6866	61.7387	F#5	57	53	0
523	61.8389	61.8749	C#4	56	64	0
524	61.8429	61.8776	G#6	54	56	0
525	61.8429	61.8816	G#4	42	52	0
526	61.9778	62.0085	E5	51	62	0
527	62.1407	62.1941	Eb5	58	59	0
528	62.1727	62.2128	F#7	42	53	0
529	62.3036	62.3263	G#5	62	65	0
530	62.4358	62.4679	C#5	67	68	0
531	62.4438	62.4799	E7	83	63	0
532	62.5948	62.6388	G#5	74	62	0
533	62.6308	62.7216	G#3	58	65	0
534	62.7617	62.7911	Eb7	78	70	0
535	62.7777	62.8298	C5	56	61	0
536	62.9286	62.9687	G#5	64	66	0
537	63.0635	63.0996	Bb4	70	66	0
538	63.0769	63.1022	C#7	67	65	0
539	63.1957	63.2425	G#5	69	63	0
540	63.3319	63.38	C5	67	64	0
541	63.3573	63.3974	Eb7	75	70	0
542	63.5069	63.5323	G#5	59	65	0
543	63.5323	63.8381	C#4	48	42	0
544	63.6979	63.7927	C#5	59	63	0
545	63.7005	63.7259	E7	71	68	0
546	63.8741	63.9008	G#5	54	62	0
547	64.0397	64.0758	C#7	62	53	0
548	64.0518	64.0878	E5	52	56	0
549	64.2067	64.2494	G#5	51	55	0
550	64.403	64.4978	G4	62	64	0
551	64.5432	64.5899	G5	62	62	0
552	64.7021	64.7916	F#4	65	59	0
553	64.8437	64.9812	F#5	44	36	0
554	65.0186	65.1295	F#6	59	51	0
555	65.032	65.1495	F#4	52	54	0
556	65.0467	65.1161	Eb4	48	60	0
557	65.1909	65.279	F#5	52	42	0
558	65.3204	65.4273	F#4	59	59	0
559	65.3338	65.4393	F#6	62	61	0
560	65.3418	65.4059	C#4	57	62	0
561	65.5007	65.5622	E5	52	62	0
562	65.6637	65.7104	B3	50	63	0
563	65.6703	65.7144	F#4	53	59	0
564	65.6743	65.7825	F#6	62	55	0
565	65.8319	65.8626	Eb5	51	58	0
566	66.0082	66.0496	D7	38	54	0
567	66.0189	66.0723	C#5	33	51	0
568	66.0269	66.0429	E7	22	40	0
569	66.1364	66.1618	F#5	57	65	0
570	66.2713	66.3114	B4	58	67	0
571	66.2847	66.3087	Eb7	73	66	0
572	66.4476	66.4716	F#5	63	67	0
573	66.5237	66.5851	F#3	51	65	0
574	66.6239	66.6519	C#7	64	68	0
575	66.6519	66.688	Bb4	51	55	0
576	66.7788	66.8068	F#5	60	66	0
577	66.923	66.9577	G#4	60	63	0
578	66.9364	66.9591	B6	61	65	0
579	67.0606	67.0886	F#5	57	65	0
580	67.1941	67.2449	Bb4	60	60	0
581	67.2208	67.2462	C#7	61	65	0
582	67.3624	67.4078	F#5	64	63	0
583	67.4639	67.5547	B3	42	62	0
584	67.5667	67.6161	B4	58	62	0
585	67.5707	67.5974	Eb7	63	64	0
586	67.731	67.767	F#5	60	58	0
587	67.9006	67.9366	Eb5	65	62	0
588	67.9179	67.9406	B6	62	65	0
589	68.2772	68.3226	D4	81	65	0
590	68.4321	68.4722	D5	62	66	0
591	68.5857	68.6191	Eb4	80	68	0
592	68.7392	68.786	Eb5	56	55	0
593	68.8715	68.9289	Eb6	56	60	0
594	68.8728	68.9062	Eb4	55	59	0
595	68.8755	68.9102	G3	52	61	0
596	69.0144	69.0571	Eb5	43	52	0
597	69.1399	69.2227	Eb6	61	55	0
598	69.1519	69.192	G#3	62	66	0
599	69.1519	69.1853	F4	59	67	0
600	69.2828	69.3349	D5	56	61	0
601	69.4297	69.4644	G4	74	65	0
602	69.4297	69.5138	Eb6	72	61	0
603	69.4377	69.4751	Bb3	70	65	0
604	69.5646	69.602	C#5	65	61	0
605	69.6981	69.8009	Eb6	73	62	0
606	69.7088	69.7502	Bb3	65	65	0
607	69.7101	69.7368	G4	64	66	0
608	69.845	69.8971	C#5	68	52	0
609	69.9705	70.0106	G#4	81	59	0
610	69.9746	70.02	B3	66	62	0
611	69.9866	70.0413	Eb6	72	55	0
612	70.1201	70.1455	B4	64	70	0
613	70.235	70.2804	C#4	72	67	0
614	70.251	70.2737	Bb4	89	74	0
615	70.2684	70.3325	E6	91	65	0
616	70.2737	70.3298	E5	84	63	0
617	70.4126	70.4486	Bb5	77	62	0
618	70.4166	70.4527	Eb6	70	69	0
619	70.5568	70.6049	C#5	73	56	0
620	70.5582	70.5902	C#6	58	67	0
621	70.6864	70.7598	B5	69	58	0
622	70.7077	70.7344	E5	57	64	0
623	70.8146	70.8426	D4	58	62	0
624	70.8252	70.8626	Bb5	67	65	0
625	70.8333	70.8653	B4	62	58	0
626	70.8399	70.876	F4	38	56	0
627	70.9428	71.0176	G#5	71	60	0
628	70.9601	71.0002	F5	62	60	0
629	71.0817	71.1164	Eb4	67	68	0
630	71.087	71.1231	Bb4	68	65	0
631	71.0937	71.1391	G5	69	59	0
632	71.2205	71.2579	Bb5	60	66	0
633	71.2246	71.2606	Eb5	70	63	0
