//Version: PianoRoll_v170101
573	62.0085	62.0339	F#5	83	74	0
574	62.0485	62.0499	F#6	43	127	0
575	62.1367	62.1808	Eb7	94	62	0
576	62.1487	62.1701	B4	67	69	0
577	62.2836	62.3103	F#3	69	63	0
578	62.3063	62.3357	F#5	55	60	0
579	62.4238	62.4545	C#7	89	67	0
580	62.4358	62.4692	Bb4	69	67	0
581	62.5574	62.5787	F#5	72	71	0
582	62.6896	62.7216	G#4	74	67	0
583	62.6922	62.7176	B6	87	73	0
584	62.8231	62.8458	F#5	75	71	0
585	62.97	63.0061	Bb4	68	64	0
586	62.97	62.9954	C#7	78	67	0
587	63.0996	63.1209	F#5	70	70	0
588	63.2344	63.2598	Eb7	83	73	0
589	63.2545	63.2785	B4	60	67	0
590	63.2638	63.3012	B3	44	34	0
591	63.3667	63.396	F#5	72	70	0
592	63.5363	63.5616	Eb5	67	66	0
593	63.5429	63.5737	B6	73	68	0
594	63.6872	63.7219	F#5	43	54	0
595	63.8247	63.9636	D4	87	61	0
596	63.9463	64.0518	D5	87	65	0
597	64.0718	64.22	Eb4	96	64	0
598	64.2	64.2214	Eb5	75	67	0
599	64.3496	64.4925	Eb6	60	56	0
600	64.3883	64.6567	Eb4	44	48	0
601	64.4057	64.5819	G3	51	60	0
602	64.4938	64.6474	Eb5	67	60	0
603	64.6287	64.7462	Eb6	74	59	0
604	64.6407	64.7769	F4	62	65	0
605	64.6487	64.7969	G#3	60	65	0
606	64.7462	64.8837	D5	86	64	0
607	64.8998	65.0427	Eb6	90	65	0
608	64.9024	65.052	G4	72	60	0
609	64.9118	65.0721	Bb3	59	61	0
610	65.0226	65.1428	C#5	87	64	0
611	65.1669	65.2857	Eb6	89	56	0
612	65.1789	65.2577	G4	75	62	0
613	65.1789	65.2897	Bb3	66	61	0
614	65.2857	65.4446	C#5	89	63	0
615	65.4246	65.4647	Eb6	83	63	0
616	65.4259	65.5448	G#4	84	57	0
617	65.4366	65.6009	B3	69	62	0
618	65.5488	65.5809	C5	85	65	0
619	65.6797	65.7331	E6	90	64	0
620	65.689	65.7184	C#4	87	71	0
621	65.689	65.7171	A4	87	70	0
622	65.8066	65.8747	Eb6	83	64	0
623	65.9428	65.9748	C#6	72	69	0
624	66.0603	66.103	B5	80	62	0
625	66.1979	66.2459	Bb5	76	62	0
626	66.2206	66.2553	D4	54	60	0
627	66.2206	66.2633	F4	56	61	0
628	66.3327	66.3848	G#5	66	65	0
629	66.4756	66.5144	Eb4	68	68	0
630	66.4756	66.5184	G5	79	58	0
631	66.485	66.5224	Bb4	65	66	0
632	66.4876	66.5277	G4	67	67	0
