//Version: PianoRoll_v170101
185	28.9944	29.0251	Bb5	72	68	0
186	29.0157	29.0798	G#5	78	63	0
187	29.1813	29.2281	Eb7	77	58	0
188	29.3736	29.4271	G#3	49	59	0
189	29.375	29.4097	G5	68	68	0
190	29.3816	29.4164	Eb4	53	56	0
191	29.5299	29.5713	Eb7	75	64	0
192	29.6982	29.7436	G#5	74	65	0
193	29.8437	29.8905	Eb7	86	62	0
194	30.0347	30.0788	Eb3	51	50	0
195	30.04	30.0707	G5	61	64	0
196	30.0627	30.1081	G#5	76	61	0
197	30.1015	30.1335	Bb5	80	65	0
198	30.2417	30.2804	Eb7	81	63	0
199	30.4166	30.4474	Eb5	81	68	0
200	30.426	30.4594	G4	52	62	0
201	30.434	30.4687	Bb3	49	60	0
202	30.5742	30.6263	Eb7	78	52	0
203	30.7705	30.8587	Eb5	81	61	0
204	30.9094	31.0537	Eb6	73	62	0
205	31.0697	31.1044	G4	61	64	0
206	31.0737	31.1057	F#5	74	67	0
207	31.0777	31.1044	Bb4	56	64	0
208	31.0857	31.1244	E5	78	67	0
209	31.2339	31.3061	Eb6	72	45	0
210	31.4116	31.4596	Eb5	73	58	0
211	31.4182	31.4596	G4	57	65	0
212	31.4276	31.4556	Bb4	51	61	0
213	31.5558	31.6105	Eb6	74	54	0
214	31.7401	31.7935	C#5	72	64	0
215	31.8857	31.9244	Eb6	75	63	0
216	32.0499	32.082	G#4	67	66	0
217	32.0539	32.082	C#5	64	67	0
218	32.0686	32.11	B4	71	61	0
219	32.2088	32.2663	Eb6	76	55	0
220	32.3811	32.4172	B4	67	66	0
221	32.3865	32.4132	G#4	60	65	0
222	32.5267	32.5667	Eb6	74	50	0
223	32.711	32.7577	Bb4	71	67	0
224	32.8605	32.8939	Eb6	79	67	0
225	33.0235	33.0555	F4	60	66	0
226	33.0248	33.0715	B3	48	60	0
227	33.0275	33.0515	Bb4	62	65	0
228	33.0355	33.0769	G#4	78	66	0
229	33.0529	33.0969	D4	32	44	0
230	33.1904	33.2265	Eb6	71	65	0
231	33.3667	33.4281	B3	48	61	0
232	33.3667	33.4054	G4	69	67	0
233	33.3787	33.4081	F4	52	63	0
234	33.3961	33.4361	D4	35	49	0
235	33.5216	33.5456	Eb6	69	64	0
236	33.6965	33.7446	G#4	68	66	0
237	33.8635	33.8889	Eb6	64	62	0
238	33.9369	34.0037	Eb3	50	61	0
239	34.0558	34.1239	Bb4	64	61	0
240	34.0999	34.1439	G4	54	61	0
241	34.2347	34.2721	Eb6	74	62	0
242	34.4671	34.5606	Eb4	59	60	0
243	34.6314	34.6808	Eb5	62	60	0
244	34.8103	34.8931	Eb5	69	59	0
245	34.9506	35.0187	Eb6	71	64	0
246	35.1295	35.1949	Eb6	76	64	0
247	35.2858	35.3659	Eb7	77	61	0
248	35.454	35.5195	Eb6	79	62	0
249	35.6183	35.6851	Eb7	72	51	0
250	35.7999	35.8493	C#6	67	57	0
251	35.9615	36.0016	Eb7	67	67	0
252	36.1231	36.2086	G#2	51	53	0
253	36.1364	36.1712	C#6	66	67	0
254	36.1645	36.2233	B5	67	62	0
255	36.3328	36.4075	Eb7	72	60	0
256	36.5077	36.5838	Eb3	46	56	0
257	36.5184	36.5611	B3	43	58	0
258	36.5384	36.5678	B5	57	62	0
259	36.6746	36.7174	Eb7	77	57	0
260	36.8563	36.9244	Bb5	73	63	0
261	37.0085	37.0379	Eb7	82	69	0
262	37.1714	37.2035	Bb5	70	67	0
263	37.1741	37.2155	B2	49	62	0
264	37.1981	37.2569	G#5	75	63	0
265	37.3557	37.4065	Eb7	80	60	0
266	37.5227	37.5627	Eb4	61	62	0
267	37.5307	37.5814	G#3	53	60	0
268	37.54	37.5761	G5	77	64	0
269	37.6963	37.7657	Eb7	83	64	0
270	37.8913	37.926	G#5	67	67	0
271	38.0248	38.0742	Eb7	84	60	0
272	38.2131	38.2679	Eb3	46	48	0
273	38.2184	38.2585	G5	60	65	0
274	38.2505	38.2932	G#5	74	61	0
275	38.2879	38.3266	Bb5	78	62	0
276	38.4361	38.4668	Eb7	78	66	0
277	38.5937	38.6405	Bb3	51	60	0
278	38.5937	38.6324	G4	53	63	0
279	38.6137	38.6405	Eb5	74	67	0
280	38.7727	38.8274	Eb7	86	64	0
281	38.9757	39.0665	Eb5	80	61	0
282	39.1052	39.2387	Eb6	79	62	0
283	39.2574	39.2935	F#5	73	63	0
284	39.2628	39.2935	C#4	52	57	0
285	39.2628	39.2895	Bb4	57	63	0
286	39.2801	39.3175	E5	78	67	0
287	39.2868	39.3255	G#4	40	51	0
288	39.4377	39.4992	G#6	80	60	0
289	39.6073	39.6514	Eb4	55	63	0
290	39.6073	39.6367	Bb4	52	63	0
291	39.6127	39.6501	Eb5	75	62	0
292	39.6407	39.6861	G#4	23	43	0
293	39.7836	39.8223	G#6	73	66	0
294	39.9399	39.9746	Bb4	56	67	0
295	39.9586	39.9906	C#5	74	68	0
296	39.9612	39.9946	E4	44	59	0
297	40.1081	40.1642	G#6	80	60	0
298	40.3085	40.4006	Eb5	67	60	0
299	40.3285	40.3672	B4	48	59	0
300	40.3325	40.3779	G#4	43	56	0
301	40.3458	40.3886	Eb4	37	52	0
302	40.4607	40.6076	Eb6	73	57	0
303	40.6236	40.8306	G#5	71	63	0
304	40.8026	40.852	B5	72	63	0
305	40.9628	41.0309	Eb6	82	63	0
306	41.1258	41.1591	Eb7	78	66	0
307	41.2005	41.2406	Eb3	47	63	0
308	41.2446	41.3702	C#4	46	60	0
309	41.3167	41.4089	Eb5	72	58	0
310	41.3181	41.3474	G4	54	62	0
311	41.461	41.5518	Eb6	69	61	0
312	41.6346	41.8015	G5	65	61	0
313	41.8015	41.8376	Bb5	68	65	0
314	41.9992	42.0926	Eb6	73	59	0
315	42.1861	42.2622	Eb7	60	59	0
316	42.3824	42.5106	G#2	51	61	0
317	42.5761	42.6161	B3	60	65	0
318	42.7764	42.8605	Eb4	70	58	0
319	42.9447	43.0221	G#4	68	60	0
320	43.1236	43.161	Eb5	67	64	0
321	43.2919	43.3293	G#5	68	66	0
322	43.4762	43.5416	B5	53	56	0
323	43.6605	43.7059	Eb6	62	61	0
324	43.9196	43.969	G#6	68	62	0
325	45.4206	45.4634	B4	54	62	0
326	45.5876	45.6356	Bb4	61	67	0
327	45.6049	45.641	G4	44	53	0
328	45.7625	45.7972	B4	72	65	0
329	45.9094	45.9535	A4	66	64	0
330	45.9228	45.9562	F#4	56	66	0
331	46.0857	46.1258	B4	62	63	0
332	46.2486	46.2994	G#4	54	65	0
333	46.2526	46.2927	F4	51	56	0
334	46.4115	46.4396	B4	57	60	0
335	46.5638	46.6012	G4	64	66	0
336	46.5718	46.5998	E4	50	60	0
337	46.7748	46.8416	C#5	59	63	0
338	46.8496	46.8936	B4	59	62	0
339	46.9137	46.9604	Bb4	49	60	0
340	46.9671	47.0325	B4	68	61	0
341	47.0339	47.0659	B3	43	56	0
342	47.0352	47.0753	F#4	77	65	0
343	47.0365	47.0699	Eb4	48	55	0
344	47.2155	47.2756	F#6	77	60	0
345	47.3971	47.4292	B4	70	67	0
346	47.4025	47.4439	F#3	49	59	0
347	47.4065	47.4399	Eb4	59	62	0
348	47.4065	47.4345	F#4	52	62	0
349	47.5627	47.6028	F#6	82	62	0
350	47.7831	47.8458	Eb5	63	60	0
351	47.8325	47.8792	C#5	66	65	0
352	47.8966	47.9447	C5	70	64	0
353	47.9527	48.0381	C#5	73	61	0
354	48.0235	48.0608	F#4	75	66	0
355	48.0355	48.0836	Bb3	53	64	0
356	48.0422	48.0702	E4	51	61	0
357	48.1944	48.2572	F#6	87	62	0
358	48.3707	48.4334	C#5	81	63	0
359	48.3867	48.4147	E4	55	64	0
360	48.3894	48.4201	F#4	61	63	0
361	48.3907	48.4281	F#3	53	61	0
362	48.5456	48.6084	F#6	84	63	0
363	48.7914	48.8421	E5	66	61	0
364	48.8715	48.9075	Eb5	60	65	0
365	48.9115	48.965	D5	67	64	0
366	48.9756	49.0625	Eb5	76	62	0
367	49.0397	49.0745	Eb4	62	63	0
368	49.0438	49.0852	B4	75	61	0
369	49.0451	49.0758	B3	47	60	0
370	49.216	49.2668	F#6	81	61	0
371	49.3856	49.4137	Eb5	66	64	0
372	49.5325	49.5726	D5	69	66	0
373	49.5446	49.5819	B4	58	57	0
374	49.6888	49.7182	Eb5	80	68	0
375	49.8557	49.9025	C#5	62	65	0
376	49.8677	49.9038	Bb4	56	68	0
377	50.0227	50.0507	Eb5	64	64	0
378	50.1696	50.2176	C5	64	63	0
379	50.1829	50.215	A4	50	60	0
380	50.3245	50.3552	Eb5	67	66	0
381	50.4847	50.5114	B4	53	60	0
382	50.4847	50.5128	G#4	50	60	0
383	50.6864	50.7331	F5	52	63	0
384	50.7385	50.7999	Eb5	76	61	0
385	50.8266	50.8547	D5	57	66	0
386	50.8653	50.9027	Eb5	68	66	0
387	50.9348	50.9668	Bb4	76	70	0
388	50.9415	50.9855	Eb4	59	63	0
389	50.9495	50.9802	F#4	60	65	0
390	51.099	51.1712	Bb6	85	65	0
391	51.2913	51.3488	Eb5	75	61	0
392	51.2994	51.3287	Bb4	58	61	0
393	51.3007	51.3381	Bb3	53	63	0
394	51.302	51.3314	F#4	56	62	0
395	51.4596	51.501	Bb6	87	63	0
396	51.668	51.7347	F#5	68	57	0
397	51.7174	51.7788	F5	70	61	0
398	51.7975	51.8376	E5	68	66	0
399	51.8522	51.8923	F5	71	61	0
400	51.923	51.9577	G#4	63	65	0
401	51.9297	51.9711	D4	51	61	0
402	51.935	51.9885	Bb4	85	64	0
403	52.1006	52.1487	Bb6	88	52	0
404	52.2676	52.3197	Bb3	52	63	0
405	52.2743	52.313	G#4	59	65	0
406	52.2769	52.3116	Bb4	53	61	0
407	52.2876	52.3424	F5	77	62	0
408	52.4612	52.5146	Bb6	79	63	0
409	52.7016	52.7737	G#5	68	61	0
410	52.767	52.8044	F#5	66	65	0
411	52.8271	52.8725	F5	66	65	0
412	52.8779	52.9166	F#5	80	65	0
413	52.9407	52.9887	Eb5	82	58	0
414	52.9727	53.0154	Eb4	57	62	0
415	52.9727	53.0101	F#4	65	66	0
416	53.1129	53.1557	Bb6	79	61	0
417	53.3039	53.3293	F#5	70	66	0
418	53.4361	53.4829	F5	64	61	0
419	53.4455	53.4869	D5	59	65	0
420	53.599	53.6311	F#5	80	64	0
421	53.7673	53.8194	E5	61	61	0
422	53.7726	53.802	C#5	60	67	0
423	53.9289	53.9623	F#5	73	65	0
424	54.0878	54.1265	Eb5	64	67	0
425	54.0985	54.1426	C5	57	65	0
426	54.2454	54.2775	F#5	68	65	0
427	54.399	54.4337	D5	63	70	0
428	54.4123	54.4444	B4	47	55	0
429	54.59	54.6434	G#5	62	61	0
430	54.6474	54.6834	F#5	71	66	0
431	54.7115	54.7649	F5	65	65	0
432	54.7769	54.813	F#5	76	63	0
433	54.8357	54.8717	C#5	76	67	0
434	54.8397	54.8811	F#4	55	64	0
435	54.8464	54.8784	Bb4	53	63	0
436	55.0106	55.0801	C#7	74	66	0
437	55.0454	55.0654	Eb7	40	43	0
438	55.1936	55.2523	F#5	81	60	0
439	55.1936	55.2256	Bb4	56	66	0
440	55.1949	55.2363	C#4	56	63	0
441	55.1976	55.2256	C#5	54	63	0
442	55.3632	55.4166	C#7	85	65	0
443	55.5702	55.6356	Bb5	70	60	0
444	55.637	55.677	G#5	68	66	0
445	55.6984	55.7491	G5	69	65	0
446	55.7625	55.8186	G#5	84	62	0
447	55.8319	55.8787	F4	51	62	0
448	55.8319	55.8733	B4	61	63	0
449	55.844	55.884	C#5	79	63	0
450	56.0109	56.0737	C#7	82	63	0
451	56.1832	56.2126	C#4	52	63	0
452	56.1912	56.2232	C#5	62	66	0
453	56.1925	56.2606	G#5	78	62	0
454	56.3514	56.3928	C#7	85	56	0
455	56.5317	56.6626	F#5	56	55	0
456	56.5317	56.5811	Bb5	74	60	0
457	56.6786	56.7027	G#5	61	66	0
458	56.7	56.7775	B5	67	64	0
459	56.8215	56.8482	F#4	55	64	0
460	56.9097	57.0365	C#6	70	52	0
461	56.935	56.9751	Bb5	64	65	0
462	57.0779	57.1287	C#7	70	57	0
463	57.09	57.1233	Bb6	57	58	0
464	57.2168	57.2596	G#5	65	60	0
465	57.2582	57.3063	B5	63	57	0
466	57.3624	57.3918	F#5	72	67	0
467	57.3864	57.4505	Bb5	75	61	0
468	57.532	57.5974	G#5	80	62	0
469	57.5427	57.5908	B4	62	57	0
470	57.6762	57.7016	C#5	62	64	0
471	57.6976	57.755	Bb5	75	61	0
472	57.8298	57.8699	B3	62	65	0
473	57.8926	58.0822	B5	68	59	0
474	57.9593	57.9847	Eb5	69	67	0
475	58.0595	58.1036	B6	69	64	0
476	58.0648	58.1076	Eb6	64	65	0
477	58.2398	58.2745	C#5	62	65	0
478	58.2465	58.2986	Bb5	74	54	0
479	58.392	58.4214	B4	55	61	0
480	58.4014	58.4428	G#5	75	59	0
481	58.5483	58.6605	Bb4	61	40	0
482	58.5603	58.6378	F#5	82	58	0
483	58.6885	58.7326	B4	62	63	0
484	58.7339	58.7767	G#5	77	62	0
485	58.8314	58.9836	C#4	56	52	0
486	58.9075	59.0932	Bb5	66	58	0
487	58.9182	58.969	C#5	65	60	0
488	59.0825	59.1346	Bb6	75	60	0
489	59.0892	59.1225	C#6	68	68	0
490	59.2654	59.3269	G#5	74	59	0
491	59.2775	59.3189	B4	56	58	0
492	59.407	59.4698	F#5	83	62	0
493	59.4217	59.4698	Bb4	61	63	0
494	59.5793	59.6314	G#4	62	58	0
495	59.5793	59.6367	F5	72	57	0
496	59.7409	59.7756	Bb4	45	59	0
497	59.7475	59.7863	F#5	74	61	0
498	59.8504	59.9746	C#4	44	60	0
499	59.9238	60.0961	G#5	68	61	0
500	59.9278	59.9746	B4	57	62	0
501	60.0894	60.1255	B5	59	66	0
502	60.0921	60.1215	G#6	60	58	0
503	60.2684	60.3445	F#4	52	50	0
504	60.2737	60.3138	Eb5	66	65	0
505	60.4246	60.4527	G#4	55	62	0
506	60.4447	60.5074	F5	70	60	0
507	60.5715	60.6089	F#3	45	56	0
508	60.637	60.7344	F#5	74	58	0
509	60.677	60.7077	Bb4	62	67	0
510	60.8586	60.9281	F#6	63	57	0
511	60.8653	60.9067	Bb5	64	62	0
512	61.0576	61.1204	F#4	66	54	0
513	61.2152	61.2566	F#5	69	62	0
514	61.3781	61.4422	G4	63	62	0
515	61.5344	61.5678	G5	69	67	0
516	61.7027	61.7654	G#4	69	59	0
517	61.8656	61.9057	G#5	69	65	0
518	62.0232	62.0566	G#6	89	60	0
519	62.0285	62.0552	G#4	57	62	0
520	62.0365	62.0646	E4	49	59	0
521	62.1874	62.2395	G#5	69	57	0
522	62.3437	62.3717	G#4	55	61	0
523	62.3437	62.3717	Eb4	59	62	0
524	62.349	62.3918	G#6	80	56	0
525	62.4999	62.5547	F#5	71	55	0
526	62.6762	62.7136	G#4	57	66	0
527	62.6816	62.7777	G#6	80	63	0
528	62.6896	62.7216	C#4	55	63	0
529	62.8765	62.9006	E5	57	66	0
530	63.0595	63.0875	Eb5	60	63	0
531	63.0675	63.1076	F#7	78	64	0
532	63.2371	63.2785	G#5	74	63	0
533	63.3907	63.4268	C#5	65	67	0
534	63.3987	63.4495	F7	81	63	0
535	63.5696	63.607	G#5	71	64	0
536	63.6191	63.6738	G#3	50	62	0
537	63.7219	63.7526	Eb7	72	66	0
538	63.7326	63.7713	C5	67	67	0
539	63.7793	63.8114	C#7	26	49	0
540	63.8915	63.9463	G#5	69	57	0
541	64.0397	64.0758	Bb4	72	66	0
542	64.0518	64.1159	C#7	83	65	0
543	64.2174	64.2547	G#5	69	64	0
544	64.3709	64.4364	Eb7	85	65	0
545	64.3736	64.4016	C5	50	59	0
546	64.5285	64.5699	G#5	75	63	0
547	64.6821	64.7155	C#5	67	68	0
548	64.6848	64.7542	E7	90	64	0
549	64.6861	64.7115	C#4	58	63	0
550	64.8771	64.9251	G#5	70	59	0
551	65.028	65.06	E5	67	71	0
552	65.0387	65.0948	C#7	89	66	0
553	65.2096	65.259	G#5	74	56	0
554	65.3578	65.4353	G4	65	56	0
555	65.5114	65.5435	G5	68	68	0
556	65.681	65.7291	F#4	78	63	0
557	65.8426	65.8787	F#5	68	65	0
558	65.9949	66.0202	F#4	61	64	0
559	65.9975	66.0536	F#6	80	51	0
560	65.9989	66.0282	Eb4	54	57	0
561	66.1458	66.2019	F#5	72	53	0
562	66.3007	66.3367	C#4	60	64	0
563	66.3127	66.3835	F#6	81	64	0
564	66.3154	66.3474	F#4	49	57	0
565	66.473	66.4997	E5	57	67	0
566	66.6172	66.6546	B3	60	65	0
567	66.6225	66.6479	F#4	61	66	0
568	66.6265	66.7013	F#6	83	62	0
569	66.7868	66.8148	Eb5	62	66	0
570	66.9671	67.0045	E7	74	65	0
571	66.9804	67.0112	C#5	54	62	0
572	67.1514	67.1727	F#5	69	66	0
573	67.2903	67.3437	Eb7	87	64	0
574	67.2956	67.337	B4	59	63	0
575	67.4478	67.4866	F#5	78	62	0
576	67.5066	67.5534	F#3	56	64	0
577	67.5921	67.6508	C#7	85	63	0
578	67.6068	67.6455	Bb4	78	64	0
579	67.7697	67.8258	F#5	80	59	0
580	67.9353	67.9687	G#4	69	67	0
581	67.9353	67.9874	B6	86	64	0
582	68.0996	68.141	F#5	75	60	0
583	68.2625	68.3025	C#7	85	63	0
584	68.2692	68.3066	Bb4	52	58	0
585	68.4174	68.4495	F#5	71	66	0
586	68.5683	68.5977	B3	54	58	0
587	68.5723	68.6124	B4	62	64	0
588	68.5817	68.6217	Eb7	87	60	0
589	68.7499	68.7927	F#5	76	57	0
590	68.8835	68.9155	Eb5	69	68	0
591	68.9075	68.9583	B6	80	65	0
592	69.0758	69.1132	F#5	75	62	0
593	69.2227	69.3162	D4	63	52	0
594	69.3736	69.403	D5	68	71	0
595	69.5365	69.598	Eb4	66	55	0
596	69.6954	69.7395	Eb5	65	68	0
597	69.8544	69.8824	Eb4	58	62	0
598	69.8597	69.9211	Eb6	83	48	0
599	69.8624	69.8958	G3	47	55	0
600	70.0146	70.0827	Eb5	69	59	0
601	70.1789	70.2176	G#3	63	64	0
602	70.1816	70.2069	F4	61	64	0
603	70.1869	70.231	Eb6	77	56	0
604	70.3325	70.3739	D5	63	66	0
605	70.4874	70.5274	Eb6	78	59	0
606	70.4954	70.5234	G4	65	65	0
607	70.5007	70.5274	Bb3	57	62	0
608	70.6316	70.6877	C#5	74	56	0
609	70.7945	70.8293	G4	65	67	0
610	70.7972	70.8613	Eb6	87	61	0
611	70.8052	70.8439	Bb3	67	66	0
612	70.9494	71.0082	C#5	76	65	0
613	71.1137	71.1805	Eb6	83	60	0
614	71.115	71.1498	G#4	68	68	0
615	71.1204	71.1484	B3	55	59	0
616	71.2713	71.306	B4	67	66	0
617	71.4262	71.4583	Bb4	68	67	0
618	71.4302	71.4636	C#4	65	65	0
619	71.4316	71.5077	E6	85	58	0
620	71.4396	71.4783	E5	78	66	0
621	71.5878	71.6546	Eb6	79	63	0
622	71.5905	71.6252	Bb5	72	64	0
623	71.7721	71.8041	C#6	76	65	0
624	71.7774	71.8068	C#5	75	71	0
625	71.9016	71.9697	B5	73	62	0
626	71.9083	71.9631	E5	73	63	0
627	72.0566	72.0913	D4	49	60	0
628	72.0632	72.0926	F4	55	65	0
629	72.0712	72.1113	Bb5	77	58	0
630	72.0726	72.1086	B4	68	64	0
631	72.2115	72.2729	G#5	67	60	0
