// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
156	23.0758	G4	67	61	196	15.8268	G4	67	49	
157	23.0854	Eb5	75	92	193	15.8268	Eb5	75	49	
158	23.203	Eb6	87	80	198	15.9449	Eb6	87	49	
159	23.344	G5	79	67	199	16.063	G5	79	49	
160	23.4401	Bb5	82	81	200	16.1811	Bb5	82	49	
161	23.5929	Eb6	87	73	201	16.2992	Eb6	87	49	
162	23.703	Eb7	99	70	202	16.4173	Eb7	99	49	
163	23.8365	G#3	56	55	203	16.5354	G#3	56	49	
164	23.969	Eb4	63	57	204	16.6535	Eb4	63	49	
165	24.1025	B4	71	67	205	16.7717	B4	71	49	
166	24.2393	G#5	80	72	206	16.8898	G#5	80	49	
167	24.4156	Eb5	75	70	207	17.0079	Eb5	75	49	
168	24.5587	Eb6	87	66	208	17.126	Eb6	87	49	
169	24.7671	Eb7	99	78	209	17.2441	Eb7	99	49	
170	24.9754	Eb6	87	60	210	17.3622	Eb6	87	49	
171	25.1335	Eb7	99	71	211	17.4803	Eb7	99	49	
172	25.2863	Eb6	87	70	212	17.5984	Eb6	87	49	
173	25.406	Eb7	99	85	213	17.7165	Eb7	99	49	
174	25.4882	C#6	85	78	214	17.8346	C#6	85	64	
175	25.6154	C#6	85	69	215	17.9528	C#6	85	64	
176	25.6528	G#2	44	57	217	17.9528	G#2	44	64	
177	25.6784	B5	83	64	218	18.0118	B5	83	64	
178	25.8611	Eb7	99	65	219	18.0709	Eb7	99	64	
179	26.016	B5	83	74	220	18.189	B5	83	64	
180	26.0235	B3	59	38	223	18.189	B3	59	64	
181	26.031	Eb3	51	47	222	18.189	Eb3	51	64	
182	26.1645	Eb7	99	86	224	18.3071	Eb7	99	64	
183	26.2991	Bb5	82	88	225	18.4252	Bb5	82	64	
184	26.3953	Eb7	99	81	227	18.5433	Eb7	99	64	
185	26.5224	Bb5	82	72	228	18.6614	Bb5	82	64	
186	26.5416	B2	47	53	230	18.6614	B2	47	64	
187	26.5673	G#5	80	78	231	18.7205	G#5	80	64	
188	26.7158	Eb7	99	80	232	18.7795	Eb7	99	64	
189	26.8643	G#3	56	57	235	18.8976	G#3	56	64	
190	26.876	G5	79	74	233	18.8976	G5	79	64	
191	26.8782	Eb4	63	43	236	18.8976	Eb4	63	64	
192	27.0171	Eb7	99	66	237	19.0158	Eb7	99	64	
193	27.1303	G#5	80	83	238	19.1339	G#5	80	64	
194	27.2158	Eb7	99	84	240	19.252	Eb7	99	64	
195	27.3248	G5	79	77	241	19.3701	G5	79	64	
196	27.3397	Eb3	51	67	243	19.3701	Eb3	51	64	
197	27.3557	G#5	80	81	244	19.3996	G#5	80	64	
198	27.422	B5	83	56	245	19.4291	Bb5	82	64	
199	27.5566	Eb7	99	91	246	19.4882	Eb7	99	64	
200	27.6495	G4	67	76	250	19.6063	G4	67	64	
201	27.6602	Bb3	58	58	249	19.6063	Bb3	58	64	
202	27.6933	Eb5	75	75	247	19.6063	Eb5	75	64	
203	27.6955	F#5	78	53	248	19.6063	Eb5	75	64	
204	27.8333	Eb7	99	91	251	19.7244	Eb7	99	64	
205	27.9551	Eb5	75	87	252	19.8425	Eb5	75	64	
206	28.0812	Eb6	87	73	254	19.9606	Eb6	87	64	
207	28.1335	F#5	78	71	255	20.0787	F#5	78	64	
208	28.1987	E5	76	79	259	20.1378	E5	76	64	
209	28.2083	Bb4	70	58	258	20.0787	Bb4	70	64	
210	28.2094	G4	67	52	257	20.0787	G4	67	64	
211	28.3589	Eb6	87	70	260	20.1969	Eb6	87	64	
212	28.4978	G4	67	69	263	20.315	G4	67	64	
213	28.4978	Eb5	75	78	261	20.315	Eb5	75	64	
214	28.4978	Bb4	70	59	264	20.315	Bb4	70	64	
215	28.5812	Eb6	87	64	265	20.4331	Eb6	87	64	
216	28.7115	C#5	73	74	266	20.5512	C#5	73	64	
217	28.8066	Eb6	87	78	268	20.6693	Eb6	87	64	
218	28.9017	C#5	73	62	269	20.7874	C#5	73	64	
219	28.9551	B4	71	71	272	20.8465	B4	71	64	
220	28.9615	G#4	68	66	*	-1	*	-1	-1	
221	29.0961	Eb6	87	70	273	20.9055	Eb6	87	64	
222	29.2372	G#4	68	72	276	21.0236	G#4	68	64	
223	29.2425	B4	71	74	274	21.0236	B4	71	64	
224	29.3686	Eb6	87	81	277	21.1417	Eb6	87	64	
225	29.4989	Bb4	70	79	278	21.2598	Bb4	70	64	
226	29.5876	Eb6	87	70	280	21.378	Eb6	87	64	
227	29.7062	Bb4	70	78	281	21.4961	Bb4	70	64	
228	29.7468	F4	65	62	285	21.4961	F4	65	64	
229	29.7468	G#4	68	74	282	21.4961	G#4	68	64	
230	29.7478	B3	59	56	283	21.4961	B3	59	64	
231	29.7639	D4	62	43	284	21.4961	D4	62	64	
232	29.9092	Eb6	87	68	287	21.6142	Eb6	87	64	
233	30.0139	F4	65	47	292	21.7323	F4	65	64	
234	30.0149	B3	59	43	290	21.7323	B3	59	64	
235	30.0171	G4	67	80	288	21.7323	G4	67	64	
236	30.0374	D4	62	14	291	21.7323	D4	62	64	
237	30.1581	Eb6	87	75	293	21.8504	Eb6	87	64	
238	30.2788	G#4	68	80	294	21.9685	G#4	68	64	
239	30.3386	Eb3	51	59	299	22.2047	Eb3	51	64	
240	30.4423	Eb6	87	27	296	22.0866	Eb6	87	64	
241	30.516	G4	67	50	*	-1	*	-1	-1	
242	30.5876	Bb4	70	69	297	22.2047	Bb4	70	64	
243	30.7457	Eb6	87	67	301	22.3228	Eb6	87	64	
244	30.8451	Eb4	63	66	302	22.4409	Eb4	63	64	
245	30.9711	Eb5	75	80	304	22.5591	Eb5	75	64	
246	31.0908	Eb5	75	91	305	22.6772	Eb5	75	64	
247	31.2211	Eb6	87	82	307	22.7953	Eb6	87	64	
248	31.3942	Eb6	87	85	308	22.9134	Eb6	87	64	
249	31.5448	Eb7	99	63	310	23.0315	Eb7	99	64	
250	31.6955	Eb6	87	79	311	23.1496	Eb6	87	64	
251	31.8472	Eb7	99	78	313	23.2677	Eb7	99	64	
252	31.9626	C#6	85	84	314	23.3858	C#6	85	64	
253	32.0715	Eb7	99	69	316	23.5039	Eb7	99	64	
254	32.1762	C#6	85	73	317	23.6221	C#6	85	64	
255	32.2019	G#2	44	52	319	23.6221	G#2	44	64	
256	32.2318	B5	83	69	320	23.6811	B5	83	64	
257	32.3931	Eb7	99	75	321	23.7402	Eb7	99	64	
258	32.5288	Eb3	51	56	324	23.8583	Eb3	51	64	
259	32.5352	B3	59	46	325	23.8583	B3	59	64	
260	32.5395	B5	83	77	322	23.8583	B5	83	64	
261	32.6784	Eb7	99	80	326	23.9764	Eb7	99	64	
262	32.8183	Bb5	82	87	327	24.0945	Bb5	82	64	
263	32.9156	Eb7	99	78	329	24.2126	Eb7	99	64	
264	33.0309	Bb5	82	72	330	24.3307	Bb5	82	64	
265	33.0384	B2	47	59	332	24.3307	B2	47	64	
266	33.0726	G#5	80	79	333	24.3898	G#5	80	64	
267	33.2094	Eb7	99	84	334	24.4488	Eb7	99	64	
268	33.3397	G#3	56	59	337	24.5669	G#3	56	64	
269	33.3493	G5	79	82	335	24.5669	G5	79	64	
270	33.3589	Eb4	63	40	338	24.5669	Eb4	63	64	
271	33.4925	Eb7	99	83	339	24.685	Eb7	99	64	
272	33.6196	G#5	80	82	340	24.8032	G#5	80	64	
273	33.7222	Eb7	99	65	342	24.9213	Eb7	99	64	
274	33.8312	Eb3	51	60	345	25.0394	Eb3	51	64	
275	33.8408	G5	79	77	343	25.0394	G5	79	64	
276	33.86	G#5	80	82	346	25.0689	G#5	80	64	
277	33.9134	Bb5	82	79	344	25.0394	Bb5	82	64	
278	34.0715	Eb7	99	80	348	25.1575	Eb7	99	64	
279	34.1837	G4	67	69	352	25.2756	G4	67	64	
280	34.1901	Eb5	75	89	349	25.2756	Eb5	75	64	
281	34.1933	Bb3	58	58	351	25.2756	Bb3	58	64	
282	34.328	Eb7	99	85	353	25.3937	Eb7	99	64	
283	34.3995	C#7	97	12	*	-1	*	-1	-1	
284	34.4327	Eb5	75	87	354	25.5118	Eb5	75	64	
285	34.5651	Eb6	87	72	356	25.6299	Eb6	87	64	
286	34.6196	F#5	78	72	357	25.748	F#5	78	64	
287	34.6762	C#4	61	63	359	25.748	C#4	61	64	
288	34.6816	E5	76	80	358	25.748	E5	76	64	
289	34.6848	Bb4	70	55	361	25.748	Bb4	70	64	
290	34.6891	G#4	68	46	360	25.748	G#4	68	64	
291	34.8344	G#6	92	73	363	25.8661	G#6	92	76	
292	34.9679	Eb5	75	81	364	25.9843	Eb5	75	64	
293	34.9711	Eb4	63	55	366	25.9843	Eb4	63	64	
294	35.1004	G#6	92	73	369	26.1024	G#6	92	76	
295	35.2211	Bb4	70	61	374	26.2205	Bb4	70	64	
296	35.2286	G#4	68	54	373	26.2205	G#4	68	64	
297	35.2297	E4	64	55	372	26.2205	E4	64	64	
298	35.2403	C#5	73	79	370	26.2205	C#5	73	64	
299	35.375	G#6	92	61	375	26.3386	G#6	92	76	
300	35.4978	B4	71	70	380	26.4567	B4	71	64	
301	35.4989	Eb4	63	64	378	26.4567	Eb4	63	64	
302	35.5042	G#4	68	66	379	26.4567	G#4	68	64	
303	35.5245	Eb5	75	83	376	26.4567	Eb5	75	64	
304	35.6527	Eb6	87	69	381	26.5748	Eb6	87	64	
305	35.7895	G#5	80	64	382	26.6929	G#5	80	64	
306	35.8899	B5	83	77	383	26.811	B5	83	64	
307	36.0235	Eb6	87	82	384	26.9291	Eb6	87	64	
308	36.1036	Eb3	51	64	388	27.1654	Eb3	51	64	
309	36.1399	Eb7	99	70	385	27.0472	Eb7	99	64	
310	36.1848	C#4	61	63	389	27.2274	C#4	61	64	
311	36.2425	G4	67	60	391	27.2904	G4	67	64	
312	36.2916	Eb5	75	83	386	27.1654	Eb5	75	64	
313	36.4134	Eb6	87	72	390	27.2835	Eb6	87	64	
314	36.5438	G5	79	69	392	27.4016	G5	79	64	
315	36.6453	Bb5	82	77	393	27.5197	Bb5	82	64	
316	36.8183	Eb6	87	61	394	27.6378	Eb6	87	64	
317	36.9668	Eb7	99	18	395	27.7559	Eb7	99	64	
318	37.0662	G#2	44	56	396	27.874	G#2	44	64	
319	37.2275	B3	59	62	397	27.9921	B3	59	64	
320	37.3707	Eb4	63	53	398	28.1102	Eb4	63	64	
321	37.5128	G#4	68	68	399	28.2283	G#4	68	64	
322	37.672	Eb5	75	56	400	28.3465	Eb5	75	64	
323	37.8354	G#5	80	57	401	28.4646	G#5	80	64	
324	37.9936	B5	83	64	402	28.5827	B5	83	64	
325	38.1581	Eb6	87	76	403	28.7008	Eb6	87	64	
326	38.4359	G#6	92	73	404	28.8189	G#6	92	64	
327	39.3856	B4	71	64	405	29.7638	B4	71	49	
328	39.5534	Bb4	70	63	407	29.8819	Bb4	70	49	
329	39.5662	G4	67	45	406	29.8819	G4	67	49	
330	39.703	B4	71	80	408	30	B4	71	49	
331	39.875	F#4	66	61	409	30.1181	F#4	66	49	
332	39.8771	A4	69	59	410	30.1181	A4	69	49	
333	40.0128	B4	71	88	411	30.2362	B4	71	49	
334	40.1549	G#4	68	64	413	30.3543	G#4	68	49	
335	40.1709	F4	65	44	412	30.3543	F4	65	49	
336	40.2916	B4	71	85	414	30.4724	B4	71	49	
337	40.3824	E4	64	61	415	30.5906	E4	64	49	
338	40.3931	G4	67	59	416	30.5906	G4	67	49	
339	40.5555	C#5	73	58	417	30.7087	C#5	73	49	
340	40.6378	B4	71	54	418	30.7677	B4	71	49	
341	40.6891	Bb4	70	60	419	30.8268	Bb4	70	49	
342	40.7713	B4	71	77	420	30.8858	B4	71	49	
343	40.8568	F#4	66	71	421	30.9449	F#4	66	49	
344	40.8621	B3	59	67	422	30.9449	B3	59	49	
345	40.8632	Eb4	63	65	423	30.9449	Eb4	63	49	
346	41.0128	F#6	90	80	424	31.063	F#6	90	58	
347	41.1656	Eb4	63	68	427	31.1811	Eb4	63	49	
348	41.1698	B4	71	79	425	31.1811	B4	71	49	
349	41.1859	F#3	54	44	426	31.1811	F#3	54	49	
350	41.188	F#4	66	38	428	31.1811	F#4	66	49	
351	41.2863	F#6	90	70	429	31.2992	F#6	90	58	
352	41.4391	Eb5	75	78	430	31.4173	Eb5	75	49	
353	41.5149	C#5	73	72	431	31.4764	C#5	73	49	
354	41.579	C5	72	73	432	31.5354	C5	72	49	
355	41.6485	C#5	73	79	433	31.5945	C#5	73	49	
356	41.6997	F#4	66	73	434	31.6535	F#4	66	49	
357	41.7008	Bb3	58	69	435	31.6535	Bb3	58	49	
358	41.7126	E4	64	61	436	31.6535	E4	64	49	
359	41.8653	F#6	90	82	437	31.7717	F#6	90	58	
360	41.9989	C#5	73	86	438	31.8898	C#5	73	49	
361	42.0128	F#3	54	56	439	31.8898	F#3	54	49	
362	42.0128	F#4	66	58	441	31.8898	F#4	66	49	
363	42.0138	E4	64	61	440	31.8898	E4	64	49	
364	42.1036	F#6	90	82	442	32.0079	F#6	90	58	
365	42.2446	E5	76	85	443	32.126	E5	76	49	
366	42.3237	Eb5	75	70	444	32.185	Eb5	75	49	
367	42.3824	D5	74	70	445	32.2441	D5	74	49	
368	42.4455	Eb5	75	78	446	32.3032	Eb5	75	49	
369	42.5096	Eb4	63	69	449	32.3622	Eb4	63	49	
370	42.5128	B4	71	70	447	32.3622	B4	71	49	
371	42.5213	B3	59	57	448	32.3622	B3	59	49	
372	42.6741	F#6	90	75	450	32.4803	F#6	90	58	
373	42.8963	Eb5	75	45	451	32.5984	Eb5	75	49	
374	43.0384	D5	74	68	453	32.7165	D5	74	49	
375	43.0491	B4	71	60	452	32.7165	B4	71	49	
376	43.2008	Eb5	75	75	454	32.8346	Eb5	75	49	
377	43.3589	C#5	73	72	456	32.9528	C#5	73	49	
378	43.3632	Bb4	70	67	455	32.9528	Bb4	70	49	
379	43.5128	Eb5	75	78	457	33.0709	Eb5	75	49	
380	43.6549	C5	72	75	459	33.189	C5	72	49	
381	43.6623	A4	69	70	458	33.189	A4	69	49	
382	43.8515	Eb5	75	88	460	33.3071	Eb5	75	49	
383	44.0128	B4	71	65	462	33.4252	B4	71	49	
384	44.032	G#4	68	38	461	33.4252	G#4	68	49	
385	44.1869	F5	77	79	463	33.5433	F5	77	49	
386	44.2617	Eb5	75	78	464	33.6024	Eb5	75	49	
387	44.3301	D5	74	70	465	33.6614	D5	74	49	
388	44.3835	Eb5	75	79	466	33.7205	Eb5	75	49	
389	44.4455	Bb4	70	75	467	33.7795	Bb4	70	49	
390	44.4551	Eb4	63	68	468	33.7795	Eb4	63	49	
391	44.4572	F#4	66	64	469	33.7795	F#4	66	49	
392	44.6036	Bb6	94	82	470	33.8976	Bb6	94	58	
393	44.7478	F#4	66	73	473	34.0158	F#4	66	49	
394	44.7585	Eb5	75	81	471	34.0158	Eb5	75	49	
395	44.7596	Bb4	70	56	474	34.0158	Bb4	70	49	
396	44.782	Bb3	58	32	472	34.0158	Bb3	58	49	
397	44.8664	Bb6	94	79	475	34.1339	Bb6	94	58	
398	45.0096	F#5	78	82	476	34.252	F#5	78	49	
399	45.0886	F5	77	76	477	34.311	F5	77	49	
400	45.141	E5	76	70	478	34.3701	E5	76	49	
401	45.204	F5	77	79	479	34.4291	F5	77	49	
402	45.2649	Bb4	70	80	480	34.4882	Bb4	70	49	
403	45.267	D4	62	78	481	34.4882	D4	62	49	
404	45.2692	G#4	68	75	482	34.4882	G#4	68	49	
405	45.4209	Bb6	94	88	483	34.6063	Bb6	94	58	
406	45.547	G#4	68	77	486	34.7244	G#4	68	49	
407	45.5544	Bb4	70	67	487	34.7244	Bb4	70	49	
408	45.563	F5	77	83	484	34.7244	F5	77	49	
409	45.5662	Bb3	58	54	485	34.7244	Bb3	58	49	
410	45.6794	Bb6	94	80	488	34.8425	Bb6	94	58	
411	45.8301	G#5	80	83	489	34.9606	G#5	80	49	
412	45.8931	F#5	78	79	490	35.0197	F#5	78	49	
413	45.954	F5	77	79	491	35.0787	F5	77	49	
414	46.016	F#5	78	78	492	35.1378	F#5	78	49	
415	46.063	Eb5	75	88	493	35.1969	Eb5	75	49	
416	46.0641	Eb4	63	74	494	35.1969	Eb4	63	49	
417	46.0715	F#4	66	80	495	35.1969	F#4	66	49	
418	46.2232	Bb6	94	91	496	35.315	Bb6	94	58	
419	46.3664	F#5	78	95	497	35.4331	F#5	78	49	
420	46.5192	F5	77	88	499	35.5512	F5	77	49	
421	46.5245	D5	74	80	498	35.5512	D5	74	49	
422	46.6752	F#5	78	83	500	35.6693	F#5	78	49	
423	46.8386	E5	76	74	502	35.7874	E5	76	49	
424	46.845	C#5	73	64	501	35.7874	C#5	73	49	
425	46.9903	F#5	78	94	503	35.9055	F#5	78	49	
426	47.1314	Eb5	75	73	505	36.0236	Eb5	75	49	
427	47.1346	C5	72	73	504	36.0236	C5	72	49	
428	47.2948	F#5	78	89	506	36.1417	F#5	78	49	
429	47.4091	D5	74	68	508	36.2598	D5	74	49	
430	47.4262	B4	71	36	507	36.2598	B4	71	49	
431	47.5833	G#5	80	77	509	36.378	G#5	80	49	
432	47.642	F#5	78	77	510	36.437	F#5	78	49	
433	47.7136	F5	77	77	511	36.4961	F5	77	49	
434	47.7841	F#5	78	79	512	36.5551	F#5	78	49	
435	47.845	C#5	73	84	513	36.6142	C#5	73	49	
436	47.8493	F#4	66	75	514	36.6142	F#4	66	49	
437	47.8653	Bb4	70	64	515	36.6142	Bb4	70	49	
438	48.0032	C#7	97	88	516	36.7323	C#7	97	58	
439	48.1346	Bb4	70	81	519	36.8504	Bb4	70	49	
440	48.1367	C#5	73	76	520	36.8504	C#5	73	49	
441	48.142	C#4	61	71	518	36.8504	C#4	61	49	
442	48.1431	F#5	78	88	517	36.8504	F#5	78	49	
