//Version: PianoRoll_v170101
130	18.5884	18.6278	G5	62	68	0
131	18.7322	18.7872	Eb7	63	66	0
132	18.8987	18.9362	Eb5	62	68	0
133	19.0634	19.0903	Eb7	52	68	0
134	19.205	19.2416	Eb5	65	69	0
135	19.3216	19.3706	Eb6	66	67	0
136	19.4903	19.5372	E5	70	68	0
137	19.4997	19.5291	Bb4	61	69	0
138	19.5009	19.5372	G4	49	65	0
139	19.6322	19.6863	Eb6	59	65	0
140	19.7613	19.8059	Eb5	62	67	0
141	19.8997	19.9478	Eb6	51	64	0
142	20.0384	20.0644	C#5	60	70	0
143	20.0384	20.0872	Eb5	64	67	0
144	20.1822	20.2153	Eb6	46	65	0
145	20.3072	20.3613	Eb5	70	68	0
146	20.3216	20.3572	G#4	61	68	0
147	20.3331	20.3666	B4	49	66	0
148	20.4581	20.5134	Eb6	56	65	0
149	20.5706	20.6112	G#5	69	69	0
150	20.7028	20.7309	B5	59	69	0
151	20.8559	20.9019	Eb6	55	66	0
152	20.9841	21.0278	Eb7	68	68	0
153	21.0572	21.2666	Eb4	46	55	0
154	21.1059	21.2728	G4	32	52	0
155	21.1978	21.2884	Eb5	63	63	0
156	21.2309	21.2841	C#5	25	55	0
157	21.3269	21.3884	Eb6	62	65	0
158	21.4884	21.5384	G5	64	67	0
159	21.6206	21.6581	Bb5	63	68	0
160	21.7903	21.9331	Eb6	51	58	0
161	21.9706	22.0103	Eb7	57	67	0
162	22.1487	22.2809	G#3	47	58	0
163	22.2947	22.4028	Eb4	50	60	0
164	22.4581	22.53	B4	53	63	0
165	22.6081	22.6425	G#5	70	70	0
166	22.7872	22.8166	Eb5	53	68	0
167	22.9434	23.0987	Eb6	67	61	0
168	23.1622	23.2362	Eb7	79	67	0
169	23.3081	23.3603	Eb6	63	66	0
170	23.4519	23.5278	Eb7	66	65	0
171	23.5916	23.6519	Eb6	64	66	0
172	23.7363	23.8144	Eb7	70	66	0
173	23.8612	23.8947	C#6	67	70	0
174	23.9894	24.0612	C#6	61	64	0
175	24.0175	24.0572	G#2	70	69	0
176	24.0309	24.0738	B5	75	70	0
177	24.0572	24.0872	C6	56	68	0
178	24.2072	24.2322	Eb7	64	71	0
179	24.3322	24.3634	B5	70	71	0
180	24.3466	24.3778	B3	55	68	0
181	24.3509	24.3853	Eb3	49	66	0
182	24.4872	24.5166	Eb7	53	68	0
183	24.6122	24.6478	Bb5	68	70	0
184	24.7559	24.7809	Eb7	59	70	0
185	24.8541	24.9072	B2	64	67	0
186	24.8841	24.9706	Bb5	66	64	0
187	24.9072	24.9612	G#5	86	70	0
188	25.0706	25.0894	Eb7	66	73	0
189	25.1862	25.2166	G5	86	73	0
190	25.2166	25.2478	G#3	50	67	0
191	25.2166	25.2519	Eb4	46	65	0
192	25.3622	25.3841	Eb7	58	70	0
193	25.4675	25.4925	G#5	86	74	0
194	25.5966	25.6144	Eb7	70	74	0
195	25.7153	25.7613	G5	79	70	0
196	25.7497	25.7934	G#5	70	69	0
197	25.7894	25.8434	Eb3	65	67	0
198	25.7988	25.8478	Bb5	84	70	0
199	25.9528	25.9581	Eb7	50	76	0
200	26.0769	26.1081	Eb5	76	72	0
201	26.1009	26.1394	Bb3	65	69	0
202	26.1166	26.1603	G4	36	61	0
203	26.2059	26.2341	Eb7	80	73	0
204	26.4853	26.5103	Eb6	70	72	0
205	26.5987	26.6675	F#5	67	66	0
206	26.6216	26.6622	G4	64	68	0
207	26.6309	26.6541	Bb4	59	70	0
208	26.6309	26.6675	E5	84	72	0
209	26.7831	26.8425	Eb6	71	67	0
210	26.9259	26.9706	Eb5	71	69	0
211	26.9309	26.9572	G4	58	69	0
212	26.9528	26.9903	Bb4	28	58	0
213	27.0862	27.1353	Eb6	33	59	0
214	27.1916	27.2206	C#5	78	72	0
215	27.38	27.3862	Eb6	9	54	0
216	27.455	27.5175	C#5	74	67	0
217	27.4697	27.5041	G#4	73	71	0
218	27.4778	27.5134	B4	79	71	0
219	27.6425	27.6675	Eb6	66	71	0
220	27.7622	27.7947	G#4	69	70	0
221	27.7759	27.8081	B4	70	70	0
222	27.9019	27.93	Eb6	68	71	0
223	28.0341	28.0653	Bb4	79	72	0
224	28.1716	28.1934	Eb6	66	72	0
225	28.2997	28.3581	Bb4	67	67	0
226	28.3144	28.3747	G#4	86	69	0
227	28.3166	28.3541	B3	67	69	0
228	28.3309	28.3634	D4	51	67	0
229	28.3403	28.3841	F4	43	63	0
230	28.4737	28.4978	Eb6	65	71	0
231	28.5978	28.6259	G4	76	72	0
232	28.6184	28.6497	D4	57	68	0
233	28.6259	28.6603	B3	63	69	0
234	28.7416	28.7634	Eb6	68	72	0
235	28.88	28.9134	G#4	72	71	0
236	29.0072	29.0487	Eb6	80	71	0
237	29.0447	29.0987	Eb3	50	63	0
238	29.1603	29.2009	Bb4	83	71	0
239	29.1978	29.2394	G4	56	66	0
240	29.3091	29.3362	Eb6	66	71	0
241	29.4728	29.5841	Eb4	65	63	0
242	29.6216	29.6591	Eb5	56	67	0
243	29.7322	29.8591	Eb5	92	66	0
244	29.8997	29.9341	Eb6	68	70	0
245	30.03	30.1947	Eb6	84	64	0
246	30.2091	30.3091	Eb7	68	64	0
247	30.3416	30.4528	Eb6	71	64	0
248	30.3466	30.4362	C#6	83	67	0
249	30.5028	30.6478	Eb7	65	61	0
250	30.6166	30.7028	C#6	81	67	0
251	30.63	30.7247	Eb6	57	62	0
252	30.7509	30.7903	Eb7	74	70	0
253	30.9041	31.0059	G#2	74	65	0
254	30.9041	30.9644	C#6	69	67	0
255	30.9403	30.9706	B5	68	70	0
256	31.0134	31.0134	C6	7	127	0
257	31.0925	31.1197	Eb7	68	71	0
258	31.2134	31.2478	B5	75	71	0
259	31.2425	31.2778	B3	52	66	0
260	31.2559	31.2916	Eb3	49	66	0
261	31.3416	31.3903	Eb7	76	69	0
262	31.4884	31.5341	Bb5	83	71	0
263	31.6247	31.6466	Eb7	69	72	0
264	31.7591	31.7987	B2	63	68	0
265	31.7591	31.8184	Bb5	73	68	0
266	31.7747	31.8362	G#5	84	69	0
267	31.9384	31.9622	Eb7	63	71	0
268	32.0528	32.0831	G5	84	73	0
269	32.0769	32.1247	G#3	59	66	0
270	32.0791	32.1184	Eb4	45	64	0
271	32.2059	32.2269	Eb7	69	73	0
272	32.3353	32.3747	G#5	91	73	0
273	32.4622	32.4778	Eb7	74	75	0
274	32.5716	32.6322	G5	84	69	0
275	32.6072	32.6487	G#5	74	70	0
276	32.6581	32.7134	Bb5	82	69	0
277	32.6747	32.7269	Eb3	65	67	0
278	32.7894	32.8175	Eb7	84	73	0
279	32.9341	32.9591	Eb5	84	74	0
280	32.9591	33.0019	Bb3	71	69	0
281	32.9666	32.9925	G4	60	70	0
282	33.0747	33.1041	Eb7	81	73	0
283	33.2144	33.2791	Eb5	86	69	0
284	33.3403	33.3738	Eb6	77	71	0
285	33.4228	33.5353	C#4	67	63	0
286	33.4363	33.4872	F#5	76	69	0
287	33.4603	33.5175	G#4	75	68	0
288	33.4697	33.5259	E5	85	70	0
289	33.4997	33.5497	Bb4	55	65	0
290	33.6362	33.6666	G#6	59	69	0
291	33.7559	33.8019	Eb5	77	70	0
292	33.7737	33.8175	Eb4	55	66	0
293	33.7778	33.8041	Bb4	55	69	0
294	33.7947	33.8331	G#4	44	64	0
295	33.9081	33.9394	G#6	62	69	0
296	34.03	34.0603	C#5	80	72	0
297	34.0353	34.0697	G#4	43	64	0
298	34.0447	34.0809	E4	43	64	0
299	34.0447	34.0716	Bb4	55	68	0
300	34.1613	34.1863	G#6	76	73	0
301	34.3091	34.4247	Eb5	76	64	0
302	34.3206	34.5466	B4	47	55	0
303	34.3291	34.6072	Eb4	29	48	0
304	34.3291	34.5653	G#4	54	56	0
305	34.4872	34.5372	Eb6	56	65	0
306	34.5966	34.6603	G#5	81	68	0
307	34.7322	34.7603	B5	76	72	0
308	34.8675	34.9903	Eb6	78	64	0
309	34.9716	35.0666	Eb3	61	63	0
310	34.9947	35.0291	Eb7	71	70	0
311	35.0706	35.2666	C#4	40	54	0
312	35.1634	35.2291	Eb5	80	68	0
313	35.1997	35.2425	G4	45	63	0
314	35.3228	35.3778	Eb6	64	66	0
315	35.4478	35.5122	G5	75	67	0
316	35.5987	35.6331	Bb5	68	70	0
317	35.7416	35.8478	Eb6	67	63	0
318	35.8884	35.93	Eb7	62	68	0
319	36.0478	36.1353	G#2	60	63	0
320	36.2009	36.2675	B3	54	63	0
321	36.3653	36.4197	Eb4	58	65	0
322	36.4987	36.53	G#4	59	69	0
323	36.6644	36.9206	Eb5	57	56	0
324	36.8456	36.9541	G#5	57	61	0
325	37.0059	37.3009	B5	51	54	0
326	37.1947	37.2966	Eb6	52	60	0
327	37.6519	37.7247	G#6	55	63	0
328	38.5612	38.5978	B4	71	70	0
329	38.7384	38.7728	G4	68	70	0
330	38.7384	38.8081	Bb4	74	67	0
331	38.8956	38.9559	B4	77	68	0
332	39.0478	39.0884	A4	70	69	0
333	39.055	39.0966	F#4	68	69	0
334	39.1884	39.2322	B4	76	70	0
335	39.3487	39.3747	F4	56	69	0
336	39.3487	39.3934	G#4	68	68	0
337	39.4747	39.5091	B4	72	70	0
338	39.6112	39.6497	G4	64	68	0
339	39.6322	39.6706	E4	40	63	0
340	39.7872	39.9059	C#5	71	63	0
341	39.8528	39.9009	B4	63	67	0
342	39.9197	39.9591	Bb4	66	69	0
343	39.9769	40.0153	B4	76	70	0
344	40.0497	40.0947	Eb4	59	67	0
345	40.0497	40.0894	F#4	61	68	0
346	40.0541	40.0947	B3	57	67	0
347	40.1956	40.2291	F#6	74	71	0
348	40.3416	40.3747	B4	84	73	0
349	40.3478	40.3916	F#3	62	67	0
350	40.355	40.3916	F#4	52	66	0
351	40.3862	40.3934	Eb4	35	70	0
352	40.5103	40.5394	F#6	85	73	0
353	40.7269	40.7863	C#5	78	68	0
354	40.7978	40.8541	C5	78	69	0
355	40.8644	40.905	C#5	84	71	0
356	40.9528	40.9862	F#4	70	70	0
357	40.9581	40.9997	Bb3	56	66	0
358	40.9581	40.9956	E4	67	69	0
359	41.0644	41.0947	F#6	78	72	0
360	41.2134	41.2716	C#5	86	70	0
361	41.2175	41.2425	F#4	70	72	0
362	41.2247	41.2675	F#3	64	68	0
363	41.2247	41.2675	E4	60	67	0
364	41.3519	41.3863	F#6	76	71	0
365	41.5134	41.5706	E5	80	69	0
366	41.5591	41.63	Eb5	70	66	0
367	41.6447	41.7144	D5	80	68	0
368	41.705	41.7394	Eb5	83	72	0
369	41.7769	41.8153	B3	60	68	0
370	41.7809	41.8206	B4	82	71	0
371	41.7872	41.8278	Eb4	75	70	0
372	41.9456	41.9809	F#6	78	71	0
373	42.1206	42.1509	Eb5	85	73	0
374	42.2634	42.3353	D5	78	67	0
375	42.2853	42.3166	B4	63	69	0
376	42.4259	42.4581	Eb5	83	73	0
377	42.5519	42.6019	C#5	72	68	0
378	42.5653	42.6112	Bb4	65	68	0
379	42.7091	42.7384	Eb5	76	72	0
380	42.8237	42.8841	C5	68	67	0
381	42.8403	42.8884	A4	53	65	0
382	42.9778	43.0112	Eb5	77	71	0
383	43.0884	43.1259	B4	63	68	0
384	43.0925	43.1291	G#4	65	69	0
385	43.2666	43.33	F5	73	67	0
386	43.3166	43.3728	Eb5	74	68	0
387	43.3934	43.4362	D5	73	69	0
388	43.4509	43.48	Eb5	80	73	0
389	43.5059	43.5394	Bb4	79	72	0
390	43.5091	43.5528	Eb4	68	68	0
391	43.5112	43.5581	F#4	69	68	0
392	43.6519	43.7041	Bb6	81	70	0
393	43.8072	43.8416	Eb5	79	72	0
394	43.8091	43.8487	F#4	72	70	0
395	43.8197	43.8559	Bb4	71	70	0
396	43.8269	43.8653	Bb3	64	68	0
397	43.9653	43.9853	Bb6	71	73	0
398	44.0153	44.0153	G#6	10	127	0
399	44.1184	44.1872	F#5	83	68	0
400	44.1706	44.2309	F5	81	69	0
401	44.2384	44.2978	E5	80	69	0
402	44.3091	44.3497	F5	88	72	0
403	44.3591	44.3925	Bb4	80	72	0
404	44.3675	44.4019	G#4	77	71	0
405	44.3728	44.4122	D4	65	68	0
406	44.4894	44.5291	Bb6	87	72	0
407	44.6384	44.6822	Bb3	71	69	0
408	44.6384	44.6778	Bb4	71	69	0
409	44.6384	44.6737	F5	90	73	0
410	44.6478	44.6778	G#4	67	70	0
411	44.7791	44.8134	Bb6	84	72	0
412	44.9394	44.9916	G#5	71	68	0
413	44.9769	45.0384	F#5	77	68	0
414	45.0509	45.1112	F5	84	69	0
415	45.1206	45.1487	F#5	91	74	0
416	45.1612	45.2134	Eb4	74	68	0
417	45.1666	45.2081	Eb5	82	71	0
418	45.1791	45.2184	F#4	71	69	0
419	45.3175	45.3697	Bb6	86	70	0
420	45.4591	45.5134	F#5	96	71	0
421	45.6112	45.6872	F5	87	68	0
422	45.6228	45.655	D5	78	72	0
423	45.7697	45.8059	F#5	90	73	0
424	45.9059	45.9644	E5	78	68	0
425	45.9206	45.9684	C#5	68	68	0
426	46.0519	46.0841	F#5	83	73	0
427	46.1841	46.2372	Eb5	64	67	0
428	46.1947	46.2372	C5	66	68	0
429	46.3291	46.3519	F#5	74	73	0
430	46.4488	46.4831	D5	65	69	0
431	46.4581	46.4903	B4	54	67	0
432	46.6153	46.6591	G#5	70	69	0
433	46.6447	46.6956	F#5	76	69	0
434	46.7184	46.7572	F5	74	70	0
435	46.7747	46.8091	F#5	88	73	0
436	46.8456	46.8916	F#4	69	68	0
437	46.8497	46.8916	Bb4	66	68	0
438	46.8497	46.88	C#5	76	72	0
439	46.9769	47.0175	C#7	85	72	0
440	47.1372	47.1697	F#5	83	73	0
441	47.1416	47.1791	Bb4	70	70	0
442	47.1478	47.1831	C#5	69	70	0
443	47.1528	47.1925	C#4	61	68	0
444	47.2947	47.3269	C#7	76	71	0
445	47.4791	47.53	Bb5	61	66	0
446	47.5081	47.5675	G#5	76	68	0
447	47.5872	47.6372	G5	71	68	0
448	47.6447	47.6769	G#5	85	73	0
449	47.7197	47.7684	C#5	78	69	0
450	47.7291	47.7684	B4	69	69	0
451	47.7331	47.7831	F4	54	65	0
452	47.8447	47.8778	C#7	86	73	0
453	47.9903	48.03	G#5	82	71	0
454	48.0166	48.0509	C#4	57	68	0
455	48.0166	48.0509	B4	58	68	0
456	48.0166	48.0509	C#5	59	68	0
457	48.1425	48.1653	C#7	61	71	0
458	48.2956	48.3341	Bb5	79	71	0
459	48.3072	48.3644	F#5	55	64	0
460	48.4291	48.4591	G#5	68	70	0
461	48.4331	48.4684	B5	78	71	0
462	48.5581	48.5894	F#4	65	70	0
463	48.5978	48.6634	C#6	84	69	0
464	48.6331	48.6675	Bb5	69	70	0
465	48.7309	48.7956	C#7	78	68	0
466	48.7528	48.7956	Bb6	64	68	0
467	48.8791	48.9291	B5	73	69	0
468	48.8916	48.9291	G#5	57	67	0
469	49.0072	49.0425	F#5	69	70	0
470	49.0072	49.0697	Bb5	67	66	0
471	49.1466	49.2091	G#5	84	69	0
472	49.1653	49.2091	B4	65	68	0
473	49.2831	49.3081	C#5	68	72	0
474	49.2903	49.3166	Bb5	73	72	0
475	49.4091	49.4331	B3	73	73	0
476	49.4447	49.4947	B5	77	69	0
477	49.4853	49.5153	Eb5	79	72	0
478	49.58	49.6237	B6	67	68	0
479	49.5903	49.6394	Eb6	58	66	0
480	49.7372	49.7716	Bb5	74	71	0
481	49.7488	49.7778	C#5	59	69	0
482	49.8903	49.9278	G#5	73	70	0
483	49.9184	49.9591	B4	25	57	0
484	50.0247	50.0737	F#5	87	71	0
485	50.0572	50.1184	Bb4	54	64	0
486	50.13	50.1778	B4	60	66	0
487	50.1728	50.1997	G#5	77	73	0
488	50.2653	50.2997	C#4	70	70	0
489	50.2997	50.3447	Bb5	84	71	0
490	50.3175	50.3488	C#5	80	72	0
491	50.4541	50.4934	Bb6	58	67	0
492	50.4622	50.4988	C#6	73	70	0
493	50.5916	50.6309	G#5	76	70	0
494	50.6081	50.6372	B4	60	69	0
495	50.7291	50.7684	F#5	78	71	0
496	50.7341	50.7769	Bb4	65	68	0
497	50.8612	50.9009	F5	86	72	0
498	50.8778	50.9403	G#4	62	65	0
499	51.0041	51.0322	F#5	80	73	0
500	51.0166	51.0487	Bb4	49	66	0
501	51.0988	51.1591	C#4	74	68	0
502	51.1487	51.1863	B4	82	72	0
503	51.1559	51.1987	G#5	70	69	0
504	51.2675	51.3175	G#6	71	68	0
505	51.2966	51.3291	B5	72	71	0
506	51.4572	51.4925	Eb5	69	70	0
507	51.4612	51.5778	F#4	61	62	0
508	51.5831	51.6153	G#4	56	68	0
509	51.5872	51.6197	F5	76	71	0
510	51.6966	51.7384	F#3	75	70	0
511	51.7737	51.8206	F#5	65	67	0
512	51.7884	51.8291	Bb4	72	70	0
513	51.9416	51.9769	F#6	54	67	0
514	51.9519	51.9872	Bb5	65	69	0
515	52.1028	52.1331	F#4	79	72	0
516	52.2716	52.3009	F#5	62	70	0
517	52.4197	52.4497	G4	74	72	0
518	52.5603	52.6122	G5	65	67	0
519	52.7153	52.7497	G#4	74	71	0
520	52.8697	52.905	G#5	65	69	0
521	53.005	53.0372	G#4	76	71	0
522	53.0237	53.0603	E4	67	69	0
523	53.0237	53.0675	G#6	81	71	0
524	53.1528	53.1903	G#5	74	70	0
525	53.3113	53.3341	G#4	67	72	0
526	53.3153	53.3916	G#6	79	67	0
527	53.3206	53.3509	Eb4	60	69	0
528	53.4572	53.4934	F#5	52	66	0
529	53.5966	53.6278	C#4	68	70	0
530	53.5966	53.6331	G#4	70	70	0
531	53.6009	53.6447	G#6	71	69	0
532	53.7572	53.7822	E5	68	72	0
533	53.9122	53.9447	F#7	90	74	0
534	53.9216	53.9581	Eb5	75	71	0
535	54.0934	54.1166	G#5	31	62	0
536	54.0934	54.1331	Bb5	32	60	0
537	54.1903	54.2228	E7	93	74	0
538	54.2144	54.2488	C#5	75	71	0
539	54.3509	54.3862	G#5	72	70	0
540	54.3997	54.4322	G#3	61	69	0
541	54.4934	54.5247	Eb7	80	72	0
542	54.5341	54.5759	C#7	32	59	0
543	54.5488	54.5759	D5	62	70	0
544	54.6528	54.6831	G#5	56	68	0
545	54.78	54.8134	C#7	81	72	0
546	54.7966	54.8237	Bb4	61	70	0
547	54.9822	55.0175	Bb5	27	58	0
548	55.0622	55.1028	C5	69	69	0
549	55.0706	55.1028	Eb7	80	72	0
550	55.2175	55.2447	G#5	62	70	0
551	55.2519	55.3278	C#4	60	64	0
552	55.3509	55.3862	C#5	73	70	0
553	55.355	55.3862	E7	84	73	0
554	55.5197	55.5581	G#5	69	69	0
555	55.6497	55.6738	E5	63	71	0
556	55.6903	55.7184	C#7	63	70	0
557	55.8206	55.8697	G#5	56	65	0
558	55.9591	55.9966	G4	69	69	0
559	56.0978	56.1456	G5	60	66	0
560	56.2559	56.2956	F#4	59	67	0
561	56.4091	56.4478	F#5	67	69	0
562	56.5572	56.5925	Eb4	67	69	0
563	56.5572	56.6059	F#6	81	70	0
564	56.5622	56.5894	F#4	55	68	0
565	56.6791	56.7278	F#5	80	70	0
566	56.8259	56.9122	F#6	83	67	0
567	56.8497	56.8822	F#4	63	69	0
568	56.8634	56.8966	C#4	46	65	0
569	56.9572	57.0216	E5	80	68	0
570	57.1434	57.2206	F#6	76	67	0
571	57.1487	57.2206	B3	60	64	0
572	57.1528	57.2206	F#4	61	65	0
573	57.3394	57.3728	Eb5	67	70	0
574	57.5197	57.5528	E7	82	72	0
575	57.5353	57.5759	C#5	72	70	0
576	57.6706	57.7059	F#5	79	71	0
577	57.7956	57.8184	B4	58	70	0
578	57.8113	57.8362	Eb7	89	75	0
579	57.9509	57.9916	F#5	83	71	0
580	58.0103	58.0841	F#3	7	38	0
581	58.0966	58.1478	C#7	92	71	0
582	58.1144	58.1478	Bb4	66	70	0
583	58.2425	58.2809	F#5	76	70	0
584	58.2903	58.3331	G#5	39	62	0
585	58.3728	58.4059	G#4	71	70	0
586	58.3728	58.43	B6	90	70	0
587	58.5269	58.5509	F#5	68	72	0
588	58.5666	58.6112	G#5	39	61	0
589	58.6509	58.705	Bb4	60	66	0
590	58.6759	58.6956	Eb7	69	73	0
591	58.6822	58.7091	C#7	59	69	0
592	58.805	58.8456	F#5	81	71	0
593	58.83	58.9153	B3	69	65	0
594	58.9497	58.9903	B4	67	69	0
595	58.9634	58.9841	Eb7	71	73	0
596	58.9675	59.0019	C#7	62	69	0
597	59.1197	59.1497	F#5	57	68	0
598	59.2466	59.2791	B6	77	72	0
599	59.2572	59.2884	Eb5	69	70	0
600	59.3916	59.4487	F#5	65	66	0
601	59.5728	59.6091	D4	69	70	0
602	59.6947	59.7403	D5	54	65	0
603	59.8675	59.9228	Eb4	65	67	0
604	60.005	60.0403	Eb5	62	68	0
605	60.1572	60.1884	Eb4	68	70	0
606	60.1572	60.205	Eb6	77	69	0
607	60.1653	60.205	G3	62	68	0
608	60.2841	60.3572	Eb5	74	67	0
609	60.4384	60.5184	Eb6	82	67	0
610	60.4447	60.4778	F4	69	70	0
611	60.4559	60.4956	G#3	70	69	0
612	60.5778	60.6372	D5	71	67	0
613	60.7291	60.7622	G4	79	72	0
614	60.7291	60.8122	Eb6	79	67	0
615	60.7497	60.7841	Bb3	57	68	0
616	60.7769	60.8291	G#3	25	55	0
617	60.8634	60.9103	C#5	74	69	0
618	61.0112	61.1091	Eb6	78	66	0
619	61.0166	61.0497	G4	75	71	0
620	61.0216	61.0541	Bb3	67	70	0
621	61.1238	61.1653	C#5	74	70	0
622	61.2591	61.3247	Eb6	79	68	0
623	61.2737	61.3041	G#4	81	73	0
624	61.2916	61.3175	B3	66	71	0
625	61.3894	61.4247	B4	74	71	0
626	61.4841	61.5144	C#4	81	73	0
627	61.5331	61.5778	Bb4	91	72	0
628	61.5353	61.5966	E6	92	70	0
629	61.5403	61.5706	E5	87	73	0
