// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
229	13.3413	G#6	92	82	236	11.8473	G#6	92	79	
230	13.4134	B3	59	63	239	11.9335	B3	59	81	
231	13.4175	C#4	61	76	240	11.9335	C#4	61	81	
232	13.4255	G#5	80	87	237	11.9335	G#5	80	81	
233	13.4402	G#3	56	55	238	11.9335	G#3	56	81	
234	13.5083	G#6	92	83	241	12.0197	G#6	92	84	
235	13.5884	C#6	85	73	242	12.1059	C#6	85	86	
236	13.6712	G#6	92	83	243	12.1921	G#6	92	89	
237	13.7553	C#6	85	74	244	12.2783	C#6	85	91	
238	13.8395	C#7	97	80	245	12.3645	C#7	97	94	
239	13.9343	F#4	66	99	250	12.4507	F#4	66	96	
240	13.945	F#6	90	103	246	12.4507	F#6	90	96	
241	13.9543	C#4	61	71	249	12.4507	C#4	61	96	
242	13.9543	Bb3	58	71	248	12.4507	Bb3	58	96	
243	13.957	F#3	54	72	247	12.4507	F#3	54	96	
244	13.9663	G6	91	87	*	-1	*	-1	-1	
245	14.0625	Bb6	94	83	251	12.537	Bb6	94	96	
246	14.1413	C#6	85	52	252	12.6232	C#6	85	96	
247	14.2094	Eb4	63	73	256	12.7094	Eb4	63	96	
248	14.2134	F#4	66	71	257	12.7094	F#4	66	96	
249	14.2147	F#6	90	87	253	12.7094	F#6	90	96	
250	14.2227	B3	59	63	255	12.7094	B3	59	96	
251	14.2374	F#3	54	45	254	12.7094	F#3	54	96	
252	14.3042	Eb6	87	82	258	12.7956	Eb6	87	96	
253	14.3964	F#6	90	86	259	12.8818	F#6	90	96	
254	14.4498	F#4	66	89	264	12.968	F#4	66	96	
255	14.4511	F#3	54	82	261	12.968	F#3	54	96	
256	14.4564	C#6	85	89	260	12.968	C#6	85	96	
257	14.4591	Bb3	58	73	262	12.968	Bb3	58	96	
258	14.4618	C#4	61	70	263	12.968	C#4	61	96	
259	14.5526	F#6	90	91	265	13.0542	F#6	90	96	
260	14.6234	Bb5	82	80	266	13.1404	Bb5	82	96	
261	14.7075	C#6	85	76	267	13.2266	C#6	85	96	
262	14.789	F#5	78	82	268	13.3128	F#5	78	96	
263	14.8785	Bb5	82	70	269	13.399	Bb5	82	96	
264	14.9586	F#2	42	55	271	13.4852	F#2	42	49	
265	14.9639	F#3	54	60	272	13.4852	F#3	54	49	
266	14.9679	F#5	78	76	270	13.4852	F#5	78	49	
267	15.0734	Bb5	82	55	273	13.5714	Bb5	82	49	
268	15.1335	C#5	73	58	274	13.6576	C#5	73	49	
269	15.2243	B3	59	56	276	13.7439	B3	59	49	
270	15.2243	F#5	78	64	275	13.7439	F#5	78	49	
271	15.2257	F#4	66	48	278	13.7439	F#4	66	49	
272	15.2324	Eb4	63	26	277	13.7439	Eb4	63	49	
273	15.2925	Eb5	75	60	279	13.8301	Eb5	75	49	
274	15.3819	F#5	78	66	280	13.9163	F#5	78	49	
275	15.4474	F#4	66	58	284	14.0025	F#4	66	49	
276	15.4514	C#4	61	67	283	14.0025	C#4	61	49	
277	15.4567	C#5	73	62	281	14.0025	C#5	73	49	
278	15.4594	Bb3	58	55	282	14.0025	Bb3	58	49	
279	15.5435	F#5	78	65	285	14.0887	F#5	78	49	
280	15.609	Bb4	70	60	286	14.1749	Bb4	70	49	
281	15.6931	C#5	73	61	287	14.2611	C#5	73	49	
282	15.7906	F#4	66	55	288	14.3473	F#4	66	49	
283	15.8814	Bb4	70	54	289	14.4335	Bb4	70	49	
284	15.9735	C3	48	49	291	14.5197	C3	48	49	
285	15.9896	Eb4	63	52	290	14.5197	Eb4	63	49	
286	16.1325	Eb5	75	46	292	14.6059	Eb5	75	49	
287	16.234	G#4	68	38	293	14.6921	G#4	68	49	
288	16.2954	Eb5	75	68	294	14.7783	Eb5	75	49	
289	16.2994	G#3	56	61	295	14.7783	G#3	56	58	
290	16.3034	F#4	66	53	296	14.7783	F#4	66	58	
291	16.3795	G#4	68	73	297	14.8645	G#4	68	49	
292	16.4717	G#5	80	71	298	14.9508	G#5	80	49	
293	16.5545	Eb5	75	70	299	15.037	Eb5	75	49	
294	16.6146	G#5	80	75	300	15.1232	G#5	80	51	
295	16.6987	Eb5	75	70	301	15.2094	Eb5	75	52	
296	16.7815	Eb6	87	87	302	15.2956	Eb6	87	52	
297	16.7895	G#2	44	57	303	15.2956	G#2	44	52	
298	16.883	G#5	80	77	304	15.3818	G#5	80	53	
299	16.9765	Eb6	87	74	305	15.468	Eb6	87	54	
300	17.0539	C#3	49	54	307	15.5542	C#3	49	55	
301	17.09	Eb5	75	67	306	15.5542	Eb5	75	55	
302	17.1835	Eb6	87	68	308	15.6404	Eb6	87	56	
303	17.2943	G#5	80	62	309	15.7266	G#5	80	57	
304	17.3785	Eb6	87	71	310	15.8128	Eb6	87	57	
305	17.3825	F4	65	69	312	15.8128	F4	65	57	
306	17.3905	G#3	56	57	311	15.8128	G#3	56	57	
307	17.4813	C#5	73	74	313	15.899	C#5	73	58	
308	17.5694	C#6	85	84	314	15.9852	C#6	85	59	
309	17.6549	G#5	80	85	315	16.0714	G#5	80	60	
310	17.7257	C#6	85	80	316	16.1577	C#6	85	61	
311	17.8165	G#5	80	78	317	16.2439	G#5	80	62	
312	17.914	G#6	92	90	318	16.3301	G#6	92	62	
313	18.0181	C#6	85	68	319	16.4163	C#6	85	63	
314	18.1116	C#7	97	80	320	16.5025	C#7	97	64	
315	18.3253	G#4	68	34	324	16.5887	G#4	68	49	
316	18.3306	F#4	66	42	*	-1	*	-1	-1	
317	18.3333	C4	60	40	322	16.5887	C4	60	49	
318	18.4148	F#4	66	7	323	16.5887	F#4	66	49	
319	18.4161	G#6	92	58	321	16.5887	G#6	92	49	
320	18.5043	Bb6	94	57	325	16.6749	Bb6	94	49	
321	18.5697	G#6	92	62	326	16.7611	G#6	92	49	
322	18.6204	G#4	68	61	330	16.8473	G#4	68	49	
323	18.6431	Eb6	87	66	327	16.8473	Eb6	87	49	
324	18.7366	Eb7	99	59	331	16.9335	Eb7	99	49	
325	18.8208	Eb6	87	53	332	17.0197	Eb6	87	49	
326	18.8996	Bb4	70	56	336	17.1059	Bb4	70	58	
327	18.9116	C#6	85	59	333	17.1059	C#6	85	49	
328	18.9209	F4	65	49	335	17.1059	F4	65	58	
329	18.9276	C#4	61	47	334	17.1059	C#4	61	58	
330	18.9877	Eb6	87	53	337	17.1921	Eb6	87	49	
331	19.0611	C#6	85	62	338	17.2783	C#6	85	49	
332	19.1413	G#5	80	77	339	17.3645	G#5	80	49	
333	19.1533	G#3	56	55	340	17.3645	G#3	56	49	
334	19.1533	G#4	68	58	342	17.3645	G#4	68	49	
335	19.2254	G#6	92	77	343	17.4508	G#6	92	49	
336	19.3162	G#5	80	67	344	17.537	G#5	80	49	
337	19.3923	Bb4	70	69	348	17.6232	Bb4	70	58	
338	19.4004	C4	60	65	346	17.6232	C4	60	58	
339	19.4004	F#4	66	63	347	17.6232	F#4	66	58	
340	19.4044	G#5	80	79	345	17.6232	G#5	80	49	
341	19.4845	Bb5	82	75	349	17.7094	Bb5	82	49	
342	19.5513	G#5	80	82	350	17.7956	G#5	80	49	
343	19.6274	Eb5	75	83	351	17.8818	Eb5	75	49	
344	19.6341	G#4	68	68	354	17.8818	G#4	68	49	
345	19.6381	G#3	56	71	352	17.8818	G#3	56	49	
346	19.7088	Eb6	87	81	355	17.968	Eb6	87	49	
347	19.801	Eb5	75	61	356	18.0542	Eb5	75	49	
348	19.8905	F4	65	60	359	18.1404	F4	65	49	
349	19.8945	C#5	73	72	357	18.1404	C#5	73	49	
350	19.8998	C#4	61	64	358	18.1404	C#4	61	49	
351	19.9733	Eb5	75	59	360	18.2266	Eb5	75	49	
352	20.0374	C#5	73	66	361	18.3128	C#5	73	49	
353	20.1148	G#3	56	65	363	18.399	G#3	56	49	
354	20.1255	G#4	68	67	362	18.399	G#4	68	58	
355	20.3899	C3	48	59	364	18.6577	C3	48	49	
356	20.5195	Eb5	75	56	365	18.7439	Eb5	75	49	
357	20.5929	G#5	80	57	366	18.8301	G#5	80	49	
358	20.6837	F#4	66	55	370	18.9163	F#4	66	49	
359	20.6891	Bb5	82	67	367	18.9163	Bb5	82	49	
360	20.7038	Eb4	63	28	369	18.9163	Eb4	63	49	
361	20.7625	G#5	80	61	371	19.0025	G#5	80	49	
362	20.8373	Eb5	75	54	372	19.0887	Eb5	75	49	
363	20.9241	C#5	73	72	373	19.1749	C#5	73	49	
364	20.9255	G#3	56	71	374	19.1749	G#3	56	49	
365	20.9255	F4	65	67	376	19.1749	F4	65	49	
366	20.9455	C#4	61	45	375	19.1749	C#4	61	49	
367	21.0096	G#5	80	71	377	19.2611	G#5	80	49	
368	21.1244	C#6	85	42	378	19.3473	C#6	85	49	
369	21.1725	Eb6	87	69	379	19.4335	Eb6	87	49	
370	21.1752	C#3	49	70	380	19.4335	C#3	49	49	
371	21.2513	C#6	85	70	381	19.5197	C#6	85	49	
372	21.3328	Bb5	82	67	382	19.6059	Bb5	82	49	
373	21.4076	G#2	44	61	384	19.6921	G#2	44	49	
374	21.4142	G#5	80	77	383	19.6921	G#5	80	49	
375	21.5224	Eb6	87	70	385	19.7783	Eb6	87	49	
376	21.6092	G#6	92	65	386	19.8646	G#6	92	49	
377	21.6493	F#4	66	67	390	19.9508	F#4	66	49	
378	21.6613	C4	60	60	389	19.9508	C4	60	49	
379	21.6666	G#3	56	61	388	19.9508	G#3	56	49	
380	21.6813	Bb6	94	81	387	19.9508	Bb6	94	49	
381	21.7628	G#6	92	80	391	20.037	G#6	92	49	
382	21.8322	Eb6	87	75	392	20.1232	Eb6	87	49	
383	21.9204	C#2	37	87	394	20.2094	C#2	37	49	
384	21.9257	C#6	85	77	393	20.2094	C#6	85	49	
385	22.0192	G#6	92	80	395	20.2956	G#6	92	49	
386	22.1033	C#7	97	76	396	20.3818	C#7	97	49	
387	22.1674	F4	65	75	400	20.468	F4	65	49	
388	22.1701	G#3	56	81	398	20.468	G#3	56	49	
389	22.1701	C#4	61	73	399	20.468	C#4	61	49	
390	22.1741	Eb7	99	86	397	20.468	Eb7	99	49	
391	22.2663	C#7	97	78	401	20.5542	C#7	97	49	
392	22.3264	Bb6	94	81	402	20.6404	Bb6	94	49	
393	22.4025	G#2	44	88	404	20.7266	G#2	44	49	
394	22.4198	G#6	92	86	403	20.7266	G#6	92	49	
395	22.508	Bb6	94	75	405	20.8128	Bb6	94	49	
396	22.5828	G#6	92	73	406	20.899	G#6	92	49	
397	22.6803	Eb6	87	70	407	20.9852	Eb6	87	49	
398	22.699	F#4	66	52	409	20.9852	F#4	66	49	
399	22.7003	G#4	68	62	410	20.9852	G#4	68	49	
400	22.7056	C4	60	48	408	20.9852	C4	60	49	
401	22.7751	Eb7	99	70	411	21.0714	Eb7	99	49	
402	22.8846	Eb6	87	59	412	21.1577	Eb6	87	49	
403	22.9794	Bb4	70	65	416	21.2439	Bb4	70	58	
404	22.9848	F4	65	56	415	21.2439	F4	65	58	
405	22.9954	C#6	85	60	413	21.2439	C#6	85	49	
406	22.9968	C#4	61	59	414	21.2439	C#4	61	58	
407	23.1049	Eb6	87	59	417	21.3301	Eb6	87	49	
408	23.1784	C#6	85	60	418	21.4163	C#6	85	49	
409	23.2358	G#3	56	67	420	21.5025	G#3	56	49	
410	23.2612	G#5	80	81	419	21.5025	G#5	80	49	
411	23.2625	G#4	68	54	422	21.5025	G#4	68	49	
412	23.3453	G#6	92	79	423	21.5887	G#6	92	49	
413	23.4335	G#5	80	71	424	21.6749	G#5	80	49	
414	23.4856	Bb4	70	66	428	21.7611	Bb4	70	58	
415	23.4896	F#4	66	65	427	21.7611	F#4	66	58	
416	23.4976	C4	60	56	426	21.7611	C4	60	58	
417	23.5123	G#5	80	85	425	21.7611	G#5	80	49	
418	23.6084	Bb5	82	69	429	21.8473	Bb5	82	49	
419	23.6725	G#5	80	77	430	21.9335	G#5	80	49	
420	23.7393	G#3	56	79	432	22.0197	G#3	56	49	
421	23.746	Eb5	75	78	431	22.0197	Eb5	75	49	
422	23.7473	G#4	68	62	434	22.0197	G#4	68	49	
423	23.8368	Eb6	87	73	435	22.1059	Eb6	87	49	
424	23.9343	Eb5	75	57	436	22.1921	Eb5	75	49	
425	23.9864	F4	65	72	439	22.2783	F4	65	49	
426	23.997	C#5	73	75	437	22.2783	C#5	73	49	
427	24.001	C#4	61	68	438	22.2783	C#4	61	49	
428	24.0758	Eb5	75	66	440	22.3646	Eb5	75	49	
429	24.152	C#5	73	72	441	22.4508	C#5	73	49	
430	24.2254	G#3	56	61	443	22.537	G#3	56	49	
431	24.2388	G#4	68	70	442	22.537	G#4	68	58	
432	24.5045	C3	48	57	444	22.7956	C3	48	49	
433	24.6554	G#5	80	55	445	22.8818	G#5	80	49	
434	24.781	F#5	78	52	446	22.968	F#5	78	49	
435	24.8451	G#3	56	50	448	23.0542	G#3	56	49	
436	24.8704	F#4	66	46	450	23.0542	F#4	66	49	
437	24.8731	Eb4	63	49	449	23.0542	Eb4	63	49	
438	24.8811	G#5	80	57	447	23.0542	G#5	80	49	
439	24.9639	F#5	78	62	451	23.1404	F#5	78	49	
440	25.0494	G#5	80	69	452	23.2266	G#5	80	49	
441	25.1389	F#6	90	80	453	23.3128	F#6	90	49	
442	25.247	G#5	80	67	454	23.399	G#5	80	49	
443	25.3245	F#5	78	64	455	23.4852	F#5	78	49	
444	25.4033	C2	36	53	457	23.5715	C2	36	49	
