//Version: PianoRoll_v170101
285	16.7617	16.8098	Bb3	53	80	0
286	16.7617	16.8397	C#5	63	80	0
287	16.8376	16.9092	F#5	53	80	0
288	16.9273	16.9743	Bb4	59	80	0
289	17.0064	17.0523	C#5	57	80	0
290	17.079	17.1442	F#4	59	80	0
291	17.1976	17.2468	Bb4	53	80	0
292	17.2949	17.3878	Eb4	54	80	0
293	17.2991	17.4124	C3	49	80	0
294	17.4006	17.4605	Eb5	55	80	0
295	17.5011	17.5801	G#4	49	80	0
296	17.5961	17.6656	Eb5	65	80	0
297	17.6538	17.8045	F#4	71	80	0
298	17.6645	17.7927	G#3	60	80	0
299	17.7361	17.7895	G#4	53	80	0
300	17.7895	17.8632	G#5	69	80	0
301	17.8782	17.954	Eb5	71	80	0
302	17.9572	18.0085	G#5	64	80	0
303	18.0555	18.0929	Eb5	65	80	0
304	18.125	18.1602	G#2	70	80	0
305	18.1325	18.2094	Eb6	73	80	0
306	18.2318	18.3152	G#5	71	80	0
307	18.3312	18.391	Eb6	75	80	0
308	18.3963	18.5053	C#3	65	80	0
309	18.4199	18.4872	Eb5	70	80	0
310	18.5267	18.5897	Eb6	62	80	0
311	18.6143	18.7019	G#5	63	80	0
312	18.7019	18.7713	Eb6	63	80	0
313	18.7275	18.8472	F4	59	80	0
314	18.734	18.7991	G#3	45	80	0
315	18.8087	18.8632	C#5	64	80	0
316	18.9028	18.984	C#6	62	80	0
317	19.0021	19.0587	G#5	61	80	0
318	19.0812	19.1207	C#6	57	80	0
319	19.1869	19.2318	G#5	61	80	0
320	19.2906	19.3568	G#6	57	80	0
321	19.4305	19.4861	C#6	54	80	0
322	19.5352	19.7382	C#7	61	80	0
323	19.719	20.078	F#4	39	80	0
324	19.7222	20.1004	C4	41	80	0
325	19.7233	19.8889	G#4	39	80	0
326	19.7543	19.8483	G#6	52	80	0
327	19.8718	19.9615	Bb6	60	80	0
328	19.9743	20.0491	G#6	62	80	0
329	20.0502	20.1271	G#3	50	80	0
330	20.0812	20.1293	Eb6	55	80	0
331	20.0812	20.1763	G#4	49	80	0
332	20.1431	20.1902	Eb7	65	80	0
333	20.235	20.3184	Eb6	70	80	0
334	20.3408	20.4209	C#6	72	80	0
335	20.3461	20.3953	Bb4	56	80	0
336	20.3525	20.6741	F4	50	80	0
337	20.3622	20.6015	C#4	41	80	0
338	20.454	20.5203	Eb6	66	80	0
339	20.5181	20.578	C#6	64	80	0
340	20.6025	20.6549	G#5	69	80	0
341	20.626	20.6923	G#3	56	80	0
342	20.6314	20.7329	G#4	55	80	0
343	20.6891	20.7543	G#6	77	80	0
344	20.7927	20.8312	G#5	68	80	0
345	20.8889	20.9647	G#5	71	80	0
346	20.9156	21.0149	F#4	50	80	0
347	20.9263	21.0032	Bb4	51	80	0
348	20.9327	21.1795	C4	47	80	0
349	20.9946	21.0705	Bb5	63	80	0
350	21.0844	21.1271	G#5	64	80	0
351	21.1634	21.219	Eb5	67	80	0
352	21.204	21.2671	G#4	47	80	0
353	21.2115	21.5096	G#3	38	80	0
354	21.2575	21.2959	Eb6	59	80	0
355	21.3579	21.4241	Eb5	58	80	0
356	21.4519	21.5128	C#5	65	80	0
357	21.5	21.7115	F4	48	80	0
358	21.5064	21.7457	C#4	44	80	0
359	21.5684	21.6218	Eb5	51	80	0
360	21.6496	21.6944	C#5	58	80	0
361	21.7446	21.7884	G#3	42	80	0
362	21.751	22.0769	G#4	60	80	0
363	22.0416	22.078	C3	54	80	0
364	22.1282	22.2147	Eb5	63	80	0
365	22.2361	22.2778	G#5	58	80	0
366	22.297	22.3696	Bb5	64	80	0
367	22.3087	22.3376	F#4	57	80	0
368	22.3098	22.3419	G#3	58	80	0
369	22.3151	22.3483	Eb4	54	80	0
370	22.3771	22.4263	G#5	66	80	0
371	22.4615	22.532	Eb5	66	80	0
372	22.5534	22.6592	C#5	73	80	0
373	22.5651	22.6036	C#4	57	80	0
374	22.5673	22.6143	F4	48	80	0
375	22.5737	22.6207	G#3	48	80	0
376	22.6709	22.735	G#5	71	80	0
377	22.7585	22.8333	C#6	63	80	0
378	22.8312	22.8643	C#3	63	80	0
379	22.8472	22.9177	Eb6	63	80	0
380	22.9038	22.9765	C#6	56	80	0
381	22.9978	23.0651	Bb5	65	80	0
382	23.0822	23.125	G#2	68	80	0
383	23.0844	23.1944	G#5	75	80	0
384	23.1944	23.266	Eb6	70	80	0
385	23.2724	23.359	G#6	71	80	0
386	23.3622	23.4476	Bb6	74	80	0
387	23.3643	23.3974	F#4	68	80	0
388	23.3664	23.3995	C4	65	80	0
389	23.3867	23.4263	G#3	54	80	0
390	23.4316	23.5171	G#6	64	80	0
391	23.532	23.6111	Eb6	73	80	0
392	23.626	23.7382	C#6	84	80	0
393	23.6528	23.6891	C#2	77	80	0
394	23.7361	23.8162	G#6	78	80	0
395	23.8162	23.9028	C#7	73	80	0
396	23.9049	24.0149	Eb7	80	80	0
397	23.9049	23.9444	F4	65	80	0
398	23.9092	23.9519	G#3	64	80	0
399	23.9124	23.954	C#4	64	80	0
400	23.9957	24.0951	C#7	72	80	0
401	24.094	24.1934	Bb6	72	80	0
402	24.1944	24.2713	G#6	76	80	0
403	24.1976	24.2393	G#2	79	80	0
404	24.3087	24.3846	Bb6	74	80	0
405	24.4038	24.4701	G#6	70	80	0
406	24.4936	24.5491	Eb6	70	80	0
407	24.5053	24.8141	C4	50	80	0
408	24.5128	24.6709	G#4	69	80	0
409	24.5171	24.6154	F#4	53	80	0
410	24.579	24.6314	Eb7	73	80	0
411	24.6891	24.7671	Eb6	65	80	0
412	24.7927	24.8814	C#6	74	80	0
413	24.8077	25.1741	F4	68	80	0
414	24.8098	24.9807	Bb4	78	80	0
415	24.8333	25.1089	C#4	60	80	0
416	24.9017	24.985	Eb6	75	80	0
417	24.9829	25.0598	C#6	76	80	0
418	25.0726	25.1442	G#5	72	80	0
419	25.0983	25.1934	G#3	64	80	0
420	25.1068	25.2842	G#4	77	80	0
421	25.1688	25.2275	G#6	73	80	0
422	25.2756	25.3013	G#5	58	80	0
423	25.3803	25.454	G#5	71	80	0
424	25.3825	25.4818	F#4	60	80	0
425	25.4081	25.4989	Bb4	63	80	0
426	25.4166	25.6688	C4	44	80	0
427	25.4562	25.5481	Bb5	72	80	0
428	25.5438	25.6239	G#5	68	80	0
429	25.6292	25.7147	Eb5	75	80	0
430	25.6955	25.9743	G#3	53	80	0
431	25.6966	25.7916	G#4	46	80	0
432	25.7265	25.7895	Eb6	75	80	0
433	25.8504	25.9188	Eb5	63	80	0
434	25.9466	26.0085	C#5	63	80	0
435	25.9968	26.2468	F4	41	80	0
436	25.9978	26.2649	C#4	48	80	0
437	26.0598	26.1143	Eb5	58	80	0
438	26.1495	26.2072	C#5	54	80	0
439	26.2575	26.8119	G#4	51	80	0
440	26.2681	26.3141	G#3	41	80	0
441	26.6485	26.7735	C3	39	80	0
442	26.7906	26.8739	G#5	50	80	0
443	26.9113	26.9669	F#5	47	80	0
444	27.0032	27.0577	G#5	50	80	0
445	27.0192	27.078	G#3	47	80	0
446	27.0299	27.0683	F#4	43	80	0
447	27.0416	27.0897	Eb4	39	80	0
448	27.1057	27.1506	F#5	60	80	0
449	27.204	27.2553	G#5	58	80	0
450	27.3066	27.3931	F#6	67	80	0
451	27.4038	27.4476	G#5	56	80	0
452	27.4914	27.5352	F#5	56	80	0
453	27.5491	27.8643	C2	43	80	0
454	27.5919	27.657	G#5	52	80	0
455	27.6741	27.7468	F#5	56	80	0
456	27.7745	27.8109	G#5	62	80	0
457	27.8451	27.8995	C3	47	80	0
458	27.8611	27.9337	G#4	58	80	0
459	27.9647	28.0288	G#5	52	80	0
460	28.0769	28.1122	F#5	49	80	0
461	28.1421	28.1763	G#5	49	80	0
462	28.1421	28.1848	Eb4	45	80	0
463	28.1453	28.1837	G#3	47	80	0
464	28.1463	28.1816	F#4	45	80	0
465	28.2233	28.2745	F#5	62	80	0
466	28.3141	28.3985	G#5	58	80	0
467	28.4337	28.5096	F#6	65	80	0
468	28.5342	28.5726	G#5	46	80	0
469	28.6196	28.6517	F#5	56	80	0
470	28.7083	28.7895	G#5	56	80	0
471	28.7147	28.7585	C2	53	80	0
472	28.7297	28.782	C3	48	80	0
473	28.8045	28.8835	F#5	49	80	0
474	28.9017	28.9604	G#5	59	80	0
475	28.9936	29.0951	Bb4	58	80	0
476	28.9989	29.0459	C#2	57	80	0
477	29.0042	29.0598	C#3	52	80	0
478	29.1122	29.1677	Bb5	53	80	0
479	29.2104	29.2596	F#5	50	80	0
480	29.2649	29.2927	F#4	57	80	0
481	29.2724	29.3034	Bb3	54	80	0
482	29.2916	29.3429	C#4	31	80	0
483	29.3002	29.3408	Bb5	57	80	0
484	29.3675	29.4412	F#5	63	80	0
485	29.4679	29.5609	Bb5	65	80	0
486	29.5491	29.6474	C2	61	80	0
487	29.5566	29.6389	C3	55	80	0
488	29.5758	29.6666	F#6	69	80	0
489	29.6827	29.7329	Bb5	57	80	0
490	29.7671	29.8066	F#5	63	80	0
491	29.8483	29.9252	C#3	55	80	0
492	29.8536	29.9423	C#2	54	80	0
493	29.8611	29.9337	Bb5	67	80	0
494	29.9444	30.0395	F#5	64	80	0
495	30.0513	30.1239	Bb5	66	80	0
496	30.1239	30.1624	D2	61	80	0
497	30.1357	30.2008	D3	58	80	0
498	30.1389	30.219	Bb4	57	80	0
499	30.2478	30.2948	Bb5	56	80	0
500	30.3087	30.3857	F#5	60	80	0
501	30.4006	30.4455	Bb3	66	80	0
502	30.4113	30.4401	F#4	56	80	0
503	30.4166	30.4604	Bb5	53	80	0
504	30.5224	30.5694	F#5	52	80	0
505	30.5897	30.7062	Bb5	63	80	0
506	30.7083	30.8226	C#2	63	80	0
507	30.7094	30.8109	F#6	76	80	0
508	30.7115	30.813	C#3	66	80	0
509	30.813	30.891	Bb5	64	80	0
510	30.9049	30.9989	F#5	71	80	0
511	30.9968	31.0459	D3	65	80	0
512	30.9978	31.0545	D2	68	80	0
513	31.0171	31.0577	Bb5	71	80	0
514	31.1057	31.1763	F#5	65	80	0
515	31.1891	31.2574	Bb5	71	80	0
516	31.2788	31.329	F#5	64	80	0
517	31.2884	31.3611	Eb3	72	80	0
518	31.2938	31.3386	Eb2	63	80	0
519	31.3536	31.423	Bb5	72	80	0
520	31.4369	31.4722	F#5	68	80	0
521	31.548	31.6068	Bb6	92	80	0
522	31.5598	31.5918	F#4	74	80	0
523	31.5619	31.6089	Bb3	73	80	0
524	31.7008	31.75	Bb5	68	80	0
525	31.7724	31.8077	F#5	67	80	0
526	31.8515	31.9263	G#6	88	80	0
527	31.9519	32.0277	Bb5	74	80	0
528	32.0769	32.1121	F#5	65	80	0
529	32.1282	32.1912	Eb2	67	80	0
530	32.1314	32.1827	Eb3	64	80	0
531	32.1324	32.2286	F#6	80	80	0
532	32.2168	32.2948	Bb5	74	80	0
533	32.3183	32.4038	F#5	68	80	0
534	32.4006	32.5074	C#6	80	80	0
535	32.4188	32.4551	E2	70	80	0
536	32.4241	32.4786	E3	65	80	0
537	32.5085	32.5512	Bb5	71	80	0
538	32.5662	32.6175	F#5	71	80	0
539	32.6944	32.7382	Bb6	88	80	0
540	32.703	32.7425	Bb3	73	80	0
541	32.7104	32.7371	F#4	59	80	0
542	32.8215	32.8579	Bb5	66	80	0
543	32.9359	32.9807	F#5	32	80	0
544	32.9807	33.0609	G#6	82	80	0
545	33.0833	33.1624	Bb5	74	80	0
546	33.219	33.2703	F#5	25	80	0
547	33.2489	33.3547	F#6	77	80	0
548	33.2585	33.3055	E2	66	80	0
549	33.2639	33.3365	E3	61	80	0
550	33.3397	33.4124	Bb5	68	80	0
551	33.4006	33.4444	F#5	68	80	0
552	33.5395	33.5801	F2	65	80	0
553	33.5523	33.625	F3	60	80	0
554	33.563	33.6485	C#5	65	80	0
555	33.6559	33.7468	C#6	72	80	0
556	33.7617	33.8087	Bb5	66	80	0
557	33.8215	33.8643	Bb3	63	80	0
558	33.8312	33.8654	C#6	48	80	0
559	33.8322	33.8621	C#4	54	80	0
560	33.8525	33.9124	F4	26	80	0
561	33.9348	34.032	C#6	69	80	0
562	34.016	34.1089	C#7	79	80	0
563	34.1121	34.203	E2	61	80	0
564	34.1164	34.1965	E3	60	80	0
565	34.1196	34.2147	Bb6	77	80	0
566	34.2062	34.2745	C#7	79	80	0
567	34.2895	34.3215	C#6	70	80	0
568	34.3835	34.423	F3	71	80	0
569	34.3867	34.4252	F2	66	80	0
570	34.391	34.4775	C#6	66	80	0
571	34.4893	34.5748	Bb5	72	80	0
572	34.5715	34.6645	C#6	74	80	0
573	34.6592	34.7361	F#2	79	80	0
574	34.6634	34.7457	F#3	78	80	0
575	34.6901	34.7991	C#5	71	80	0
576	34.8045	34.8376	C#6	63	80	0
577	34.8333	34.907	Bb5	71	80	0
578	34.907	34.9412	C#6	83	80	0
579	34.9348	34.9668	E4	72	80	0
580	34.9359	34.9797	Bb3	70	80	0
581	34.9401	34.9765	C#4	70	80	0
582	35.0331	35.1025	C#6	80	80	0
583	35.1121	35.2168	C#7	87	80	0
584	35.204	35.2756	F3	82	80	0
585	35.2062	35.2799	F2	86	80	0
586	35.2094	35.3194	Bb6	87	80	0
587	35.3002	35.376	C#7	82	80	0
588	35.3814	35.4124	C#6	74	80	0
589	35.4786	35.5587	F#3	85	80	0
590	35.4829	35.5758	F#2	83	80	0
591	35.4882	35.5876	C#6	80	80	0
592	35.5876	35.6987	Bb5	81	80	0
593	35.6965	35.7842	C#6	80	80	0
594	35.7756	35.8226	G2	83	80	0
595	35.7799	35.8547	G3	89	80	0
596	35.7799	35.8771	C#5	81	80	0
597	35.8942	35.9604	C#6	79	80	0
598	35.9508	36.0245	Bb5	74	80	0
599	36.0192	36.0545	C#6	69	80	0
600	36.0395	36.0726	E4	82	80	0
601	36.0438	36.079	C#4	80	80	0
602	36.0459	36.0865	G3	75	80	0
603	36.1453	36.2222	C#6	81	80	0
604	36.2147	36.3472	C#7	90	80	0
605	36.3109	36.4423	G#6	86	80	0
606	36.328	36.4017	G#3	96	80	0
607	36.3354	36.4017	G#2	88	80	0
608	36.4059	36.4903	C#7	73	80	0
609	36.4893	36.5171	C#6	74	80	0
610	36.6186	36.6474	C#4	80	80	0
611	36.6196	36.6485	F4	74	80	0
612	36.6239	36.657	G#3	78	80	0
613	36.6239	36.72	C#6	78	80	0
614	36.6559	36.6955	D6	57	80	0
615	36.673	36.7297	E4	22	80	0
616	36.7126	36.735	Bb3	17	80	0
617	36.7275	36.8386	G#5	65	80	0
618	36.7628	36.829	A5	51	80	0
619	36.8408	36.9241	C#6	70	80	0
620	36.8995	37.0235	C#5	87	80	0
621	36.9006	36.9604	A3	96	80	0
622	36.9081	36.9359	A2	89	80	0
623	36.9839	37.0662	B2	11	80	0
624	37.0149	37.1356	C#6	80	80	0
625	37.0673	37.1186	Bb5	29	80	0
626	37.1068	37.2692	F#5	80	80	0
627	37.1912	37.2809	C#6	78	80	0
628	37.1933	37.2521	F#4	89	80	0
629	37.1955	37.2585	Eb4	85	80	0
630	37.1987	37.2745	A3	79	80	0
631	37.2799	37.3077	C#5	79	80	0
632	37.407	37.5277	C#5	84	80	0
633	37.5	37.6399	F#4	82	80	0
