//Version: PianoRoll_v170101
255	24.5232	24.6033	A4	71	60	0
256	24.622	24.6528	G4	67	67	0
257	24.7235	24.7476	G5	88	73	0
258	24.9385	24.9653	G5	87	70	0
259	25.1255	25.2697	A5	72	62	0
260	25.1335	25.2083	E4	66	63	0
261	25.1536	25.2083	C4	61	63	0
262	25.2056	25.3485	G5	82	50	0
263	25.2924	25.3979	F5	76	62	0
264	25.3886	25.4233	E5	80	67	0
265	25.4914	25.5328	F4	68	66	0
266	25.5034	25.5422	C4	53	66	0
267	25.5048	25.6584	E5	81	64	0
268	25.5742	25.7305	D5	86	59	0
269	25.669	25.7652	C5	87	65	0
270	25.7465	25.7972	B4	76	58	0
271	25.8734	26.055	C5	76	57	0
272	25.8894	26.3381	E4	59	62	0
273	25.9214	26.3288	C4	51	63	0
274	26.0684	26.1057	G4	71	65	0
275	26.2673	26.4797	C5	76	65	0
276	26.4516	26.4837	C#5	76	67	0
277	26.6506	26.8763	D5	66	64	0
278	26.668	27.2048	B3	63	58	0
279	26.8256	26.8616	G4	59	66	0
280	27.0352	27.2396	D5	69	64	0
281	27.2169	27.2529	Eb5	71	65	0
282	27.4292	27.6776	E5	59	64	0
283	27.4345	27.492	C4	53	64	0
284	27.6162	27.6829	C5	63	63	0
285	27.8031	27.8352	E5	72	69	0
286	27.8165	27.9928	C4	59	62	0
287	27.9888	28.0382	B3	68	61	0
288	27.9928	28.0408	E5	72	63	0
289	28.1824	28.3814	G5	73	64	0
290	28.1904	28.3694	Bb3	70	63	0
291	28.36	28.3907	A3	68	67	0
292	28.3613	28.3894	F5	74	69	0
293	28.5416	28.5964	F#5	82	63	0
294	28.5483	28.746	D4	80	64	0
295	28.7206	28.7713	C#4	75	62	0
296	28.7219	28.7647	F#5	87	63	0
297	28.9263	29.1186	A5	85	60	0
298	28.9329	29.1159	C4	84	64	0
299	29.1052	29.1306	G5	86	71	0
300	29.1065	29.1386	B3	72	68	0
301	29.2788	29.3095	F5	94	65	0
302	29.2815	29.3095	C4	78	69	0
303	29.2815	29.3202	F6	90	67	0
304	29.2855	29.3175	A3	79	69	0
305	29.4498	29.4765	B3	80	70	0
306	29.4604	29.4925	G3	70	65	0
307	29.4604	29.4831	E5	86	75	0
308	29.4604	29.4898	E6	80	67	0
309	29.6354	29.6648	A3	81	70	0
310	29.6407	29.6648	D5	91	72	0
311	29.6407	29.6888	D6	89	61	0
312	29.6421	29.6741	F3	76	66	0
313	29.8143	29.8477	E3	76	68	0
314	29.8143	29.8437	C5	91	67	0
315	29.8143	29.8624	C6	87	60	0
316	29.8143	29.8437	G3	83	68	0
317	30	30.0347	F3	83	67	0
318	30.0013	30.0721	B5	91	64	0
319	30.0026	30.04	B4	86	65	0
320	30.0093	30.0414	D3	73	66	0
321	30.1763	30.2083	G3	84	67	0
322	30.1816	30.255	C6	92	63	0
323	30.1829	30.2177	E3	70	65	0
324	30.1869	30.2243	C5	90	67	0
325	30.3659	30.5569	A3	89	66	0
326	30.3699	30.4086	D5	94	67	0
327	30.3726	30.4367	D6	91	61	0
328	30.3726	30.5649	F3	83	62	0
329	30.5515	30.5769	C5	85	70	0
330	30.5529	30.5929	C6	82	64	0
331	30.5555	30.5862	G3	71	66	0
332	30.5635	30.5956	E3	65	66	0
333	30.7305	30.7919	A5	89	63	0
334	30.7385	30.9775	F3	78	63	0
335	30.9335	30.9695	A5	90	66	0
336	31.1204	31.3635	G3	82	58	0
337	31.1218	31.278	A5	79	64	0
338	31.2086	31.3808	G5	92	63	0
339	31.294	31.4035	F5	82	63	0
340	31.3902	31.4196	E5	80	68	0
341	31.4904	31.6506	G2	65	61	0
342	31.497	31.66	E5	87	57	0
343	31.5678	31.7548	D5	86	51	0
344	31.6546	31.7708	C5	90	64	0
345	31.7494	31.7975	B4	80	65	0
346	31.891	32.0018	C5	93	67	0
347	31.915	31.9604	C3	65	66	0
348	32.2729	32.3063	B3	89	64	0
349	32.2836	32.317	G3	79	68	0
350	32.4532	32.4786	C4	82	72	0
351	32.4586	32.4906	A3	79	70	0
352	32.6495	32.8485	C#4	92	65	0
353	32.6722	32.8445	Bb3	70	64	0
354	32.8232	32.8632	B3	81	65	0
355	32.8272	32.8646	D4	83	63	0
356	33.0155	33.0715	F5	86	63	0
357	33.0208	33.0475	D5	86	70	0
358	33.1944	33.2211	C5	85	70	0
359	33.1944	33.2251	E5	79	70	0
360	33.3774	33.6031	C#5	83	59	0
361	33.3974	33.571	Bb4	75	58	0
362	33.571	33.6031	D5	69	69	0
363	33.5764	33.6057	B4	72	70	0
364	33.7526	33.786	E4	71	65	0
365	33.7673	33.8074	C4	52	66	0
366	33.9503	33.9837	F4	65	68	0
367	33.9556	33.9877	D4	62	63	0
368	34.1399	34.3215	F#4	71	63	0
369	34.1773	34.3349	Eb4	53	58	0
370	34.3162	34.3496	G4	70	68	0
371	34.3215	34.3603	E4	59	64	0
372	34.5018	34.5593	G5	79	62	0
373	34.5165	34.5419	E5	61	66	0
374	34.6768	34.7062	F5	78	69	0
375	34.6861	34.7195	D5	68	69	0
376	34.9145	35.0454	Eb5	64	56	0
377	34.9345	35.052	B4	49	56	0
378	35.1148	35.1522	C5	65	68	0
379	35.1148	35.1495	E5	61	67	0
380	35.3539	35.3886	Bb5	67	68	0
381	35.3659	35.6811	E3	40	56	0
382	35.5475	35.5796	Bb5	73	70	0
383	35.5609	35.6503	C4	47	53	0
384	35.7425	35.9134	Bb5	69	58	0
385	35.7625	36.1097	F3	53	61	0
386	35.8266	35.9695	A5	74	57	0
387	35.9134	35.9976	G5	78	64	0
388	35.9375	35.9829	C4	47	64	0
389	36.0096	36.0416	F5	72	70	0
390	36.1097	36.4984	G3	54	58	0
391	36.1218	36.2286	F5	80	60	0
392	36.1992	36.282	E5	79	63	0
393	36.2793	36.3408	C4	48	59	0
394	36.2834	36.3715	D5	78	63	0
395	36.3822	36.4303	C5	71	56	0
396	36.4823	36.5131	F5	74	69	0
397	36.497	36.7387	A3	54	60	0
398	36.6933	36.7454	C4	50	61	0
399	36.6987	36.7307	F5	73	69	0
400	36.887	36.9297	A5	74	68	0
401	36.9097	37.1768	F3	53	60	0
402	37.102	37.1514	C4	48	63	0
403	37.102	37.1314	A5	76	69	0
404	37.2956	37.3918	A5	71	59	0
405	37.305	37.5747	E3	60	62	0
406	37.3637	37.4666	G5	79	60	0
407	37.4586	37.54	F5	75	63	0
408	37.4879	37.5333	C4	56	63	0
409	37.5387	37.5667	E5	76	71	0
410	37.6455	37.6749	E5	75	71	0
411	37.6736	37.7123	F3	67	66	0
412	37.7096	37.7617	D5	76	54	0
413	37.7884	37.8632	C5	75	64	0
414	37.8632	37.8939	F#3	57	61	0
415	37.8686	37.9353	D5	71	64	0
416	37.8953	37.9794	E5	82	64	0
417	37.9994	38.0261	C5	71	66	0
418	38.0956	38.1877	C5	77	56	0
419	38.125	38.591	G3	68	62	0
420	38.1797	38.2505	B4	73	60	0
421	38.2679	38.3493	A4	68	63	0
422	38.364	38.3974	G4	63	67	0
423	38.4762	38.5029	G5	82	71	0
424	38.6939	38.7192	G5	82	71	0
425	38.8835	38.9743	E4	69	63	0
426	38.8848	39.0411	A5	73	61	0
427	38.8995	38.9797	C4	62	63	0
428	38.9757	39.1386	G5	82	52	0
429	39.0718	39.1706	F5	73	63	0
430	39.1626	39.1933	E5	79	70	0
431	39.2614	39.2948	F4	75	69	0
432	39.2735	39.3095	C4	56	66	0
433	39.2788	39.4217	E5	83	64	0
434	39.3483	39.4898	D5	85	58	0
435	39.4511	39.5352	C5	85	65	0
436	39.5245	39.6327	B4	69	57	0
437	39.6501	40.1255	E4	69	62	0
438	39.6501	39.8063	C5	73	61	0
439	39.6621	40.1135	C4	57	62	0
440	39.8263	39.8637	G4	72	66	0
441	40.0454	40.2564	C5	80	65	0
442	40.223	40.2644	C#5	81	65	0
443	40.4313	40.6503	D5	74	65	0
444	40.4393	40.9762	B3	64	59	0
445	40.6023	40.637	G4	64	67	0
446	40.7999	41.0109	D5	70	63	0
447	40.9976	41.0336	Eb5	65	67	0
448	41.2059	41.4356	E5	60	62	0
449	41.2072	41.2633	C4	53	64	0
450	41.3875	41.4156	C5	62	65	0
451	41.5705	41.6052	E5	65	68	0
452	41.5852	41.7614	C4	54	64	0
453	41.7521	41.7935	B3	63	63	0
454	41.7521	41.7935	E5	65	64	0
455	41.9604	42.1648	G5	70	64	0
456	41.9618	42.1621	Bb3	63	63	0
457	42.1447	42.1768	A3	68	67	0
458	42.1474	42.1781	F5	72	68	0
459	42.3304	42.5267	D4	81	63	0
460	42.3304	42.3664	F#5	80	65	0
461	42.5	42.556	C#4	76	60	0
462	42.512	42.5507	F#5	80	61	0
463	42.7029	42.8872	C4	82	64	0
464	42.7043	42.8846	A5	85	63	0
465	42.8739	42.9113	G5	86	69	0
466	42.8766	42.9193	B3	72	67	0
467	43.0649	43.0956	C4	81	68	0
468	43.0675	43.0996	A3	82	68	0
469	43.0675	43.0956	F5	88	67	0
470	43.0742	43.1049	F6	80	66	0
471	43.137	43.1383	E6	22	127	0
472	43.2438	43.2759	G3	79	68	0
473	43.2451	43.2745	B3	79	69	0
474	43.2505	43.2745	E5	87	72	0
475	43.2585	43.2839	E6	81	67	0
476	43.4254	43.4548	A3	86	69	0
477	43.4294	43.4615	D5	95	67	0
478	43.4294	43.4829	D6	89	63	0
479	43.4321	43.4655	F3	74	66	0
480	43.6044	43.6364	G3	80	69	0
481	43.6071	43.6445	E3	79	67	0
482	43.6111	43.6445	C5	90	67	0
483	43.6111	43.6645	C6	87	60	0
484	43.7873	43.8221	F3	84	67	0
485	43.7873	43.8581	B5	89	65	0
486	43.79	43.8328	B4	92	63	0
487	43.7967	43.8314	D3	74	66	0
488	43.969	43.9984	G3	85	69	0
489	43.9716	44.0424	C6	91	64	0
490	43.9757	44.0144	C5	95	67	0
491	43.977	44.0104	E3	66	66	0
492	44.1559	44.3442	A3	88	66	0
493	44.1599	44.2054	D5	96	65	0
494	44.1626	44.2214	D6	92	60	0
495	44.164	44.3482	F3	84	63	0
496	44.3429	44.3776	G3	74	65	0
497	44.3442	44.3696	C5	84	73	0
498	44.3456	44.3736	C6	82	68	0
499	44.3509	44.3883	E3	66	65	0
500	44.5205	44.7676	F3	84	64	0
501	44.5285	44.5713	A5	87	65	0
502	44.7128	44.7476	A5	93	67	0
503	44.9185	45.0601	A5	83	62	0
504	44.9185	45.1896	G3	81	56	0
505	45.0053	45.1816	G5	91	62	0
506	45.0908	45.2096	F5	81	63	0
507	45.1936	45.2243	E5	81	68	0
508	45.2911	45.458	G2	67	55	0
509	45.3018	45.4473	E5	88	64	0
510	45.3792	45.5074	D5	88	65	0
511	45.4714	45.5795	C5	89	66	0
512	45.5595	45.6049	B4	74	64	0
513	45.6877	45.7585	C5	93	64	0
514	45.6984	45.892	C3	76	61	0
515	46.1725	46.2152	G4	98	68	0
516	46.4035	46.4396	G4	96	65	0
517	46.6145	46.7334	C3	86	62	0
518	46.6159	46.7708	A4	81	62	0
519	46.6266	46.7053	E2	73	59	0
520	46.6292	46.7094	C2	75	62	0
521	46.7094	46.8656	G4	87	60	0
522	46.8095	46.9431	F4	85	65	0
523	46.9217	46.9805	E4	83	61	0
524	47.0219	47.1941	D3	85	63	0
525	47.0272	47.1808	F2	74	63	0
526	47.0406	47.1768	D2	73	62	0
527	47.0432	47.1968	E4	73	61	0
528	47.11	47.2556	D4	85	63	0
529	47.2075	47.3317	C4	87	64	0
530	47.3036	47.3677	B3	83	62	0
531	47.4225	47.4626	E3	80	64	0
532	47.4238	47.4706	G2	71	66	0
533	47.4345	47.4853	C4	93	62	0
534	47.4465	47.4853	E2	55	56	0
535	47.6322	47.6615	G3	85	69	0
536	47.8245	47.8725	C5	97	66	0
537	47.8405	47.8685	E3	80	71	0
538	47.8405	47.8766	G2	66	66	0
539	47.8645	47.9126	E2	51	57	0
540	48.0355	48.0675	F3	83	68	0
541	48.0395	48.0715	C5	92	68	0
542	48.0475	48.0902	A2	62	63	0
543	48.0555	48.0956	F2	55	56	0
544	48.2305	48.3653	C5	86	64	0
545	48.2331	48.2665	G3	90	66	0
546	48.2438	48.2852	B2	65	65	0
547	48.2451	48.2825	G2	70	66	0
548	48.3159	48.4401	B4	84	60	0
549	48.4161	48.5256	A4	82	64	0
550	48.5016	48.5603	G4	85	65	0
551	48.6111	48.6498	A3	93	65	0
552	48.6164	48.6525	C3	74	64	0
553	48.6258	48.6591	F5	88	65	0
554	48.6271	48.6685	A2	70	63	0
555	48.8154	48.8514	F5	90	64	0
556	48.8167	48.8474	B3	83	65	0
557	48.8314	48.8715	D3	61	65	0
558	48.8354	48.8688	B2	59	59	0
559	49.0224	49.0464	C4	84	73	0
560	49.0224	49.1599	F5	81	62	0
561	49.0344	49.0625	C3	67	62	0
562	49.0371	49.0705	E3	61	60	0
563	49.1145	49.2334	E5	85	63	0
564	49.2027	49.3135	D5	87	65	0
565	49.2895	49.3509	C5	87	65	0
566	49.4017	49.4324	C5	71	68	0
567	49.4244	49.4524	E5	80	70	0
568	49.5993	49.6274	C5	75	72	0
569	49.6073	49.6394	F#5	80	65	0
570	49.8103	49.9372	A5	66	60	0
571	49.8183	50.0761	B4	73	63	0
572	49.9118	49.9893	G5	73	60	0
573	50	50.0761	F#5	79	64	0
574	50.1135	50.1949	G5	72	60	0
575	50.2003	50.2524	B5	80	66	0
576	50.2029	50.4126	F#4	67	61	0
577	50.2951	50.3632	A5	84	58	0
578	50.3993	50.434	G5	71	61	0
579	50.4887	50.5221	A5	75	66	0
580	50.5942	50.669	C6	73	44	0
581	50.6276	50.6837	G4	61	64	0
582	50.6824	50.7545	B5	76	64	0
583	50.7892	50.8253	A5	68	59	0
584	50.88	50.9308	B5	77	61	0
585	50.9775	51.0109	B3	73	68	0
586	51.0082	51.1792	D6	82	56	0
587	51.0924	51.2339	B5	79	61	0
588	51.1845	51.2192	D4	71	68	0
589	51.1872	51.2807	A5	84	65	0
590	51.282	51.3114	G5	79	69	0
591	51.3795	51.5785	C4	73	64	0
592	51.3835	51.5251	G5	78	63	0
593	51.4796	51.6426	F#5	85	61	0
594	51.5798	51.6693	E5	75	64	0
595	51.5852	51.6199	D4	68	66	0
596	51.6626	51.7374	D5	81	57	0
597	51.7614	51.8002	B3	65	63	0
598	51.7881	51.9925	D6	86	57	0
599	51.8776	52.0512	B5	81	62	0
600	51.9845	52.0806	A5	84	64	0
601	51.9885	52.0152	D4	61	61	0
602	52.0726	52.102	G5	82	68	0
603	52.1794	52.3664	C4	55	61	0
604	52.1874	52.309	G5	84	62	0
605	52.2662	52.4091	F#5	80	59	0
606	52.3691	52.4185	E5	66	61	0
607	52.3824	52.4358	D4	54	59	0
608	52.4666	52.4986	D5	74	69	0
609	52.5627	52.5934	B3	58	59	0
610	52.6028	52.6362	D6	64	65	0
611	52.6869	52.7243	B5	67	66	0
612	52.7777	52.8044	D4	63	62	0
613	52.7777	52.8205	A5	78	61	0
614	52.8672	52.8979	G5	76	65	0
615	52.9847	53.153	C4	52	60	0
616	52.9954	53.0956	G5	71	59	0
617	53.0822	53.2291	F#5	70	58	0
618	53.1797	53.2184	D4	59	65	0
619	53.1877	53.2345	E5	61	64	0
620	53.2825	53.3186	D5	57	59	0
621	53.376	53.4067	B3	56	58	0
622	53.4014	53.4374	D6	60	60	0
623	53.4869	53.5216	B5	70	68	0
624	53.5777	53.6071	D4	57	60	0
625	53.583	53.6204	A5	72	64	0
626	53.6645	53.6952	G5	76	68	0
627	53.7673	53.9436	C4	50	63	0
628	53.7793	53.9142	G5	68	61	0
629	53.8621	54.0304	F#5	75	57	0
630	53.9983	54.0291	D4	53	60	0
631	53.9983	54.0491	E5	56	66	0
632	54.0678	54.1346	D5	76	53	0
633	54.184	54.2093	B3	66	62	0
634	54.2027	54.3496	D6	76	59	0
635	54.3002	54.3883	B5	72	64	0
636	54.3816	54.4524	A5	77	61	0
637	54.3896	54.4217	G4	72	67	0
638	54.4711	54.5766	G5	78	50	0
639	54.5632	54.5886	C4	80	71	0
640	54.5753	54.7128	F#5	76	60	0
641	54.6661	54.7689	E5	76	61	0
642	54.7609	54.8357	Eb5	75	64	0
643	54.7676	54.801	G4	73	67	0
644	54.8731	54.9666	E5	64	61	0
645	54.9652	54.9946	A3	77	68	0
646	54.9746	55.1175	C6	81	62	0
647	55.0747	55.2056	A5	78	63	0
648	55.1482	55.1856	F#4	78	62	0
649	55.1629	55.2777	G5	81	62	0
650	55.255	55.3405	F#5	78	62	0
651	55.3445	55.3819	B3	78	66	0
652	55.3525	55.4513	E5	72	60	0
653	55.4393	55.5395	D5	86	65	0
654	55.5395	55.6116	C#5	77	64	0
655	55.5542	55.5889	F#4	66	64	0
656	55.6249	55.7144	D5	73	65	0
657	55.7224	55.7612	G3	74	65	0
658	55.7331	55.9281	B5	81	61	0
659	55.8159	55.9762	G5	84	60	0
660	55.9174	55.9615	E4	66	59	0
661	55.9374	56.0216	F#5	77	62	0
662	56.0269	56.0643	E5	76	65	0
663	56.1057	56.1444	A3	77	67	0
