// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
166	49.875	F#3	54	26	163	34.45	F#3	54	64	
167	50.0417	Eb5	75	77	170	34.7023	Eb5	75	64	
168	50.0771	F#3	54	34	167	34.7023	F#3	54	64	
169	50.0792	B3	59	43	168	34.7023	B3	59	64	
170	50.0802	Eb4	63	33	169	34.7023	Eb4	63	64	
171	50.9229	F#5	78	63	173	35.4659	F#5	78	64	
172	50.9719	E5	76	64	172	35.4659	E5	76	64	
173	50.976	F#2	42	34	171	35.4659	F#2	42	64	
174	51.2625	Eb5	75	69	175	35.7205	Eb5	75	64	
175	51.2948	Bb1	34	38	174	35.7205	Bb1	34	64	
176	52.1938	E4	64	33	178	36.4841	E4	64	64	
177	52.2104	F#3	54	36	176	36.4841	F#3	54	64	
178	52.2125	C#4	61	31	177	36.4841	C#4	61	64	
179	52.4833	C#5	73	66	182	36.7364	C#5	73	64	
180	52.5271	E4	64	25	181	36.7364	E4	64	64	
181	52.549	C#4	61	26	180	36.7364	C#4	61	64	
182	52.55	F#3	54	31	179	36.7364	F#3	54	64	
183	53.4125	Eb5	75	74	184	37.5	Eb5	75	64	
184	53.5042	F#2	42	39	183	37.5	F#2	42	64	
185	53.825	E5	76	77	186	37.7545	E5	76	64	
186	53.8792	C#2	37	35	185	37.7545	C#2	37	64	
187	54.6646	F#5	78	74	187	38.2636	F#5	78	64	
188	54.8656	E5	76	82	188	38.4318	E5	76	64	
189	54.9094	E4	64	40	191	38.5159	E4	64	64	
190	54.9156	Bb3	58	36	190	38.5159	Bb3	58	64	
191	54.9198	F#3	54	43	189	38.5159	F#3	54	64	
192	55.0156	Eb5	75	80	192	38.6023	Eb5	75	64	
193	55.2094	E5	76	83	196	38.7705	E5	76	64	
194	55.2521	F#3	54	49	193	38.7705	F#3	54	64	
195	55.2625	E4	64	37	195	38.7705	E4	64	64	
196	55.2719	Bb3	58	41	194	38.7705	Bb3	58	64	
197	56.3542	F#5	78	80	198	39.5341	F#5	78	64	
198	56.4042	F#2	42	41	197	39.5341	F#2	42	64	
199	56.7313	Eb5	75	79	200	39.7886	Eb5	75	64	
200	56.7677	C2	36	41	199	39.7886	C2	36	64	
201	57.8396	F#4	66	56	203	40.55	F#4	66	64	
202	57.8427	G#3	56	49	201	40.55	G#3	56	64	
203	57.8604	Eb4	63	46	202	40.55	Eb4	63	64	
204	58.149	F#4	66	56	206	40.8045	F#4	66	64	
205	58.1531	Eb4	63	54	205	40.8045	Eb4	63	64	
206	58.1729	G#3	56	46	204	40.8045	G#3	56	64	
207	59.1594	C2	36	55	207	41.5682	C2	36	64	
208	59.6313	C#2	37	57	208	41.8227	C#2	37	64	
209	60.0396	C#5	73	65	209	42.0773	C#5	73	64	
210	60.3875	F#5	78	76	210	42.3295	F#5	78	64	
211	60.6583	G#5	80	79	214	42.5841	G#5	80	64	
212	60.6906	F#4	66	45	213	42.5841	F#4	66	64	
213	60.7042	C#4	61	43	212	42.5841	C#4	61	64	
214	60.7156	Bb3	58	38	211	42.5841	Bb3	58	64	
215	60.9708	B5	83	72	218	42.8386	B5	83	64	
216	61.0354	F#4	66	31	217	42.8386	F#4	66	64	
217	61.0479	Bb3	58	38	215	42.8386	Bb3	58	64	
218	61.0521	C#4	61	36	216	42.8386	C#4	61	64	
219	61.2635	Bb5	82	74	219	43.0932	Bb5	82	64	
220	61.4958	F#5	78	80	220	43.3477	F#5	78	64	
221	61.7281	Eb5	75	78	222	43.6023	Eb5	75	64	
222	61.7948	C#1	25	46	221	43.6023	C#1	25	64	
223	62.1094	B4	71	75	224	43.8568	B4	71	64	
224	62.1542	C#2	37	43	223	43.8568	C#2	37	64	
225	63.0708	F4	65	39	227	44.6182	F4	65	64	
226	63.0833	C#4	61	32	226	44.6182	C#4	61	64	
227	63.1156	G#3	56	10	225	44.6182	G#3	56	64	
228	63.3333	F4	65	38	230	44.8727	F4	65	64	
229	63.3542	C#4	61	28	229	44.8727	C#4	61	64	
230	63.3552	G#3	56	32	228	44.8727	G#3	56	64	
231	64.2479	C#2	37	23	231	45.6364	C#2	37	64	
232	64.526	Bb4	70	41	233	45.8909	Bb4	70	64	
233	64.549	F#2	42	24	232	45.8909	F#2	42	64	
234	65.4583	F#4	66	25	236	46.6523	F#4	66	64	
235	65.4802	C#4	61	28	235	46.6523	C#4	61	64	
236	65.4885	Bb3	58	26	234	46.6523	Bb3	58	64	
237	65.751	F#4	66	32	239	46.9068	F#4	66	64	
238	65.7521	C#4	61	30	238	46.9068	C#4	61	64	
239	66.8781	F#1	30	30	240	47.6705	F#1	30	64	
240	67.2323	G#4	68	41	242	47.9227	G#4	68	64	
241	67.2635	F#2	42	27	241	47.9227	F#2	42	64	
242	68.1063	Eb4	63	21	246	48.6864	Eb4	63	64	
243	68.1083	C4	60	30	245	48.6864	C4	60	64	
244	68.1312	G#3	56	29	244	48.6864	G#3	56	64	
245	68.1333	F#3	54	25	243	48.6864	F#3	54	64	
246	68.3917	G#5	80	67	251	48.9409	G#5	80	64	
247	68.4188	Eb4	63	23	250	48.9409	Eb4	63	64	
248	68.4188	C4	60	33	249	48.9409	C4	60	64	
249	68.4302	G#3	56	22	248	48.9409	G#3	56	64	
250	68.4375	F#3	54	26	247	48.9409	F#3	54	64	
251	69.199	F#2	42	33	252	49.7023	F#2	42	64	
252	69.4771	E2	40	31	253	49.9568	E2	40	64	
253	70.3063	C#5	73	57	258	50.7205	C#5	73	64	
254	70.3344	G#3	56	34	255	50.7205	G#3	56	64	
255	70.3375	E4	64	38	257	50.7205	E4	64	64	
256	70.3542	E3	52	37	254	50.7205	E3	52	64	
257	70.3625	C#4	61	36	256	50.7205	C#4	61	64	
258	70.5469	Eb5	75	70	263	50.975	Eb5	75	64	
259	70.6156	G#3	56	40	260	50.975	G#3	56	64	
260	70.6354	C#4	61	18	261	50.975	C#4	61	64	
261	70.6448	E3	52	27	259	50.975	E3	52	64	
262	71.3458	E5	76	71	265	51.7364	E5	76	64	
263	71.3969	E2	40	44	264	51.7364	E2	40	64	
264	71.6135	F#5	78	72	267	51.9909	F#5	78	64	
265	71.6667	Eb2	39	37	266	51.9909	Eb2	39	64	
266	72.4167	C5	72	62	272	52.7545	C5	72	64	
267	72.4542	Eb3	51	37	268	52.7545	Eb3	51	64	
268	72.4562	F#4	66	38	271	52.7545	F#4	66	64	
269	72.4594	G#3	56	40	269	52.7545	G#3	56	64	
270	72.4604	C4	60	40	270	52.7545	C4	60	64	
271	72.6875	C#5	73	61	277	53.0091	C#5	73	64	
272	72.701	F#4	66	43	276	53.0091	F#4	66	64	
273	72.7135	Eb3	51	20	273	53.0091	Eb3	51	64	
274	72.7281	G#3	56	34	274	53.0091	G#3	56	64	
275	72.7521	C4	60	21	275	53.0091	C4	60	64	
276	73.5219	Eb5	75	51	279	53.7705	Eb5	75	64	
277	73.5833	Eb2	39	29	278	53.7705	Eb2	39	64	
278	73.8448	E5	76	49	281	54.025	E5	76	64	
279	73.8677	C#2	37	29	280	54.025	C#2	37	64	
280	74.7396	B3	59	24	283	54.7886	B3	59	64	
281	74.7521	E4	64	26	284	54.7886	E4	64	64	
282	74.8052	E3	52	21	282	54.7886	E3	52	64	
283	75.1448	G4	67	65	288	55.0432	G4	67	64	
284	75.1656	B3	59	37	286	55.0432	B3	59	64	
285	75.1802	E3	52	31	285	55.0432	E3	52	64	
286	75.9396	Eb2	39	50	289	55.8045	Eb2	39	64	
287	76.2281	F#4	66	63	291	56.0591	F#4	66	64	
288	76.2542	E2	40	38	290	56.0591	E2	40	64	
289	77.0542	Bb3	58	35	294	56.8227	Bb3	58	64	
290	77.0594	C#4	61	33	295	56.8227	C#4	61	64	
291	77.0667	E3	52	34	292	56.8227	E3	52	64	
292	77.0719	F#3	54	31	293	56.8227	F#3	54	64	
293	77.3406	F#5	78	81	300	57.0773	F#5	78	64	
294	77.375	Bb3	58	33	298	57.0773	Bb3	58	64	
295	77.3917	E3	52	37	296	57.0773	E3	52	64	
296	77.4	F#3	54	39	297	57.0773	F#3	54	64	
297	77.4021	C#4	61	23	299	57.0773	C#4	61	64	
298	78.1229	E2	40	57	301	57.8386	E2	40	64	
299	78.3854	Eb2	39	65	302	58.0932	Eb2	39	64	
300	79.2115	B4	71	72	307	58.8568	B4	71	64	
301	79.2219	B3	59	33	305	58.8568	B3	59	64	
302	79.2531	F#4	66	35	306	58.8568	F#4	66	64	
303	79.2552	F#3	54	35	304	58.8568	F#3	54	64	
304	79.2687	Eb3	51	39	303	58.8568	Eb3	51	64	
305	79.475	C#5	73	80	312	59.1091	C#5	73	64	
306	79.5323	F#4	66	32	311	59.1091	F#4	66	64	
307	79.5531	B3	59	45	310	59.1091	B3	59	64	
308	79.5552	F#3	54	34	309	59.1091	F#3	54	64	
309	79.5573	Eb3	51	14	308	59.1091	Eb3	51	64	
310	80.3281	Eb5	75	70	314	59.8727	Eb5	75	64	
311	80.3812	Eb2	39	41	313	59.8727	Eb2	39	64	
312	80.6229	E5	76	66	316	60.1273	E5	76	64	
313	80.65	C#2	37	33	315	60.1273	C#2	37	64	
314	81.4948	Bb4	70	52	321	60.8909	Bb4	70	64	
315	81.5135	G4	67	31	320	60.8909	G4	67	64	
316	81.5385	E4	64	35	319	60.8909	E4	64	64	
317	81.5469	G3	55	29	317	60.8909	G3	55	64	
318	81.5802	Bb3	58	26	318	60.8909	Bb3	58	64	
319	81.7833	B4	71	56	326	61.1432	B4	71	64	
320	81.8167	Bb3	58	28	323	61.1432	Bb3	58	64	
321	81.8302	G3	55	33	322	61.1432	G3	55	64	
322	81.8563	E4	64	31	324	61.1432	E4	64	64	
323	82.7104	C#5	73	48	328	61.9068	C#5	73	64	
324	82.7385	C#2	37	29	327	61.9068	C#2	37	64	
325	83.0583	Eb5	75	45	330	62.1614	Eb5	75	64	
326	83.0906	B1	35	29	329	62.1614	B1	35	64	
327	84.024	Eb4	63	19	332	62.9227	Eb4	63	64	
328	84.0281	G#3	56	22	331	62.9227	G#3	56	64	
329	84.0292	G#4	68	19	333	62.9227	G#4	68	64	
330	84.4177	G#4	68	33	336	63.1773	G#4	68	64	
331	84.4333	Eb4	63	22	335	63.1773	Eb4	63	64	
332	84.45	G#3	56	26	334	63.1773	G#3	56	64	
333	85.5156	B1	35	31	337	63.9409	B1	35	64	
334	85.6625	F#4	66	41	339	64.1955	F#4	66	64	
335	85.9677	B1	35	35	338	64.1955	B1	35	64	
336	86.1177	Eb5	75	55	*	-1	*	-1	-1	
337	86.9094	B3	59	28	342	64.9568	B3	59	64	
338	86.9406	Eb4	63	24	343	64.9568	Eb4	63	64	
339	86.9594	F#3	54	29	341	64.9568	F#3	54	64	
340	87.2146	G#4	68	46	347	65.2114	G#4	68	64	
341	87.2521	F#3	54	23	344	65.2114	F#3	54	64	
342	87.2604	B3	59	28	345	65.2114	B3	59	64	
343	87.2656	Eb4	63	23	346	65.2114	Eb4	63	64	
344	87.9646	B1	35	35	348	65.975	B1	35	64	
345	88.0938	F#4	66	42	350	66.2295	F#4	66	64	
346	88.3469	B4	71	53	351	66.2295	B4	71	64	
347	88.3667	B1	35	37	349	66.2295	B1	35	64	
348	89.1906	C#5	73	62	355	66.9909	C#5	73	64	
349	89.2219	Eb4	63	26	354	66.9909	Eb4	63	64	
350	89.2229	B3	59	23	353	66.9909	B3	59	64	
351	89.2458	F#3	54	29	352	66.9909	F#3	54	64	
352	89.451	Eb5	75	67	359	67.2455	Eb5	75	64	
353	89.4906	F#3	54	31	356	67.2455	F#3	54	64	
354	89.5135	B3	59	32	357	67.2455	B3	59	64	
355	89.5177	Eb4	63	14	358	67.2455	Eb4	63	64	
356	90.2667	E5	76	65	361	68.0091	E5	76	64	
357	90.2969	B1	35	39	360	68.0091	B1	35	64	
358	90.5187	B1	35	31	362	68.2636	B1	35	64	
359	90.6094	F#4	66	59	363	68.2636	F#4	66	64	
360	90.624	Eb5	75	57	364	68.2636	Eb5	75	64	
361	91.4333	E4	64	33	367	69.025	E4	64	64	
362	91.4542	Bb3	58	33	366	69.025	Bb3	58	64	
363	91.4656	F#3	54	31	365	69.025	F#3	54	64	
364	91.7302	C#5	73	66	372	69.2795	C#5	73	64	
365	91.7344	G#4	68	63	371	69.2795	G#4	68	64	
366	91.7687	F#3	54	39	368	69.2795	F#3	54	64	
367	91.7729	Bb3	58	34	369	69.2795	Bb3	58	64	
368	91.7885	E4	64	33	370	69.2795	E4	64	64	
369	92.5094	Eb5	75	73	374	70.0432	Eb5	75	64	
370	92.5698	B1	35	44	373	70.0432	B1	35	64	
371	92.8854	B1	35	38	375	70.2977	B1	35	64	
372	92.9448	E5	76	77	377	70.2977	E5	76	64	
373	92.9729	F#4	66	54	376	70.2977	F#4	66	64	
374	93.7052	F#5	78	73	378	70.8045	F#5	78	64	
375	93.8875	E4	64	46	382	71.0591	E4	64	64	
376	93.8917	E5	76	79	379	70.975	E5	76	64	
377	93.9188	Bb3	58	40	381	71.0591	Bb3	58	64	
378	93.926	F#3	54	30	380	71.0591	F#3	54	64	
379	94.024	Eb5	75	80	383	71.1432	Eb5	75	64	
380	94.226	E5	76	82	388	71.3136	E5	76	64	
381	94.2542	G#4	68	67	387	71.3136	G#4	68	64	
382	94.2708	F#3	54	42	384	71.3136	F#3	54	64	
383	94.2833	E4	64	46	386	71.3136	E4	64	64	
384	94.301	Bb3	58	37	385	71.3136	Bb3	58	64	
385	95.2365	F#5	78	81	390	72.0773	F#5	78	64	
386	95.3385	B1	35	50	389	72.0773	B1	35	64	
387	95.7865	B1	35	36	*	-1	*	-1	-1	
388	95.8917	Eb5	75	78	394	72.3295	Eb5	75	64	
389	95.9	A4	69	70	393	72.3295	A4	69	64	
390	95.9156	Eb4	63	55	392	72.3295	Eb4	63	64	
391	98.8177	E2	40	35	395	74.3636	E2	40	64	
392	98.9917	G#4	68	47	400	74.3636	G#4	68	64	
393	99.0187	E4	64	35	399	74.3636	E4	64	64	
394	99.1969	B2	47	38	396	74.3636	B2	47	64	
395	99.424	E3	52	35	397	74.3636	E3	52	64	
396	99.5417	C#5	73	62	402	74.8727	C#5	73	64	
397	99.7156	B3	59	40	*	-1	*	-1	-1	
398	100.013	B4	71	64	403	75.3818	B4	71	64	
399	100.818	B5	83	69	404	76.1432	B5	83	64	
400	101.014	B5	83	80	405	76.3977	B5	83	64	
401	102.094	C#4	61	60	409	77.4159	C#4	61	64	
402	102.103	B3	59	45	408	77.4159	B3	59	64	
403	102.117	G#3	56	35	407	77.4159	G#3	56	64	
404	102.136	E2	40	40	406	77.4159	E2	40	64	
405	103.505	Eb4	63	61	413	79.45	Eb4	63	64	
406	103.545	B3	59	40	412	79.45	B3	59	64	
407	103.56	F#3	54	39	411	79.45	F#3	54	64	
408	103.568	F#2	42	37	410	79.45	F#2	42	64	
409	104.391	B3	59	52	416	80.4659	B3	59	64	
410	104.436	G#2	44	34	414	80.4659	G#2	44	64	
411	104.438	E3	52	34	415	80.4659	E3	52	64	
412	105.251	E4	64	45	417	81.2295	E4	64	64	
413	105.497	E4	64	47	418	81.4841	E4	64	64	
414	106.635	Eb5	75	50	419	82.5	Eb5	75	64	
415	107.1	C#5	73	55	420	83.0091	C#5	73	64	
416	107.546	B4	71	60	421	83.5159	B4	71	64	
417	108.249	B5	83	70	422	84.2795	B5	83	64	
418	108.449	B5	83	78	423	84.5341	B5	83	64	
419	109.297	E4	64	75	427	85.55	E4	64	64	
420	109.326	B3	59	54	426	85.55	B3	59	64	
421	109.353	G#2	44	40	424	85.55	G#2	44	64	
422	109.372	E3	52	41	425	85.55	E3	52	64	
423	110.729	F#4	66	76	432	87.5841	F#4	66	64	
424	110.752	B3	59	55	430	87.5841	B3	59	64	
425	110.753	D4	62	59	431	87.5841	D4	62	64	
426	110.761	F#2	42	55	428	87.5841	F#2	42	64	
427	110.765	F#3	54	49	429	87.5841	F#3	54	64	
428	111.527	G#4	68	81	437	88.6023	G#4	68	64	
429	111.54	B3	59	62	435	88.6023	B3	59	64	
430	111.547	G#3	56	57	434	88.6023	G#3	56	64	
431	111.554	E2	40	69	433	88.6023	E2	40	64	
432	111.566	D4	62	53	436	88.6023	D4	62	64	
433	112.39	G#5	80	82	438	89.6182	G#5	80	64	
434	113.199	G#4	68	59	439	90.6364	G#4	68	64	
435	114.14	Bb4	70	51	*	-1	*	-1	-1	
436	114.148	E3	52	40	440	91.6523	E3	52	64	
437	114.154	G4	67	41	*	-1	*	-1	-1	
438	114.179	C#4	61	30	441	91.6523	C#4	61	64	
439	114.314	B4	71	51	444	92.4841	A4	69	64	
440	114.405	Bb4	70	51	*	-1	*	-1	-1	
441	114.463	B4	71	71	*	-1	*	-1	-1	
442	114.545	Bb4	70	49	*	-1	*	-1	-1	
443	114.707	A4	69	63	*	-1	*	-1	-1	
444	114.749	Bb4	70	74	445	92.5773	Bb4	70	64	
445	114.883	B4	71	58	448	92.6705	B4	71	64	
446	114.894	G#4	68	64	447	92.6705	G#4	68	64	
447	114.959	D4	62	32	446	92.6705	D4	62	64	
448	115.77	E5	76	78	449	93.6864	E5	76	64	
449	116.716	E4	64	52	450	94.7023	E4	64	64	
450	117.737	G4	67	38	*	-1	*	-1	-1	
451	117.758	C#4	61	42	453	95.7205	C#4	61	64	
452	117.767	Bb3	58	31	452	95.7205	Bb3	58	64	
453	117.786	E3	52	36	451	95.7205	E3	52	64	
454	117.984	G#4	68	48	455	96.5523	F#4	66	64	
455	118.108	G4	67	51	*	-1	*	-1	-1	
456	118.197	G#4	68	58	*	-1	*	-1	-1	
457	118.284	G4	67	55	*	-1	*	-1	-1	
458	118.356	G#4	68	65	*	-1	*	-1	-1	
