//Version: PianoRoll_v170101
1457	372.224	373.351	Bb4	51	23	0
1458	372.242	372.708	F4	39	50	0
1459	372.25	373.375	C#2	30	37	0
1460	372.25	372.635	Bb3	33	60	0
1461	373.263	374.417	G#4	43	33	0
1462	373.297	374.569	B1	38	31	0
1463	373.337	373.698	F4	29	40	0
1464	373.358	373.655	C#4	14	49	0
1465	374.423	375.565	C#5	37	39	0
1466	374.43	375.607	Bb1	25	40	0
1467	374.46	375.638	F#4	23	37	0
1468	374.461	377.03	E4	17	25	0
1469	375.453	375.985	B4	35	44	0
1470	375.469	376.054	G#1	27	39	0
1471	376.671	377.516	C#5	36	37	0
1472	376.68	377.471	E5	41	59	0
1473	376.715	379.276	G1	28	39	0
1474	378.003	379.862	Bb5	45	40	0
1475	378.016	378.324	Bb4	26	47	0
1476	379.114	383.77	F#1	32	5	0
1477	379.458	379.796	Bb4	32	39	0
1478	379.805	380.919	E5	37	35	0
1479	380.612	384.476	C#6	39	23	0
1480	386.466	388.407	F#4	37	36	0
1481	387.86	388.001	Eb5	37	49	0
1482	388.163	388.685	B1	29	36	0
1483	388.368	390.633	Eb5	37	37	0
1484	388.726	388.778	F#2	38	61	0
1485	389.042	389.755	F#3	35	40	0
1486	389.513	389.708	B3	23	36	0
1487	389.515	389.673	Eb4	33	55	0
1488	389.518	389.765	Eb3	24	39	0
1489	390.165	390.499	F#2	33	38	0
1490	390.483	390.814	B1	35	36	0
1491	390.578	391.343	B4	51	30	0
1492	390.865	390.906	F#2	39	59	0
1493	391.173	391.626	F#3	36	35	0
1494	391.276	391.692	C#5	59	57	0
1495	391.564	391.883	Eb3	34	52	0
1496	391.587	391.851	B3	22	41	0
1497	391.612	391.799	Eb4	17	57	0
1498	391.661	392.354	Eb5	53	56	0
1499	392.232	392.576	F#2	36	38	0
1500	392.362	392.726	E5	55	48	0
1501	392.617	392.993	B1	33	38	0
1502	392.74	393.768	Eb5	46	52	0
1503	393.023	393.07	F#2	36	54	0
1504	393.333	393.751	E3	41	28	0
1505	393.701	393.982	Bb3	36	58	0
1506	393.718	393.922	E4	35	46	0
1507	393.733	394.021	F#3	20	54	0
1508	393.776	394.615	C#5	49	21	0
1509	394.387	394.745	F#2	25	38	0
1510	394.471	394.961	Eb5	52	58	0
1511	394.76	395.164	B1	36	38	0
1512	394.989	395.201	E5	53	57	0
1513	395.279	395.336	F#2	34	53	0
1514	395.418	395.481	E5	53	56	0
1515	395.635	395.819	E5	58	59	0
1516	395.743	396.352	E3	34	35	0
1517	395.829	396.048	F#5	61	44	0
1518	395.978	396.134	E5	68	55	0
1519	396.11	396.422	Eb5	66	57	0
1520	396.253	396.692	F#3	25	52	0
1521	396.288	396.667	Bb3	32	42	0
1522	396.307	396.593	E4	32	41	0
1523	396.419	397.174	E5	58	55	0
1524	397.042	397.371	F#2	29	37	0
1525	397.173	397.598	F#5	51	39	0
1526	397.413	397.801	B1	38	33	0
1527	397.587	399.896	Eb5	45	37	0
1528	397.862	397.911	F#2	39	58	0
1529	398.185	398.255	F#3	39	80	0
1530	398.593	398.868	Eb3	36	51	0
1531	398.602	398.81	B3	23	52	0
1532	398.604	398.765	Eb4	30	54	0
1533	399.243	399.94	F#2	46	61	0
1534	399.595	400.307	Bb1	35	51	0
1535	399.68	400.819	C#5	65	58	0
1536	400.018	400.328	F2	46	58	0
1537	400.309	400.362	Bb2	52	63	0
1538	400.62	401.064	Eb3	35	40	0
1539	400.677	401.017	G3	38	61	0
1540	400.715	400.957	C#4	44	61	0
1541	400.74	401.801	Eb5	70	57	0
1542	401.392	401.721	Eb2	45	36	0
1543	401.698	402.057	G#1	38	44	0
1544	401.763	402.904	B4	64	54	0
1545	402.079	402.121	G#2	44	55	0
1546	402.368	402.78	D3	43	36	0
1547	402.741	403.135	C#3	38	53	0
1548	402.759	403.039	B3	27	56	0
1549	402.773	403.099	F3	33	48	0
1550	402.828	403.549	Bb4	61	58	0
1551	403.418	403.809	C#2	36	38	0
1552	403.522	404.007	B4	60	57	0
1553	403.794	404.345	F#1	41	40	0
1554	403.995	405.36	C#5	52	43	0
1555	404.372	404.423	F#2	40	62	0
1556	404.741	405.645	F#3	35	33	0
1557	405.104	405.518	Bb3	29	37	0
1558	405.151	405.387	E4	29	38	0
1559	405.219	405.351	F#4	30	50	0
1560	405.403	405.474	G#4	45	54	0
1561	405.509	405.544	F#4	46	58	0
1562	405.599	405.638	F4	54	57	0
1563	405.661	405.746	F#4	61	58	0
1564	405.729	405.768	G#4	52	66	0
1565	405.762	405.799	Bb4	64	66	0
1566	405.859	405.909	B4	67	61	0
1567	405.929	405.984	C#5	73	57	0
1568	405.983	406.035	Eb5	65	61	0
1569	406.081	406.173	E5	71	51	0
1570	406.163	406.495	F#5	66	55	0
1571	406.201	406.89	F#2	39	35	0
1572	406.445	406.841	Bb5	53	33	0
1573	406.718	406.956	G#5	64	39	0
1574	406.901	407.167	E5	64	57	0
1575	406.926	407.454	B1	38	39	0
1576	407.19	409.146	Eb5	46	51	0
1577	407.485	407.532	F#2	40	59	0
1578	407.763	408.388	F#3	43	40	0
1579	408.122	408.401	Eb3	35	39	0
1580	408.128	408.344	B3	25	43	0
1581	408.156	408.268	Eb4	32	57	0
1582	408.219	408.607	G#4	56	50	0
1583	408.739	409.065	F#2	44	42	0
1584	409.047	409.345	B1	41	40	0
1585	409.142	410.128	B4	65	41	0
1586	409.177	410.674	F#4	41	40	0
1587	409.385	409.43	F#2	47	60	0
1588	409.694	410.082	F#3	37	35	0
1589	409.804	410.185	C#5	72	62	0
1590	410.021	410.372	Eb3	35	54	0
1591	410.031	410.289	Eb4	33	57	0
1592	410.035	410.315	B3	36	61	0
1593	410.132	410.43	Eb5	66	58	0
1594	410.609	411.068	F#2	37	43	0
1595	410.685	410.811	F#5	58	54	0
1596	410.749	411.154	E5	76	60	0
1597	410.919	411.317	B1	51	35	0
1598	411.106	412.14	Eb5	73	60	0
1599	411.143	411.661	F#4	37	39	0
1600	411.352	411.398	F#2	47	62	0
1601	411.664	412.145	E3	56	50	0
1602	412.06	412.364	F#3	42	59	0
1603	412.07	412.278	E4	38	60	0
1604	412.076	412.341	Bb3	41	61	0
1605	412.089	412.845	C#5	72	36	0
1606	412.115	412.767	G#4	54	60	0
1607	412.622	413.157	F#2	52	60	0
1608	412.724	413.188	Eb5	76	58	0
1609	413.012	413.401	B1	47	40	0
1610	413.157	413.344	E5	74	56	0
1611	413.177	413.406	F#4	52	57	0
1612	413.399	413.46	F#2	53	60	0
1613	413.485	413.552	E5	78	62	0
1614	413.641	413.84	E5	71	63	0
1615	413.796	414.059	F#5	78	62	0
1616	413.829	414.39	E3	48	56	0
1617	413.939	414.112	E5	78	58	0
1618	414.054	414.462	Eb5	85	58	0
1619	414.247	414.667	F#3	41	62	0
1620	414.27	414.635	Bb3	40	60	0
1621	414.28	414.554	E4	46	62	0
1622	414.367	415.089	E5	82	63	0
1623	414.388	415.12	G#4	43	59	0
1624	414.938	415.642	F#2	55	51	0
1625	415.054	415.141	F#5	86	65	0
1626	415.333	416.116	B1	45	36	0
1627	415.47	416.726	Eb5	83	45	0
1628	415.509	416.731	A4	51	29	0
1629	415.51	416.125	Eb4	54	46	0
1630	415.835	416.215	F#2	68	62	0
1631	416.16	416.221	B2	77	64	0
1632	416.521	417.118	F#3	72	61	0
1633	417.015	417.387	C#4	75	49	0
1634	417.759	417.86	B3	66	58	0
1635	418.023	418.893	Eb5	71	38	0
1636	418.04	419.549	B3	43	53	0
1637	418.043	419.399	G#4	55	61	0
1638	418.049	419.337	E4	42	54	0
1639	418.055	419.569	E3	34	50	0
1640	418.698	419.24	C#5	80	61	0
1641	419.18	420.181	B4	76	40	0
1642	419.979	420.093	B5	88	63	0
1643	420.19	420.379	B5	92	63	0
1644	421.305	423.116	E2	50	39	0
1645	421.321	423.216	C#4	81	48	0
1646	421.346	422.055	G#3	52	46	0
1647	421.354	422.124	B3	56	38	0
1648	423.036	424.315	F#2	37	44	0
1649	423.078	424.25	Eb4	50	36	0
1650	423.079	423.788	F#3	37	32	0
1651	423.106	423.528	B3	34	52	0
1652	424.098	425.336	G#2	30	45	0
1653	424.098	425.279	B3	37	42	0
1654	424.121	425.36	E3	32	39	0
1655	424.888	424.956	E4	33	47	0
1656	425.161	425.281	E4	36	53	0
1657	426.635	427.328	Eb5	40	56	0
1658	427.198	427.839	C#5	60	61	0
1659	427.719	428.542	B4	67	35	0
1660	428.503	428.618	B5	87	63	0
1661	428.726	429.022	B5	90	64	0
1662	429.784	431.616	E4	83	34	0
1663	429.794	431.737	G#2	52	63	0
1664	429.807	430.753	B3	58	53	0
1665	431.52	431.911	F#4	60	60	0
1666	431.534	431.991	D4	47	55	0
1667	431.546	431.942	F#3	40	58	0
1668	431.547	432.229	B3	41	17	0
1669	431.565	432.684	F#2	37	42	0
1670	432.618	432.99	F2	31	39	0
1671	432.633	433.301	G#4	44	59	0
1672	432.637	433.172	G#3	28	40	0
1673	432.648	433.273	C#4	42	35	0
1674	432.659	433.254	B3	38	40	0
1675	433.704	435.107	G#5	73	52	0
1676	434.766	435.356	G#4	44	61	0
1677	435.483	436.804	E3	32	38	0
1678	435.578	436.411	F#3	34	40	0
1679	435.729	436.364	C#4	35	45	0
1680	435.774	435.831	Bb4	44	48	0
1681	435.778	435.841	F#4	41	44	0
1682	435.874	435.926	B4	61	58	0
1683	435.968	436.001	Bb4	62	65	0
1684	436.024	436.078	B4	54	66	0
1685	436.107	436.13	Bb4	62	64	0
1686	436.146	436.186	B4	65	65	0
1687	436.212	436.235	Bb4	62	66	0
1688	436.251	436.368	B4	54	59	0
1689	436.324	436.407	Bb4	68	61	0
1690	436.424	436.515	G#4	69	61	0
1691	436.557	436.792	Bb4	67	52	0
1692	436.781	437.375	B3	33	36	0
1693	436.782	438.16	F#3	25	39	0
1694	436.784	438.184	Eb3	34	41	0
1695	436.79	437.353	B4	55	63	0
1696	436.804	437.249	F#4	39	59	0
1697	437.919	439.274	G#3	29	38	0
1698	437.923	439.142	E5	52	34	0
1699	437.931	438.688	B3	25	37	0
1700	437.951	438.758	C#3	31	38	0
1701	438.932	439.317	E4	42	61	0
1702	439.701	440.876	C#3	29	42	0
1703	439.774	440.341	Eb3	30	38	0
1704	439.891	440.435	Bb3	29	42	0
1705	439.93	440.129	G4	45	35	0
1706	439.94	439.996	Eb4	19	53	0
1707	440.12	440.172	G#4	48	62	0
1708	440.227	440.257	G4	42	61	0
1709	440.286	440.314	G#4	63	65	0
1710	440.356	440.383	G4	58	61	0
1711	440.413	440.435	G#4	61	67	0
1712	440.458	440.481	G4	58	66	0
1713	440.516	440.579	G#4	75	62	0
1714	440.57	440.625	G4	66	60	0
1715	440.653	440.726	F4	69	61	0
1716	440.75	440.914	G4	47	57	0
1717	440.893	442.067	C3	31	41	0
1718	440.897	442.093	G#4	59	38	0
1719	440.931	441.292	G#3	35	40	0
1720	440.939	441.288	Eb3	18	41	0
1721	440.942	441.262	Eb4	41	50	0
1722	441.913	442.924	B2	34	37	0
1723	441.929	442.643	Bb4	45	21	0
1724	441.936	442.632	C#4	36	38	0
1725	442.609	442.66	G#4	54	62	0
1726	442.891	443.457	F#3	39	41	0
1727	442.898	443.867	F#4	40	32	0
1728	442.899	444.017	Bb2	42	44	0
1729	442.936	443.401	C#4	38	40	0
1730	443.858	445.07	Eb4	39	30	0
1731	443.882	445.065	A2	25	38	0
1732	443.887	444.359	F#3	23	41	0
1733	443.897	444.36	C4	32	31	0
1734	444.939	446.089	E4	37	27	0
1735	444.943	447.324	G2	29	38	0
1736	444.989	445.512	G3	27	39	0
1737	444.993	445.495	C4	26	43	0
1738	445.984	447.293	D4	35	33	0
1739	446.001	446.419	F3	28	40	0
1740	446.001	446.485	B3	30	35	0
1741	447.107	448.866	F#2	36	43	0
1742	447.118	448.515	Eb4	29	39	0
1743	447.135	447.632	B3	26	43	0
1744	447.146	447.716	F#3	10	40	0
1745	448.288	449.016	Bb3	32	37	0
1746	448.309	448.828	E3	20	34	0
1747	449.556	449.979	B1	25	27	0
1748	449.607	450.482	B3	26	35	0
1749	449.628	450.359	Eb3	24	40	0
1750	450.199	450.557	F#2	32	43	0
1751	450.565	450.918	B2	29	32	0
1752	450.892	451.843	Bb2	29	36	0
1753	451.206	452.009	G#2	31	35	0
1754	451.476	452.859	F#2	32	37	0
1755	451.839	452.243	B2	27	41	0
1756	451.892	453.411	Eb4	29	41	0
1757	451.892	451.954	G#4	40	80	0
1758	451.899	453.188	F#3	34	37	0
1759	451.954	453.483	G#4	6	40	0
1760	452.285	452.535	Bb2	30	44	0
1761	452.543	452.853	B2	31	41	0
1762	452.852	453.116	Bb2	39	40	0
1763	453.141	453.364	G#2	39	52	0
1764	453.41	453.804	F#2	42	40	0
1765	453.789	454.201	C#3	31	41	0
1766	453.794	457.311	F#3	27	40	0
1767	453.84	455.943	G#4	50	29	0
1768	453.868	457.19	E4	34	32	0
1769	453.868	457.056	Bb3	32	41	0
1770	454.21	454.457	C3	32	39	0
1771	454.496	454.807	Eb3	37	41	0
1772	454.824	455.054	C#3	26	48	0
1773	455.098	455.704	G#2	41	40	0
1774	455.371	456.057	F#2	39	37	0
1775	455.699	456.129	C#3	32	41	0
1776	455.768	457.36	Bb4	58	32	0
1777	456.096	456.359	C3	32	41	0
1778	456.391	456.707	Eb3	38	42	0
1779	456.708	456.964	C#3	39	53	0
1780	457.016	457.828	G#2	39	36	0
1781	457.319	457.987	F#2	42	40	0
1782	457.828	458.36	B2	28	42	0
1783	457.836	462.032	F#3	27	36	0
1784	457.932	458.495	Bb4	48	52	0
1785	457.936	460.317	B3	36	40	0
1786	457.958	459.365	Eb4	27	56	0
1787	458.379	458.66	Bb2	37	45	0
1788	458.693	459.071	B2	37	33	0
1789	458.985	459.278	Bb2	35	46	0
1790	459.035	460.112	B4	56	51	0
1791	459.306	459.573	G#2	40	41	0
1792	459.581	459.904	F#2	46	37	0
1793	459.898	460.304	B2	33	41	0
1794	460.047	460.239	Eb4	39	57	0
1795	460.315	460.664	Bb2	39	40	0
1796	460.432	460.485	Eb4	49	62	0
1797	460.629	460.669	Eb4	41	57	0
1798	460.676	461.149	B2	32	42	0
1799	460.733	460.858	E4	48	55	0
1800	460.856	460.93	Eb4	54	59	0
1801	460.953	461.038	D4	55	59	0
1802	461.071	461.132	Eb4	36	80	0
1803	461.076	461.585	Bb2	40	43	0
1804	461.155	461.293	Eb4	37	54	0
1805	461.288	462.082	Bb4	53	34	0
1806	461.586	462.029	G#2	31	38	0
1807	461.893	462.368	F#2	39	40	0
1808	462.026	462.112	G#4	57	42	0
1809	462.341	462.788	C#3	30	42	0
1810	462.351	465.835	F#3	25	37	0
1811	462.434	464.34	G#4	40	36	0
1812	462.453	465.46	Bb3	39	34	0
1813	462.49	465.819	E4	24	80	0
1814	462.815	463.017	C3	27	50	0
1815	463.079	463.382	Eb3	37	41	0
1816	463.378	463.614	C#3	36	54	0
1817	463.664	464.138	G#2	37	40	0
1818	463.932	464.47	F#2	40	28	0
1819	464.204	464.604	C#3	33	41	0
1820	464.276	465.221	F#4	50	51	0
1821	464.565	464.779	C3	44	58	0
1822	464.827	465.274	Eb3	50	36	0
1823	465.128	465.423	C#3	34	56	0
1824	465.186	465.586	Bb4	68	38	0
1825	465.474	465.809	G#2	42	43	0
1826	465.706	465.781	F#2	39	58	0
1827	465.818	465.943	B4	62	37	0
1828	465.974	466.018	Bb3	50	65	0
1829	466.055	469.615	E4	56	24	0
1830	466.09	466.577	F#3	42	51	0
1831	466.24	467.403	C5	70	54	0
1832	466.577	466.984	G#3	41	24	0
1833	466.84	467.138	F#3	47	38	0
1834	467.134	467.522	F3	39	51	0
1835	467.242	469.138	C#5	69	51	0
1836	467.559	468.067	F#3	26	41	0
1837	467.844	468.147	C#3	39	41	0
1838	468.118	468.378	E3	35	47	0
1839	468.422	468.681	F#3	42	29	0
1840	468.651	468.887	E3	36	34	0
1841	468.984	469.445	G#2	32	45	0
1842	469.143	469.571	Eb5	52	35	0
1843	469.471	469.785	C#3	30	36	0
1844	469.785	470.449	Bb2	37	40	0
1845	469.896	469.924	E5	57	60	0
1846	470.112	470.258	C#4	41	41	0
1847	470.24	474.634	Bb4	45	40	0
1848	470.435	471.366	G2	31	30	0
1849	470.684	474.427	E5	46	52	0
1850	471.186	471.539	F#2	28	38	0
1851	471.53	471.851	G#2	34	39	0
1852	471.846	472.155	F#2	29	42	0
1853	472.157	472.732	G2	29	33	0
1854	472.452	472.835	F#2	27	40	0
1855	472.757	473.14	G#2	35	43	0
1856	473.065	473.489	F#2	30	44	0
1857	473.434	474.003	G2	36	41	0
1858	473.853	474.404	F#2	30	41	0
1859	474.298	474.965	Eb3	39	40	0
1860	474.862	475.806	F#2	34	24	0
1861	475.121	475.286	Eb5	33	35	0
1862	475.124	475.227	Eb4	29	38	0
1863	475.885	477.318	B1	30	27	0
1864	475.895	477.387	Eb5	35	38	0
1865	475.903	477.474	Eb4	30	39	0
1866	475.91	477.573	B4	38	41	0
1867	479.434	481.448	B2	44	17	0
1868	479.435	481.694	G3	60	31	0
1869	479.435	481.804	Eb4	56	33	0
1870	479.438	481.569	G2	49	34	0
1871	479.444	481.243	B1	43	29	0
1872	479.446	481.773	Eb3	51	34	0
1873	479.538	481.654	B3	26	31	0
1874	483.518	489.723	Eb4	21	23	0
1875	483.546	489.399	B1	28	22	0
1876	483.547	489.353	F#2	25	30	0
1877	483.56	489.538	F#3	31	30	0
1878	483.571	489.076	B2	16	21	0
1879	483.582	489.353	Eb3	20	23	0
1880	483.586	489.43	B3	18	23	0
#SusPed	0	55	0
#SofPed	0	0	0
#SusPed	0.286458	54	0
#SusPed	0.304688	54	0
#SusPed	0.324479	53	0
#SusPed	0.34375	53	0
#SusPed	0.382812	52	0
#SusPed	0.440104	51	0
#SusPed	0.459375	48	0
#SusPed	0.479167	42	0
#SusPed	0.498437	34	0
#SusPed	0.518229	0	0
#SusPed	1.19375	34	0
#SusPed	1.22292	43	0
#SusPed	1.24219	49	0
#SusPed	1.26198	54	0
#SusPed	1.27969	59	0
#SusPed	1.29948	62	0
#SusPed	1.31875	66	0
#SusPed	1.33854	70	0
#SusPed	1.35781	77	0
#SusPed	1.37604	93	0
#SusPed	1.39583	127	0
#SusPed	2.01406	106	0
#SusPed	2.03385	80	0
#SusPed	2.05313	61	0
#SusPed	2.07292	0	0
#SusPed	2.19792	41	0
#SusPed	2.21719	60	0
#SusPed	2.23698	71	0
#SusPed	2.25521	87	0
#SusPed	2.275	127	0
#SusPed	3.25	83	0
#SusPed	3.26823	65	0
#SusPed	3.2875	0	0
#SusPed	3.38437	34	0
#SusPed	3.40365	56	0
#SusPed	3.42188	69	0
#SusPed	3.44167	83	0
#SusPed	3.46094	127	0
#SusPed	4.3776	119	0
#SusPed	4.39583	83	0
#SusPed	4.4151	65	0
#SusPed	4.4349	0	0
#SusPed	4.57031	40	0
#SusPed	4.5901	62	0
#SusPed	4.60938	74	0
#SusPed	4.62917	92	0
#SusPed	4.64687	127	0
#SusPed	5.5276	100	0
#SusPed	5.54688	83	0
#SusPed	5.5651	71	0
#SusPed	5.58437	58	0
#SusPed	5.60417	0	0
#SusPed	5.83594	45	0
#SusPed	5.85573	63	0
#SusPed	5.875	71	0
#SusPed	5.89323	83	0
#SusPed	5.9125	102	0
#SusPed	5.93229	127	0
#SusPed	6.92708	99	0
#SusPed	6.94531	81	0
#SusPed	6.9651	65	0
#SusPed	6.98438	51	0
#SusPed	7.00417	0	0
#SusPed	7.57448	36	0
#SusPed	7.59375	50	0
#SusPed	7.61198	60	0
#SusPed	7.63125	67	0
#SusPed	7.65104	73	0
#SusPed	7.66927	81	0
#SusPed	7.68854	92	0
#SusPed	7.70833	111	0
#SusPed	7.7276	127	0
#SofPed	9.52344	19	0
#SofPed	9.5625	21	0
#SofPed	9.6	25	0
#SofPed	9.61979	27	0
#SofPed	9.63906	30	0
#SofPed	9.65885	34	0
#SofPed	9.67812	39	0
#SofPed	9.69792	47	0
#SofPed	9.71615	55	0
#SofPed	9.73594	64	0
#SofPed	9.75521	73	0
#SofPed	9.775	80	0
#SofPed	9.79427	87	0
#SofPed	9.8125	94	0
#SofPed	9.83229	101	0
#SofPed	9.85156	106	0
#SofPed	9.87135	110	0
#SofPed	9.89062	114	0
#SofPed	9.90885	117	0
#SofPed	9.92812	121	0
#SofPed	9.94792	124	0
#SofPed	9.97656	127	0
#SusPed	11.0484	119	0
#SusPed	11.0677	101	0
#SusPed	11.0875	89	0
#SusPed	11.1068	78	0
#SusPed	11.1266	68	0
#SusPed	11.1448	58	0
#SusPed	11.1641	41	0
#SusPed	11.1849	0	0
#SusPed	11.3776	42	0
#SusPed	11.3969	58	0
#SusPed	11.4167	66	0
#SusPed	11.4359	72	0
#SusPed	11.4547	79	0
#SusPed	11.474	86	0
#SusPed	11.4938	98	0
#SusPed	11.512	127	0
#SusPed	12.3141	117	0
#SusPed	12.3333	90	0
#SusPed	12.3531	73	0
#SusPed	12.3724	61	0
#SusPed	12.3922	44	0
#SusPed	12.4115	37	0
#SusPed	12.4297	41	0
#SusPed	12.4495	49	0
#SusPed	12.4688	58	0
#SusPed	12.4885	64	0
#SusPed	12.5078	71	0
#SusPed	12.5276	80	0
#SusPed	12.5469	90	0
#SusPed	12.5667	99	0
#SusPed	12.5844	108	0
#SusPed	12.6042	127	0
#SusPed	13.5016	107	0
#SusPed	13.5208	94	0
#SusPed	13.5406	83	0
#SusPed	13.5599	72	0
#SusPed	13.5797	62	0
#SusPed	13.599	39	0
#SusPed	13.6188	0	0
#SusPed	13.7151	45	0
#SusPed	13.7344	60	0
#SusPed	13.7526	67	0
#SusPed	13.7719	73	0
#SofPed	13.7719	124	0
#SusPed	13.7917	79	0
#SofPed	13.7917	121	0
#SusPed	13.8099	83	0
#SofPed	13.8099	119	0
#SusPed	13.8297	87	0
#SofPed	13.8297	113	0
#SusPed	13.849	94	0
#SofPed	13.849	102	0
#SusPed	13.8688	101	0
#SofPed	13.8688	87	0
#SusPed	13.8969	115	0
#SofPed	13.8969	72	0
#SusPed	13.9167	127	0
#SofPed	13.9167	60	0
#SofPed	13.9359	52	0
#SofPed	13.9557	45	0
#SofPed	13.975	39	0
#SofPed	13.9948	33	0
#SofPed	14.013	25	0
#SofPed	14.0328	0	0
#SusPed	14.7672	112	0
#SusPed	14.7865	88	0
#SusPed	14.8063	73	0
#SusPed	14.8245	61	0
#SusPed	14.8438	39	0
#SusPed	14.8724	0	0
#SusPed	14.9297	42	0
#SusPed	14.9495	51	0
#SusPed	14.9688	61	0
#SusPed	14.9885	68	0
#SusPed	15.0078	77	0
#SusPed	15.0276	90	0
#SusPed	15.0469	103	0
#SusPed	15.0651	127	0
#SusPed	15.5875	106	0
#SusPed	15.6068	79	0
#SusPed	15.6266	63	0
#SusPed	15.6448	36	0
#SusPed	15.6641	0	0
#SusPed	15.6839	40	0
#SusPed	15.7016	53	0
#SusPed	15.7214	61	0
#SofPed	15.7406	19	0
#SusPed	15.7604	55	0
#SofPed	15.7604	26	0
#SusPed	15.7797	0	0
#SofPed	15.7797	37	0
#SofPed	15.7995	59	0
#SofPed	15.8281	78	0
#SusPed	15.8479	42	0
#SofPed	15.8479	93	0
#SusPed	15.8656	59	0
#SofPed	15.8656	106	0
#SusPed	15.8854	67	0
#SofPed	15.8854	120	0
#SusPed	15.9047	73	0
#SofPed	15.9047	127	0
#SusPed	15.9245	80	0
#SusPed	15.9437	82	0
#SusPed	15.9625	85	0
#SusPed	15.9818	88	0
#SusPed	16.001	93	0
#SusPed	16.0208	98	0
#SusPed	16.0401	102	0
#SusPed	16.0599	104	0
#SusPed	16.0979	106	0
#SusPed	16.137	111	0
#SusPed	16.1562	116	0
#SusPed	16.176	127	0
#SusPed	16.3891	96	0
#SusPed	16.4089	79	0
#SusPed	16.4271	67	0
#SusPed	16.4464	62	0
#SusPed	16.4661	63	0
#SusPed	16.4854	65	0
#SusPed	16.5052	68	0
#SusPed	16.5234	73	0
#SusPed	16.5432	80	0
#SusPed	16.5625	88	0
#SusPed	16.5823	99	0
#SusPed	16.6016	107	0
#SusPed	16.6198	115	0
#SusPed	16.6391	127	0
#SusPed	19.2745	122	0
#SusPed	19.2943	111	0
#SusPed	19.3135	104	0
#SusPed	19.3333	98	0
#SusPed	19.3516	92	0
#SusPed	19.3714	86	0
#SusPed	19.3906	80	0
#SusPed	19.4104	75	0
#SusPed	19.4297	67	0
#SusPed	19.4479	60	0
#SusPed	19.4672	49	0
#SusPed	19.487	34	0
#SusPed	19.5078	0	0
#SusPed	19.6417	34	0
#SusPed	19.6615	42	0
#SusPed	19.6807	55	0
#SusPed	19.7005	61	0
#SusPed	19.7276	65	0
#SusPed	19.7474	68	0
#SusPed	19.7667	70	0
#SusPed	19.7865	72	0
#SusPed	19.8047	74	0
#SusPed	19.8245	77	0
#SusPed	19.8438	80	0
#SusPed	19.8635	82	0
#SusPed	19.8828	85	0
#SusPed	19.9026	87	0
#SusPed	19.9219	88	0
#SusPed	19.9401	90	0
#SusPed	19.9594	91	0
#SusPed	19.9792	91	0
#SusPed	19.9984	92	0
#SusPed	20.0375	92	0
#SusPed	20.0557	93	0
#SusPed	20.0755	94	0
#SusPed	20.1146	94	0
#SusPed	20.1526	95	0
#SusPed	20.5964	94	0
#SusPed	20.6547	94	0
#SusPed	20.7016	93	0
#SusPed	20.7214	93	0
#SusPed	20.7406	92	0
#SusPed	20.7786	91	0
#SusPed	20.7979	90	0
#SusPed	20.8177	90	0
#SusPed	20.837	89	0
#SusPed	20.8568	87	0
#SusPed	20.876	86	0
#SusPed	20.8958	85	0
#SusPed	20.9151	84	0
#SusPed	20.9349	83	0
#SusPed	20.9542	81	0
#SusPed	20.9729	80	0
#SusPed	20.9922	79	0
#SusPed	21.012	78	0
#SusPed	21.0297	76	0
#SusPed	21.0495	75	0
#SusPed	21.0688	74	0
#SusPed	21.0885	73	0
#SusPed	21.1078	72	0
#SusPed	21.126	71	0
#SusPed	21.1458	70	0
#SusPed	21.1651	69	0
#SusPed	21.1849	68	0
#SusPed	21.2042	67	0
#SusPed	21.2229	66	0
#SusPed	21.2422	66	0
#SusPed	21.262	65	0
#SusPed	21.2995	64	0
#SusPed	21.3188	64	0
#SusPed	21.3385	62	0
#SusPed	21.3578	61	0
#SusPed	21.3776	60	0
#SusPed	21.3958	59	0
#SusPed	21.4151	59	0
#SusPed	21.4542	58	0
#SusPed	21.475	58	0
#SusPed	21.4932	57	0
#SusPed	21.513	56	0
#SusPed	21.5323	55	0
#SusPed	21.5521	54	0
#SusPed	21.5703	53	0
#SusPed	21.5911	50	0
#SusPed	21.6104	48	0
#SusPed	21.6302	46	0
#SusPed	21.6495	45	0
#SusPed	21.6693	43	0
#SusPed	21.6979	40	0
#SusPed	21.7172	37	0
#SusPed	21.737	34	0
#SusPed	21.7563	0	0
#SusPed	22.1417	41	0
#SusPed	22.1615	50	0
#SusPed	22.1797	58	0
#SofPed	22.1797	120	0
#SusPed	22.1995	61	0
#SofPed	22.1995	99	0
#SusPed	22.2188	63	0
#SofPed	22.2188	76	0
#SusPed	22.2385	65	0
#SofPed	22.2385	54	0
#SusPed	22.2578	67	0
#SofPed	22.2578	34	0
#SusPed	22.276	71	0
#SofPed	22.276	0	0
#SusPed	22.2953	75	0
#SusPed	22.3151	79	0
#SusPed	22.3344	83	0
#SusPed	22.3542	89	0
#SusPed	22.3724	96	0
#SusPed	22.3917	104	0
#SusPed	22.4115	122	0
#SusPed	22.4307	127	0
#SofPed	22.6234	21	0
#SofPed	22.6432	26	0
#SofPed	22.6719	32	0
#SofPed	22.6917	42	0
#SofPed	22.7109	57	0
#SofPed	22.7307	71	0
#SofPed	22.75	84	0
#SofPed	22.7682	98	0
