//Version: PianoRoll_v170101
227	63.2052	63.4656	C#2	61	62	0
228	64.2833	64.3563	F4	42	55	0
229	64.287	64.3547	C#4	39	57	0
230	64.2896	64.3615	G#3	37	45	0
231	64.5135	64.5958	F4	50	52	0
232	64.5333	64.5984	G#3	42	56	0
233	64.5359	64.6099	C#4	42	51	0
234	65.6167	65.7974	C#2	43	33	0
235	65.976	69.4536	Bb4	53	34	0
236	66.024	66.326	F#2	43	62	0
237	67.1464	67.2339	F#4	34	54	0
238	67.1542	67.2375	C#4	30	53	0
239	67.1802	67.2391	Bb3	31	46	0
240	67.3927	67.4979	F#4	29	52	0
241	67.4396	67.5005	Bb3	14	46	0
242	68.7167	68.9927	F#1	29	36	0
243	69.1724	69.6073	F#2	27	53	0
244	69.3182	70.7974	G#4	56	35	0
245	70.312	70.4094	G#3	32	52	0
246	70.3224	70.3859	C4	31	54	0
247	70.326	70.4005	Eb4	23	43	0
248	70.5578	73.0021	G#5	66	48	0
249	70.6229	70.7	F#3	24	41	0
250	70.6271	70.7391	G#3	21	40	0
251	70.6385	70.7427	Eb4	15	39	0
252	70.6411	70.7	C4	17	47	0
253	71.4839	71.5776	F#2	41	52	0
254	71.7286	71.9771	E2	49	62	0
255	72.6359	72.7391	C#5	53	46	0
256	72.6932	72.7599	G#3	33	44	0
257	72.7026	72.7651	E4	12	48	0
258	72.7026	72.7609	C#4	22	47	0
259	72.7401	72.7885	E3	3	51	0
260	72.8703	73.6089	Eb5	69	55	0
261	72.9172	72.9786	E4	45	58	0
262	72.9292	73.0359	G#3	43	59	0
263	72.9344	73.0214	C#4	40	56	0
264	72.9422	72.9979	E3	41	47	0
265	73.7401	73.9068	E5	65	54	0
266	73.7547	73.8234	E2	47	58	0
267	74.0031	75.1714	F#5	68	52	0
268	74.0344	74.3484	Eb2	54	63	0
269	74.8521	74.925	G#3	40	54	0
270	74.8547	74.9682	C5	54	56	0
271	74.8651	74.9161	F#4	46	54	0
272	74.8755	74.9432	Eb3	35	45	0
273	74.8849	74.9458	C4	22	46	0
274	75.0906	76.4604	C#5	70	40	0
275	75.1245	75.3875	Eb3	41	61	0
276	75.1255	75.4693	F#4	42	59	0
277	75.1333	75.3536	G#3	40	62	0
278	75.1401	75.3078	C4	37	57	0
279	76.0031	76.2271	Eb5	64	55	0
280	76.0385	76.1073	Eb2	45	56	0
281	76.3234	77.7479	E5	70	41	0
282	76.3589	76.674	C#2	52	61	0
283	77.2547	77.3286	B3	42	56	0
284	77.2557	77.3391	E4	37	48	0
285	77.2859	77.3536	E3	26	44	0
286	77.5906	78.925	G4	67	41	0
287	77.6375	77.8729	B3	40	64	0
288	77.6557	77.8365	E4	37	63	0
289	77.675	77.9146	E3	32	51	0
290	78.4292	78.6193	Eb2	46	32	0
291	78.7922	80.4188	F#4	62	43	0
292	78.8641	79.1948	E2	43	61	0
293	79.8651	79.938	Bb3	37	55	0
294	79.8755	79.9552	C#4	29	42	0
295	79.899	79.9667	F#3	18	45	0
296	80.1271	82.4057	F#5	69	51	0
297	80.1766	80.299	E3	36	50	0
298	80.1802	80.312	F#3	31	52	0
299	80.1906	80.2818	Bb3	30	52	0
300	80.1906	80.3068	C#4	25	54	0
301	80.9745	81.037	E2	47	57	0
302	81.2104	81.4797	Eb2	64	64	0
303	82.0646	82.2349	B4	65	53	0
304	82.0932	82.162	F#3	38	52	0
305	82.0958	82.1505	F#4	39	49	0
306	82.1177	82.174	B3	31	47	0
307	82.1229	82.1828	Eb3	28	48	0
308	82.3052	83.3745	C#5	73	32	0
309	82.3286	82.6854	F#4	51	59	0
310	82.3443	82.5724	F#3	41	60	0
311	82.3458	82.601	Eb3	41	44	0
312	82.3547	82.5099	B3	37	62	0
313	83.1427	83.3302	Eb5	76	53	0
314	83.1635	83.2234	Eb2	50	59	0
315	83.4641	84.9797	E5	75	58	0
316	83.5021	83.813	C#2	54	62	0
317	84.4797	84.6724	Bb4	57	35	0
318	84.5099	84.5865	G4	40	51	0
319	84.5161	84.5958	Bb3	36	52	0
320	84.5344	84.5802	E4	37	52	0
321	84.5411	84.6021	G3	21	46	0
322	84.7531	85.9969	B4	67	20	0
323	84.7859	85.1193	Bb3	41	62	0
324	84.7885	84.9927	G4	39	51	0
325	84.8042	85.1479	G3	28	39	0
326	84.8068	85.0578	E4	37	50	0
327	85.8	85.9734	C#5	49	49	0
328	85.8443	85.9578	C#2	34	45	0
329	86.174	88.6255	Eb5	55	23	0
330	86.2141	86.5672	B1	43	62	0
331	87.4318	87.5135	Eb4	32	55	0
332	87.437	87.5682	G#4	27	40	0
333	87.4432	87.5672	G#3	11	37	0
334	87.8172	89.5125	G#4	47	38	0
335	87.8521	88.1349	Eb4	35	57	0
336	87.8589	88.2104	G#3	31	41	0
337	89.0438	89.1255	B1	28	56	0
338	89.2469	91.3651	F#4	52	42	0
339	89.6349	90.2286	B1	28	53	0
340	89.9057	92.7062	Eb5	54	35	0
341	90.9865	91.0656	Eb4	28	51	0
342	90.9891	91.0578	B3	31	57	0
343	91.0151	91.0839	F#3	18	45	0
344	91.2505	92.1766	G#4	55	36	0
345	91.3198	91.4995	Eb4	28	56	0
346	91.3224	91.562	F#3	23	49	0
347	91.3276	91.5083	B3	26	50	0
348	92.2635	92.3599	B1	37	56	0
349	92.3937	95.0135	F#4	48	33	0
350	92.6766	94.062	B4	55	24	0
351	92.7062	93.0656	B1	34	50	0
352	93.7323	93.8312	Eb4	24	40	0
353	93.7479	93.8276	F#3	21	43	0
354	93.7547	93.8146	B3	22	47	0
355	93.8172	94.174	C#5	50	44	0
356	94.0516	94.7573	Eb5	64	58	0
357	94.1099	94.3469	Eb4	25	57	0
358	94.1255	94.3536	B3	34	54	0
359	94.1307	94.3964	F#3	27	57	0
360	95.063	95.1375	B1	34	57	0
361	95.1922	95.3927	E5	54	31	0
362	95.4865	97.0161	Eb5	59	58	0
363	95.5099	96.0073	F#4	44	60	0
364	95.5464	95.8365	B1	34	60	0
365	96.6203	96.7026	Bb3	32	53	0
366	96.6281	96.7167	E4	24	43	0
367	96.6333	96.701	F#3	29	53	0
368	96.8964	98.213	C#5	54	36	0
369	96.9266	97.3104	Bb3	37	54	0
370	96.9354	97.5448	G#4	41	25	0
371	96.9458	97.2401	E4	28	47	0
372	96.95	97.2766	F#3	30	55	0
373	97.8667	97.9302	B1	31	58	0
374	98.0229	98.1464	Eb5	53	56	0
375	98.4406	98.9198	E5	55	38	0
376	98.476	98.925	F#4	42	35	0
377	98.4901	98.7547	B1	31	56	0
378	99.062	99.3052	F#5	51	29	0
379	99.312	99.3849	E5	50	50	0
380	99.3755	99.4406	Bb3	28	45	0
381	99.3755	99.4536	E4	21	44	0
382	99.3781	99.4432	F#3	28	49	0
383	99.4917	99.9016	Eb5	55	51	0
384	99.8849	100.895	E5	44	33	0
385	99.899	100.536	G#4	36	32	0
386	99.925	100.373	Bb3	21	49	0
387	99.9302	100.355	F#3	24	41	0
388	99.9302	100.295	E4	28	44	0
389	101.161	101.247	B1	30	46	0
390	101.309	101.409	F#5	48	57	0
391	102.191	106.007	Eb5	48	59	0
392	102.231	104.185	A4	27	37	0
393	102.248	103.684	Eb4	27	35	0
394	102.266	103.014	B1	26	38	0
395	104.49	104.919	E2	37	34	0
396	104.891	104.982	B2	41	58	0
397	105.098	105.14	E3	50	64	0
398	105.394	105.448	B3	54	63	0
399	105.401	105.51	G#4	42	50	0
400	105.42	105.492	E4	35	42	0
401	105.894	106.124	C#5	54	52	0
402	106.456	107.248	B4	63	33	0
403	107.211	107.282	B5	70	60	0
404	107.422	107.498	B5	75	61	0
405	108.435	110.092	C#4	58	54	0
406	108.46	109.294	B3	45	49	0
407	108.466	109.289	G#3	40	57	0
408	108.494	109.523	E2	39	40	0
409	109.956	111.075	Eb4	60	56	0
410	110.015	110.344	F#3	39	44	0
411	110.018	110.162	B3	44	60	0
412	110.027	110.243	F#2	43	56	0
413	110.849	111.52	B3	53	37	0
414	110.92	112.46	G#2	32	51	0
415	110.924	112.58	E3	35	52	0
416	111.684	111.734	E4	43	61	0
417	111.867	111.963	E4	54	57	0
418	113.099	113.822	Eb5	53	54	0
419	113.598	114.169	C#5	65	59	0
420	114.007	114.737	B4	72	40	0
421	114.649	114.727	B5	79	61	0
422	114.839	114.947	B5	85	62	0
423	115.69	116.443	E4	83	48	0
424	115.706	116.497	B3	70	38	0
425	115.718	116.282	G#2	68	53	0
426	115.719	116.185	E3	66	56	0
427	116.98	117.32	F#4	86	58	0
428	116.997	117.279	F#3	77	60	0
429	116.997	117.106	F#2	78	64	0
430	117.001	117.331	B3	75	52	0
431	117.001	117.284	D4	76	57	0
432	117.085	117.443	E4	31	37	0
433	117.713	118.05	G#4	84	60	0
434	117.727	117.919	G#3	84	64	0
435	117.731	117.976	B3	75	62	0
436	117.735	117.979	D4	72	61	0
437	117.747	118.026	E2	83	63	0
438	117.823	117.935	E4	9	35	0
439	118.622	119.37	G#5	85	59	0
440	119.349	119.44	G#4	82	64	0
441	120.026	120.144	Bb4	73	62	0
442	120.032	120.11	G4	63	50	0
443	120.068	120.698	C#4	43	40	0
444	120.079	121.016	E3	35	61	0
445	120.216	120.256	B4	67	63	0
446	120.297	120.339	Bb4	69	56	0
447	120.378	120.416	B4	66	63	0
448	120.453	120.499	Bb4	72	59	0
449	120.514	120.563	B4	74	62	0
450	120.591	120.639	Bb4	76	59	0
451	120.635	120.7	A4	67	63	0
452	120.71	120.842	Bb4	68	58	0
453	120.825	121.079	B4	85	59	0
454	120.846	121.065	G#4	67	50	0
455	120.865	121.105	D4	49	62	0
456	121.578	122.187	E5	83	34	0
457	122.303	122.44	E4	74	62	0
458	123.06	123.264	G4	74	56	0
459	123.08	123.357	C#4	56	35	0
460	123.094	124.433	Bb3	48	62	0
461	123.118	124.43	E3	36	61	0
462	123.3	123.347	G#4	58	60	0
463	123.398	123.437	G4	58	55	0
464	123.485	123.516	G#4	68	69	0
465	123.55	123.611	G4	66	58	0
466	123.653	123.69	G#4	60	68	0
467	123.706	123.761	G4	62	59	0
468	123.784	123.868	F#4	77	60	0
469	123.872	124.126	G4	70	57	0
470	124.072	126.112	G#4	75	56	0
471	124.099	125.151	D4	54	35	0
472	124.352	124.409	C#4	17	28	0
473	124.896	126.037	B3	43	42	0
474	124.914	125.049	E2	55	46	0
475	125.784	126.115	Eb4	54	37	0
476	125.792	126.143	Eb2	62	56	0
477	125.799	126.214	C4	45	56	0
478	126.607	127.039	G#4	75	54	0
479	126.639	126.927	E4	63	55	0
480	126.643	126.825	D2	61	61	0
481	126.646	126.967	B3	58	58	0
482	127.718	128.883	G#4	78	53	0
483	127.747	128.919	F4	58	46	0
484	127.749	128.437	B3	60	42	0
485	127.766	129.641	C#2	61	58	0
486	128.794	129.068	Bb4	67	53	0
487	129.541	129.932	B4	70	56	0
488	129.701	132.201	F#1	58	35	0
489	129.818	129.908	Bb3	58	61	0
490	129.929	130.067	E4	58	54	0
491	130.05	130.742	G#4	66	54	0
492	130.52	131.044	Eb5	75	46	0
493	131.521	131.893	C#5	62	60	0
494	131.539	131.748	Bb4	54	55	0
495	131.56	133.091	E4	43	43	0
496	131.583	131.813	F#4	39	56	0
497	132.836	136.158	B4	62	31	0
498	132.868	134.289	Eb4	45	35	0
499	132.908	133.476	B1	40	49	0
500	133.497	134.283	C#4	42	24	0
501	133.916	134.024	B3	49	61	0
502	134.244	134.815	F#3	45	21	0
503	134.503	134.627	B3	51	38	0
504	134.743	135.131	G#3	57	48	0
505	135.015	135.721	E4	58	60	0
506	135.046	135.605	C#4	44	36	0
507	135.058	135.336	A3	42	38	0
508	135.317	135.589	B3	49	35	0
509	135.572	135.732	A3	49	52	0
510	135.843	136.198	C#3	48	29	0
511	136.128	136.203	F#3	43	57	0
512	136.258	136.434	F#4	63	54	0
513	136.286	136.401	B3	48	48	0
514	136.437	136.527	Eb3	52	49	0
515	136.829	138.123	G#4	43	32	0
516	136.831	138.248	B4	53	26	0
517	136.857	138.054	E4	38	40	0
518	136.872	137.911	B3	41	40	0
519	136.874	137.193	E3	34	34	0
520	137.231	137.48	F#3	41	36	0
521	137.489	137.601	E3	44	50	0
522	137.758	137.87	B2	44	62	0
523	138.052	138.139	C#3	39	52	0
524	138.333	138.456	G#2	40	46	0
525	138.706	140.221	A4	36	29	0
526	138.713	140.247	B4	40	36	0
527	138.732	140.093	B3	35	41	0
528	138.732	140.238	Eb4	36	31	0
529	138.734	139.052	B2	32	36	0
530	139.094	139.261	C#3	37	27	0
531	139.346	139.637	F2	35	35	0
532	139.687	140.029	F#2	33	39	0
533	140.071	140.188	G#2	32	55	0
534	140.499	140.619	B1	37	36	0
535	141.191	142.057	B4	53	31	0
536	141.321	143.36	B2	27	32	0
537	141.333	143.372	E2	27	41	0
538	141.813	142.092	G#4	39	34	0
539	142.109	142.419	F#4	42	18	0
540	142.356	142.898	E4	41	23	0
541	142.596	142.722	B3	37	30	0
542	142.823	142.956	G#4	39	37	0
543	143.076	143.393	B4	51	23	0
544	143.322	143.601	G#4	31	20	0
545	143.546	143.771	F#4	41	80	0
546	143.795	144.42	E4	39	34	0
547	144.046	144.227	B3	38	34	0
548	144.277	144.533	G#4	45	27	0
549	144.605	144.927	B4	49	38	0
550	144.648	145.234	G#3	49	57	0
551	144.974	145.123	G#4	34	26	0
552	145.208	145.527	F#4	40	17	0
553	145.44	145.847	E4	42	42	0
554	145.669	145.755	B3	38	43	0
555	145.803	145.906	F#3	47	46	0
556	145.959	146.149	G#4	42	35	0
557	146.349	147.016	C#5	67	35	0
558	146.421	147.167	E3	42	46	0
559	146.46	147.151	A2	36	58	0
560	146.706	147.214	G#4	41	30	0
561	146.937	147.323	F#4	46	41	0
562	147.201	147.869	E4	42	38	0
563	147.433	147.554	C#4	47	54	0
564	147.665	148.085	A4	45	43	0
565	147.998	148.618	B4	57	26	0
566	148.054	148.666	E2	36	42	0
567	148.067	148.62	E3	27	35	0
568	148.321	148.732	G#4	44	29	0
569	148.554	148.887	F#4	48	42	0
570	148.802	149.546	E4	49	43	0
571	149.04	149.645	B3	51	33	0
572	149.302	149.605	G#4	52	51	0
573	149.455	149.619	C#2	45	58	0
574	149.609	151.989	G#2	43	35	0
575	149.877	151.898	E3	35	34	0
576	150.008	151.307	G#4	51	34	0
577	150.404	150.696	E4	41	26	0
578	150.683	151.067	Eb4	39	35	0
579	150.919	151.817	C#4	46	38	0
580	151.162	151.382	G#3	51	24	0
581	151.402	151.627	E4	47	29	0
582	151.67	152.721	G#4	57	27	0
583	151.927	152.318	E4	47	30	0
584	152.145	152.48	Eb4	53	47	0
585	152.39	152.771	C#4	52	40	0
586	152.64	152.762	G#3	49	59	0
587	152.873	152.954	E4	53	59	0
588	153.024	154.018	A1	46	37	0
589	153.114	153.951	A2	39	32	0
590	153.248	153.999	E4	55	37	0
591	153.279	153.878	E3	40	35	0
592	153.571	153.927	C#4	40	24	0
593	153.805	154.029	B3	49	34	0
594	154.06	154.367	A3	50	80	0
595	154.299	154.468	E3	46	33	0
596	154.531	154.776	C#4	44	37	0
597	154.901	155.721	E4	54	34	0
598	154.96	157.131	E2	45	39	0
599	154.979	157.099	B2	37	33	0
600	155.309	155.679	B3	47	35	0
601	155.581	155.805	A3	47	27	0
602	155.828	156.751	G#3	48	39	0
603	156.075	156.218	E3	43	33	0
604	156.291	156.56	B3	48	42	0
605	156.557	156.934	Eb4	68	46	0
606	156.812	157.06	B3	50	44	0
607	157.036	157.363	A3	51	35	0
608	157.261	157.934	G#3	53	12	0
609	157.515	157.685	E3	52	37	0
610	157.726	157.958	B3	54	37	0
611	158.016	158.906	C#4	65	41	0
612	158.053	160.468	E1	67	35	0
613	158.073	160.381	E2	46	34	0
614	158.303	158.55	A3	49	49	0
615	158.524	158.784	G#3	53	35	0
616	158.762	159.111	F#3	54	19	0
617	158.988	159.216	Eb3	58	31	0
618	159.208	159.559	A3	56	36	0
619	159.481	159.915	B3	68	40	0
620	159.735	160.028	G#3	54	51	0
621	159.951	160.29	F#3	58	31	0
622	160.187	160.896	E3	61	36	0
623	160.43	160.701	D3	62	30	0
624	160.644	161.093	G#3	66	34	0
625	160.981	161.666	B3	72	59	0
626	161.076	165.374	E1	52	33	0
627	161.076	165.685	E2	40	40	0
628	161.33	161.68	G#3	55	38	0
629	161.584	161.902	F#3	52	35	0
630	161.82	162.169	E3	54	33	0
631	162.054	162.205	C#3	56	51	0
632	162.282	162.493	G#3	58	34	0
633	162.57	163.135	A3	52	80	0
634	162.848	163.213	F#3	45	31	0
635	163.105	163.411	E3	42	24	0
636	163.356	163.588	Eb3	48	53	0
637	163.613	163.838	C3	50	25	0
638	163.88	164.376	F#3	44	37	0
639	164.264	164.808	G#3	48	37	0
640	164.657	164.902	B2	41	31	0
641	164.967	165.135	E3	47	36	0
642	165.221	165.303	G#3	48	62	0
643	165.467	165.573	A3	46	51	0
644	165.697	165.791	C#4	48	57	0
645	165.976	166.283	B3	49	37	0
646	166.231	166.434	E4	47	39	0
647	166.489	166.568	G#4	44	57	0
648	166.792	167.214	B4	48	24	0
649	167.203	167.317	B5	64	60	0
650	167.529	168.139	C#5	61	45	0
651	168.014	169.165	Eb5	59	44	0
652	168.072	168.579	A4	32	37	0
653	168.072	168.631	F#4	36	37	0
654	168.111	168.643	B3	28	37	0
655	169.083	169.628	G#5	50	41	0
656	169.119	169.201	A4	34	51	0
657	169.122	169.21	C#4	32	54	0
658	169.218	169.286	B3	3	43	0
659	169.55	170.118	F#5	48	40	0
660	169.591	170.014	Eb4	31	46	0
661	169.594	170.006	B3	26	43	0
662	169.598	170.014	A4	27	42	0
663	171.193	172.666	E2	34	40	0
664	171.558	172.748	B2	34	55	0
665	171.813	172.646	E3	43	38	0
666	172.023	172.136	G#3	49	60	0
667	172.268	172.389	A3	50	56	0
668	172.494	172.583	C#4	54	51	0
669	172.735	173.008	B3	56	53	0
670	172.967	173.178	E4	55	62	0
671	173.192	173.31	G#4	61	62	0
