//Version: PianoRoll_v170101
150	45.677	45.8413	Eb5	50	60	0
151	45.9802	46.3541	B1	30	42	0
152	46.1231	48.6191	Eb5	51	61	0
153	46.9177	47.0152	Eb4	36	55	0
154	46.9431	47.0085	F#3	35	59	0
155	46.9471	47.0112	B3	30	58	0
156	47.1781	47.2462	B3	35	60	0
157	47.1794	47.2569	Eb4	49	51	0
158	47.1821	47.2689	F#3	27	52	0
159	48.0542	48.185	F#2	33	49	0
160	48.2572	48.3934	B1	36	59	0
161	48.3587	49.602	B4	45	35	0
162	49.0638	49.1386	Eb4	39	57	0
163	49.0758	49.1386	B3	27	60	0
164	49.0838	49.1399	F#3	34	59	0
165	49.0878	49.598	C#5	66	35	0
166	49.2922	49.3816	Eb4	50	53	0
167	49.3082	49.411	F#3	31	47	0
168	49.3162	50.02	Eb5	71	62	0
169	49.3175	49.391	B3	33	60	0
170	50.0587	50.5034	F#2	43	40	0
171	50.0921	50.2804	F#5	66	52	0
172	50.1789	50.685	E5	71	56	0
173	50.4099	50.8199	Bb1	42	48	0
174	50.5248	51.7841	Eb5	68	61	0
175	51.278	51.3755	E4	48	57	0
176	51.298	51.3661	C#4	36	59	0
177	51.3154	51.3741	F#3	38	58	0
178	51.5277	51.6466	F#3	31	43	0
179	51.5371	51.6359	C#4	24	52	0
180	51.5371	52.4813	C#5	67	63	0
181	51.5504	51.6199	E4	41	56	0
182	52.3464	52.9366	Eb5	78	61	0
183	52.3504	52.723	F#2	48	47	0
184	52.6629	53.0862	C#2	44	61	0
185	52.7831	53.3627	E5	66	61	0
186	53.34	53.6511	F#5	67	57	0
187	53.5536	53.7633	E5	72	62	0
188	53.7032	53.8167	E4	55	39	0
189	53.7126	54.0224	Eb5	83	59	0
190	53.7272	53.7833	Bb3	42	60	0
191	53.7379	53.7873	F#3	37	62	0
192	53.9396	55.0654	E5	78	55	0
193	53.9476	54.2601	E4	42	55	0
194	53.9516	54.3122	Bb3	43	53	0
195	53.965	54.403	F#3	36	50	0
196	54.8384	55.5648	F#2	55	38	0
197	54.8811	55.6436	F#5	82	55	0
198	55.3832	55.8693	C2	52	46	0
199	55.4874	58.4869	Eb5	78	63	0
200	56.4062	56.5197	F#4	59	62	0
201	56.4302	56.493	Eb4	51	59	0
202	56.4449	56.509	G#3	36	49	0
203	56.6679	56.7962	F#4	66	54	0
204	56.6773	56.8242	Eb4	57	60	0
205	56.6853	56.8442	G#3	37	54	0
206	57.4719	58.0849	C2	68	59	0
207	57.954	58.4762	C#2	62	58	0
208	58.4481	58.8234	C#5	65	57	0
209	58.7259	59.1332	F#5	81	37	0
210	58.969	59.4791	G#5	86	64	0
211	58.993	59.0798	F#4	48	56	0
212	58.997	59.0731	C#4	40	55	0
213	59.0277	59.0798	Bb3	32	57	0
214	59.2574	59.4751	Bb3	28	44	0
215	59.2734	59.3629	C#4	6	43	0
216	59.2734	59.3309	F#4	38	58	0
217	59.3322	60.068	B5	74	46	0
218	59.6808	60.1362	Bb5	79	62	0
219	59.9452	60.2964	F#5	86	60	0
220	60.1562	60.5381	C#1	46	42	0
221	60.1802	60.6837	Eb5	84	57	0
222	60.5421	60.9414	C#2	39	52	0
223	60.6062	62.934	B4	68	51	0
224	61.3902	61.4863	F4	50	61	0
225	61.4102	61.481	C#4	35	62	0
226	61.4129	61.4743	G#3	42	60	0
227	61.6559	61.712	F4	51	55	0
228	61.6599	61.7721	G#3	42	55	0
229	61.6653	61.7401	C#4	35	53	0
230	62.4759	62.8018	C#2	44	43	0
231	62.735	63.0742	F#2	41	59	0
232	62.739	64.0397	Bb4	55	35	0
233	63.5309	63.6231	F#4	41	56	0
234	63.551	63.6231	C#4	29	58	0
235	63.5576	63.6257	Bb3	35	55	0
236	63.806	63.9022	C#4	22	52	0
237	63.814	63.9569	Bb3	28	39	0
238	63.8247	63.969	F#4	7	39	0
239	64.8303	65.4046	F#1	33	37	0
240	65.3004	65.7371	F#2	27	54	0
241	65.4366	66.927	G#4	43	37	0
242	66.2366	66.318	Eb4	38	57	0
243	66.2606	66.3461	G#3	37	58	0
244	66.2726	66.3381	F#3	28	54	0
245	66.274	66.3394	C4	28	52	0
246	66.4957	66.6452	Eb4	33	49	0
247	66.5197	66.6185	F#3	29	46	0
248	66.5411	66.6252	C4	21	44	0
249	66.5491	66.6252	G#3	28	51	0
250	66.5891	69.0197	G#5	61	54	0
251	67.3504	67.6869	F#2	46	37	0
252	67.6148	67.9513	E2	42	54	0
253	68.5162	69.6941	C#5	57	42	0
254	68.5269	68.5977	C#4	33	59	0
255	68.5296	68.603	E4	31	58	0
256	68.5429	68.6217	E3	20	45	0
257	68.7486	69.8731	Eb5	70	29	0
258	68.7566	68.8835	C#4	31	55	0
259	68.77	68.8608	E4	39	52	0
260	68.81	68.985	G#3	30	50	0
261	69.5272	69.9438	E5	68	55	0
262	69.5352	69.8797	E2	48	36	0
263	69.7889	70.1709	Eb2	52	52	0
264	69.7996	70.6783	F#5	72	59	0
265	70.5582	70.9788	C5	70	39	0
266	70.5809	70.6783	F#4	56	58	0
267	70.5822	70.661	C4	37	59	0
268	70.5942	70.6677	Eb3	31	58	0
269	70.6036	70.665	G#3	44	59	0
270	70.8052	71.7828	C#5	78	36	0
271	70.8132	71.0136	G#3	39	36	0
272	70.8293	70.9201	C4	41	53	0
273	70.852	71.0189	F#4	52	37	0
274	70.8573	71.1231	Eb3	35	52	0
275	71.5931	71.9911	Eb5	79	58	0
276	71.6172	71.8883	Eb2	50	34	0
277	71.8415	72.1981	C#2	45	50	0
278	71.9083	72.4746	E5	68	36	0
279	72.6161	72.7083	E4	41	54	0
280	72.6241	72.7043	B3	37	57	0
281	72.6255	72.7189	E3	37	55	0
282	72.8805	72.9941	E4	33	52	0
283	72.9019	73.0234	B3	36	50	0
284	72.9206	73.1797	E3	25	43	0
285	72.9406	74.5819	G4	64	57	0
286	73.8594	74.395	Eb2	40	34	0
287	74.2828	74.7061	E2	39	58	0
288	74.423	76.1591	F#4	48	31	0
289	75.2443	75.3578	C#4	32	54	0
290	75.2603	75.3431	Bb3	30	56	0
291	75.271	75.3592	F#3	33	60	0
292	75.2804	75.3552	E3	28	52	0
293	75.5168	75.7091	C#4	33	35	0
294	75.5635	75.8466	E3	23	42	0
295	75.5662	75.7211	F#3	30	36	0
296	75.5688	75.6944	Bb3	11	36	0
297	75.641	77.9006	F#5	57	37	0
298	76.4409	76.7908	E2	54	52	0
299	76.716	77.1527	Eb2	57	52	0
300	77.6161	78.786	B4	60	15	0
301	77.6375	77.7123	F#3	40	59	0
302	77.6401	77.7123	Eb3	33	58	0
303	77.6401	77.727	B3	27	57	0
304	77.6522	77.7443	F#4	46	60	0
305	77.8525	79.0411	C#5	77	35	0
306	77.8712	78.1383	Eb3	42	44	0
307	77.8725	78.0902	F#3	37	36	0
308	77.9019	78.0127	B3	47	48	0
309	77.9059	78.0541	F#4	47	38	0
310	78.6938	79.0878	Eb5	85	60	0
311	78.6992	78.9729	Eb2	62	53	0
312	78.9342	79.3122	C#2	60	62	0
313	78.981	80.0881	E5	74	54	0
314	79.7622	79.8824	E4	44	61	0
315	79.7649	80.1936	Bb4	76	59	0
316	79.7675	79.869	G4	54	61	0
317	79.7903	79.8771	G3	34	61	0
318	79.8036	79.9051	Bb3	45	55	0
319	80.0133	80.1134	G4	56	59	0
320	80.0213	81.0376	B4	78	54	0
321	80.0373	80.1201	E4	42	55	0
322	80.044	80.2483	Bb3	41	55	0
323	80.056	80.259	G3	38	48	0
324	80.8813	81.2312	C#5	80	62	0
325	80.884	81.3594	C#2	55	34	0
326	81.2566	81.708	B1	50	61	0
327	81.3661	83.6551	Eb5	79	35	0
328	82.2315	82.3944	G#4	57	54	0
329	82.2382	82.353	Eb4	46	57	0
330	82.2689	82.3463	G#3	36	50	0
331	82.536	82.7269	G#3	36	49	0
332	82.548	82.6228	Eb4	42	54	0
333	82.6228	84.4711	G#4	48	38	0
334	83.8047	83.9289	B1	21	52	0
335	84.188	84.9051	B1	22	55	0
336	84.3482	86.0683	F#4	39	50	0
337	84.7021	87.0712	Eb5	47	56	0
338	85.4273	85.5021	Eb4	35	56	0
339	85.4366	85.4967	F#3	31	57	0
340	85.4446	85.5021	B3	26	56	0
341	85.6783	85.7384	Eb4	41	59	0
342	85.689	85.7504	B3	26	50	0
343	85.697	85.7812	F#3	11	47	0
344	85.7691	86.3808	G#4	48	55	0
345	86.4676	86.5357	B1	33	52	0
346	86.5865	88.6244	F#4	38	41	0
347	86.728	87.1019	B1	33	45	0
348	86.8402	88.0475	B4	52	38	0
349	87.5493	87.97	C#5	66	50	0
350	87.5547	87.6375	Eb4	41	56	0
351	87.564	87.6415	B3	33	59	0
352	87.5707	87.6375	F#3	37	58	0
353	87.7991	87.9179	Eb4	42	52	0
354	87.8044	88.6912	Eb5	76	60	0
355	87.8124	87.958	F#3	32	50	0
356	87.8204	87.9179	B3	36	58	0
357	88.611	88.7032	B1	40	54	0
358	88.619	89.0557	E5	67	56	0
359	88.8661	89.216	B1	36	39	0
360	88.9262	90.3712	Eb5	66	57	0
361	88.9516	89.6767	F#4	52	44	0
362	89.6941	89.7969	E4	43	49	0
363	89.7074	89.7796	Bb3	38	52	0
364	89.7155	89.7916	F#3	36	56	0
365	89.9892	90.2096	Bb3	25	33	0
366	89.9946	90.1134	E4	30	48	0
367	90.0146	90.3111	F#3	7	46	0
368	90.032	91.3674	C#5	60	17	0
369	90.052	91.0523	G#4	57	57	0
370	90.8653	91.3461	Eb5	74	59	0
371	90.8746	90.9708	B1	41	57	0
372	91.1551	91.489	B1	43	57	0
373	91.2499	91.9457	E5	69	61	0
374	91.2806	92.373	F#4	47	61	0
375	91.8856	92.321	F#5	61	56	0
376	92.1407	92.3904	E5	69	63	0
377	92.2502	92.357	E4	36	56	0
378	92.2689	92.3423	Bb3	27	54	0
379	92.2782	92.3397	F#3	34	59	0
380	92.321	92.6508	Eb5	81	58	0
381	92.5159	92.9914	Bb3	35	56	0
382	92.5266	92.9246	E4	37	37	0
383	92.528	93.0648	F#3	13	48	0
384	92.5466	93.8234	E5	72	52	0
385	92.5854	94.0971	G#4	56	42	0
386	93.6284	93.83	B1	34	36	0
387	93.6431	94.037	F#5	67	58	0
388	94.3442	95.4072	B1	30	43	0
389	94.463	95.7438	Eb5	58	27	0
390	94.4751	95.4967	A4	44	38	0
391	94.4991	95.474	Eb4	44	33	0
392	96.9096	97.2662	E2	21	40	0
393	97.118	97.2769	B2	28	49	0
394	97.2568	97.4385	E3	36	47	0
395	97.3677	98.408	E4	50	39	0
396	97.4705	98.5656	G#4	55	59	0
397	97.5894	97.9339	B3	39	39	0
398	97.7683	98.8861	Eb5	65	18	0
399	98.2518	98.9048	C#5	72	50	0
400	98.7085	99.7622	B4	66	60	0
401	99.7048	99.8503	B5	74	63	0
402	99.9612	100.409	B5	68	65	0
403	101.18	103.467	C#4	51	36	0
404	101.207	102.579	B3	42	31	0
405	101.217	103.487	E2	41	37	0
406	101.23	102.663	G#3	43	27	0
407	103.198	104.508	F#2	41	34	0
408	103.201	104.577	Eb4	56	53	0
409	103.233	103.827	B3	37	44	0
410	103.25	104.547	F#3	38	39	0
411	104.253	105.915	G#2	35	39	0
412	104.265	105.737	B3	44	34	0
413	104.284	105.768	E3	29	37	0
414	105.048	105.116	E4	42	61	0
415	105.307	105.797	E4	31	38	0
416	107.301	108.102	Eb5	52	36	0
417	107.795	108.432	C#5	73	58	0
418	108.262	109.339	B4	67	61	0
419	109.269	109.42	B5	83	65	0
420	109.519	109.956	B5	85	63	0
421	110.792	112.97	E4	85	58	0
422	110.811	112.059	B3	71	55	0
423	110.813	113.042	E3	63	37	0
424	110.816	113.023	G#2	68	57	0
425	112.919	113.671	F#4	84	59	0
426	112.934	113.631	D4	66	31	0
427	112.938	113.616	F#3	72	37	0
428	112.938	114.044	F#2	63	56	0
429	112.946	113.735	B3	68	34	0
430	113.996	114.498	G#4	87	40	0
431	113.998	114.332	E2	64	53	0
432	114.017	114.309	G#3	75	62	0
433	114.018	114.419	D4	67	55	0
434	114.02	114.384	B3	68	60	0
435	115.037	116.25	G#5	92	55	0
436	116.035	116.365	G#4	80	56	0
437	117.058	118.427	C#4	48	38	0
438	117.075	118.786	E3	46	30	0
439	117.143	117.349	G4	69	58	0
440	117.151	117.346	Bb4	74	64	0
441	117.372	117.436	B4	65	62	0
442	117.477	117.509	Bb4	68	69	0
443	117.552	117.588	B4	60	67	0
444	117.632	117.667	Bb4	60	64	0
445	117.668	117.722	B4	69	55	0
446	117.754	117.786	Bb4	68	71	0
447	117.799	117.87	B4	56	65	0
448	117.859	117.929	Bb4	81	67	0
449	117.943	118.042	A4	76	63	0
450	118.043	118.313	Bb4	82	55	0
451	118.258	118.734	B4	68	50	0
452	118.265	118.79	D4	39	38	0
453	118.294	118.694	G#4	60	44	0
454	119.34	120.489	E5	66	36	0
455	120.354	120.985	E4	44	37	0
456	121.406	124.961	E3	27	41	0
457	121.406	123.623	Bb3	29	41	0
458	121.476	121.66	G4	38	61	0
459	121.484	122.429	C#4	35	41	0
460	121.688	121.74	G#4	56	61	0
461	121.829	121.867	G4	38	56	0
462	121.872	121.927	G#4	66	61	0
463	121.994	122.027	G4	49	59	0
464	122.044	122.085	G#4	58	65	0
465	122.099	122.143	G4	52	64	0
466	122.161	122.207	G#4	64	63	0
467	122.214	122.313	G4	61	60	0
468	122.33	122.591	F#4	63	34	0
469	122.483	123.169	G4	67	52	0
470	122.958	126.044	G#4	56	40	0
471	122.967	125.403	D4	31	49	0
472	124.245	125.057	B3	55	56	0
473	124.253	125.542	E2	46	37	0
474	125.3	126.167	Eb4	63	38	0
475	125.304	126.589	Eb2	62	37	0
476	125.326	126.032	C4	56	44	0
477	126.406	127.474	G#4	77	32	0
478	126.426	127.102	E4	59	33	0
479	126.427	128.268	D2	58	37	0
480	126.431	127.114	G#3	61	36	0
481	127.848	130.466	C#2	42	48	0
482	127.907	129.937	G#4	65	33	0
483	127.929	129.758	F4	46	34	0
484	127.947	129.491	B3	44	35	0
485	129.018	130.059	Bb4	73	59	0
486	129.981	130.267	B4	57	54	0
487	130.167	130.642	Bb3	51	58	0
488	130.252	133.826	F#1	39	43	0
489	130.322	130.677	E4	58	59	0
490	130.482	131.152	G#4	67	39	0
491	130.957	132.458	Eb5	77	37	0
492	132.15	133.93	C#5	65	39	0
493	132.191	133.16	E4	40	37	0
494	132.205	133.869	F#4	40	59	0
495	132.207	133.114	Bb4	54	50	0
496	133.667	134.181	B1	37	42	0
497	133.75	137.525	B4	45	37	0
498	133.775	135.121	Eb4	44	34	0
499	134.599	135.185	C#4	27	34	0
500	135.011	135.344	B3	41	57	0
501	135.291	136.016	F#3	46	30	0
502	135.554	136.04	B3	48	35	0
503	135.792	136.251	G#3	58	38	0
504	136.099	136.486	A3	50	61	0
505	136.147	137.424	E4	47	51	0
506	136.183	136.935	C#4	34	57	0
507	136.441	136.729	B3	51	60	0
508	136.691	136.946	A3	60	63	0
509	136.951	137.386	C#3	61	34	0
510	137.223	137.868	F#3	59	34	0
511	137.329	137.679	F#4	63	60	0
512	137.345	137.644	B3	51	57	0
513	137.469	138.006	Eb3	66	38	0
514	137.851	139.317	B4	61	36	0
515	137.852	138.294	E3	38	58	0
516	137.876	139.228	G#4	55	34	0
517	137.884	139.327	E4	50	56	0
518	137.923	139.391	B3	48	33	0
519	138.224	138.527	F#3	54	56	0
520	138.469	138.773	E3	63	60	0
521	138.741	138.996	B2	50	64	0
522	139.045	139.42	C#3	47	39	0
523	139.316	139.821	G#2	52	37	0
524	139.67	140.398	B2	39	43	0
525	139.702	142.312	B4	34	37	0
526	139.722	143.288	A4	38	38	0
527	139.734	143.333	Eb4	40	43	0
528	139.749	142.911	B3	32	34	0
529	140.092	140.526	C#3	35	37	0
530	140.37	140.794	F2	43	55	0
531	140.712	141.265	F#2	42	54	0
532	141.13	141.825	G#2	31	43	0
533	141.634	143.221	B1	39	36	0
534	142.875	146.813	E2	31	40	0
535	142.911	146.506	B2	29	47	0
536	143.002	145.127	B4	51	38	0
537	143.797	144.488	G#4	37	40	0
538	144.212	144.586	F#4	41	30	0
539	144.508	145.486	E4	39	35	0
540	144.802	145.25	B3	36	40	0
541	145.093	145.451	G#4	38	37	0
542	145.402	147.004	B4	49	54	0
543	145.785	146.327	G#4	37	33	0
544	146.087	146.458	F#4	43	32	0
545	146.345	147.525	E4	42	43	0
546	146.629	147.651	B3	44	40	0
547	146.923	147.477	G#4	51	55	0
548	147.296	148.803	G#3	66	40	0
549	147.389	148.59	B4	53	30	0
550	147.802	148.428	G#4	47	39	0
551	148.082	148.572	F#4	55	37	0
552	148.345	149.065	E4	55	37	0
553	148.592	148.875	B3	60	47	0
554	148.699	148.973	F#3	70	61	0
555	148.862	149.396	G#4	63	60	0
556	149.219	150.505	E3	49	28	0
557	149.229	150.413	A2	41	36	0
558	149.304	150.776	C#5	62	55	0
559	149.707	150.473	G#4	45	63	0
560	149.981	150.319	F#4	49	45	0
561	150.24	151.362	E4	51	44	0
562	150.522	150.916	C#4	39	34	0
563	150.798	151.271	A4	46	53	0
564	151.107	152.37	E2	32	39	0
565	151.124	152.277	E3	19	36	0
566	151.218	152.358	B4	48	42	0
567	151.585	152.298	G#4	39	34	0
568	151.853	152.31	F#4	44	29	0
569	152.147	152.844	E4	42	45	0
570	152.426	152.836	B3	43	37	0
571	152.74	153.169	G#4	44	55	0
572	152.872	153.128	C#2	39	42	0
573	153.014	156.5	G#2	35	45	0
574	153.276	156.168	E3	36	40	0
575	153.36	154.559	G#4	54	35	0
576	153.933	154.637	E4	37	39	0
577	154.213	154.9	Eb4	50	36	0
578	154.491	155.525	C#4	44	57	0
579	154.766	155.34	G#3	52	38	0
580	155.056	155.538	E4	52	56	0
581	155.396	156.602	G#4	63	42	0
582	155.848	156.597	E4	37	51	0
583	156.088	156.739	Eb4	56	29	0
584	156.371	157.134	C#4	54	54	0
585	156.633	157.181	G#3	60	60	0
586	156.94	157.263	E4	55	26	0
587	157.076	158.861	A1	53	41	0
588	157.235	158.903	A2	40	44	0
589	157.555	159.43	E4	55	36	0
590	157.583	158.712	E3	45	35	0
591	158.094	158.829	C#4	43	37	0
592	158.388	158.853	B3	53	54	0
593	158.678	159.595	A3	50	32	0
594	158.981	159.579	E3	52	33	0
595	159.289	159.674	C#4	46	52	0
596	159.829	162.942	E2	36	41	0
597	159.83	162.722	B2	35	45	0
598	159.909	161.549	E4	55	53	0
599	160.43	161.249	B3	43	60	0
600	160.702	161.004	A3	38	56	0
601	160.988	161.99	G#3	42	54	0
602	161.29	162.105	E3	41	17	0
603	161.552	161.868	B3	51	63	0
604	161.852	163.337	Eb4	67	57	0
605	162.198	162.851	B3	44	33	0
606	162.465	162.955	A3	48	36	0
607	162.719	163.751	G#3	53	58	0
608	163.01	163.777	E3	48	32	0
609	163.277	163.72	B3	51	59	0
610	163.602	166.777	E2	47	36	0
611	163.608	166.903	E1	52	41	0
612	163.659	165.226	C#4	59	48	0
613	164.077	164.901	A3	50	33	0
614	164.324	164.853	G#3	55	53	0
615	164.611	165.383	F#3	52	34	0
616	164.885	165.358	Eb3	59	36	0
617	165.161	165.347	A3	61	53	0
618	165.438	167.064	B3	67	39	0
619	165.732	166.445	G#3	60	56	0
620	166.015	166.435	F#3	66	53	0
621	166.302	167.226	E3	63	29	0
622	166.586	167.353	D3	65	36	0
623	166.924	167.337	G#3	75	61	0
624	167.36	173.507	E2	52	41	0
625	167.376	173.647	E1	55	38	0
626	167.47	169.072	B3	74	54	0
627	167.908	168.68	G#3	65	53	0
628	168.188	168.552	F#3	64	59	0
629	168.471	169.292	E3	66	28	0
630	168.743	169.228	C#3	62	34	0
631	169.016	169.244	G#3	71	57	0
632	169.364	171.211	A3	68	36	0
633	169.702	170.427	F#3	56	38	0
634	169.977	170.338	E3	58	56	0
635	170.271	171.235	Eb3	53	39	0
636	170.611	171.16	C3	46	31	0
637	171.044	171.426	F#3	42	39	0
638	171.888	172.915	G#3	41	33	0
639	172.664	173.133	B2	24	45	0
640	173.09	173.384	E3	34	43	0
641	173.355	173.532	G#3	44	60	0
642	173.611	173.898	A3	52	58	0
643	173.867	174.113	C#4	53	53	0
644	174.148	174.639	B3	53	57	0
645	174.423	174.714	E4	50	64	0
646	174.691	174.826	G#4	55	55	0
647	174.977	175.9	B4	53	34	0
648	175.303	175.595	B5	62	39	0
649	175.654	176.616	C#5	63	35	0
650	176.398	177.473	Eb5	53	31	0
651	176.421	177.217	A4	36	31	0
652	176.423	177.213	B3	25	34	0
653	176.442	177.345	F#4	18	31	0
654	178.103	178.727	C#4	29	38	0
655	178.106	178.428	G#5	59	55	0
656	178.142	178.397	B3	24	43	0
657	178.142	178.399	A4	40	53	0
658	178.636	179.271	Eb4	28	38	0
659	178.638	179.435	F#5	43	35	0
660	178.643	179.43	B3	14	35	0
661	178.662	179.228	A4	5	37	0
662	181.39	182.775	E2	29	38	0
663	181.872	182.981	B2	30	46	0
664	182.162	182.9	E3	31	36	0
665	182.422	183.019	G#3	40	61	0
666	182.692	182.939	A3	46	57	0
667	182.941	183.168	C#4	52	58	0
668	183.212	183.695	B3	52	59	0
669	183.483	183.767	E4	53	64	0
670	183.723	183.87	G#4	72	61	0
671	184.006	184.901	B4	60	58	0
672	184.305	184.713	B5	69	46	0
