//Version: PianoRoll_v170101
113	36.3031	36.3979	B3	35	47	0
114	36.3333	36.4146	F#3	30	45	0
115	36.5948	36.6625	Eb4	38	45	0
116	36.5979	36.6729	B3	35	48	0
117	36.625	36.7396	F#3	6	40	0
118	37.4875	37.8594	F2	43	32	0
119	37.7948	39.1187	C#5	70	50	0
120	37.8406	38.0552	Bb1	32	53	0
121	38.7552	38.95	C#4	34	36	0
122	38.7646	39.0479	Bb3	36	41	0
123	38.7781	38.9833	F3	39	32	0
124	39.0396	40.4375	Eb5	70	41	0
125	39.125	39.3208	C#4	35	35	0
126	39.126	39.3656	G3	37	39	0
127	39.1365	39.5063	Eb3	32	41	0
128	40.151	40.5198	Bb4	67	57	0
129	40.1844	40.4927	Eb2	34	38	0
130	40.4604	41.8104	B4	65	50	0
131	40.4865	40.699	G#1	35	54	0
132	41.4	41.5948	B3	28	34	0
133	41.4302	41.4885	D3	22	50	0
134	41.4323	41.9021	F#3	33	32	0
135	41.7604	43.0906	Bb4	49	31	0
136	41.8094	42.0542	B3	34	44	0
137	41.8281	42.076	F3	25	37	0
138	41.851	42.2156	C#3	24	42	0
139	42.8823	43.3302	B4	44	37	0
140	42.9156	43.35	C#2	26	38	0
141	43.2625	45.1729	C#5	48	33	0
142	43.2708	43.55	F#1	32	54	0
143	44.4292	44.6927	E4	29	34	0
144	44.4396	44.9146	B3	27	30	0
145	44.4552	44.6708	G3	26	35	0
146	44.9146	46.6052	F#4	54	46	0
147	44.9396	45.374	Bb3	35	41	0
148	44.9917	45.2313	E4	21	36	0
149	44.9917	45.4552	F#3	28	26	0
150	46.175	46.3771	Eb5	57	60	0
151	46.2344	46.5865	F#2	29	32	0
152	46.5271	49.2062	Eb5	69	33	0
153	46.5854	46.774	B1	35	44	0
154	47.5469	47.6208	Eb4	37	52	0
155	47.5625	47.6156	B3	25	53	0
156	47.5677	47.6281	F#3	30	48	0
157	47.7958	47.876	B3	33	49	0
158	47.7979	48.0031	F#3	35	39	0
159	47.8083	47.8687	Eb4	34	51	0
160	48.6052	48.9479	F#2	40	25	0
161	48.8958	49.899	B4	55	45	0
162	48.9208	49.1042	B1	36	52	0
163	49.775	50.1021	C#5	64	60	0
164	49.8146	49.9031	Eb4	36	53	0
165	49.8344	49.9125	B3	29	51	0
166	49.875	49.9375	F#3	26	47	0
167	50.0417	51.0344	Eb5	77	54	0
168	50.0771	50.3833	F#3	34	41	0
169	50.0792	50.1781	B3	43	38	0
170	50.0802	50.1906	Eb4	33	33	0
171	50.9229	51.0594	F#5	63	63	0
172	50.9719	51.326	E5	64	56	0
173	50.976	51.3062	F#2	34	42	0
174	51.2625	52.5875	Eb5	69	44	0
175	51.2948	51.4969	Bb1	38	47	0
176	52.1938	52.3844	E4	33	32	0
177	52.2104	52.3292	F#3	36	39	0
178	52.2125	52.3	C#4	31	42	0
179	52.4833	53.5698	C#5	66	37	0
180	52.5271	52.7146	E4	25	43	0
181	52.549	52.6938	C#4	26	30	0
182	52.55	52.876	F#3	31	39	0
183	53.4125	53.949	Eb5	74	53	0
184	53.5042	53.8188	F#2	39	35	0
185	53.825	54.7333	E5	77	59	0
186	53.8792	54.0698	C#2	35	51	0
187	54.6646	54.9208	F#5	74	58	0
188	54.8656	55.0698	E5	82	63	0
189	54.9094	55.0823	E4	40	51	0
190	54.9156	55.0917	Bb3	36	44	0
191	54.9198	55.0865	F#3	43	43	0
192	55.0156	55.2604	Eb5	80	61	0
193	55.2094	56.5396	E5	83	51	0
194	55.2521	55.5927	F#3	49	32	0
195	55.2625	55.4448	E4	37	37	0
196	55.2719	55.351	Bb3	41	52	0
197	56.3542	56.7979	F#5	80	60	0
198	56.4042	56.7906	F#2	41	35	0
199	56.7313	60.1396	Eb5	79	57	0
200	56.7677	56.9875	C2	41	54	0
201	57.8396	58.0104	F#4	56	46	0
202	57.8427	58.0438	G#3	49	34	0
203	57.8604	57.9854	Eb4	46	34	0
204	58.149	58.3573	F#4	56	51	0
205	58.1531	58.2188	Eb4	54	50	0
206	58.1729	58.5031	G#3	46	41	0
207	59.1594	59.6406	C2	55	57	0
208	59.6313	59.8927	C#2	57	38	0
209	60.0396	60.5156	C#5	65	55	0
210	60.3875	60.8729	F#5	76	46	0
211	60.6583	61.1094	G#5	79	61	0
212	60.6906	60.849	F#4	45	58	0
213	60.7042	60.8573	C#4	43	56	0
214	60.7156	60.8521	Bb3	38	61	0
215	60.9708	61.3208	B5	72	56	0
216	61.0354	61.2021	F#4	31	45	0
217	61.0479	61.3312	Bb3	38	50	0
218	61.0521	61.3146	C#4	36	39	0
219	61.2635	61.7448	Bb5	74	38	0
220	61.4958	61.8604	F#5	80	47	0
221	61.7281	62.1229	Eb5	78	59	0
222	61.7948	62.1698	C#1	46	45	0
223	62.1094	64.6156	B4	75	39	0
224	62.1542	62.3156	C#2	43	58	0
225	63.0708	63.1531	F4	39	50	0
226	63.0833	63.1521	C#4	32	53	0
227	63.1156	63.1958	G#3	10	36	0
228	63.3333	63.499	F4	38	55	0
229	63.3542	63.5458	C#4	28	34	0
230	63.3552	63.5938	G#3	32	42	0
231	64.2479	64.6063	C#2	23	40	0
232	64.526	66.9198	Bb4	41	19	0
233	64.549	64.8083	F#2	24	41	0
234	65.4583	65.576	F#4	25	37	0
235	65.4802	65.55	C#4	28	46	0
236	65.4885	65.5448	Bb3	26	52	0
237	65.751	65.849	F#4	32	42	0
238	65.7521	65.8573	C#4	30	37	0
239	66.8781	67.4125	F#1	30	41	0
240	67.2323	67.5958	G#4	41	32	0
241	67.2635	67.5062	F#2	27	45	0
242	68.1063	68.2073	Eb4	21	50	0
243	68.1083	68.2073	C4	30	47	0
244	68.1312	68.2021	G#3	29	54	0
245	68.1333	68.224	F#3	25	42	0
246	68.3917	70.4771	G#5	67	37	0
247	68.4188	68.5125	Eb4	23	43	0
248	68.4188	68.5208	C4	33	40	0
249	68.4302	68.5198	G#3	22	46	0
250	68.4375	68.6469	F#3	26	22	0
251	69.199	69.4646	F#2	33	42	0
252	69.4771	69.6531	E2	31	49	0
253	70.3063	70.6052	C#5	57	55	0
254	70.3344	70.4458	G#3	34	56	0
255	70.3375	70.4469	E4	38	48	0
256	70.3542	70.45	E3	37	43	0
257	70.3625	70.4323	C#4	36	52	0
258	70.5469	71.451	Eb5	70	44	0
259	70.6156	70.6969	G#3	40	50	0
260	70.6354	70.7177	C#4	18	42	0
261	70.6448	70.8479	E3	27	21	0
262	71.3458	71.6406	E5	71	59	0
263	71.3969	71.6292	E2	44	48	0
264	71.6135	72.5427	F#5	72	31	0
265	71.6667	71.8688	Eb2	37	41	0
266	72.4167	72.7062	C5	62	49	0
267	72.4542	72.5979	Eb3	37	36	0
268	72.4562	72.5344	F#4	38	46	0
269	72.4594	72.5365	G#3	40	54	0
270	72.4604	72.5333	C4	40	52	0
271	72.6875	73.6802	C#5	61	31	0
272	72.701	72.8052	F#4	43	45	0
273	72.7135	73.0292	Eb3	20	38	0
274	72.7281	72.9062	G#3	34	30	0
275	72.7521	72.8344	C4	21	41	0
276	73.5219	73.9031	Eb5	51	37	0
277	73.5833	73.8448	Eb2	29	36	0
278	73.8448	75.7958	E5	49	35	0
279	73.8677	74.1083	C#2	29	50	0
280	74.7396	74.9573	B3	24	42	0
281	74.7521	74.9344	E4	26	39	0
282	74.8052	74.9656	E3	21	34	0
283	75.1448	76.2177	G4	65	57	0
284	75.1656	75.3583	B3	37	47	0
285	75.1802	75.4708	E3	31	34	0
286	75.9396	76.3323	Eb2	50	40	0
287	76.2281	76.5844	F#4	63	35	0
288	76.2542	76.4427	E2	38	56	0
289	77.0542	77.1646	Bb3	35	55	0
290	77.0594	77.1927	C#4	33	37	0
291	77.0667	77.1646	E3	34	41	0
292	77.0719	77.1594	F#3	31	43	0
293	77.3406	79.3927	F#5	81	53	0
294	77.375	77.499	Bb3	33	50	0
295	77.3917	77.5885	E3	37	27	0
296	77.4	77.5646	F#3	39	29	0
297	77.4021	77.4594	C#4	23	49	0
298	78.1229	78.3677	E2	57	60	0
299	78.3854	78.5448	Eb2	65	59	0
300	79.2115	79.5042	B4	72	61	0
301	79.2219	79.375	B3	33	56	0
302	79.2531	79.4052	F#4	35	38	0
303	79.2552	79.3635	F#3	35	50	0
304	79.2687	79.374	Eb3	39	47	0
305	79.475	80.4625	C#5	80	53	0
306	79.5323	79.5958	F#4	32	46	0
307	79.5531	79.6302	B3	45	46	0
308	79.5552	79.8	F#3	34	21	0
309	79.5573	79.8365	Eb3	14	39	0
310	80.3281	80.6552	Eb5	70	63	0
311	80.3812	80.6323	Eb2	41	42	0
312	80.6229	81.7979	E5	66	27	0
313	80.65	80.8531	C#2	33	55	0
314	81.4948	81.8458	Bb4	52	36	0
315	81.5135	81.6479	G4	31	44	0
316	81.5385	81.6375	E4	35	52	0
317	81.5469	81.6417	G3	29	39	0
318	81.5802	81.6427	Bb3	26	49	0
319	81.7833	82.9083	B4	56	34	0
320	81.8167	82.0885	Bb3	28	42	0
321	81.8302	82.101	G3	33	41	0
322	81.8563	81.9562	E4	31	39	0
323	82.7104	83.1344	C#5	48	53	0
324	82.7385	83.1573	C#2	29	40	0
325	83.0583	85.8198	Eb5	45	43	0
326	83.0906	83.3281	B1	29	46	0
327	84.024	84.1781	Eb4	19	33	0
328	84.0281	84.1958	G#3	22	34	0
329	84.0292	84.2042	G#4	19	37	0
330	84.4177	85.8167	G#4	33	42	0
331	84.4333	84.6302	Eb4	22	34	0
332	84.45	84.6917	G#3	26	40	0
333	85.5156	85.7479	B1	31	37	0
334	85.6625	87.4448	F#4	41	34	0
335	85.9677	86.2531	B1	35	51	0
336	86.1177	88.4813	Eb5	55	32	0
337	86.9094	87.0604	B3	28	46	0
338	86.9406	87.0729	Eb4	24	37	0
339	86.9594	87.0594	F#3	29	41	0
340	87.2146	88.2562	G#4	46	32	0
341	87.2521	87.4771	F#3	23	37	0
342	87.2604	87.3312	B3	28	48	0
343	87.2656	87.3281	Eb4	23	48	0
344	87.9646	88.1781	B1	35	37	0
345	88.0938	90.4062	F#4	42	56	0
346	88.3469	89.4792	B4	53	37	0
347	88.3667	88.5563	B1	37	50	0
348	89.1906	89.5552	C#5	62	38	0
349	89.2219	89.3156	Eb4	26	50	0
350	89.2229	89.3219	B3	23	49	0
351	89.2458	89.3219	F#3	29	44	0
352	89.451	90.3854	Eb5	67	37	0
353	89.4906	89.7344	F#3	31	42	0
354	89.5135	89.576	B3	32	44	0
355	89.5177	89.5875	Eb4	14	50	0
356	90.2667	90.7198	E5	65	33	0
357	90.2969	90.3958	B1	39	51	0
358	90.5187	90.8167	B1	31	50	0
359	90.6094	91.2354	F#4	59	34	0
360	90.624	91.8125	Eb5	57	54	0
361	91.4333	91.6052	E4	33	42	0
362	91.4542	91.5771	Bb3	33	53	0
363	91.4656	91.5938	F#3	31	39	0
364	91.7302	92.7583	C#5	66	34	0
365	91.7344	92.7177	G#4	63	57	0
366	91.7687	92.001	F#3	39	30	0
367	91.7729	91.8552	Bb3	34	50	0
368	91.7885	91.8604	E4	33	44	0
369	92.5094	93.0187	Eb5	73	57	0
370	92.5698	92.7781	B1	44	32	0
371	92.8854	93.1781	B1	38	46	0
372	92.9448	93.7552	E5	77	61	0
373	92.9729	94.074	F#4	54	56	0
374	93.7052	93.9656	F#5	73	62	0
375	93.8875	94.1146	E4	46	48	0
376	93.8917	94.0781	E5	79	61	0
377	93.9188	94.1094	Bb3	40	48	0
378	93.926	94.1188	F#3	30	42	0
379	94.024	94.3104	Eb5	80	55	0
380	94.226	95.2667	E5	82	60	0
381	94.2542	95.5542	G#4	67	34	0
382	94.2708	94.7802	F#3	42	42	0
383	94.2833	94.5156	E4	46	32	0
384	94.301	94.6156	Bb3	37	42	0
385	95.2365	95.7865	F#5	81	49	0
386	95.3385	95.6354	B1	50	34	0
387	95.7865	96.5021	B1	36	33	0
388	95.8917	100.031	Eb5	78	36	0
389	95.9	98.4594	A4	70	29	0
390	95.9156	98.476	Eb4	55	34	0
391	98.8177	99.3312	E2	35	34	0
392	98.9917	99.7729	G#4	47	52	0
393	99.0187	99.5823	E4	35	34	0
394	99.1969	99.4042	B2	38	37	0
395	99.424	99.5031	E3	35	41	0
396	99.5417	100.14	C#5	62	50	0
397	99.7156	100.336	B3	40	40	0
398	100.013	101.025	B4	64	63	0
399	100.818	100.922	B5	69	59	0
400	101.014	101.079	B5	80	62	0
401	102.094	103.676	C#4	60	46	0
402	102.103	102.766	B3	45	30	0
403	102.117	102.928	G#3	35	37	0
404	102.136	103.728	E2	40	34	0
405	103.505	104.639	Eb4	61	52	0
406	103.545	104.002	B3	40	35	0
407	103.56	104.602	F#3	39	39	0
408	103.568	104.647	F#2	37	56	0
409	104.391	105.618	B3	52	36	0
410	104.436	105.794	G#2	34	36	0
411	104.438	105.822	E3	34	33	0
412	105.251	105.374	E4	45	50	0
413	105.497	105.783	E4	47	35	0
414	106.635	107.351	Eb5	50	52	0
415	107.1	107.651	C#5	55	49	0
416	107.546	108.452	B4	60	56	0
417	108.249	108.366	B5	70	61	0
418	108.449	108.534	B5	78	62	0
419	109.297	110.857	E4	75	38	0
420	109.326	110.227	B3	54	36	0
421	109.353	110.834	G#2	40	51	0
422	109.372	110.666	E3	41	35	0
423	110.729	111.186	F#4	76	59	0
424	110.752	111.348	B3	55	48	0
425	110.753	111.425	D4	59	38	0
426	110.761	111.575	F#2	55	63	0
427	110.765	111.323	F#3	49	34	0
428	111.527	111.821	G#4	81	61	0
429	111.54	111.748	B3	62	57	0
430	111.547	111.682	G#3	57	56	0
431	111.554	111.673	E2	69	60	0
432	111.566	111.779	D4	53	54	0
433	112.39	113.228	G#5	82	62	0
434	113.199	113.301	G#4	59	59	0
435	114.14	114.274	Bb4	51	62	0
436	114.148	115.213	E3	40	36	0
437	114.154	114.433	G4	41	52	0
438	114.179	114.838	C#4	30	49	0
439	114.314	114.358	B4	51	60	0
440	114.405	114.434	Bb4	51	60	0
441	114.463	114.514	B4	71	51	0
442	114.545	114.676	Bb4	49	61	0
443	114.707	114.744	A4	63	63	0
444	114.749	114.901	Bb4	74	40	0
445	114.883	115.181	B4	58	33	0
446	114.894	115.177	G#4	64	19	0
447	114.959	115.242	D4	32	35	0
448	115.77	116.734	E5	78	36	0
449	116.716	117	E4	52	34	0
450	117.737	117.971	G4	38	59	0
451	117.758	118.69	C#4	42	33	0
452	117.767	118.816	Bb3	31	42	0
453	117.786	119.278	E3	36	35	0
454	117.984	118.082	G#4	48	59	0
455	118.108	118.162	G4	51	48	0
456	118.197	118.25	G#4	58	57	0
457	118.284	118.32	G4	55	55	0
458	118.356	118.442	G#4	65	57	0
459	118.427	118.501	G4	65	59	0
460	118.523	118.604	F4	62	51	0
461	118.604	118.776	G4	49	57	0
462	118.791	121.297	G#4	48	38	0
463	118.819	120.881	D4	41	33	0
464	118.822	119.092	B3	34	49	0
465	119.745	120.216	B3	37	30	0
466	119.765	120.946	E2	33	41	0
467	120.675	121.827	Eb4	41	26	0
468	120.691	121.255	C4	36	39	0
469	120.728	121.909	Eb2	31	33	0
470	121.7	122.458	G#4	45	35	0
471	121.72	122.154	E4	40	34	0
472	121.726	122.378	G#3	31	40	0
473	121.748	123.121	D2	29	19	0
474	122.914	124.944	G#4	46	25	0
475	122.956	124.408	B3	27	19	0
476	122.961	125.084	F4	33	25	0
477	122.99	125.301	C#2	27	42	0
478	124.104	125.023	Bb4	50	51	0
479	124.965	125.461	B4	44	37	0
480	125.184	128.85	F#1	36	40	0
481	125.309	125.491	Bb3	36	53	0
482	125.468	125.61	E4	37	47	0
483	125.622	125.683	G#4	41	58	0
484	125.943	126.026	Eb5	51	48	0
485	127.185	128.887	C#5	44	36	0
486	127.201	127.868	E4	34	35	0
487	127.211	128.792	F#4	31	38	0
488	127.228	128.811	Bb4	34	43	0
489	128.688	131.867	B4	42	26	0
490	128.692	130.32	Eb4	34	37	0
491	128.72	129.007	B1	30	46	0
492	129.633	130.1	C#4	35	35	0
493	129.964	130.248	B3	36	33	0
494	130.242	130.603	F#3	32	39	0
495	130.467	130.81	B3	40	34	0
496	130.693	131.111	G#3	44	24	0
497	130.951	132.28	E4	55	30	0
498	130.999	132.022	C#4	34	53	0
499	131	131.207	A3	31	51	0
500	131.239	131.564	B3	39	33	0
501	131.449	131.619	A3	42	50	0
502	131.696	132.224	C#3	45	20	0
503	131.958	132.345	F#3	36	41	0
504	132.085	132.544	F#4	61	56	0
505	132.195	132.573	Eb3	44	34	0
506	132.504	133.915	B4	66	36	0
507	132.523	133.648	G#4	48	40	0
508	132.527	133.789	E4	36	34	0
509	132.551	133.905	B3	34	41	0
510	132.552	132.778	E3	38	46	0
511	132.789	133.069	F#3	44	38	0
512	133.008	133.207	E3	45	54	0
513	133.269	133.461	B2	39	33	0
514	133.531	133.85	C#3	41	51	0
515	133.776	134.154	G#2	49	32	0
516	134.072	135.718	B4	65	19	0
517	134.09	135.683	A4	57	39	0
518	134.091	134.356	B2	42	56	0
519	134.097	136.693	B3	27	26	0
520	134.107	136.582	Eb4	43	29	0
521	134.382	134.825	C#3	50	57	0
522	134.646	135.189	F2	54	54	0
523	135.021	135.566	F#2	53	36	0
524	135.374	136.097	G#2	51	35	0
525	135.827	136.792	B1	49	34	0
526	136.455	137.876	B4	60	32	0
527	136.528	139.088	E2	31	31	0
528	136.536	141.615	B2	29	36	0
529	136.993	137.774	G#4	34	37	0
530	137.338	137.84	F#4	31	35	0
531	137.607	138.307	E4	30	32	0
532	137.86	138.184	B3	36	31	0
533	138.104	138.382	G#4	38	40	0
534	138.345	139.232	B4	53	20	0
535	138.548	139.201	G#4	41	35	0
536	138.807	139.298	F#4	39	37	0
537	139.079	139.746	E4	32	26	0
538	139.303	139.844	B3	36	19	0
539	139.599	139.868	G#4	13	41	0
540	139.868	140.878	B4	40	30	0
541	139.872	140.309	G#3	50	34	0
542	140.13	140.704	G#4	41	37	0
543	140.375	140.883	F#4	41	25	0
544	140.628	141.493	E4	40	35	0
545	140.835	141.07	B3	40	35	0
546	140.944	141.16	F#3	54	58	0
547	141.101	141.448	G#4	50	38	0
548	141.391	142.557	C#5	71	50	0
549	141.458	143.065	A2	39	37	0
550	141.465	143.939	E3	40	32	0
551	141.635	142.16	G#4	38	38	0
552	141.86	142.352	F#4	48	26	0
553	142.111	143.052	E4	47	40	0
554	142.352	142.749	C#4	48	35	0
555	142.567	142.874	A4	52	47	0
556	142.842	143.493	B4	64	37	0
557	142.922	143.786	E2	35	28	0
558	143.099	143.736	G#4	44	33	0
559	143.351	143.884	F#4	43	35	0
560	143.629	144.249	E4	41	36	0
561	143.893	144.597	B3	36	31	0
562	144.122	144.279	G#4	44	48	0
563	144.385	145.01	C#2	38	40	0
564	144.518	145.752	G#4	43	40	0
565	144.847	145.376	E4	33	31	0
566	144.891	146.217	G#2	25	30	0
567	145.108	145.533	Eb4	40	25	0
568	145.289	145.807	E3	37	32	0
569	145.336	146.093	C#4	40	32	0
570	145.547	145.892	G#3	44	34	0
571	145.772	146.051	E4	51	56	0
572	146.012	147.041	G#4	66	43	0
573	146.243	146.855	E4	48	28	0
574	146.473	146.941	Eb4	54	32	0
575	146.715	147.508	C#4	54	54	0
576	146.926	147.48	G#3	49	35	0
577	147.151	147.272	E4	57	56	0
578	147.354	147.659	A1	41	39	0
579	147.441	148.053	E4	62	34	0
580	147.678	147.847	A2	36	38	0
581	147.686	148.38	C#4	48	26	0
582	147.905	148.335	B3	49	30	0
583	147.991	148.056	E3	41	45	0
584	148.144	148.885	A3	52	33	0
585	148.37	148.729	E3	49	36	0
586	148.585	148.867	C#4	53	61	0
587	148.833	149.729	E4	61	36	0
588	148.865	150.228	B2	41	35	0
589	148.87	159.319	E2	38	39	0
590	149.077	149.536	B3	46	26	0
591	149.29	149.652	A3	52	32	0
592	149.517	150.11	G#3	50	35	0
593	149.74	150.326	E3	48	29	0
594	149.945	150.244	B3	49	56	0
595	150.186	151.309	Eb4	67	54	0
596	150.411	150.909	B3	53	33	0
597	150.652	150.976	A3	52	36	0
598	150.873	151.533	G#3	54	28	0
599	151.092	151.766	E3	53	49	0
600	151.297	151.548	B3	57	57	0
601	151.554	152.695	C#4	72	54	0
602	151.591	153.974	E1	54	33	0
603	151.771	152.311	A3	48	23	0
604	151.991	152.514	G#3	49	31	0
605	152.219	152.989	F#3	56	35	0
606	152.429	152.783	Eb3	54	52	0
607	152.653	152.947	A3	59	55	0
608	152.898	154.115	B3	73	45	0
609	153.133	153.72	G#3	56	33	0
610	153.344	153.922	F#3	58	39	0
611	153.577	154.279	E3	65	31	0
612	153.802	154.214	D3	58	29	0
613	154.028	154.384	G#3	68	56	0
614	154.296	155.35	B3	75	44	0
615	154.354	159.223	E1	46	40	0
616	154.546	155.194	G#3	54	31	0
617	154.775	155.189	F#3	49	33	0
618	155.007	155.731	E3	52	36	0
619	155.23	155.596	C#3	44	37	0
620	155.457	155.767	G#3	52	55	0
621	155.725	157.57	A3	61	33	0
622	155.99	156.675	F#3	47	36	0
623	156.252	156.582	E3	39	31	0
624	156.496	156.951	Eb3	46	30	0
625	156.766	157.117	C3	39	30	0
626	157.011	157.471	F#3	45	34	0
627	157.382	157.911	G#3	48	34	0
628	157.72	158.078	B2	42	33	0
629	157.98	158.305	E3	44	36	0
630	158.241	158.509	G#3	44	58	0
631	158.477	158.711	A3	50	52	0
632	158.7	158.911	C#4	52	61	0
633	158.941	159.299	B3	46	32	0
634	159.19	159.482	E4	45	44	0
635	159.433	159.769	G#4	47	35	0
636	159.714	160.539	B4	44	37	0
637	160.008	160.281	B5	56	29	0
638	160.319	161.059	C#5	57	31	0
639	160.85	162.48	Eb5	53	33	0
640	160.896	161.307	B3	26	31	0
641	160.901	162.622	F#4	28	38	0
642	160.908	161.601	A4	35	27	0
643	162.343	162.899	G#5	54	41	0
644	162.412	163.025	C#4	29	28	0
645	162.414	162.608	A4	35	41	0
646	162.417	162.617	B3	30	33	0
647	162.879	163.443	F#5	39	32	0
648	162.947	163.482	A4	17	29	0
649	162.952	163.402	Eb4	17	31	0
650	164.946	165.409	E2	29	37	0
651	165.296	165.526	B2	30	41	0
652	165.556	165.817	E3	39	35	0
653	165.802	166.082	G#3	50	54	0
654	166.029	166.335	A3	59	49	0
655	166.232	166.626	C#4	60	59	0
656	166.492	166.881	B3	55	35	0
657	166.736	167.007	E4	51	54	0
658	166.952	167.275	G#4	62	62	0
659	167.222	167.98	B4	68	50	0
660	167.486	167.68	B5	73	46	0
661	167.743	168.521	C#5	77	23	0
662	168.284	169.898	Eb5	76	33	0
663	168.326	169.436	G#4	49	36	0
664	168.364	169.974	B3	32	41	0
665	168.378	168.855	Eb3	35	33	0
666	169.764	170.448	E5	72	49	0
667	169.822	170.381	G4	50	40	0
668	169.832	170.521	Bb3	37	37	0
669	169.844	170.194	Eb3	35	41	0
670	170.376	171.135	Eb5	73	25	0
