//Version: PianoRoll_v170101
650	181.829	183.146	Eb5	75	38	0
651	181.839	182.739	A4	52	29	0
652	181.845	183.122	F#4	49	9	0
653	181.867	182.844	B3	46	27	0
654	183.583	183.996	G#5	58	26	0
655	183.607	183.849	C#4	34	34	0
656	183.61	183.847	B3	38	31	0
657	183.62	183.847	A4	32	36	0
658	184.086	185.105	F#5	46	49	0
659	184.098	184.978	Eb4	41	29	0
660	184.098	184.953	A4	31	32	0
661	184.117	185.079	B3	30	44	0
662	186.098	187.827	E2	28	36	0
663	186.441	188.141	B2	37	44	0
664	186.674	188.079	E3	47	38	0
665	186.875	187.221	G#3	44	35	0
666	187.131	187.328	A3	50	51	0
667	187.357	187.543	C#4	54	53	0
668	187.577	187.8	B3	45	37	0
669	187.824	188.069	E4	43	34	0
670	188.039	188.161	G#4	47	59	0
671	188.266	188.66	B4	51	80	0
672	188.528	188.795	B5	51	51	0
673	188.829	189.486	C#5	53	33	0
674	189.28	190.53	Eb5	58	35	0
675	189.296	190.469	B3	39	34	0
