//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
58	9.53258	9.85309	D4	43	36	0	0	9750	P1-1-66	0	-
59	9.54192	10.8226	B3	36	35	0	0	9750	P1-1-70	0	-
60	9.55261	10.0948	F3	39	34	0	0	9750	P1-1-69	0	-
61	9.78765	10.1135	B4	20	34	0	0	10125	P1-1-72	0	-
62	9.79433	10.1522	G4	41	35	0	0	10125	P1-1-71	0	-
63	9.82237	9.93856	G3	27	80	0	0	10125	P1-1-73	0	-
64	10.0788	10.3726	C5	51	55	0	0	10500	P1-1-75	0	-
65	10.1042	10.3913	E3	37	39	0	0	10500	P1-1-77	0	-
66	10.1095	10.3833	C4	40	35	0	0	10500	P1-1-74	0	-
67	10.4153	10.8039	G3	26	36	0	0	10875	P1-1-79	0	-
68	10.7479	12.5173	C3	42	37	0	0	11250	P1-1-82	0	-
69	10.7572	12.536	E5	48	40	0	0	11250	P1-1-80	0	-
70	10.7665	11.0817	E4	31	41	0	0	11250	P1-1-81	0	-
71	11.1018	11.3475	G4	20	17	0	0	11625	P1-1-83	0	-
72	11.1098	11.3755	G3	22	39	0	0	11625	P1-1-85	0	-
73	11.1325	11.4076	C5	21	36	0	0	11625	P1-1-84	0	-
74	11.3795	11.6039	E4	42	45	0	0	12000	P1-1-86	0	-
75	11.3875	11.9845	C4	37	8	0	0	12000	P1-1-87	0	-
76	11.6546	12.0232	F4	43	34	0	0	12375	P1-1-88	0	-
77	11.66	11.9805	A3	40	42	0	0	12375	P1-1-90	0	-
78	11.6707	11.9912	C5	29	37	0	0	12375	P1-1-89	0	-
79	11.9938	12.3197	E4	41	36	0	0	12750	P1-1-91	0	-
80	12.0085	12.4506	G3	35	31	0	0	12750	P1-1-92	0	-
81	12.4212	12.7871	C5	32	37	0	0	13125	P1-1-94	0	-
82	12.4426	12.727	G4	35	41	0	0	13125	P1-1-93	0	-
83	12.8045	13.0435	E4	39	35	0	0	13500	P1-1-95	0	-
84	13.372	13.4789	C2	36	58	0	0	13500	P1-1-97	0	-
85	13.5056	13.9824	G5	63	57	0	0	13696	P1-1-98	0	-
86	13.9597	14.2762	C5	50	54	0	0	13875	P1-1-99	0	-
87	13.965	14.1546	G3	38	56	0	0	13875	P1-1-100	0	-
88	14.2428	14.387	G5	74	53	0	0	14250	P1-1-102	0	-
89	14.2655	14.4805	G4	52	53	0	0	14250	P1-1-101	0	-
90	14.2695	14.4618	C4	42	59	0	0	14250	P1-1-104	0	-
91	14.4765	14.8197	C5	46	47	0	0	14625	P1-1-106	0	-
92	14.5032	14.7035	D4	45	55	0	0	14625	P1-1-107	0	-
93	14.5085	14.7623	Bb4	49	37	0	0	14625	P1-1-105	0	-
94	14.7342	14.801	E4	56	61	0	0	15000	P1-1-111	0	-
95	14.7396	14.9813	G5	68	39	0	0	15000	P1-1-109	0	-
96	14.7649	14.9906	G4	41	41	0	0	15000	P1-1-108	0	-
97	14.9666	15.3005	C5	51	58	0	0	15375	P1-1-113	0	-
98	14.9946	15.2738	Bb4	42	35	0	0	15375	P1-1-112	0	-
99	15.2137	15.3405	F2	53	63	0	0	15750	P1-1-117	0	-
100	15.2257	15.5315	G5	66	50	0	0	15750	P1-1-115	0	-
101	15.2417	15.5382	G4	37	38	0	0	15750	P1-1-114	0	-
102	15.5101	15.8467	A4	47	37	0	0	16125	P1-1-118	0	-
103	15.5115	15.7105	C4	46	21	0	0	16125	P1-1-120	0	-
104	15.5141	15.864	C5	34	35	0	0	16125	P1-1-119	0	-
105	15.7185	16.0043	F5	69	52	0	0	16500	P1-1-122	0	-
106	15.7438	16.3154	A3	45	37	0	0	16500	P1-1-124	0	-
107	15.7438	15.9495	F4	48	55	0	0	16500	P1-1-121	0	-
108	15.9749	16.2927	C5	36	37	0	0	16875	P1-1-126	0	-
109	15.9789	16.1845	C4	37	35	0	0	16875	P1-1-127	0	-
110	15.9789	16.2941	A4	41	37	0	0	16875	P1-1-125	0	-
111	16.2059	16.5545	E5	66	56	0	0	17250	P1-1-129	0	-
112	16.2193	16.3822	D3	43	53	0	0	17250	P1-1-131	0	-
113	16.238	16.493	E4	44	37	0	0	17250	P1-1-128	0	-
114	16.4543	16.5117	C4	42	60	0	0	17625	P1-1-134	0	-
115	16.461	16.7615	C5	45	38	0	0	17625	P1-1-133	0	-
116	16.4663	16.7054	A4	44	58	0	0	17625	P1-1-132	0	-
117	16.7281	17.0499	E5	64	33	0	0	18000	P1-1-136	0	-
118	16.7361	16.8002	G2	52	63	0	0	18000	P1-1-138	0	-
119	16.7508	17.0045	E4	31	42	0	0	18000	P1-1-135	0	-
120	16.9978	17.0913	G3	37	80	0	0	18375	P1-1-141	0	-
121	17.0139	17.293	B4	39	56	0	0	18375	P1-1-140	0	-
122	17.0179	17.4132	G4	38	36	0	0	18375	P1-1-139	0	-
123	17.2649	17.5347	D5	57	37	0	0	18750	P1-1-143	0	-
124	17.2783	17.8512	F3	37	35	0	0	18750	P1-1-145	0	-
125	17.2783	17.6095	D4	44	30	0	0	18750	P1-1-142	0	-
126	17.289	18.6685	B3	37	33	0	0	18750	P1-1-146	0	-
127	17.5227	17.922	G4	22	40	0	0	19125	P1-1-147	0	-
128	17.5547	17.8245	G3	26	33	0	0	19125	P1-1-149	0	-
129	17.8405	18.0956	C5	42	56	0	0	19500	P1-1-151	0	-
130	17.8445	18.121	E3	41	53	0	0	19500	P1-1-153	0	-
131	17.8525	18.0916	C4	42	56	0	0	19500	P1-1-150	0	-
132	18.1824	18.6017	G3	20	37	0	0	19875	P1-1-155	0	-
133	18.5243	20.04	C3	40	37	0	0	20250	P1-1-158	0	-
134	18.5256	20.0748	E5	45	35	0	0	20250	P1-1-156	0	-
135	18.5457	18.8475	E4	31	41	0	0	20250	P1-1-157	0	-
136	18.8835	19.1399	G4	27	34	0	0	20625	P1-1-159	0	-
137	18.8849	19.1573	G3	21	37	0	0	20625	P1-1-161	0	-
138	18.8996	19.18	C5	26	38	0	0	20625	P1-1-160	0	-
139	19.1586	19.3777	E4	41	52	0	0	21000	P1-1-162	0	-
140	19.1693	19.2882	C4	39	80	0	0	21000	P1-1-163	0	-
141	19.4297	19.7436	F4	45	45	0	0	21375	P1-1-164	0	-
142	19.4351	19.7502	A3	38	42	0	0	21375	P1-1-166	0	-
143	19.4538	19.7502	C5	28	36	0	0	21375	P1-1-165	0	-
144	19.7489	20.0654	E4	38	36	0	0	21750	P1-1-167	0	-
145	19.7583	19.992	G3	37	54	0	0	21750	P1-1-168	0	-
146	20.0507	21.1271	C5	40	20	0	0	22125	P1-1-170	0	-
147	20.0668	20.5449	G4	43	41	0	0	22125	P1-1-169	0	-
148	20.4647	20.8694	E5	50	32	0	0	22500	P1-1-172	0	-
149	20.4848	20.6196	G2	31	61	0	0	22500	P1-1-174	0	-
150	20.4874	20.848	E4	27	43	0	0	22500	P1-1-171	0	-
151	20.8467	21.1325	G3	40	39	0	0	22875	P1-1-177	0	-
152	20.8493	21.25	G4	27	41	0	0	22875	P1-1-175	0	-
153	20.8827	21.1712	B4	32	40	0	0	22875	P1-1-176	0	-
154	21.1311	21.4209	D5	58	52	0	0	23250	P1-1-179	0	-
155	21.1365	22.9714	B3	41	38	0	0	23250	P1-1-182	0	-
156	21.1431	21.477	D4	43	50	0	0	23250	P1-1-178	0	-
157	21.1485	21.8536	F3	40	35	0	0	23250	P1-1-181	0	-
158	21.4556	21.859	G4	20	41	0	0	23625	P1-1-183	0	-
159	21.4743	21.7868	G3	29	15	0	0	23625	P1-1-185	0	-
160	21.8322	22.3344	C5	50	35	0	0	24000	P1-1-187	0	-
161	21.8616	22.2529	E3	34	38	0	0	24000	P1-1-189	0	-
162	22.3077	22.9607	G3	26	36	0	0	24375	P1-1-191	0	-
163	22.3384	23.0916	G4	9	40	0	0	24375	P1-1-190	0	-
164	22.8873	24.2975	C3	37	41	0	0	24750	P1-1-194	0	-
165	22.9006	31.6226	E5	40	42	0	0	24750	P1-1-192	0	-
166	22.91	23.3694	E4	32	41	0	0	24750	P1-1-193	0	-
167	23.4001	23.7019	G3	25	33	0	0	25125	P1-1-197	0	-
168	23.4014	23.7393	G4	18	39	0	0	25125	P1-1-195	0	-
169	23.4281	23.762	C5	16	38	0	0	25125	P1-1-196	0	-
170	23.7366	24.594	C4	28	34	0	0	25500	P1-1-199	0	-
171	23.7486	23.993	E4	36	41	0	0	25500	P1-1-198	0	-
172	24.0091	24.2721	A3	43	45	0	0	25875	P1-1-202	0	-
173	24.0318	24.3469	F4	39	38	0	0	25875	P1-1-200	0	-
174	24.0678	24.3296	C5	21	38	0	0	25875	P1-1-201	0	-
175	24.3055	24.5806	E4	42	54	0	0	26250	P1-1-203	0	-
176	24.3109	24.8865	G3	38	18	0	0	26250	P1-1-204	0	-
177	24.5913	25.5569	C3	38	36	0	0	26250	*	3	-
178	24.614	24.8971	G4	36	35	0	0	26625	P1-1-205	0	-
179	24.6287	24.9519	C5	30	36	0	0	26625	P1-1-206	0	-
180	24.9065	25.1656	E4	40	34	0	0	27000	P1-1-207	0	-
181	24.9132	25.9655	C4	36	32	0	0	27000	P1-1-208	0	-
182	25.1816	25.4981	A3	43	41	0	0	27375	P1-1-211	0	-
183	25.1843	25.5515	F4	45	35	0	0	27375	P1-1-209	0	-
184	25.1923	25.5382	C5	23	38	0	0	27375	P1-1-210	0	-
185	25.5261	25.9602	E4	41	36	0	0	27750	P1-1-212	0	-
186	25.5435	26.4797	G3	36	9	0	0	27750	P1-1-213	0	-
187	25.9522	27.8285	C3	36	28	0	0	28125	P1-1-216	0	-
188	25.9735	26.5571	G4	31	22	0	0	28125	P1-1-214	0	-
189	25.9842	26.6012	C5	26	27	0	0	28125	P1-1-215	0	-
190	26.5077	27.4198	C4	31	35	0	0	28500	P1-1-219	0	-
191	26.5304	27.4866	E4	29	26	0	0	28500	P1-1-218	0	-
192	27.4078	28.1984	A3	20	30	0	0	28875	P1-1-222	0	-
193	27.4145	28.6124	F4	33	33	0	0	28875	P1-1-220	0	-
194	29.6007	32.9687	G3	15	8	0	0	29250	P1-1-224	0	-
195	29.6167	33.0635	C3	16	10	0	0	29250	*	3	-
196	29.626	31.3207	E4	16	38	0	0	29250	P1-1-223	0	-
197	33.2946	35.5983	C5	53	45	0	0	30750	P1-1-225	0	-
198	35.5595	36.9417	C#5	39	38	0	0	32000	P1-1-226	0	-
199	36.7935	38.5977	B4	35	29	0	0	32625	P1-1-227	0	-
200	37.4946	37.7497	F2	37	61	0	0	33250	P1-1-228	0	-
201	38.3547	39.0331	C5	51	51	0	0	33875	P1-1-229	0	-
202	38.36	38.7713	G#4	24	40	0	0	33875	P1-1-232	0	-
203	38.3814	38.7366	C4	29	22	0	0	33875	P1-1-230	0	-
204	38.3934	38.6672	F4	25	29	0	0	33875	P1-1-231	0	-
205	38.9289	39.5098	F5	51	61	0	0	34500	P1-1-233	0	-
206	38.9329	39.176	G#3	37	34	0	0	34500	P1-1-234	0	-
207	38.957	39.2975	C4	16	35	0	0	34500	P1-1-235	0	-
208	38.9783	39.216	F4	17	37	0	0	34500	P1-1-236	0	-
209	39.4618	40.1055	E5	54	61	0	0	35125	P1-1-237	0	-
210	39.4925	39.6808	F3	36	36	0	0	35125	P1-1-238	0	-
211	39.9786	40.5996	Bb4	52	59	0	0	35750	P1-1-239	0	-
212	40.0227	40.1509	C#4	28	35	0	0	35750	P1-1-240	0	-
213	40.0307	40.1308	E4	22	38	0	0	35750	P1-1-241	0	-
214	40.0387	40.1722	G4	15	35	0	0	35750	P1-1-242	0	-
215	40.5315	41.8376	C#5	55	54	0	0	36375	P1-1-243	0	-
216	40.5368	40.7545	Bb3	34	42	0	0	36375	P1-1-244	0	-
217	40.5475	40.669	E4	33	38	0	0	36375	P1-1-246	0	-
218	40.5595	40.7251	C#4	34	28	0	0	36375	P1-1-245	0	-
219	41.1164	41.3167	F2	30	63	0	0	37000	P1-1-247	0	-
220	41.7227	42.3304	C5	53	37	0	0	37625	P1-1-248	0	-
221	41.7481	42.0446	C4	31	29	0	0	37625	P1-1-249	0	-
222	41.7601	42.0259	F4	32	30	0	0	37625	P1-1-250	0	-
223	41.7681	42.0886	G#4	27	37	0	0	37625	P1-1-251	0	-
224	42.2088	42.7604	F5	53	57	0	0	38250	P1-1-252	0	-
225	42.2195	42.4038	G#3	42	54	0	0	38250	P1-1-253	0	-
226	42.2422	42.4626	F4	16	36	0	0	38250	P1-1-255	0	-
227	42.2476	42.5774	C4	16	35	0	0	38250	P1-1-254	0	-
228	42.7497	43.34	E5	49	52	0	0	38875	P1-1-256	0	-
229	42.7577	42.962	F3	33	36	0	0	38875	P1-1-257	0	-
230	43.2719	43.9529	Bb4	45	30	0	0	39500	P1-1-258	0	-
231	43.2919	43.4548	C#4	30	37	0	0	39500	P1-1-259	0	-
232	43.2986	43.4148	E4	23	37	0	0	39500	P1-1-260	0	-
233	43.3186	43.4268	G4	20	35	0	0	39500	P1-1-261	0	-
234	43.9022	44.3843	C#5	38	29	0	0	40125	P1-1-262	0	-
235	43.9115	44.3095	Bb3	17	32	0	0	40125	P1-1-263	0	-
236	43.9369	44.2868	E4	5	40	0	0	40125	P1-1-265	0	-
237	44.7355	44.9359	F3	15	56	0	0	40750	P1-1-266	1	-
238	45.3325	45.5662	C5	40	55	0	0	41375	P1-1-267	0	-
239	45.3525	45.5675	F4	22	31	0	0	41375	P1-1-269	0	-
240	45.3552	45.5929	C4	32	27	0	0	41375	P1-1-268	0	-
241	45.3832	45.6517	G#4	13	38	0	0	41375	P1-1-270	0	-
242	45.5916	45.8159	C#5	49	52	0	0	41687	P1-1-271	0	-
243	45.8052	46.1271	C5	55	52	0	0	42000	P1-1-272	0	-
244	45.8199	46.0122	G#3	42	40	0	0	42000	P1-1-273	0	-
245	45.8266	45.8947	F4	36	42	0	0	42000	P1-1-275	0	-
246	45.8587	45.9188	C4	14	46	0	0	42000	P1-1-274	0	-
247	46.0256	46.3221	C#5	61	60	0	0	42312	P1-1-276	0	-
248	46.2807	46.4716	Eb5	58	57	0	0	42625	P1-1-277	0	-
249	46.2873	46.4636	Eb3	43	58	0	0	42625	P1-1-278	0	-
250	46.8082	46.9377	Eb5	60	57	0	0	43250	P1-1-279	0	-
251	46.8135	47.3504	C4	45	37	0	0	43250	P1-1-280	0	-
252	46.8376	46.9965	G#4	40	40	0	0	43250	P1-1-281	0	-
253	47.3076	47.528	Eb5	68	59	0	0	43875	P1-1-282	0	-
254	47.3117	47.5347	Eb3	49	34	0	0	43875	P1-1-283	0	-
255	47.9527	48.7673	Eb5	58	31	0	0	44500	P1-1-284	0	-
256	47.9687	48.2037	Eb2	41	56	0	0	44500	P1-1-285	0	-
257	48.6338	48.9663	C#5	55	49	0	0	45125	P1-1-286	0	-
258	48.6378	48.8541	C#4	40	60	0	0	45125	P1-1-287	0	-
259	48.6605	48.7807	G4	29	39	0	0	45125	P1-1-289	0	-
260	48.8969	49.2134	C5	55	34	0	0	45437	P1-1-290	0	-
261	49.1466	49.2654	C#4	33	54	0	0	45750	P1-1-293	0	-
262	49.1626	49.3843	Bb4	52	59	0	0	45750	P1-1-291	0	-
263	49.1653	49.3336	G3	36	47	0	0	45750	P1-1-292	0	-
264	49.1746	49.3963	Eb3	31	34	0	0	-1	*	3	-
265	49.3977	49.7516	C5	54	36	0	0	46062	P1-1-295	0	-
266	49.7115	52.8993	G#4	49	41	0	0	46375	P1-1-296	0	-
267	49.7315	49.9332	G#2	35	62	0	0	46375	P1-1-297	0	-
268	50.3178	50.6156	G#3	32	33	0	0	47000	P1-1-298	0	-
269	50.3271	50.7224	C4	27	80	0	0	47000	P1-1-299	0	-
270	50.3271	50.6116	Eb4	30	40	0	0	47000	P1-1-300	0	-
271	50.8092	50.9201	Eb3	40	56	0	0	47625	P1-1-301	0	-
272	50.8253	51.1217	G#3	35	31	0	0	47625	P1-1-302	0	-
273	51.27	51.5077	C4	36	49	0	0	48250	P1-1-305	0	-
274	51.2927	51.5518	G#3	29	37	0	0	48250	P1-1-304	0	-
275	51.3034	51.4676	F4	38	57	0	0	48250	P1-1-306	0	-
276	51.7467	52.0472	Eb4	50	33	0	0	48875	P1-1-309	0	-
277	51.7588	52.0138	C4	48	23	0	0	48875	P1-1-308	0	-
278	51.7721	51.8936	G#3	39	52	0	0	48875	P1-1-307	0	-
279	52.2195	52.3343	G#3	52	52	0	0	49500	P1-1-311	0	-
280	52.2275	52.2676	C4	45	60	0	0	49500	P1-1-312	0	-
281	52.2288	52.3651	Eb3	42	57	0	0	49500	P1-1-310	0	-
282	52.7897	52.978	G#1	60	59	0	0	50125	P1-1-313	0	-
283	53.4161	53.8741	C5	49	33	0	0	50750	P1-1-317	0	-
284	53.4214	54.196	Eb5	67	31	0	0	50750	P1-1-314	0	-
285	53.4281	53.6418	Eb4	50	37	0	0	50750	P1-1-315	0	-
286	53.4294	53.6551	G#4	51	37	0	0	50750	P1-1-316	0	-
287	53.9396	54.4898	G#5	69	46	0	0	51375	P1-1-318	0	-
288	53.9569	54.4858	Eb4	40	32	0	0	51375	P1-1-320	0	-
289	53.961	54.1666	G#4	43	57	0	0	51375	P1-1-321	0	-
290	53.9756	54.1586	C4	45	34	0	0	51375	P1-1-319	0	-
291	54.4177	54.602	G#3	50	58	0	0	52000	P1-1-323	0	-
292	54.4177	55.5435	G5	64	47	0	0	52000	P1-1-322	0	-
293	54.9038	55.1135	G4	44	33	0	0	52625	P1-1-326	0	-
294	54.9038	55.474	C#5	59	55	0	0	52625	P1-1-324	0	-
295	54.9145	55.0827	E4	44	57	0	0	52625	P1-1-325	0	-
296	54.9305	55.239	Bb4	42	35	0	0	52625	P1-1-327	0	-
297	55.3846	55.5221	G4	44	58	0	0	53250	P1-1-331	0	-
298	55.4006	56.6626	E5	61	26	0	0	53250	P1-1-328	0	-
299	55.4139	55.6503	C#4	50	36	0	0	53250	P1-1-329	0	-
300	55.9495	56.103	G#2	42	61	0	0	53875	P1-1-332	0	-
301	56.5037	57.1834	Eb5	53	27	0	0	54500	P1-1-333	0	-
302	56.513	56.8896	C5	45	35	0	0	54500	P1-1-336	0	-
303	56.5237	56.72	G#4	44	31	0	0	54500	P1-1-335	0	-
304	56.5331	56.7507	Eb4	42	33	0	0	54500	P1-1-334	0	-
305	56.9871	57.6255	Eb4	32	41	0	0	55125	P1-1-339	0	-
306	56.9898	57.5146	G#5	55	52	0	0	55125	P1-1-337	0	-
307	57.0085	57.2101	G#4	37	50	0	0	55125	P1-1-340	0	-
308	57.0325	57.2155	C4	30	21	0	0	55125	P1-1-338	0	-
309	57.5066	58.9049	G5	54	37	0	0	55750	P1-1-341	0	-
310	57.5186	57.7136	G#3	39	56	0	0	55750	P1-1-342	0	-
311	58.0622	58.2945	E4	32	42	0	0	56375	P1-1-344	0	-
312	58.0715	58.7553	C#5	41	32	0	0	56375	P1-1-343	0	-
313	58.0862	58.4949	Bb4	34	35	0	0	56375	P1-1-346	0	-
314	58.0889	58.2986	G4	36	37	0	0	56375	P1-1-345	0	-
315	58.7152	59.2855	E5	46	32	0	0	57000	P1-1-347	0	-
316	58.7299	59.0518	C#4	33	37	0	0	57000	P1-1-349	0	-
317	58.7312	58.9329	G4	31	40	0	0	57000	P1-1-350	0	-
318	58.7473	58.9182	Bb3	30	27	0	0	57000	P1-1-348	0	-
319	59.7195	60.0694	G#2	33	61	0	0	57625	P1-1-351	0	-
320	60.5021	60.7945	G#4	37	39	0	0	58250	P1-1-354	0	-
321	60.5154	60.8934	C5	31	36	0	0	58250	P1-1-355	0	-
322	60.5248	60.8947	Eb5	36	32	0	0	58250	P1-1-352	0	-
323	60.5288	60.8306	Eb4	28	38	0	0	58250	P1-1-353	0	-
324	60.8213	61.0857	F5	57	46	0	0	58562	P1-1-356	0	-
325	61.0523	61.2166	Eb4	36	47	0	0	58875	P1-1-359	0	-
326	61.0616	61.3354	Eb5	62	51	0	0	58875	P1-1-357	0	-
327	61.063	61.1725	C4	37	48	0	0	58875	P1-1-358	0	-
328	61.0737	61.1645	G#4	44	56	0	0	58875	P1-1-360	0	-
329	61.286	61.5878	F5	62	53	0	0	59187	P1-1-361	0	-
330	61.5544	61.8055	Eb2	48	60	0	0	59500	P1-1-363	0	-
331	61.5638	61.8188	F#5	58	54	0	0	59500	P1-1-362	0	-
332	62.1394	62.2742	F#5	68	59	0	0	60125	P1-1-364	0	-
333	62.1727	62.3824	Eb4	43	32	0	0	60125	P1-1-365	0	-
334	62.1794	62.4372	F#4	42	38	0	0	60125	P1-1-366	0	-
335	62.1808	62.5066	Bb4	42	38	0	0	60125	P1-1-367	0	-
336	62.6468	62.8966	F#5	72	59	0	0	60750	P1-1-368	0	-
337	62.6602	62.8365	Eb4	42	53	0	0	60750	P1-1-370	0	-
338	62.6642	62.8859	Bb3	35	34	0	0	60750	P1-1-369	0	-
339	62.6789	62.8285	F#4	32	37	0	0	60750	P1-1-371	0	-
340	63.2705	64.2	F#5	57	21	0	0	61375	P1-1-372	0	-
341	63.2812	63.5082	F2	42	62	0	0	61375	P1-1-373	0	-
342	63.9529	64.196	F5	50	57	0	0	62000	P1-1-374	0	-
343	63.9716	64.196	A4	31	39	0	0	62000	P1-1-376	0	-
344	63.9783	64.6367	Eb4	40	41	0	0	62000	P1-1-375	0	-
345	64.2334	64.7275	C5	55	31	0	0	62312	P1-1-377	0	-
346	64.4698	65.0186	Eb5	51	34	0	0	62625	P1-1-378	0	-
347	64.4711	64.5846	F4	41	56	0	0	62625	P1-1-381	0	-
348	64.4858	64.6674	A3	26	36	0	0	62625	P1-1-379	0	-
349	64.7275	65.0801	C#5	53	56	0	0	62937	P1-1-382	0	-
350	65.012	65.2216	Bb2	40	63	0	0	63250	P1-1-384	0	-
351	65.012	65.5395	Bb4	46	37	0	0	63250	P1-1-383	0	-
352	65.5328	65.8894	F4	38	36	0	0	63875	P1-1-387	0	-
353	65.5475	65.7852	Bb3	40	37	0	0	63875	P1-1-385	0	-
354	65.5542	65.7238	C#4	27	30	0	0	63875	P1-1-386	0	-
355	66.0189	66.2726	Bb3	37	32	0	0	64500	P1-1-389	0	-
356	66.0456	66.1725	C#4	43	50	0	0	64500	P1-1-390	0	-
357	66.0656	66.2339	F3	33	34	0	0	64500	P1-1-388	0	-
358	66.5317	66.712	F#2	51	57	0	0	65125	P1-1-391	0	-
359	67.1514	67.2021	C#4	28	53	0	0	65750	P1-1-394	0	-
360	67.2035	67.4572	C#5	52	53	0	0	65750	P1-1-392	0	-
361	67.2222	67.3664	Bb3	41	55	0	0	65750	P1-1-393	0	-
362	67.2248	67.4532	F#4	18	30	0	0	65750	P1-1-395	0	-
363	67.4465	67.7029	Eb5	64	44	0	0	66062	P1-1-396	0	-
364	67.6428	68.185	C#5	58	40	0	0	66375	P1-1-397	0	-
365	67.6468	67.7283	C#4	44	55	0	0	66375	P1-1-400	0	-
366	67.6495	67.7617	Bb3	37	52	0	0	66375	P1-1-399	0	-
367	67.8792	68.1784	Eb5	66	57	0	0	66687	P1-1-401	0	-
368	68.1343	68.3693	F5	59	58	0	0	67000	P1-1-402	0	-
369	68.1637	68.2692	C#2	43	61	0	0	67000	P1-1-403	0	-
370	68.6498	68.7806	F5	68	59	0	0	67625	P1-1-404	0	-
371	68.6618	68.8327	G#3	49	80	0	0	67625	P1-1-405	0	-
