//Version: PianoRoll_v170101
182	21.9658	22.8333	C3	35	38	0
183	21.9711	22.1506	C5	39	47	0
184	22.2457	22.5288	E4	44	38	0
185	22.2681	22.7372	C4	37	34	0
186	22.5256	22.8066	F4	40	36	0
187	22.5288	22.813	C5	39	34	0
188	22.5513	22.9337	A3	39	29	0
189	22.8333	23.1271	E4	38	35	0
190	22.8782	23.3419	G3	33	27	0
191	23.2169	23.6634	G4	19	30	0
192	23.2179	23.7393	C5	39	18	0
193	23.2222	26.8248	C3	35	36	0
194	23.657	24.156	E4	39	30	0
195	23.6731	24.3728	C4	34	33	0
196	24.2265	25.4006	C5	42	40	0
197	24.234	24.7639	F4	36	35	0
198	24.2436	24.7585	A3	36	30	0
199	25.1025	26.2564	E4	35	37	0
200	25.1079	27.1015	G3	32	41	0
201	27.9391	29.938	C5	50	38	0
202	29.6944	30.7553	C#5	45	34	0
203	30.4369	32.2168	B4	45	35	0
204	31.1421	31.3686	F2	30	60	0
205	31.969	32.719	C5	44	54	0
206	31.9711	32.2489	G#4	28	46	0
207	32.0192	32.3483	C4	29	35	0
208	32.0245	32.2681	F4	19	42	0
209	32.5737	33.1453	F5	54	32	0
210	32.5929	32.7436	F4	34	59	0
211	32.6025	32.844	G#3	36	44	0
212	33.094	33.719	E5	58	38	0
213	33.0993	33.2617	F3	42	59	0
214	33.5897	33.8707	G4	26	40	0
215	33.5993	34.2596	Bb4	58	51	0
216	33.6506	33.922	C#4	30	45	0
217	33.6666	33.9177	E4	36	35	0
218	34.1025	35.2639	C#5	60	35	0
219	34.1335	34.2393	E4	36	57	0
220	34.1389	34.2916	Bb3	38	59	0
221	34.1538	34.2852	C#4	10	57	0
222	34.6549	34.797	F2	48	65	0
223	35.1645	35.7863	C5	59	57	0
224	35.1869	35.3686	G#4	40	50	0
225	35.2179	35.4775	C4	33	28	0
226	35.25	35.3483	F4	10	45	0
227	35.6709	36.1324	F5	60	57	0
228	35.703	35.8386	G#3	42	58	0
229	35.7104	35.7852	F4	35	56	0
230	36.1592	36.3162	F3	42	64	0
231	36.1709	36.719	E5	53	39	0
232	36.6688	37.2254	Bb4	50	30	0
233	36.6805	36.923	G4	32	43	0
234	36.6944	36.9412	E4	36	46	0
235	36.7115	36.9871	C#4	31	44	0
236	37.1891	37.453	C#5	44	57	0
237	37.2158	37.3365	E4	26	58	0
238	37.2211	37.3814	Bb3	40	58	0
239	37.7564	37.954	F3	41	62	0
240	38.3322	38.5822	C5	45	56	0
241	38.3493	38.5918	G#4	29	50	0
242	38.3664	38.6495	C4	31	40	0
243	38.3995	38.578	F4	16	34	0
244	38.578	38.7606	C#5	56	51	0
245	38.798	39.032	C5	62	56	0
246	38.8376	38.9177	F4	33	61	0
247	38.8418	38.9786	G#3	47	58	0
248	39.0149	39.2072	C#5	71	55	0
249	39.266	39.4337	Eb3	42	62	0
250	39.2724	39.469	Eb5	58	60	0
251	39.7681	39.9423	Eb5	66	62	0
252	39.7799	39.9113	C4	41	62	0
253	39.7863	39.8985	G#4	38	60	0
254	40.2606	40.4957	Eb5	69	62	0
255	40.2863	41.141	Eb3	38	56	0
256	40.828	41.0844	Eb2	44	54	0
257	40.8921	41.8408	Eb5	66	17	0
258	41.5448	41.9433	C#5	60	36	0
259	41.5459	41.782	G4	35	54	0
260	41.6089	41.8151	C#4	34	80	0
261	41.6175	41.8376	Eb4	33	33	0
262	41.7991	42.0042	C5	63	58	0
263	42.0171	42.2361	Bb4	65	58	0
264	42.0309	42.1164	Eb4	39	63	0
265	42.0406	42.1474	G3	38	57	0
266	42.0715	42.1335	C#4	36	59	0
267	42.2307	42.4797	C5	64	55	0
268	42.5117	42.7521	G#2	39	57	0
269	42.5181	43.4572	G#4	60	37	0
270	43.1356	43.4209	Eb4	48	52	0
271	43.1752	43.3985	C4	38	30	0
272	43.1944	43.4433	G#3	40	29	0
273	43.6346	43.9241	C4	49	37	0
274	43.6367	43.8162	Eb3	51	63	0
275	43.6859	43.8536	G#3	23	29	0
276	44.1399	44.3643	F4	55	63	0
277	44.1645	44.391	G#3	50	58	0
278	44.1752	44.501	C4	38	38	0
279	44.6559	44.9059	Eb4	47	54	0
280	44.6698	44.9412	C4	37	36	0
281	44.6923	44.9786	G#3	35	38	0
282	45.2222	45.4369	C4	35	51	0
283	45.2393	45.4925	G#3	29	44	0
284	45.2403	45.4829	Eb3	37	57	0
285	45.9465	46.11	G#1	40	59	0
286	46.6442	47.2809	Eb5	51	57	0
287	46.6773	46.8803	C5	29	36	0
288	46.6869	46.9551	G#4	34	43	0
289	46.704	47.0021	Eb4	31	39	0
290	47.141	47.6656	G#5	66	36	0
291	47.1559	47.2959	G#4	34	61	0
292	47.1805	47.3205	Eb4	21	49	0
293	47.188	47.2681	C4	36	56	0
294	47.6057	48.1517	G5	64	21	0
295	47.6175	47.7745	G#3	53	63	0
296	48.063	48.7029	C#5	65	37	0
297	48.0779	48.282	Bb4	47	58	0
298	48.0993	48.2927	E4	42	54	0
299	48.1089	48.3066	G4	33	53	0
300	48.5405	49.5288	E5	68	51	0
301	48.547	48.6303	G4	35	61	0
302	48.5705	48.6666	E4	32	60	0
303	48.5747	48.7158	C#4	39	63	0
304	49.0277	49.1495	G#2	54	61	0
305	49.5181	50.0566	Eb5	67	58	0
306	49.5341	49.6933	C5	39	54	0
307	49.5651	49.767	G#4	41	35	0
308	49.5715	49.7852	Eb4	39	34	0
309	49.9978	50.0758	C4	42	55	0
310	49.9978	50.423	G#5	68	48	0
311	50.0096	50.0993	G#4	32	60	0
312	50.4711	50.9583	G5	59	31	0
313	50.4925	50.6217	G#3	42	62	0
314	50.9668	51.5192	C#5	52	33	0
315	50.969	51.0972	Bb4	45	60	0
316	50.9775	51.0673	E4	40	49	0
317	50.9999	51.0897	G4	30	57	0
318	51.4903	51.8418	E5	47	59	0
319	51.5085	51.6399	C#4	36	61	0
320	51.5213	51.6517	Bb3	25	60	0
321	51.5224	51.5929	G4	22	59	0
322	52.0373	52.1506	G#2	42	61	0
323	52.5918	52.7991	C5	33	42	0
324	52.6004	52.8568	Eb5	52	54	0
325	52.6089	52.8119	G#4	39	49	0
326	52.6185	52.891	Eb4	38	35	0
327	52.8504	53.0491	F5	58	55	0
328	53.0566	53.1207	G#4	42	65	0
329	53.063	53.2927	Eb5	64	57	0
330	53.0758	53.1645	C4	49	59	0
331	53.11	53.1709	Eb4	25	50	0
332	53.2499	53.4647	F5	64	56	0
333	53.4999	53.7136	F#5	62	57	0
334	53.5096	53.626	Eb2	51	60	0
335	53.9786	54.1773	F#5	74	59	0
336	53.9861	54.2008	Bb4	48	57	0
337	54.0096	54.2371	F#4	46	49	0
338	54.0427	54.2735	Eb4	45	36	0
339	54.4626	54.7072	F#5	75	63	0
340	54.4764	54.564	F#4	31	60	0
341	54.4829	54.6431	Bb3	47	63	0
342	54.4978	54.6153	Eb4	37	62	0
343	55.0277	55.3002	F2	55	64	0
344	55.0993	55.9326	F#5	72	44	0
345	55.7093	55.9284	A4	51	61	0
346	55.7628	56.0309	Eb4	35	36	0
347	55.7863	56.2841	F5	63	49	0
348	56.0288	56.2147	C5	62	53	0
349	56.2211	56.3226	Eb4	34	57	0
350	56.2339	56.3408	A3	45	58	0
351	56.235	56.3012	F4	35	60	0
352	56.2649	56.5373	Eb5	61	36	0
353	56.4433	56.7499	C#5	60	52	0
354	56.7275	56.9583	Bb2	39	53	0
355	56.7788	57.4786	Bb4	54	38	0
356	57.3183	57.6078	F4	35	36	0
357	57.3536	57.6036	C#4	38	31	0
358	57.3675	57.6463	Bb3	28	40	0
359	57.8514	58.001	F3	39	55	0
360	57.86	57.9775	C#4	31	54	0
361	57.8664	58.0192	Bb3	33	62	0
362	58.422	58.5769	F#2	41	59	0
363	59.0192	59.2809	C#5	44	56	0
364	59.0331	59.2435	F#4	40	55	0
365	59.0555	59.298	C#4	38	31	0
366	59.0758	59.3386	Bb3	30	41	0
367	59.2713	59.4679	Eb5	57	54	0
368	59.4978	59.7361	C#5	61	52	0
369	59.4989	59.5651	C#4	38	60	0
370	59.516	59.5982	F#3	42	58	0
371	59.5448	59.5865	Bb3	31	57	0
372	59.7136	59.9294	Eb5	63	37	0
373	59.9551	60.1538	F5	52	60	0
374	59.9679	60.0747	C#2	44	59	0
375	60.4529	60.6313	F5	66	58	0
376	60.485	60.6046	F4	29	50	0
377	60.5031	60.7083	C#4	37	34	0
378	60.516	60.798	G#3	39	36	0
379	60.9444	61.0363	C#4	34	62	0
380	60.9444	61.1484	F5	67	59	0
381	60.9487	61.0865	G#3	30	57	0
382	60.9615	61.063	F3	40	58	0
383	61.4796	61.6997	Eb2	46	55	0
384	61.5437	62.094	F5	60	47	0
385	62.1367	62.4615	Eb5	52	36	0
386	62.1484	62.266	F#4	36	56	0
387	62.1495	62.2895	C4	28	52	0
388	62.1741	62.282	Bb3	22	44	0
389	62.376	62.6036	Bb4	56	52	0
390	62.6014	62.7766	F#3	42	60	0
391	62.6078	62.8771	C#5	56	38	0
392	62.6153	62.704	Eb4	37	60	0
393	62.6164	62.736	Bb3	41	60	0
394	62.8322	63.1356	C5	55	35	0
395	63.1549	63.3546	F2	37	58	0
396	63.1645	63.4604	A4	45	47	0
397	63.8365	64.4262	C5	52	54	0
398	63.8675	64.094	A4	24	47	0
399	63.892	64.1324	F4	18	45	0
400	63.8984	64.2019	C4	35	37	0
401	64.3258	64.8717	F5	62	32	0
402	64.3354	64.4583	F4	35	61	0
403	64.3771	64.5181	A3	33	57	0
404	64.7756	65.3717	E5	63	33	0
405	64.7809	64.9529	F3	48	64	0
406	65.235	65.8707	Bb4	69	47	0
407	65.236	65.4529	G4	31	59	0
408	65.2596	65.5149	E4	46	55	0
409	65.2948	65.5704	C#4	29	42	0
410	65.6933	66.7264	C#5	67	37	0
411	65.7083	65.7884	E4	37	59	0
412	65.7093	65.844	Bb3	43	63	0
413	65.751	65.8279	C#4	28	62	0
414	66.1922	66.3525	F2	49	64	0
415	66.704	67.2392	C5	63	56	0
416	66.7499	66.8792	A4	38	54	0
417	66.7756	66.9551	F4	5	36	0
418	66.7895	67.0224	C4	28	30	0
419	67.1816	67.641	F5	59	54	0
420	67.1837	67.3076	F4	22	60	0
421	67.2115	67.3472	A3	36	51	0
422	67.6559	67.8162	F3	39	62	0
423	67.6623	68.1666	E5	53	30	0
424	68.1313	68.7777	Bb4	52	33	0
425	68.141	68.3899	G4	29	46	0
426	68.157	68.4284	E4	35	34	0
427	68.1741	68.4529	C#4	30	44	0
428	68.6559	69.0448	C#5	48	49	0
429	68.6858	68.8621	Bb3	35	53	0
430	68.6901	68.7884	E4	26	56	0
431	69.2617	69.4262	F2	44	61	0
432	69.8568	69.9476	F#4	34	58	0
433	69.861	70.126	C5	46	55	0
434	69.8685	69.9519	C4	28	55	0
435	69.8845	69.97	Eb4	29	56	0
436	70.111	70.3301	C#5	56	51	0
437	70.3301	70.5875	C5	60	56	0
438	70.3514	70.6666	Eb4	44	36	0
439	70.3632	70.6442	F#3	42	36	0
440	70.3717	70.7104	Bb3	39	35	0
441	70.5266	70.735	C#5	64	53	0
442	70.7499	70.9006	F3	48	64	0
443	70.7724	70.9583	Eb5	60	60	0
444	71.2264	71.4657	Eb5	71	61	0
445	71.2382	71.4978	Bb4	50	56	0
446	71.2617	71.4999	F#4	40	52	0
447	71.2692	71.5405	Eb4	44	36	0
448	71.7296	71.9935	Eb5	70	60	0
449	71.7382	71.9134	C4	44	59	0
450	71.7457	71.8439	F#4	37	64	0
451	71.7553	71.9059	Eb4	32	60	0
452	72.3215	72.6207	F2	44	57	0
453	72.4027	73.2927	Eb5	68	33	0
454	73.0822	73.3108	A4	40	59	0
455	73.1217	73.3888	Eb4	39	37	0
456	73.158	73.6719	F5	56	52	0
457	73.454	73.6986	C5	59	53	0
458	73.6271	73.7777	A3	37	57	0
459	73.6388	73.735	F4	18	58	0
460	73.6399	73.7478	Eb4	21	48	0
461	73.7051	73.985	Eb5	57	35	0
462	73.8974	74.2296	C#5	57	37	0
463	74.1986	74.4251	Bb2	34	50	0
464	74.2307	75.8439	Bb4	53	43	0
465	74.7382	74.9625	F4	42	58	0
466	74.7841	75.0234	C#4	43	39	0
467	74.7969	75.063	Bb3	35	39	0
468	75.2499	75.3439	F3	38	55	0
469	75.2499	75.3589	C#4	26	58	0
470	75.2788	75.3674	Bb3	34	56	0
471	75.7692	75.9903	C3	36	61	0
472	75.8525	76.7809	G4	42	40	0
473	76.3642	76.6516	E4	37	35	0
474	76.3995	76.642	C4	30	30	0
475	76.4219	76.5865	Bb3	14	32	0
476	77.0491	77.3172	G3	35	49	0
477	77.0747	77.2585	C4	35	56	0
478	77.095	77.3183	Bb3	22	40	0
479	77.9743	78.1976	F2	42	59	0
480	78.7531	79.4059	C5	50	55	0
481	78.7681	79.0192	G#4	32	46	0
482	78.8001	79.1003	C4	26	37	0
483	78.8012	79.0459	F4	22	42	0
484	79.2991	79.8226	F5	55	48	0
485	79.3311	79.4583	F4	19	59	0
486	79.3536	79.5704	G#3	31	35	0
487	79.7777	80.3439	E5	61	34	0
488	79.7927	79.9476	F3	42	64	0
489	80.251	80.4999	G4	34	37	0
490	80.2531	80.9134	Bb4	64	50	0
491	80.298	80.5416	C#4	39	36	0
492	80.2991	80.5224	E4	41	54	0
493	80.7563	80.8407	E4	43	53	0
494	80.7585	81.7798	C#5	64	50	0
495	80.782	80.9059	Bb3	37	62	0
496	80.7959	80.8856	C#4	27	62	0
497	81.2467	81.3877	F2	56	65	0
498	81.7478	82.3322	C5	66	56	0
499	81.7659	81.9786	G#4	48	57	0
500	81.783	82.064	C4	37	41	0
501	81.8033	82.0416	F4	28	41	0
502	82.204	82.9967	F5	74	36	0
503	82.2189	82.3247	F4	38	62	0
504	82.2478	82.3749	G#3	51	57	0
505	82.6826	82.876	F3	48	64	0
506	82.9454	83.1666	E5	61	52	0
507	83.2488	83.438	G4	33	51	0
508	83.2574	83.5843	Bb4	55	32	0
509	83.267	83.5469	C#4	37	41	0
510	83.2937	83.4967	E4	35	36	0
511	83.4689	83.6484	C5	55	58	0
512	83.6965	83.9347	Eb5	54	37	0
513	83.7147	83.8813	Bb3	38	56	0
514	83.7232	83.829	E4	40	61	0
515	83.736	83.8717	C#4	30	54	0
516	83.8984	84.0662	C#5	55	59	0
517	84.1976	84.3909	F3	53	60	0
518	84.7713	85.0362	C5	45	53	0
519	84.7724	84.9187	G#3	43	59	0
520	84.7766	84.86	G#4	39	63	0
521	84.7969	84.8899	C4	32	59	0
522	84.9978	85.1954	C#5	62	51	0
523	85.2136	85.4647	C5	64	57	0
524	85.235	85.5159	E3	49	37	0
525	85.4198	85.6003	C#5	71	56	0
526	85.6431	85.7916	Eb3	52	62	0
527	85.6548	85.8482	Eb5	66	57	0
528	86.111	86.298	Eb5	73	61	0
529	86.126	86.235	G#4	47	63	0
530	86.1324	86.2638	C4	46	61	0
531	86.5929	86.8322	Eb5	78	64	0
532	86.6121	87.4347	Eb3	42	56	0
533	87.126	87.3824	Eb2	51	53	0
534	87.1912	88.0854	Eb5	72	20	0
535	87.7959	87.9508	G4	35	62	0
536	87.829	88.2125	C#5	64	37	0
537	87.8429	88.001	C#4	40	62	0
538	88.08	88.2745	C5	69	58	0
539	88.283	88.3813	G3	48	62	0
540	88.2852	88.5117	Bb4	69	56	0
541	88.2937	88.3632	C#4	45	61	0
542	88.3033	88.4027	Eb3	41	58	0
543	88.4807	88.7082	C5	66	55	0
544	88.7189	88.9251	G#2	47	60	0
545	88.7542	90.1559	G#4	60	35	0
546	89.3279	89.626	Eb4	61	58	0
547	89.3589	89.6409	G#3	51	49	0
548	89.3706	89.6591	C4	45	30	0
549	89.8439	89.9785	C4	52	61	0
550	89.8781	90.0266	Eb3	44	64	0
551	89.9241	90.0095	G#3	20	45	0
552	90.2691	90.4433	G#2	61	63	0
553	90.7595	91.0651	E4	68	54	0
554	90.7809	91.1249	C4	51	24	0
555	90.7948	91.1078	G#3	52	30	0
556	91.3129	91.4347	C4	55	61	0
557	91.3332	91.5234	E3	49	35	0
558	91.3728	91.5223	G#3	30	47	0
559	92.0213	92.1794	G#1	54	62	0
560	92.6602	93.2488	Eb5	69	59	0
561	92.6869	92.8642	C5	45	48	0
562	92.7147	92.9935	G#4	41	33	0
563	92.7328	93.0555	Eb4	33	38	0
564	93.1516	93.6335	G#5	73	51	0
565	93.1847	93.2349	G#4	45	66	0
566	93.1858	93.2681	C4	44	55	0
567	93.1879	93.3151	Eb4	31	57	0
568	93.5971	93.7691	G#3	50	63	0
569	93.611	94.0961	G5	70	29	0
570	94.048	94.2723	Bb4	50	60	0
571	94.0533	94.611	C#5	69	54	0
572	94.08	94.3129	G4	33	53	0
573	94.0854	94.3097	E4	44	53	0
574	94.5288	94.6057	G4	36	59	0
575	94.5298	95.5159	E5	73	49	0
576	94.5619	94.6943	C#4	41	61	0
577	94.5683	94.6441	E4	36	60	0
578	94.9914	95.1132	G#2	59	63	0
579	95.4796	96.0458	Eb5	76	54	0
580	95.4935	95.657	C5	50	56	0
581	95.5138	95.7189	G#4	44	55	0
582	95.5266	95.7862	Eb4	44	36	0
583	95.9465	96.9593	G#5	82	18	0
584	95.954	96.0416	C4	45	59	0
585	95.9614	96.0587	G#4	39	61	0
586	95.9935	96.079	Eb4	29	53	0
587	96.4283	96.5715	G#3	51	61	0
588	96.6773	96.8931	G5	65	57	0
589	96.9187	97.032	Bb4	49	60	0
590	96.9219	97.0138	E4	40	53	0
591	96.9401	97.3503	C#5	62	26	0
592	96.9433	97.017	G4	20	59	0
593	97.1505	97.361	Eb5	65	52	0
594	97.376	97.5565	Bb3	44	62	0
595	97.376	97.5405	C#4	40	61	0
596	97.3834	97.6003	F#5	52	59	0
597	97.4048	97.4753	G4	28	59	0
598	97.5939	97.8834	E5	50	61	0
599	97.9273	98.0929	G#2	49	62	0
600	98.4881	98.6954	C5	38	51	0
601	98.4988	98.7349	Eb5	60	40	0
602	98.5084	98.7745	G#4	43	36	0
603	98.5384	98.9155	Eb4	40	80	0
604	98.7264	98.8899	F5	65	58	0
605	98.9347	98.9881	G#4	52	66	0
606	98.9422	99.0384	Eb4	29	62	0
607	98.9422	99.1655	Eb5	75	57	0
608	98.9465	99.0298	C4	52	59	0
609	99.1409	99.3236	F5	76	56	0
610	99.3781	99.5159	Eb2	60	61	0
611	99.4016	99.5426	F#5	71	61	0
612	99.8503	100.007	F#5	78	62	0
613	99.8696	100.063	Bb4	53	56	0
614	99.8909	100.104	F#4	46	53	0
615	99.908	100.144	Eb4	45	36	0
616	100.341	100.513	Bb3	51	61	0
617	100.343	100.555	F#5	77	62	0
618	100.344	100.435	F#4	38	62	0
619	100.365	100.485	Eb4	42	62	0
620	100.906	101.179	F2	53	64	0
621	100.972	101.743	F#5	74	48	0
622	101.595	101.803	A4	45	61	0
623	101.637	101.868	Eb4	43	53	0
624	101.654	102.085	F5	63	55	0
625	101.899	102.092	C5	60	55	0
626	102.106	102.203	A3	42	54	0
627	102.108	102.195	Eb4	30	54	0
628	102.118	102.172	F4	38	62	0
629	102.124	102.329	Eb5	60	52	0
630	102.31	102.579	C#5	60	55	0
631	102.577	102.778	Bb2	36	56	0
632	102.617	103.2	Bb4	58	35	0
633	103.123	103.352	F4	40	33	0
634	103.167	103.295	C#4	35	47	0
635	103.189	103.371	Bb3	28	31	0
636	103.627	103.867	F3	38	34	0
637	103.656	103.83	Bb3	28	55	0
638	103.668	103.796	C#4	29	55	0
639	104.269	104.451	F#2	37	52	0
640	104.893	105.147	C#5	46	51	0
641	104.907	105.143	F#4	18	41	0
642	104.929	105.125	C#4	31	35	0
643	104.934	105.152	Bb3	25	31	0
644	105.155	105.363	Eb5	52	57	0
645	105.396	105.613	C#5	51	51	0
646	105.401	105.518	F#3	43	58	0
647	105.412	105.47	C#4	34	61	0
648	105.413	105.488	Bb3	23	55	0
649	105.598	105.789	Eb5	60	53	0
650	105.834	106.017	F5	52	61	0
651	105.844	105.951	C#2	43	60	0
652	106.339	106.518	F5	62	61	0
653	106.36	106.487	F4	29	45	0
654	106.372	106.571	C#4	36	34	0
655	106.387	106.663	G#3	37	35	0
656	106.817	107.022	F5	62	60	0
