//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
103	13.937	14.2318	C4	37	32	0	0	16125	P1-1-120	0	-
104	13.9476	14.2275	A4	34	44	0	0	16125	P1-1-118	0	-
105	14.156	14.3461	F5	66	55	0	0	16500	P1-1-122	0	-
106	14.1677	14.578	A3	43	30	0	0	16500	P1-1-124	0	-
107	14.1752	14.3857	F4	41	42	0	0	16500	P1-1-121	0	-
108	14.4038	14.6934	C4	41	33	0	0	16875	P1-1-127	0	-
109	14.4038	14.6378	A4	49	53	0	0	16875	P1-1-125	0	-
110	14.4102	14.6154	C5	55	57	0	0	16875	P1-1-126	0	-
111	14.6549	14.8664	E5	61	55	0	0	17250	P1-1-129	0	-
112	14.657	14.8558	D3	49	52	0	0	17250	P1-1-131	0	-
113	14.6688	14.8835	E4	47	29	0	0	17250	P1-1-128	0	-
114	14.906	15.2072	A4	38	44	0	0	17625	P1-1-132	0	-
115	14.922	15.0855	C5	49	48	0	0	17625	P1-1-133	0	-
116	14.9263	14.9743	C4	41	62	0	0	17625	P1-1-134	0	-
117	15.203	15.3419	E5	56	56	0	0	18000	P1-1-136	0	-
118	15.2147	15.3322	G2	41	64	0	0	18000	P1-1-138	0	-
119	15.234	15.4594	E4	41	35	0	0	18000	P1-1-135	0	-
120	15.4914	15.6741	B4	43	44	0	0	18375	P1-1-140	0	-
121	15.5053	15.7414	G4	28	33	0	0	18375	P1-1-139	0	-
122	15.5299	15.657	G3	37	51	0	0	18375	P1-1-141	0	-
123	15.7372	15.8825	D5	58	53	0	0	18750	P1-1-143	0	-
124	15.7543	15.9978	D4	47	25	0	0	18750	P1-1-142	0	-
125	15.7585	16.0513	B3	43	29	0	0	18750	P1-1-146	0	-
126	15.7842	16.0149	F3	35	32	0	0	18750	P1-1-145	0	-
127	16.0139	16.2329	G3	47	52	0	0	19125	P1-1-149	0	-
128	16.0214	16.266	G4	44	38	0	0	19125	P1-1-147	0	-
129	16.031	16.0929	B4	13	55	0	0	19125	P1-1-148	0	-
130	16.2778	16.4743	C5	58	56	0	0	19500	P1-1-151	0	-
131	16.2874	16.547	E3	43	53	0	0	19500	P1-1-153	0	-
132	16.3119	16.4402	C4	39	53	0	0	19500	P1-1-150	0	-
133	16.5694	16.8782	G4	39	29	0	0	19875	P1-1-154	0	-
134	16.579	16.8996	G3	39	41	0	0	19875	P1-1-155	0	-
135	16.8568	18.3055	C3	40	39	0	0	20250	P1-1-158	0	-
136	16.9231	18.2863	E5	50	35	0	0	20250	P1-1-156	0	-
137	16.9348	17.1805	E4	37	29	0	0	20250	P1-1-157	0	-
138	17.2211	17.3547	C5	38	49	0	0	20625	P1-1-160	0	-
139	17.2297	17.469	G3	26	42	0	0	20625	P1-1-161	0	-
140	17.2318	17.4284	G4	23	34	0	0	20625	P1-1-159	0	-
141	17.4882	17.7308	E4	38	17	0	0	21000	P1-1-162	0	-
142	17.4925	17.7863	C4	36	40	0	0	21000	P1-1-163	0	-
143	17.7254	17.9733	F4	41	42	0	0	21375	P1-1-164	0	-
144	17.7468	17.9754	C5	37	33	0	0	21375	P1-1-165	0	-
145	17.7532	18.0288	A3	39	36	0	0	21375	P1-1-166	0	-
146	18.0149	18.2446	G3	38	54	0	0	21750	P1-1-168	0	-
147	18.0278	18.2115	E4	42	34	0	0	21750	P1-1-167	0	-
148	18.329	18.453	C5	39	48	0	0	22125	P1-1-170	0	-
149	18.3461	18.4861	G4	19	34	0	0	22125	P1-1-169	0	-
150	18.6367	18.9038	G2	43	60	0	0	22500	P1-1-174	0	-
151	18.7404	18.9572	E5	53	58	0	0	22500	P1-1-172	0	-
152	18.782	19.0598	E4	14	38	0	0	22500	P1-1-171	0	-
153	19.0897	19.3472	B4	44	46	0	0	22875	P1-1-176	0	-
154	19.0929	19.3728	G4	35	34	0	0	22875	P1-1-175	0	-
155	19.1004	19.2468	G3	38	51	0	0	22875	P1-1-177	0	-
156	19.3568	19.5181	D5	56	53	0	0	23250	P1-1-179	0	-
157	19.359	19.6453	B3	37	36	0	0	23250	P1-1-182	0	-
158	19.375	19.5619	D4	41	31	0	0	23250	P1-1-178	0	-
159	19.3782	19.5855	F3	37	33	0	0	23250	P1-1-181	0	-
160	19.6335	19.891	G3	40	41	0	0	23625	P1-1-185	0	-
161	19.6442	19.8878	G4	37	37	0	0	23625	P1-1-183	0	-
162	19.6453	19.703	B4	16	55	0	0	23625	P1-1-184	0	-
163	19.8953	20.1688	E3	42	49	0	0	24000	P1-1-189	0	-
164	19.8963	20.11	C5	54	56	0	0	24000	P1-1-187	0	-
165	19.9241	20.109	C4	31	36	0	0	24000	P1-1-186	0	-
166	20.1923	20.5406	G4	38	32	0	0	24375	P1-1-190	0	-
167	20.2137	20.5246	G3	36	41	0	0	24375	P1-1-191	0	-
168	20.5085	21.6068	C3	36	35	0	0	24750	P1-1-194	0	-
169	20.5459	23.4166	E5	49	30	0	0	24750	P1-1-192	0	-
170	20.5577	20.8718	E4	43	25	0	0	24750	P1-1-193	0	-
171	20.8654	21.1303	G3	37	44	0	0	25125	P1-1-197	0	-
172	20.8686	21.0128	C5	42	48	0	0	25125	P1-1-196	0	-
173	20.8846	21.0993	G4	34	36	0	0	25125	P1-1-195	0	-
174	21.1474	21.4348	E4	49	42	0	0	25500	P1-1-198	0	-
175	21.1538	21.6036	C4	39	30	0	0	25500	P1-1-199	0	-
176	21.406	21.6634	F4	44	35	0	0	25875	P1-1-200	0	-
177	21.4177	21.7233	A3	39	35	0	0	25875	P1-1-202	0	-
178	21.4199	21.6709	C5	43	33	0	0	25875	P1-1-201	0	-
179	21.6731	21.9412	E4	40	27	0	0	26250	P1-1-203	0	-
180	21.6966	22.0865	G3	35	27	0	0	26250	P1-1-204	0	-
181	21.9594	22.1955	G4	31	42	0	0	26625	P1-1-205	0	-
182	21.9658	22.8333	C3	35	38	0	0	26625	*	3	-
183	21.9711	22.1506	C5	39	47	0	0	26625	P1-1-206	0	-
184	22.2457	22.5288	E4	44	38	0	0	27000	P1-1-207	0	-
185	22.2681	22.7372	C4	37	34	0	0	27000	P1-1-208	0	-
186	22.5256	22.8066	F4	40	36	0	0	27375	P1-1-209	0	-
187	22.5288	22.813	C5	39	34	0	0	27375	P1-1-210	0	-
188	22.5513	22.9337	A3	39	29	0	0	27375	P1-1-211	0	-
189	22.8333	23.1271	E4	38	35	0	0	27750	P1-1-212	0	-
190	22.8782	23.3419	G3	33	27	0	0	27750	P1-1-213	0	-
191	23.2169	23.6634	G4	19	30	0	0	28125	P1-1-214	0	-
192	23.2179	23.7393	C5	39	18	0	0	28125	P1-1-215	0	-
193	23.2222	26.8248	C3	35	36	0	0	28125	P1-1-216	0	-
194	23.657	24.156	E4	39	30	0	0	28500	P1-1-218	0	-
195	23.6731	24.3728	C4	34	33	0	0	28500	P1-1-219	0	-
196	24.2265	25.4006	C5	42	40	0	0	28875	P1-1-221	0	-
197	24.234	24.7639	F4	36	35	0	0	28875	P1-1-220	0	-
198	24.2436	24.7585	A3	36	30	0	0	28875	P1-1-222	0	-
199	25.1025	26.2564	E4	35	37	0	0	29250	P1-1-223	0	-
200	25.1079	27.1015	G3	32	41	0	0	29250	P1-1-224	0	-
201	27.9391	29.938	C5	50	38	0	0	30750	P1-1-225	0	-
202	29.6944	30.7553	C#5	45	34	0	0	32000	P1-1-226	0	-
203	30.4369	32.2168	B4	45	35	0	0	32625	P1-1-227	0	-
204	31.1421	31.3686	F2	30	60	0	0	33250	P1-1-228	0	-
205	31.969	32.719	C5	44	54	0	0	33875	P1-1-229	0	-
206	31.9711	32.2489	G#4	28	46	0	0	33875	P1-1-232	0	-
207	32.0192	32.3483	C4	29	35	0	0	33875	P1-1-230	0	-
208	32.0245	32.2681	F4	19	42	0	0	33875	P1-1-231	0	-
209	32.5737	33.1453	F5	54	32	0	0	34500	P1-1-233	0	-
210	32.5929	32.7436	F4	34	59	0	0	34500	P1-1-236	0	-
211	32.6025	32.844	G#3	36	44	0	0	34500	P1-1-234	0	-
212	33.094	33.719	E5	58	38	0	0	35125	P1-1-237	0	-
213	33.0993	33.2617	F3	42	59	0	0	35125	P1-1-238	0	-
214	33.5897	33.8707	G4	26	40	0	0	35750	P1-1-242	0	-
215	33.5993	34.2596	Bb4	58	51	0	0	35750	P1-1-239	0	-
216	33.6506	33.922	C#4	30	45	0	0	35750	P1-1-240	0	-
217	33.6666	33.9177	E4	36	35	0	0	35750	P1-1-241	0	-
218	34.1025	35.2639	C#5	60	35	0	0	36375	P1-1-243	0	-
219	34.1335	34.2393	E4	36	57	0	0	36375	P1-1-246	0	-
220	34.1389	34.2916	Bb3	38	59	0	0	36375	P1-1-244	0	-
221	34.1538	34.2852	C#4	10	57	0	0	36375	P1-1-245	0	-
222	34.6549	34.797	F2	48	65	0	0	37000	P1-1-247	0	-
223	35.1645	35.7863	C5	59	57	0	0	37625	P1-1-248	0	-
224	35.1869	35.3686	G#4	40	50	0	0	37625	P1-1-251	0	-
225	35.2179	35.4775	C4	33	28	0	0	37625	P1-1-249	0	-
226	35.25	35.3483	F4	10	45	0	0	37625	P1-1-250	0	-
227	35.6709	36.1324	F5	60	57	0	0	38250	P1-1-252	0	-
228	35.703	35.8386	G#3	42	58	0	0	38250	P1-1-253	0	-
229	35.7104	35.7852	F4	35	56	0	0	38250	P1-1-255	0	-
230	36.1592	36.3162	F3	42	64	0	0	38875	P1-1-257	0	-
231	36.1709	36.719	E5	53	39	0	0	38875	P1-1-256	0	-
232	36.6688	37.2254	Bb4	50	30	0	0	39500	P1-1-258	0	-
233	36.6805	36.923	G4	32	43	0	0	39500	P1-1-261	0	-
234	36.6944	36.9412	E4	36	46	0	0	39500	P1-1-260	0	-
235	36.7115	36.9871	C#4	31	44	0	0	39500	P1-1-259	0	-
236	37.1891	37.453	C#5	44	57	0	0	40125	P1-1-262	0	-
237	37.2158	37.3365	E4	26	58	0	0	40125	P1-1-265	0	-
238	37.2211	37.3814	Bb3	40	58	0	0	40125	P1-1-263	0	-
239	37.7564	37.954	F3	41	62	0	0	40750	P1-1-266	1	-
240	38.3322	38.5822	C5	45	56	0	0	41375	P1-1-267	0	-
241	38.3493	38.5918	G#4	29	50	0	0	41375	P1-1-270	0	-
242	38.3664	38.6495	C4	31	40	0	0	41375	P1-1-268	0	-
243	38.3995	38.578	F4	16	34	0	0	41375	P1-1-269	0	-
244	38.578	38.7606	C#5	56	51	0	0	41687	P1-1-271	0	-
245	38.798	39.032	C5	62	56	0	0	42000	P1-1-272	0	-
246	38.8376	38.9177	F4	33	61	0	0	42000	P1-1-275	0	-
247	38.8418	38.9786	G#3	47	58	0	0	42000	P1-1-273	0	-
248	39.0149	39.2072	C#5	71	55	0	0	42312	P1-1-276	0	-
249	39.266	39.4337	Eb3	42	62	0	0	42625	P1-1-278	0	-
250	39.2724	39.469	Eb5	58	60	0	0	42625	P1-1-277	0	-
251	39.7681	39.9423	Eb5	66	62	0	0	43250	P1-1-279	0	-
252	39.7799	39.9113	C4	41	62	0	0	43250	P1-1-280	0	-
253	39.7863	39.8985	G#4	38	60	0	0	43250	P1-1-281	0	-
254	40.2606	40.4957	Eb5	69	62	0	0	43875	P1-1-282	0	-
255	40.2863	41.141	Eb3	38	56	0	0	43875	P1-1-283	0	-
256	40.828	41.0844	Eb2	44	54	0	0	44500	P1-1-285	0	-
257	40.8921	41.8408	Eb5	66	17	0	0	44500	P1-1-284	0	-
258	41.5448	41.9433	C#5	60	36	0	0	45125	P1-1-286	0	-
259	41.5459	41.782	G4	35	54	0	0	45125	P1-1-289	0	-
260	41.6089	41.8151	C#4	34	80	0	0	45125	P1-1-287	0	-
261	41.6175	41.8376	Eb4	33	33	0	0	45125	P1-1-288	0	-
262	41.7991	42.0042	C5	63	58	0	0	45437	P1-1-290	0	-
263	42.0171	42.2361	Bb4	65	58	0	0	45750	P1-1-291	0	-
264	42.0309	42.1164	Eb4	39	63	0	0	45750	P1-1-294	0	-
265	42.0406	42.1474	G3	38	57	0	0	45750	P1-1-292	0	-
266	42.0715	42.1335	C#4	36	59	0	0	45750	P1-1-293	0	-
267	42.2307	42.4797	C5	64	55	0	0	46062	P1-1-295	0	-
268	42.5117	42.7521	G#2	39	57	0	0	46375	P1-1-297	0	-
269	42.5181	43.4572	G#4	60	37	0	0	46375	P1-1-296	0	-
270	43.1356	43.4209	Eb4	48	52	0	0	47000	P1-1-300	0	-
271	43.1752	43.3985	C4	38	30	0	0	47000	P1-1-299	0	-
272	43.1944	43.4433	G#3	40	29	0	0	47000	P1-1-298	0	-
273	43.6346	43.9241	C4	49	37	0	0	47625	P1-1-303	0	-
274	43.6367	43.8162	Eb3	51	63	0	0	47625	P1-1-301	0	-
275	43.6859	43.8536	G#3	23	29	0	0	47625	P1-1-302	0	-
276	44.1399	44.3643	F4	55	63	0	0	48250	P1-1-306	0	-
277	44.1645	44.391	G#3	50	58	0	0	48250	P1-1-304	0	-
278	44.1752	44.501	C4	38	38	0	0	48250	P1-1-305	0	-
279	44.6559	44.9059	Eb4	47	54	0	0	48875	P1-1-309	0	-
280	44.6698	44.9412	C4	37	36	0	0	48875	P1-1-308	0	-
281	44.6923	44.9786	G#3	35	38	0	0	48875	P1-1-307	0	-
282	45.2222	45.4369	C4	35	51	0	0	49500	P1-1-312	0	-
283	45.2393	45.4925	G#3	29	44	0	0	49500	P1-1-311	0	-
284	45.2403	45.4829	Eb3	37	57	0	0	49500	P1-1-310	0	-
285	45.9465	46.11	G#1	40	59	0	0	50125	P1-1-313	0	-
286	46.6442	47.2809	Eb5	51	57	0	0	50750	P1-1-314	0	-
287	46.6773	46.8803	C5	29	36	0	0	50750	P1-1-317	0	-
288	46.6869	46.9551	G#4	34	43	0	0	50750	P1-1-316	0	-
289	46.704	47.0021	Eb4	31	39	0	0	50750	P1-1-315	0	-
290	47.141	47.6656	G#5	66	36	0	0	51375	P1-1-318	0	-
291	47.1559	47.2959	G#4	34	61	0	0	51375	P1-1-321	0	-
292	47.1805	47.3205	Eb4	21	49	0	0	51375	P1-1-320	0	-
293	47.188	47.2681	C4	36	56	0	0	51375	P1-1-319	0	-
294	47.6057	48.1517	G5	64	21	0	0	52000	P1-1-322	0	-
295	47.6175	47.7745	G#3	53	63	0	0	52000	P1-1-323	0	-
296	48.063	48.7029	C#5	65	37	0	0	52625	P1-1-324	0	-
297	48.0779	48.282	Bb4	47	58	0	0	52625	P1-1-327	0	-
298	48.0993	48.2927	E4	42	54	0	0	52625	P1-1-325	0	-
299	48.1089	48.3066	G4	33	53	0	0	52625	P1-1-326	0	-
300	48.5405	49.5288	E5	68	51	0	0	53250	P1-1-328	0	-
301	48.547	48.6303	G4	35	61	0	0	53250	P1-1-331	0	-
302	48.5705	48.6666	E4	32	60	0	0	53250	P1-1-330	0	-
303	48.5747	48.7158	C#4	39	63	0	0	53250	P1-1-329	0	-
304	49.0277	49.1495	G#2	54	61	0	0	53875	P1-1-332	0	-
305	49.5181	50.0566	Eb5	67	58	0	0	54500	P1-1-333	0	-
306	49.5341	49.6933	C5	39	54	0	0	54500	P1-1-336	0	-
307	49.5651	49.767	G#4	41	35	0	0	54500	P1-1-335	0	-
308	49.5715	49.7852	Eb4	39	34	0	0	54500	P1-1-334	0	-
309	49.9978	50.0758	C4	42	55	0	0	55125	P1-1-338	0	-
310	49.9978	50.423	G#5	68	48	0	0	55125	P1-1-337	0	-
311	50.0096	50.0993	G#4	32	60	0	0	55125	P1-1-340	0	-
312	50.4711	50.9583	G5	59	31	0	0	55750	P1-1-341	0	-
313	50.4925	50.6217	G#3	42	62	0	0	55750	P1-1-342	0	-
314	50.9668	51.5192	C#5	52	33	0	0	56375	P1-1-343	0	-
315	50.969	51.0972	Bb4	45	60	0	0	56375	P1-1-346	0	-
316	50.9775	51.0673	E4	40	49	0	0	56375	P1-1-344	0	-
317	50.9999	51.0897	G4	30	57	0	0	56375	P1-1-345	0	-
318	51.4903	51.8418	E5	47	59	0	0	57000	P1-1-347	0	-
319	51.5085	51.6399	C#4	36	61	0	0	57000	P1-1-349	0	-
320	51.5213	51.6517	Bb3	25	60	0	0	57000	P1-1-348	0	-
321	51.5224	51.5929	G4	22	59	0	0	57000	P1-1-350	0	-
322	52.0373	52.1506	G#2	42	61	0	0	57625	P1-1-351	0	-
323	52.5918	52.7991	C5	33	42	0	0	58250	P1-1-355	0	-
324	52.6004	52.8568	Eb5	52	54	0	0	58250	P1-1-352	0	-
325	52.6089	52.8119	G#4	39	49	0	0	58250	P1-1-354	0	-
326	52.6185	52.891	Eb4	38	35	0	0	58250	P1-1-353	0	-
327	52.8504	53.0491	F5	58	55	0	0	58562	P1-1-356	0	-
328	53.0566	53.1207	G#4	42	65	0	0	58875	P1-1-360	0	-
329	53.063	53.2927	Eb5	64	57	0	0	58875	P1-1-357	0	-
330	53.0758	53.1645	C4	49	59	0	0	58875	P1-1-358	0	-
331	53.11	53.1709	Eb4	25	50	0	0	58875	P1-1-359	0	-
332	53.2499	53.4647	F5	64	56	0	0	59187	P1-1-361	0	-
333	53.4999	53.7136	F#5	62	57	0	0	59500	P1-1-362	0	-
334	53.5096	53.626	Eb2	51	60	0	0	59500	P1-1-363	0	-
335	53.9786	54.1773	F#5	74	59	0	0	60125	P1-1-364	0	-
336	53.9861	54.2008	Bb4	48	57	0	0	60125	P1-1-367	0	-
337	54.0096	54.2371	F#4	46	49	0	0	60125	P1-1-366	0	-
338	54.0427	54.2735	Eb4	45	36	0	0	60125	P1-1-365	0	-
339	54.4626	54.7072	F#5	75	63	0	0	60750	P1-1-368	0	-
340	54.4764	54.564	F#4	31	60	0	0	60750	P1-1-371	0	-
341	54.4829	54.6431	Bb3	47	63	0	0	60750	P1-1-369	0	-
342	54.4978	54.6153	Eb4	37	62	0	0	60750	P1-1-370	0	-
343	55.0277	55.3002	F2	55	64	0	0	61375	P1-1-373	0	-
344	55.0993	55.9326	F#5	72	44	0	0	61375	P1-1-372	0	-
345	55.7093	55.9284	A4	51	61	0	0	62000	P1-1-376	0	-
346	55.7628	56.0309	Eb4	35	36	0	0	62000	P1-1-375	0	-
347	55.7863	56.2841	F5	63	49	0	0	62000	P1-1-374	0	-
348	56.0288	56.2147	C5	62	53	0	0	62312	P1-1-377	0	-
349	56.2211	56.3226	Eb4	34	57	0	0	62625	P1-1-380	0	-
350	56.2339	56.3408	A3	45	58	0	0	62625	P1-1-379	0	-
351	56.235	56.3012	F4	35	60	0	0	62625	P1-1-381	0	-
352	56.2649	56.5373	Eb5	61	36	0	0	62625	P1-1-378	0	-
353	56.4433	56.7499	C#5	60	52	0	0	62937	P1-1-382	0	-
354	56.7275	56.9583	Bb2	39	53	0	0	63250	P1-1-384	0	-
355	56.7788	57.4786	Bb4	54	38	0	0	63250	P1-1-383	0	-
356	57.3183	57.6078	F4	35	36	0	0	63875	P1-1-387	0	-
357	57.3536	57.6036	C#4	38	31	0	0	63875	P1-1-386	0	-
358	57.3675	57.6463	Bb3	28	40	0	0	63875	P1-1-385	0	-
359	57.8514	58.001	F3	39	55	0	0	64500	P1-1-388	0	-
360	57.86	57.9775	C#4	31	54	0	0	64500	P1-1-390	0	-
361	57.8664	58.0192	Bb3	33	62	0	0	64500	P1-1-389	0	-
362	58.422	58.5769	F#2	41	59	0	0	65125	P1-1-391	0	-
363	59.0192	59.2809	C#5	44	56	0	0	65750	P1-1-392	0	-
364	59.0331	59.2435	F#4	40	55	0	0	65750	P1-1-395	0	-
365	59.0555	59.298	C#4	38	31	0	0	65750	P1-1-394	0	-
366	59.0758	59.3386	Bb3	30	41	0	0	65750	P1-1-393	0	-
367	59.2713	59.4679	Eb5	57	54	0	0	66062	P1-1-396	0	-
368	59.4978	59.7361	C#5	61	52	0	0	66375	P1-1-397	0	-
369	59.4989	59.5651	C#4	38	60	0	0	66375	P1-1-400	0	-
370	59.516	59.5982	F#3	42	58	0	0	66375	P1-1-398	0	-
371	59.5448	59.5865	Bb3	31	57	0	0	66375	P1-1-399	0	-
