//Version: PianoRoll_v170101
197	30.4514	30.9548	E4	35	42	0
198	30.9735	32.0886	C5	36	28	0
199	30.9802	31.9538	A3	38	31	0
200	30.9989	31.895	F4	29	38	0
201	31.9164	35.4554	G3	36	27	0
202	31.9284	33.4441	E4	34	30	0
203	36.3902	38.3974	C5	57	36	0
204	38.3199	39.2214	C#5	54	36	0
205	39.1867	41.1859	B4	48	59	0
206	40.1335	40.2524	F2	41	54	0
207	41.1872	41.3581	C4	36	49	0
208	41.1885	41.3755	F4	35	44	0
209	41.1952	42.1327	C5	58	40	0
210	41.2032	41.3488	G#4	12	43	0
211	41.8135	42.3985	F5	63	46	0
212	41.8336	41.9992	G#3	33	39	0
213	41.8376	42.0245	F4	32	35	0
214	42.3704	42.6015	F3	41	59	0
215	42.3771	42.8712	E5	66	62	0
216	42.8792	43.5203	Bb4	65	37	0
217	42.9033	43.1437	C#4	43	31	0
218	42.9193	43.1196	G4	33	42	0
219	42.946	43.1129	E4	24	26	0
220	43.4575	43.6351	E4	32	43	0
221	43.4655	44.8223	C#5	69	38	0
222	43.4962	43.7005	Bb3	29	38	0
223	43.5176	43.6311	C#4	18	36	0
224	44.0638	44.2841	F2	51	51	0
225	44.7769	45.7051	C5	57	40	0
226	44.7996	44.9505	F4	43	36	0
227	44.8063	44.9452	G#4	40	35	0
228	44.8117	45.0574	C4	43	28	0
229	45.3485	45.9254	F5	60	55	0
230	45.3966	45.5729	G#3	29	37	0
231	45.3979	45.5649	F4	29	33	0
232	45.8774	46.0977	F3	36	51	0
233	45.88	46.9805	E5	60	30	0
234	46.3915	46.8736	Bb4	60	38	0
235	46.4182	46.6252	C#4	36	29	0
236	46.4302	46.5838	G4	28	35	0
237	46.4529	46.5598	E4	19	34	0
238	46.9083	47.2662	C#5	61	27	0
239	46.9404	47.2809	E4	33	31	0
240	46.9591	47.0953	Bb3	32	36	0
241	47.4465	47.7363	F3	51	60	0
242	48.2051	48.4027	F4	37	41	0
243	48.2118	48.4722	C5	55	56	0
244	48.2264	48.6511	C4	34	80	0
245	48.2278	48.3934	G#4	30	44	0
246	48.4695	48.6979	C#5	68	49	0
247	48.6685	48.9383	C5	71	58	0
248	48.6832	48.8261	G#3	46	58	0
249	48.6965	48.7793	F4	42	61	0
250	48.8875	49.1653	C#5	76	60	0
251	49.1372	49.3469	Eb3	44	59	0
252	49.1613	49.4417	Eb5	72	37	0
253	49.6661	49.9225	Eb5	70	49	0
254	49.6848	49.7596	G#4	60	55	0
255	49.7008	49.9559	C4	52	50	0
256	50.1776	50.5114	Eb5	72	53	0
257	50.1883	50.3124	Eb3	47	54	0
258	50.7545	51.0029	Eb2	41	54	0
259	50.8052	51.5464	Eb5	64	37	0
260	51.4423	51.6546	C#4	39	40	0
261	51.4463	51.6025	G4	32	40	0
262	51.4529	51.7467	C#5	66	52	0
263	51.4877	51.6412	Eb4	29	35	0
264	51.7094	51.9177	C5	69	60	0
265	51.931	52.1768	Bb4	68	60	0
266	51.9444	52.098	G3	39	51	0
267	51.9484	52.0486	C#4	37	52	0
268	51.9805	52.0512	Eb4	19	45	0
269	52.1821	52.4866	C5	69	52	0
270	52.4813	52.7363	G#2	44	58	0
271	52.5053	56.0924	G#4	67	43	0
272	53.1103	53.2865	C4	43	37	0
273	53.1196	53.2745	G#3	42	44	0
274	53.1196	53.2304	Eb4	46	53	0
275	53.6137	53.9436	C4	61	22	0
276	53.6204	53.7232	Eb3	54	58	0
277	53.6618	53.8741	G#3	36	32	0
278	54.2307	54.4471	F4	63	61	0
279	54.2321	54.5005	C4	38	51	0
280	54.2427	54.5072	G#3	54	53	0
281	54.7756	54.9238	Eb4	61	59	0
282	54.7823	55.1629	G#3	56	33	0
283	54.7876	54.9772	C4	52	50	0
284	55.3565	55.5381	C4	51	37	0
285	55.3752	55.6143	G#3	45	41	0
286	55.3779	55.649	Eb3	47	61	0
287	56.1898	56.4663	G#1	51	49	0
288	57.1273	57.4091	G#4	44	42	0
289	57.1354	57.8031	Eb5	62	37	0
290	57.1554	57.4425	C5	37	41	0
291	57.1567	57.4559	Eb4	40	33	0
292	57.7016	58.2785	G#5	74	56	0
293	57.7403	57.8191	C4	40	60	0
294	57.7417	57.8819	G#4	38	38	0
295	57.8432	57.9073	Eb4	5	43	0
296	58.2144	58.4655	G#3	52	57	0
297	58.2398	58.8127	G5	74	62	0
298	58.7353	59.3789	C#5	75	38	0
299	58.7473	59.0224	E4	43	33	0
300	58.7513	58.9409	Bb4	46	44	0
301	58.7553	58.9943	G4	44	43	0
302	59.3042	59.5152	E4	31	44	0
303	59.3175	60.6543	E5	72	57	0
304	59.3202	59.5486	C#4	40	48	0
305	59.3242	59.4951	G4	17	41	0
306	59.9078	60.1455	G#2	52	62	0
307	60.6289	61.2059	Eb5	58	53	0
308	60.6623	60.8813	C5	33	40	0
309	60.665	60.9161	Eb4	36	34	0
310	60.6984	60.8079	G#4	30	36	0
311	61.1725	61.6933	G#5	67	59	0
312	61.1845	61.2673	C4	40	57	0
313	61.2005	61.3114	G#4	38	41	0
314	61.6893	61.8683	G#3	43	57	0
315	61.696	62.2956	G5	64	56	0
316	62.2168	62.7791	C#5	55	36	0
317	62.2275	62.3851	G4	36	36	0
318	62.2328	62.3971	E4	35	42	0
319	62.2395	62.3303	Bb4	37	42	0
320	62.7563	63.3894	E5	55	31	0
321	62.7697	62.8886	G4	26	38	0
322	62.7791	62.9767	C#4	28	36	0
323	62.7844	63.0194	Bb3	27	39	0
324	63.4241	63.7045	G#2	47	61	0
325	64.2494	64.5726	Eb4	43	30	0
326	64.2574	64.5178	G#4	38	41	0
327	64.2734	64.4711	C5	24	39	0
328	64.2815	64.5392	Eb5	40	53	0
329	64.5365	64.7796	F5	61	55	0
330	64.7435	64.8971	C4	46	51	0
331	64.7662	64.825	G#4	34	49	0
332	64.7756	65.0493	Eb5	58	49	0
333	64.9959	65.223	F5	67	56	0
334	65.3058	65.4981	Eb2	47	54	0
335	65.3138	65.6329	F#5	67	30	0
336	65.8974	66.1711	F#5	74	49	0
337	65.9254	66.1685	F#4	43	40	0
338	65.9308	66.2579	Eb4	43	39	0
339	65.9348	66.1204	Bb4	40	44	0
340	66.4115	66.7815	F#5	80	38	0
341	66.4235	66.5865	Bb3	49	59	0
342	66.4262	66.5424	Eb4	48	53	0
343	66.4396	66.4943	F#4	42	50	0
344	66.9804	67.2462	F2	49	47	0
345	67.0392	67.8338	F#5	78	31	0
346	67.7163	68.2224	F5	65	30	0
347	67.7563	68.0114	A4	39	41	0
348	67.7644	68.0635	Eb4	34	39	0
349	68.0568	68.388	C5	61	35	0
350	68.3066	68.5964	Eb5	59	59	0
351	68.3186	68.3894	F4	35	45	0
352	68.3279	68.4975	A3	29	28	0
353	68.5563	68.8354	C#5	67	54	0
354	68.8207	69.0664	Bb2	50	62	0
355	68.8407	70.6223	Bb4	60	45	0
356	69.419	69.5405	F4	47	60	0
357	69.4217	69.5873	Bb3	45	36	0
358	69.4257	69.5472	C#4	41	46	0
359	70.0186	70.1468	C#4	38	39	0
360	70.044	70.2056	Bb3	36	35	0
361	70.0507	70.2403	F3	35	34	0
362	70.8359	71.2032	F#2	48	58	0
363	71.8175	72.0793	C#5	43	55	0
364	71.8389	72.1233	C#4	31	38	0
365	71.8402	72.1313	Bb3	35	37	0
366	71.8602	72.0779	F#4	30	40	0
367	72.0953	72.321	Eb5	57	56	0
368	72.3023	72.3837	C#4	41	44	0
369	72.3156	72.5413	C#5	66	55	0
370	72.3303	72.4973	F#3	39	34	0
371	72.3343	72.4545	Bb3	27	37	0
372	72.524	72.7804	Eb5	70	58	0
373	72.7911	72.9393	C#2	49	58	0
374	72.8124	73.1904	F5	66	34	0
375	73.3333	73.5216	F5	71	34	0
376	73.36	73.5403	G#3	45	50	0
377	73.3613	73.611	F4	45	42	0
378	73.3693	73.5643	C#4	39	35	0
379	73.8033	74.2374	F5	80	58	0
380	73.8154	73.8955	C#4	47	58	0
381	73.8327	73.9342	F3	37	57	0
382	73.8688	73.9462	G#3	36	60	0
383	74.3215	74.4938	Eb2	51	60	0
384	74.3562	75.494	F5	77	5	0
385	74.8904	75.0213	F#4	46	48	0
386	74.8904	75.6583	Eb5	64	8	0
387	74.8984	75.2323	Bb3	42	36	0
388	74.9038	75.2643	C4	39	33	0
389	75.1802	75.5582	Bb4	74	34	0
390	75.4072	75.7037	C#5	71	54	0
391	75.4072	75.462	Eb4	44	48	0
392	75.4353	75.5582	F#3	38	56	0
393	75.4433	75.5114	Bb3	35	45	0
394	75.446	75.5034	C4	19	50	0
395	75.649	75.9254	C5	69	52	0
396	75.9094	76.1658	F2	51	61	0
397	75.9548	76.4436	A4	60	31	0
398	76.6653	77.3049	C5	64	30	0
399	76.6853	76.8482	A4	30	42	0
400	76.6893	76.9016	C4	42	30	0
401	76.7213	76.7935	F4	30	43	0
402	77.2195	77.7323	F5	66	60	0
403	77.2315	77.4385	A3	31	40	0
404	77.2368	77.9967	F4	37	10	0
405	77.7123	77.946	F3	46	57	0
406	77.751	78.4174	E5	66	52	0
407	78.2398	78.9649	Bb4	66	32	0
408	78.2611	78.5643	C#4	44	42	0
409	78.2919	78.5683	E4	17	42	0
410	78.2932	78.5055	G4	34	42	0
411	78.8514	80.1615	C#5	63	55	0
412	78.8594	79.0157	E4	22	37	0
413	78.8714	79.0958	Bb3	31	38	0
414	79.4297	79.6554	F2	51	61	0
415	80.1762	80.8212	C5	59	36	0
416	80.2189	80.4032	A4	32	40	0
417	80.2283	80.478	C4	30	36	0
418	80.2363	80.3925	F4	25	28	0
419	80.7865	81.3114	F5	58	52	0
420	80.8079	81.0055	A3	35	39	0
421	80.8226	81.5704	F4	25	16	0
422	81.3033	81.517	F3	40	55	0
423	81.3127	82.2956	E5	57	29	0
424	81.8202	82.3771	Bb4	56	42	0
425	81.8375	82.0979	C#4	43	29	0
426	81.8402	82.0512	G4	35	42	0
427	81.8856	82.0806	E4	11	24	0
428	82.4465	83.0421	C#5	53	37	0
429	82.4759	82.6468	E4	11	42	0
430	82.4852	82.7336	Bb3	33	39	0
431	82.4946	82.6548	C#4	29	29	0
432	83.185	83.5242	F2	44	58	0
433	84.1185	84.3829	C5	45	48	0
434	84.1359	84.3121	F#4	37	35	0
435	84.1425	84.3843	Eb4	35	39	0
436	84.1439	84.3963	C4	30	42	0
437	84.3763	84.6206	C#5	61	51	0
438	84.6006	84.845	C5	65	55	0
439	84.6273	84.8263	Eb4	43	24	0
440	84.6313	84.7475	F#3	43	46	0
441	84.6714	84.7248	Bb3	24	49	0
442	84.8063	85.0493	C#5	72	59	0
443	85.0747	85.3017	Eb5	60	33	0
444	85.0961	85.2724	F3	42	59	0
445	85.6383	85.7585	Eb5	65	51	0
446	85.657	85.9361	Eb4	44	34	0
447	85.6623	85.8439	Bb4	40	38	0
448	85.6863	85.9094	F#4	30	19	0
449	86.1738	86.5624	Eb5	65	35	0
450	86.1925	86.3234	C4	43	52	0
451	86.1965	86.2993	Eb4	35	46	0
452	86.2005	86.2553	F#4	38	49	0
453	86.8442	87.166	F2	34	47	0
454	86.9096	87.763	Eb5	54	38	0
455	87.7042	87.9793	A4	35	40	0
456	87.7123	88.0368	Eb4	35	38	0
457	87.7189	88.1262	F5	57	37	0
458	88.0461	88.2825	C5	58	58	0
459	88.2985	88.5683	Eb5	58	56	0
460	88.3105	88.5376	A3	39	28	0
461	88.3132	88.4067	F4	38	48	0
462	88.5469	88.8688	C#5	64	54	0
463	88.8434	89.1132	Bb2	48	59	0
464	88.8848	90.701	Bb4	62	37	0
465	89.4964	89.6273	F4	47	58	0
466	89.5151	89.7395	Bb3	38	39	0
467	89.5178	89.6674	C#4	39	49	0
468	90.0226	90.2416	F3	42	34	0
469	90.0266	90.1308	C#4	43	47	0
470	90.0453	90.1735	Bb3	43	49	0
471	90.6249	90.9147	C3	43	58	0
472	90.6957	92.8111	G4	44	39	0
473	91.3167	91.4756	E4	32	42	0
474	91.3234	91.4636	Bb3	29	31	0
475	91.3287	91.4315	C4	30	37	0
476	92.138	92.3103	G3	32	30	0
477	92.1407	92.2448	C4	28	39	0
478	92.1647	92.2475	Bb3	22	40	0
479	93.3199	93.7552	F2	42	41	0
480	94.4403	95.1962	C5	53	36	0
481	94.4524	94.6393	G#4	35	43	0
482	94.4564	94.6647	F4	37	43	0
483	94.4844	94.7235	C4	28	37	0
484	95.1535	95.7424	F5	57	57	0
485	95.1869	95.3725	G#3	34	40	0
486	95.1935	95.3818	F4	27	43	0
487	95.2349	95.2977	C4	17	51	0
488	95.7384	96.0068	F3	39	38	0
489	95.7544	96.314	E5	59	48	0
490	96.2873	96.8909	Bb4	59	49	0
491	96.3047	96.5397	G4	39	43	0
492	96.3153	96.5824	C#4	37	37	0
493	96.3193	96.5864	E4	31	42	0
494	96.8883	97.0792	E4	33	42	0
495	96.8883	98.364	C#5	59	51	0
496	96.8963	97.1246	Bb3	35	38	0
497	96.931	97.0111	C#4	23	40	0
498	97.5493	97.8391	F2	51	57	0
499	98.3453	99.0624	C5	64	37	0
500	98.376	98.6123	G#4	37	44	0
501	98.3867	98.6845	F4	35	42	0
502	98.3893	99.1051	C4	38	44	0
503	98.9662	99.7649	F5	70	60	0
504	98.9783	99.1345	G#3	45	55	0
505	98.9823	99.2013	F4	43	41	0
506	99.4417	99.6594	F3	59	56	0
507	99.7248	100.276	E5	72	60	0
508	100.017	100.364	C#4	51	31	0
509	100.021	100.271	G4	45	41	0
510	100.027	100.303	E4	42	55	0
511	100.044	100.379	Bb4	76	38	0
512	100.271	100.531	C5	77	54	0
513	100.487	100.951	E4	59	42	0
514	100.503	100.754	Eb5	75	60	0
515	100.51	100.618	Bb3	57	55	0
516	100.514	100.578	C#4	55	52	0
517	100.733	100.857	C#5	83	59	0
518	100.985	101.359	F3	78	58	0
519	101.578	101.753	G#4	74	60	0
520	101.582	102.151	C4	62	29	0
521	101.585	101.821	G#3	65	58	0
522	101.618	101.868	C5	68	57	0
523	101.838	102.091	C#5	82	58	0
524	102.046	102.306	E3	76	59	0
525	102.057	102.3	C5	77	62	0
526	102.26	102.513	C#5	85	62	0
527	102.479	102.731	Eb3	73	59	0
528	102.501	102.682	Eb5	80	52	0
529	102.938	103.126	Eb5	80	61	0
530	102.967	103.329	C4	55	38	0
531	102.975	103.106	G#4	62	36	0
532	103.401	103.786	Eb5	82	58	0
533	103.411	103.547	Eb3	56	61	0
534	103.894	104.053	Eb2	58	62	0
535	103.913	104.492	Eb5	82	62	0
536	104.44	104.534	G4	49	61	0
537	104.447	104.589	Eb4	48	58	0
538	104.455	104.727	C#5	77	60	0
539	104.456	104.587	C#4	47	52	0
540	104.686	104.92	C5	78	50	0
541	104.858	104.917	Eb4	58	54	0
542	104.862	104.967	C#4	52	57	0
543	104.87	105.001	G3	48	60	0
544	104.884	105.12	Bb4	80	61	0
545	105.105	105.389	C5	81	48	0
546	105.327	105.487	G#2	69	61	0
547	105.381	106.773	G#4	80	60	0
548	105.813	105.883	Eb4	78	61	0
549	105.813	105.924	C4	73	61	0
550	105.828	105.977	G#3	66	55	0
551	106.243	106.279	C4	75	61	0
552	106.243	106.354	G#3	73	59	0
553	106.247	106.367	Eb3	69	61	0
554	106.663	106.836	G#2	84	62	0
555	107.206	107.503	E4	82	50	0
556	107.21	107.639	C4	80	37	0
557	107.211	107.661	G#3	75	49	0
558	107.735	107.938	G#3	66	61	0
559	107.736	107.844	C4	87	62	0
560	107.738	107.963	E3	78	60	0
561	108.445	108.7	G#1	81	57	0
562	109.229	109.77	Eb5	82	60	0
563	109.253	109.602	Eb4	51	31	0
564	109.257	109.59	C5	50	40	0
565	109.26	109.52	G#4	50	48	0
566	109.747	110.274	G#5	92	61	0
567	109.766	109.904	G#4	50	56	0
568	109.768	109.893	C4	58	60	0
569	109.822	109.992	Eb4	36	36	0
570	110.227	110.443	G#3	65	55	0
571	110.248	110.726	G5	84	56	0
572	110.705	111.026	E4	59	53	0
573	110.706	111.293	C#5	85	62	0
574	110.709	111.091	Bb4	58	45	0
575	110.721	111.1	G4	50	34	0
576	111.246	111.359	G4	60	58	0
577	111.247	111.422	E4	46	58	0
578	111.251	111.457	C#4	61	60	0
579	111.271	112.442	E5	87	59	0
580	111.773	111.964	G#2	71	61	0
581	112.408	112.678	Eb4	51	32	0
582	112.417	113.096	Eb5	70	37	0
583	112.422	112.688	G#4	45	44	0
584	112.422	112.771	C5	42	39	0
585	112.95	113.063	C4	47	57	0
586	112.965	113.15	G#4	46	35	0
587	112.978	113.684	G#5	72	61	0
588	113.075	113.17	Eb4	17	45	0
589	113.415	113.631	G#3	58	59	0
590	113.656	114.341	G5	75	47	0
591	114.018	114.235	E4	37	41	0
592	114.04	114.209	Bb4	43	45	0
593	114.046	114.225	G4	35	42	0
594	114.065	114.416	C#5	65	33	0
595	114.329	114.531	Eb5	64	56	0
596	114.52	114.594	G4	42	43	0
597	114.532	114.727	Bb3	42	36	0
598	114.532	114.667	C#4	43	49	0
599	114.543	114.792	F#5	69	55	0
600	114.794	114.941	E5	64	55	0
601	115.016	115.268	G#2	58	62	0
602	115.72	116.171	Eb4	48	80	0
603	115.732	115.969	C5	40	40	0
604	115.734	115.977	Eb5	51	58	0
605	115.738	115.957	G#4	41	42	0
606	115.977	116.233	F5	72	59	0
607	116.198	116.294	C4	51	59	0
608	116.202	116.251	G#4	46	51	0
609	116.203	116.351	Eb4	5	36	0
610	116.206	116.454	Eb5	77	60	0
611	116.411	116.614	F5	83	61	0
612	116.655	116.797	Eb2	59	63	0
613	116.668	116.858	F#5	83	55	0
614	117.145	117.272	F#5	84	61	0
615	117.171	117.484	Eb4	48	34	0
616	117.177	117.349	Bb4	54	46	0
617	117.187	117.374	F#4	52	60	0
618	117.601	117.898	F#5	88	52	0
619	117.615	117.652	F#4	53	55	0
620	117.617	117.764	Bb3	58	60	0
621	117.629	117.708	Eb4	51	53	0
622	118.153	118.395	F2	52	61	0
623	118.182	118.966	F#5	81	28	0
624	118.807	119.379	F5	64	44	0
625	118.827	119.088	A4	39	41	0
626	118.83	119.12	Eb4	45	35	0
627	119.101	119.35	C5	59	55	0
628	119.321	119.499	A3	40	38	0
629	119.323	119.428	Eb4	36	35	0
630	119.327	119.379	F4	37	50	0
631	119.344	119.611	Eb5	62	60	0
632	119.581	119.842	C#5	63	58	0
633	119.826	120.051	Bb2	47	61	0
634	119.86	121.651	Bb4	58	43	0
635	120.413	120.499	C#4	44	50	0
636	120.413	120.502	F4	47	56	0
637	120.418	120.523	Bb3	44	36	0
638	121.001	121.096	C#4	40	49	0
639	121.018	121.231	F3	38	32	0
640	121.022	121.156	Bb3	35	34	0
641	121.805	122.101	F#2	42	54	0
642	122.731	123.006	C#4	30	38	0
643	122.732	123.017	Bb3	33	39	0
644	122.744	122.995	C#5	46	54	0
645	122.755	122.983	F#4	29	38	0
646	123.011	123.258	Eb5	54	51	0
647	123.216	123.282	C#4	41	56	0
648	123.225	123.559	C#5	56	29	0
649	123.226	123.353	F#3	47	53	0
650	123.23	123.321	Bb3	32	38	0
651	123.417	123.671	Eb5	67	60	0
652	123.688	123.867	C#2	47	62	0
653	123.699	124.038	F5	61	30	0
654	124.243	124.345	F5	69	56	0
655	124.253	124.54	F4	47	42	0
656	124.259	124.496	G#3	47	38	0
657	124.273	124.44	C#4	38	46	0
658	124.711	124.842	F3	47	60	0
659	124.711	125.156	F5	78	62	0
660	124.723	124.786	C#4	38	53	0
661	125.239	125.431	Eb2	53	62	0
662	125.264	125.873	F5	73	57	0
