//Version: PianoRoll_v170101
99	14.3977	14.59	C4	42	37	0
100	14.4217	14.5473	A4	8	32	0
101	14.5766	14.777	F5	71	50	0
102	14.6114	14.7649	A3	44	60	0
103	14.6261	14.8357	F4	44	35	0
104	14.8197	14.9733	C4	36	55	0
105	14.8237	14.9773	C5	49	57	0
106	14.8411	14.9666	A4	39	37	0
107	14.9893	15.3138	E5	74	54	0
108	15.0227	15.2551	E4	47	25	0
109	15.032	15.2898	D3	40	55	0
110	15.2297	15.2764	C4	40	55	0
111	15.2951	15.4714	A4	30	51	0
112	15.3005	15.5061	C5	31	44	0
113	15.4928	15.7358	E5	62	38	0
114	15.5168	15.5996	G2	49	62	0
115	15.5489	15.7639	E4	21	40	0
116	15.7879	16.0243	G3	41	41	0
117	15.7986	15.9962	G4	33	41	0
118	15.8133	15.9789	B4	19	24	0
119	15.9682	16.2019	D5	58	57	0
120	16.0109	16.258	D4	46	37	0
121	16.0216	16.2847	B3	34	36	0
122	16.0256	16.3128	F3	39	41	0
123	16.2607	16.5398	G3	38	43	0
124	16.2767	16.3728	G4	33	39	0
125	16.4837	16.7628	C5	53	52	0
126	16.5291	16.8149	E3	41	37	0
127	16.5318	16.7681	C4	36	40	0
128	16.7868	17.0379	G4	43	33	0
129	16.8189	17.3317	G3	39	42	0
130	17.2356	18.758	E5	49	1	0
131	17.285	18.9009	C3	39	41	0
132	17.6375	17.9327	G3	31	49	0
133	17.6669	17.902	G4	22	41	0
134	17.6696	18.5577	C5	21	41	0
135	17.9247	18.0849	E4	26	39	0
136	17.9287	18.2692	C4	31	28	0
137	18.1637	18.4575	F4	30	41	0
138	18.2064	18.5256	A3	22	39	0
139	18.4896	18.8328	E4	35	38	0
140	18.5149	18.8101	G3	29	41	0
141	18.8194	19.0892	C5	41	30	0
142	18.8488	19.0999	G4	36	37	0
143	19.3282	19.622	E5	60	36	0
144	19.3897	19.5406	G2	39	57	0
145	19.4217	19.6821	E4	10	42	0
146	19.7169	19.9399	G4	32	40	0
147	19.7462	19.9946	G3	33	41	0
148	19.9212	20.1696	D5	63	56	0
149	19.9572	20.2003	D4	45	37	0
150	19.996	20.247	F3	41	51	0
151	19.9973	20.2297	B3	27	35	0
152	20.2177	20.5168	G3	40	44	0
153	20.223	20.3779	G4	36	33	0
154	20.442	20.7879	C5	66	59	0
155	20.4874	20.7478	C4	43	38	0
156	20.4901	20.7585	E3	50	55	0
157	20.7999	21.0777	G4	35	39	0
158	20.8093	21.3849	G3	33	42	0
159	21.2887	26.8923	E5	54	80	0
160	21.3541	22.6749	C3	37	40	0
161	21.3996	21.7388	E4	3	39	0
162	21.7548	22.106	G3	29	42	0
163	21.7615	22.7978	C5	32	38	0
164	21.7908	22.07	G4	22	39	0
165	22.1047	22.4599	C4	35	31	0
166	22.1047	22.2676	E4	21	39	0
167	22.4158	22.699	F4	29	39	0
168	22.4372	22.8218	A3	33	35	0
169	22.727	22.9874	E4	38	39	0
170	22.7804	23.3747	G3	16	41	0
171	22.9848	23.6111	C5	41	80	0
172	23.0342	24.0411	C3	32	41	0
173	23.0342	23.3493	G4	28	41	0
174	23.3507	23.6552	E4	27	40	0
175	23.3667	23.7927	C4	31	37	0
176	23.6405	24.0919	C5	7	47	0
177	23.6765	24.0024	F4	37	44	0
178	23.6859	24.196	A3	32	33	0
179	24.0251	24.395	E4	29	41	0
180	24.0465	24.8277	G3	34	43	0
181	24.395	25.3338	C5	38	80	0
182	24.4097	29.1479	C3	39	41	0
183	24.4124	24.8985	G4	33	39	0
184	24.8598	25.3913	E4	28	41	0
185	24.8611	25.5916	C4	33	32	0
186	25.3846	27.7697	C5	3	32	0
187	25.4206	26.6466	F4	32	43	0
188	25.4487	26.5598	A3	29	36	0
189	26.4396	27.6322	E4	22	39	0
190	26.4717	29.0251	G3	26	31	0
191	28.9036	30.7679	C5	52	39	0
192	30.6664	31.4396	C#5	47	33	0
193	31.2834	32.1848	B4	42	36	0
194	31.9618	32.2008	F2	30	54	0
195	32.7657	33.4401	C5	47	60	0
196	32.7751	33.0529	G#4	33	41	0
197	32.7804	33.0208	F4	35	41	0
198	32.7938	32.9994	C4	34	55	0
199	33.2999	33.8274	F5	63	42	0
200	33.344	33.4174	F4	33	61	0
201	33.3467	33.4308	G#3	39	57	0
202	33.376	33.4268	C4	24	50	0
203	33.7687	34.4377	E5	63	38	0
204	33.8154	33.9503	F3	45	63	0
205	34.2681	34.8183	Bb4	64	54	0
206	34.2948	34.4217	E4	39	59	0
207	34.2948	34.387	G4	39	59	0
208	34.3109	34.4297	C#4	38	49	0
209	34.7743	35.9228	C#5	62	57	0
210	34.813	34.9425	Bb3	32	59	0
211	34.8237	34.9278	C#4	35	58	0
212	34.8317	34.9238	E4	38	62	0
213	35.3686	35.4527	F2	53	65	0
214	35.8573	36.3808	C5	66	55	0
215	35.8961	36.055	G#4	51	56	0
216	35.9108	36.0216	F4	39	56	0
217	35.9228	36.0256	C4	43	52	0
218	36.29	36.7788	F5	73	55	0
219	36.3234	36.4156	G#3	45	54	0
220	36.3261	36.3942	F4	43	61	0
221	36.3621	36.4156	C4	30	48	0
222	36.7428	37.4278	E5	64	30	0
223	36.7908	36.9164	F3	43	65	0
224	37.2329	37.8499	Bb4	51	36	0
225	37.2676	37.4092	E4	34	57	0
226	37.3023	37.3678	G4	27	47	0
227	37.3344	37.4305	C#4	22	42	0
228	37.7911	38.2866	C#5	47	47	0
229	37.8272	38.1169	C#4	29	41	0
230	37.8458	38.1036	Bb3	27	38	0
231	37.8458	38.1984	E4	32	40	0
232	38.4375	38.6057	F3	43	61	0
233	38.9863	39.1907	C5	52	61	0
234	38.9903	39.1413	G#4	46	58	0
235	39.0251	39.1266	C4	34	55	0
236	39.0838	39.1413	F4	3	47	0
237	39.18	39.4124	C#5	70	55	0
238	39.3816	39.5766	C5	72	58	0
239	39.4217	39.5179	G#3	47	62	0
240	39.423	39.4765	F4	41	64	0
241	39.5499	39.8036	C#5	78	58	0
242	39.8143	40.0641	Eb5	63	62	0
243	39.8557	39.9773	Eb3	44	60	0
244	40.3298	40.5008	Eb5	64	57	0
245	40.3579	40.4407	G#4	45	61	0
246	40.3699	40.4447	C4	42	57	0
247	40.7719	40.9508	Eb5	63	63	0
248	40.8079	40.9722	Eb3	38	52	0
249	41.3848	42.1487	Eb5	51	25	0
250	41.4129	41.5598	Eb2	44	62	0
251	41.9791	42.2182	C#5	46	61	0
252	42.0085	42.0753	G4	37	50	0
253	42.0325	42.1087	C#4	30	56	0
254	42.0392	42.1113	Eb4	14	48	0
255	42.2329	42.4278	C5	54	61	0
256	42.4546	42.6429	Bb4	54	61	0
257	42.4786	42.5627	G3	39	60	0
258	42.4786	42.5747	Eb4	28	56	0
259	42.4853	42.5801	C#4	29	58	0
260	42.6455	43.0114	C5	56	40	0
261	42.9647	43.7553	G#4	53	56	0
262	43.0408	43.1677	G#2	36	58	0
263	43.6124	43.8474	Eb4	30	50	0
264	43.6404	43.8474	G#3	32	41	0
265	43.6498	43.8301	C4	20	39	0
266	44.0638	44.2601	C4	44	57	0
267	44.0825	44.2321	Eb3	30	34	0
268	44.1039	44.2868	G#3	34	33	0
269	44.5018	44.6514	F4	52	64	0
270	44.5285	44.7035	C4	19	49	0
271	44.5486	44.7382	G#3	28	37	0
272	44.9479	45.0734	C4	27	51	0
273	44.9492	45.1201	Eb4	45	51	0
274	44.9599	45.1388	G#3	31	36	0
275	45.4086	45.5609	G#3	38	54	0
276	45.4206	45.4981	C4	42	57	0
277	45.4447	45.5729	Eb3	36	58	0
278	46.0496	46.2259	G#1	55	57	0
279	46.6947	47.1567	Eb5	67	56	0
280	46.7334	46.9097	Eb4	49	60	0
281	46.7748	46.9778	C5	26	34	0
282	47.1167	47.4826	G#5	83	62	0
283	47.1915	47.2689	G#4	47	62	0
284	47.1955	47.2703	C4	39	61	0
285	47.1968	47.3036	Eb4	39	60	0
286	47.5667	48.0649	G5	73	55	0
287	47.6161	47.6869	G#3	53	61	0
288	48.0021	48.4882	C#5	73	57	0
289	48.0128	48.1477	Bb4	47	59	0
290	48.0475	48.1517	G4	37	53	0
291	48.0542	48.1477	E4	42	56	0
292	48.4628	49.3309	E5	70	58	0
293	48.4869	48.5256	G4	37	53	0
294	48.4975	48.571	C#4	50	62	0
295	48.8928	48.961	G#2	57	63	0
296	49.3122	49.8036	Eb5	74	57	0
297	49.3816	49.4751	G#4	35	41	0
298	49.3856	49.5045	Eb4	33	37	0
299	49.387	49.4938	C5	34	38	0
300	49.7275	50.1148	G#5	79	61	0
301	49.7756	49.8437	G#4	43	63	0
302	49.7876	49.8704	Eb4	41	60	0
303	49.8076	49.8571	C4	28	46	0
304	50.1923	50.7318	G5	66	49	0
305	50.2216	50.3138	G#3	51	57	0
306	50.6663	51.2286	C#5	57	56	0
307	50.7011	50.8052	Bb4	38	61	0
308	50.7438	50.8052	E4	33	63	0
309	51.1818	51.8683	E5	50	38	0
310	51.2179	51.3715	Bb3	38	59	0
311	51.2232	51.3621	G4	31	58	0
312	51.2299	51.3902	C#4	36	61	0
313	51.7467	51.8522	G#2	50	63	0
314	52.2809	52.4853	Eb5	58	59	0
315	52.2996	52.4318	G#4	35	38	0
316	52.321	52.4105	C5	37	54	0
317	52.325	52.4118	Eb4	33	41	0
318	52.4772	52.6963	F5	66	51	0
319	52.6709	52.8632	Eb5	68	58	0
320	52.6963	52.7497	G#4	49	64	0
321	52.7136	52.7737	Eb4	40	56	0
322	52.7243	52.7617	C4	43	57	0
323	52.8458	53.0916	F5	76	58	0
324	53.0969	53.3039	F#5	69	61	0
325	53.1436	53.1971	Eb2	41	61	0
326	53.5763	53.7526	F#5	74	62	0
327	53.6458	53.77	Bb4	40	49	0
328	53.6618	53.7767	Eb4	30	38	0
329	53.6685	53.7713	F#4	25	41	0
330	54.0304	54.2507	F#5	72	61	0
331	54.1052	54.1947	Bb3	37	59	0
332	54.1065	54.184	Eb4	31	59	0
333	54.1306	54.1853	F#4	10	40	0
334	54.7515	55.4647	F#5	58	30	0
335	54.7916	54.9292	F2	45	56	0
336	55.426	56.0176	F5	46	32	0
337	55.47	55.665	Eb4	17	42	0
338	55.4887	55.6744	A4	35	38	0
339	55.7198	55.9348	C5	39	57	0
340	55.9722	56.099	A3	28	55	0
341	55.9748	56.2219	Eb5	41	35	0
342	56.0042	56.1177	Eb4	28	58	0
343	56.0149	56.0937	F4	25	60	0
344	56.1845	56.5771	C#5	45	31	0
345	56.4743	57.3838	Bb4	53	55	0
346	56.5317	56.6706	Bb2	39	57	0
347	57.0405	57.1207	C#4	31	52	0
348	57.0459	57.1287	F4	41	56	0
349	57.0486	57.1327	Bb3	37	56	0
350	57.4519	57.5574	C#4	38	61	0
351	57.4706	57.5707	Bb3	37	62	0
352	57.5039	57.5667	F3	27	49	0
353	57.9727	58.1183	F#2	44	63	0
354	58.4909	58.7099	C#5	52	60	0
355	58.5242	58.6458	C#4	25	53	0
356	58.5336	58.6525	F#4	33	51	0
357	58.5403	58.6378	Bb3	37	57	0
358	58.6979	58.8995	Eb5	67	57	0
359	58.8888	59.0905	C#5	70	59	0
360	58.9209	58.9556	C#4	39	59	0
361	58.9262	58.9836	F#3	45	61	0
362	58.9316	58.9703	Bb3	46	63	0
363	59.0571	59.2828	Eb5	74	58	0
364	59.3122	59.5165	F5	68	57	0
365	59.3509	59.419	C#2	46	65	0
366	59.7796	59.9679	F5	66	49	0
367	59.8317	59.9118	G#3	36	54	0
368	59.8397	59.9131	C#4	35	56	0
369	59.8477	59.9519	F4	31	41	0
370	60.2457	60.478	F5	63	54	0
371	60.2884	60.3552	C#4	33	60	0
372	60.2977	60.3939	G#3	33	58	0
373	60.3098	60.3792	F3	31	49	0
374	60.8894	61.5317	F5	53	35	0
375	60.9241	61.0616	Eb2	38	60	0
376	61.4796	61.6946	Eb5	37	61	0
377	61.5144	61.6626	F#4	30	57	0
378	61.5237	61.684	Bb3	27	52	0
379	61.5384	61.7093	C4	21	38	0
380	61.724	61.9938	Bb4	42	35	0
381	61.9404	62.1955	C#5	51	31	0
382	61.9711	62.0485	F#3	34	57	0
383	62.0018	62.0526	Eb4	26	49	0
384	62.1434	62.3904	C5	48	52	0
385	62.4198	62.7109	A4	48	61	0
386	62.4599	62.5507	F2	42	62	0
387	62.9406	63.5162	C5	55	57	0
388	62.9807	63.1356	A4	31	62	0
389	63.0088	63.1383	C4	36	54	0
390	63.0248	63.1089	F4	8	45	0
391	63.38	63.8781	F5	63	36	0
392	63.4107	63.4708	F4	44	62	0
393	63.4214	63.4949	A3	40	59	0
394	63.4468	63.4989	C4	23	52	0
395	63.8127	64.4217	E5	62	60	0
396	63.8367	63.9409	F3	49	63	0
397	64.2908	64.7889	Bb4	59	52	0
398	64.3068	64.4217	E4	37	60	0
399	64.3188	64.4337	C#4	44	55	0
400	64.3188	64.3856	G4	34	62	0
401	64.7368	65.6824	C#5	62	59	0
402	64.7676	64.8317	Bb3	43	62	0
403	64.7716	64.8183	E4	43	59	0
404	64.7889	64.8397	C#4	26	50	0
405	65.2016	65.267	F2	54	65	0
406	65.6263	66.1364	C5	68	56	0
407	65.6703	65.7972	C4	45	57	0
408	65.6703	65.7825	A4	48	63	0
409	65.6784	65.7625	F4	37	56	0
410	66.0349	66.5477	F5	73	50	0
411	66.0737	66.1151	F4	44	61	0
412	66.0777	66.1404	A3	39	61	0
413	66.5037	67.2876	E5	62	20	0
414	66.525	66.6319	F3	44	64	0
415	66.9591	67.4919	Bb4	53	46	0
416	66.9858	67.0552	G4	37	57	0
417	66.9898	67.0846	E4	37	60	0
418	67.0339	67.102	C#4	24	44	0
419	67.4532	68.1009	C#5	50	48	0
420	67.4973	67.7029	C#4	31	37	0
421	67.5066	67.6896	Bb3	29	53	0
422	67.5066	67.6669	E4	27	52	0
423	68.0835	68.1623	F2	41	63	0
424	68.6204	68.8367	C5	49	59	0
425	68.6498	68.7806	Eb4	32	55	0
426	68.6591	68.7513	C4	34	57	0
427	68.6618	68.7406	F#4	40	63	0
428	68.8247	69.0237	C#5	65	53	0
429	69.0117	69.2067	C5	65	59	0
430	69.0437	69.1626	Eb4	36	37	0
431	69.0878	69.3562	Bb3	41	54	0
432	69.1786	69.4257	C#5	75	57	0
433	69.431	69.6661	Eb5	68	63	0
434	69.4497	69.5499	F3	42	61	0
435	69.9131	70.0988	Eb5	62	60	0
436	69.9318	70.1682	F#4	37	40	0
437	69.9412	70.1028	Bb4	41	53	0
438	69.9719	70.1642	Eb4	38	33	0
439	70.3819	70.5889	Eb5	59	63	0
440	70.4046	70.4767	F#4	31	63	0
441	70.4233	70.5141	Eb4	30	61	0
442	70.4353	70.4927	C4	30	49	0
443	70.9668	71.5985	Eb5	54	36	0
444	71.0109	71.099	F2	41	61	0
445	71.5584	72.0939	F5	48	31	0
446	71.6399	71.7587	A4	31	56	0
447	71.8068	72.0058	C5	45	52	0
448	72.0459	72.2702	Eb5	51	56	0
449	72.0739	72.1567	A3	37	57	0
450	72.0806	72.1487	F4	34	46	0
451	72.0966	72.1607	Eb4	33	62	0
452	72.2716	72.6522	C#5	47	30	0
453	72.5574	72.6241	Bb4	48	80	0
454	72.5854	72.7403	Bb2	39	55	0
455	72.6241	74.2988	Bb4	12	37	0
456	73.1142	73.2558	F4	35	52	0
457	73.1276	73.2238	C#4	28	53	0
458	73.1596	73.2318	Bb3	25	45	0
459	73.5977	73.7286	C#4	26	55	0
460	73.599	73.7753	Bb3	25	37	0
461	73.6337	73.766	F3	25	38	0
462	74.1799	75.5929	G4	42	38	0
463	74.2013	74.4778	C3	37	45	0
464	74.8477	75.0039	E4	29	45	0
465	74.8517	74.9986	C4	26	56	0
466	74.861	74.9986	Bb3	31	51	0
467	75.3966	75.5768	C4	32	48	0
468	75.4139	75.5742	Bb3	29	57	0
469	75.4273	75.5408	G3	30	55	0
470	76.0389	76.2299	F2	47	51	0
471	76.6946	77.2328	C5	62	58	0
472	76.7267	76.8936	G#4	47	58	0
473	76.736	76.9283	F4	35	42	0
474	76.7641	76.8763	C4	37	55	0
475	77.142	77.6669	F5	70	55	0
476	77.1647	77.2368	F4	44	60	0
477	77.1807	77.2676	G#3	40	54	0
478	77.2248	77.2916	C4	21	42	0
479	77.5987	78.1823	E5	65	55	0
480	77.6415	77.7977	F3	49	62	0
481	78.0715	78.5603	Bb4	66	53	0
482	78.0915	78.1757	G4	41	58	0
483	78.0969	78.2171	E4	44	62	0
484	78.1156	78.2171	C#4	39	52	0
485	78.5229	79.5125	C#5	68	56	0
486	78.5549	78.6257	Bb3	43	63	0
487	78.5603	78.6177	C#4	40	62	0
488	78.5643	78.6164	E4	44	64	0
489	78.9796	79.0491	F2	63	65	0
490	79.4484	79.9812	C5	73	56	0
491	79.4591	79.6273	G#4	57	57	0
492	79.4884	79.6206	F4	46	53	0
493	79.5018	79.5966	C4	45	56	0
494	79.9011	80.6583	F5	76	55	0
495	79.9452	80.02	G#3	44	57	0
496	79.9478	80.0039	F4	39	64	0
497	79.9599	80.0146	C4	36	60	0
498	80.3885	80.5261	F3	52	64	0
499	80.645	80.9828	E5	69	50	0
500	80.8519	80.9374	G4	42	57	0
501	80.8546	80.9908	E4	48	59	0
502	80.8706	81.1257	Bb4	67	56	0
503	80.8947	80.9948	C#4	38	48	0
504	81.0456	81.3928	C5	73	56	0
505	81.3594	81.6586	E4	36	41	0
506	81.3648	81.5718	Bb3	34	54	0
507	81.3714	81.5918	C#4	33	43	0
508	81.3728	81.6933	Eb5	53	52	0
509	81.6759	82.0098	C#5	56	55	0
510	81.8816	82.0338	F3	65	63	0
511	82.337	82.5533	C5	69	61	0
512	82.3463	82.4492	G#3	51	62	0
513	82.3477	82.4291	C4	49	60	0
514	82.353	82.4185	G#4	57	60	0
515	82.5133	82.739	C#5	77	59	0
516	82.7029	82.9112	C5	80	59	0
517	82.7163	83.0702	E3	67	60	0
518	82.8725	83.1343	C#5	82	59	0
519	83.1263	83.3987	Eb5	73	55	0
520	83.1623	83.2798	Eb3	57	62	0
521	83.6177	83.798	Eb5	73	62	0
522	83.6498	83.7299	C4	51	59	0
523	83.6604	83.7152	G#4	40	48	0
524	84.021	84.2601	Eb5	75	63	0
525	84.0464	84.1733	Eb3	47	60	0
526	84.5966	85.2123	Eb5	65	33	0
527	84.6086	84.7048	Eb2	46	63	0
528	85.0947	85.3578	C#5	69	62	0
529	85.1068	85.2082	G4	49	62	0
530	85.1695	85.2603	C#4	35	60	0
531	85.3485	85.5835	C5	68	62	0
532	85.5581	85.7665	Bb4	71	61	0
533	85.5915	85.6676	C#4	41	60	0
534	85.5969	85.6957	G3	47	63	0
535	85.6089	85.7237	Eb3	41	60	0
536	85.7438	86.0857	C5	73	54	0
537	86.0429	86.6706	G#4	64	54	0
538	86.0816	86.1711	G#2	49	62	0
539	86.5691	86.7748	Eb4	62	58	0
540	86.5811	86.7213	C4	47	58	0
541	86.5824	86.7574	G#3	52	55	0
542	86.9444	87.0111	C4	60	61	0
543	86.9524	87.0405	G#3	59	63	0
544	86.9617	87.0405	Eb3	57	61	0
545	87.3744	87.4679	G#2	73	63	0
546	87.8097	88.0889	E4	81	60	0
547	87.8244	88.0234	C4	70	58	0
548	87.8258	88.0448	G#3	70	58	0
549	88.2398	88.38	G#3	68	62	0
550	88.2398	88.3359	C4	76	62	0
551	88.2625	88.38	E3	69	65	0
552	88.8928	89.0784	G#1	77	63	0
553	89.5085	89.9932	Eb5	78	58	0
554	89.5659	89.6968	G#4	47	57	0
555	89.5779	89.7542	Eb4	43	36	0
556	89.5899	89.7128	C5	45	55	0
557	89.9238	90.247	G#5	82	63	0
558	89.9732	90.0186	G#4	48	65	0
559	89.9745	90.0467	Eb4	40	60	0
560	89.9932	90.0426	C4	21	42	0
561	90.3418	90.8226	G5	73	55	0
562	90.3538	90.4366	G#3	56	60	0
563	90.7558	91.2139	C#5	74	63	0
564	90.7638	90.9094	Bb4	55	60	0
565	90.7878	90.9107	E4	52	57	0
566	90.7918	90.9267	G4	47	51	0
567	91.1778	92.0365	E5	78	62	0
568	91.1885	91.2739	C#4	57	62	0
569	91.2058	91.2419	E4	43	58	0
570	91.6065	91.6773	G#2	60	63	0
571	92.0138	92.572	Eb5	80	57	0
572	92.0565	92.1927	C5	52	55	0
573	92.0579	92.1847	G#4	49	58	0
574	92.0659	92.1767	Eb4	54	56	0
575	92.5106	93.1516	G#5	79	36	0
576	92.5507	92.6268	G#4	45	61	0
577	92.5653	92.6214	C4	38	52	0
578	92.5734	92.6562	Eb4	37	59	0
579	93.0047	93.1276	G#3	50	61	0
580	93.2705	93.4988	G5	62	53	0
581	93.5255	93.7472	C#5	61	57	0
582	93.5563	93.6538	Bb4	44	59	0
583	93.5843	93.6551	E4	39	62	0
584	93.611	93.6618	G4	27	50	0
585	93.7259	94.045	Eb5	60	38	0
586	94.0117	94.3255	F#5	53	46	0
587	94.0584	94.232	Bb3	28	38	0
588	94.0718	94.1853	G4	33	54	0
589	94.0798	94.2146	C#4	29	55	0
590	94.3282	94.5859	E5	51	60	0
591	94.5605	94.6367	G#2	53	63	0
592	95.0306	95.2536	Eb5	63	59	0
593	95.0627	95.1708	G#4	35	40	0
594	95.0774	95.1655	C5	33	52	0
595	95.0894	95.1615	Eb4	29	44	0
596	95.2149	95.4406	F5	73	51	0
597	95.4126	95.5955	Eb5	75	61	0
598	95.4152	95.4646	G#4	53	64	0
599	95.4353	95.49	Eb4	38	64	0
600	95.4713	95.5314	C4	14	36	0
601	95.5728	95.7972	F5	78	59	0
602	95.8052	96.0015	F#5	74	60	0
603	95.8466	95.9	Eb2	45	64	0
604	96.2646	96.4449	F#5	77	60	0
605	96.322	96.4329	Eb4	39	55	0
606	96.3247	96.4355	Bb4	42	56	0
607	96.3247	96.4435	F#4	37	53	0
608	96.6893	96.8949	F#5	75	61	0
609	96.7146	96.8108	Bb3	45	59	0
610	96.7347	96.7787	F#4	33	56	0
611	96.7587	96.8095	Eb4	33	60	0
612	97.3196	97.8445	F#5	56	49	0
613	97.3597	97.4598	F2	42	62	0
614	97.8778	98.3907	F5	47	50	0
615	97.962	98.0915	A4	39	61	0
616	97.9633	98.1169	Eb4	18	37	0
617	98.1596	98.3746	C5	43	54	0
618	98.4134	98.6057	Eb5	46	55	0
619	98.42	98.5149	A3	34	55	0
620	98.4494	98.5309	Eb4	28	54	0
621	98.4548	98.5189	F4	20	50	0
622	98.6177	99.0317	C#5	45	26	0
623	98.9168	100.031	Bb4	42	42	0
624	98.9609	99.1038	Bb2	37	56	0
625	99.4924	99.6487	F4	32	36	0
626	99.5044	99.5939	C#4	23	54	0
627	99.5285	99.5966	Bb3	27	47	0
628	99.9598	100.083	C#4	31	58	0
629	99.9812	100.108	F3	22	55	0
630	99.9839	100.123	Bb3	20	38	0
631	100.596	100.792	F#2	35	54	0
632	101.259	101.528	C#5	35	52	0
633	101.287	101.48	F#4	28	41	0
634	101.295	101.441	C#4	20	43	0
635	101.313	101.449	Bb3	26	53	0
636	101.532	101.725	Eb5	47	34	0
637	101.747	101.934	C#5	49	56	0
638	101.781	101.827	C#4	28	56	0
639	101.783	101.848	F#3	33	59	0
640	101.788	101.84	Bb3	29	53	0
641	101.918	102.149	Eb5	52	59	0
642	102.173	102.361	F5	51	57	0
643	102.225	102.296	C#2	34	63	0
644	102.692	102.868	F5	36	33	0
645	102.743	102.826	G#3	25	42	0
646	102.766	102.826	C#4	11	43	0
647	103.142	103.372	F5	51	43	0
648	103.173	103.289	C#4	33	57	0
649	103.176	103.332	G#3	31	49	0
650	103.181	103.301	F3	28	54	0
651	103.809	104.479	F5	51	32	0
