//Version: PianoRoll_v170101
117	15.649	15.9295	B4	39	34	0
118	15.6677	15.8226	G4	28	29	0
119	15.6744	15.8574	G3	38	41	0
120	15.868	16.079	D5	57	56	0
121	15.9041	16.1298	D4	43	25	0
122	15.9148	16.3475	F3	37	37	0
123	15.9148	16.0991	B3	29	29	0
124	16.1218	16.3087	G3	38	55	0
125	16.1325	16.4156	B4	39	34	0
126	16.3608	16.5705	C5	58	59	0
127	16.3728	16.6066	E3	44	35	0
128	16.3969	16.5839	C4	39	22	0
129	16.6012	16.684	G3	42	56	0
130	16.6106	16.6533	G4	38	54	0
131	16.9271	18.4281	E5	59	34	0
132	16.9578	18.4174	C3	45	40	0
133	16.9671	17.2436	E4	37	39	0
134	17.2262	17.4613	G3	36	43	0
135	17.2329	17.4025	G4	25	40	0
136	17.2396	17.4466	C5	34	35	0
137	17.4546	17.8325	E4	43	36	0
138	17.4559	18.1063	C4	39	26	0
139	17.7177	18.0929	C5	31	38	0
140	17.7283	17.8071	A3	36	45	0
141	17.739	18.0008	F4	10	40	0
142	18.0181	18.3934	E4	43	22	0
143	18.0235	18.34	G3	36	46	0
144	18.3106	18.6178	C5	39	29	0
145	18.3453	18.4068	G4	34	45	0
146	18.7032	18.9637	E5	48	38	0
147	18.7153	18.8728	G2	36	53	0
148	18.7473	19.1293	E4	28	40	0
149	19.0625	19.3977	B4	39	32	0
150	19.0812	19.3416	G4	29	34	0
151	19.0865	19.2895	G3	36	48	0
152	19.3296	19.5272	D5	50	51	0
153	19.3536	19.8638	F3	35	38	0
154	19.375	19.6074	B3	22	34	0
155	19.375	19.6301	D4	35	38	0
156	19.5846	19.8704	B4	38	33	0
157	19.5887	19.8477	G3	40	43	0
158	19.626	19.7048	G4	9	44	0
159	19.8718	20.1322	C5	49	58	0
160	19.8758	20.1883	E3	45	32	0
161	19.9078	20.1536	C4	39	36	0
162	20.1763	20.2778	G3	39	58	0
163	20.1856	20.2617	G4	36	43	0
164	20.5916	23.8622	E5	52	1	0
165	20.617	21.7521	C3	40	43	0
166	20.6277	21.0096	E4	37	39	0
167	20.9655	21.2206	G3	31	42	0
168	20.9842	21.1885	G4	38	40	0
169	20.9976	21.2193	C5	34	34	0
170	21.2433	21.6306	E4	42	36	0
171	21.2446	21.8336	C4	36	26	0
172	21.5077	21.7548	F4	39	41	0
173	21.5117	21.8416	C5	38	30	0
174	21.5197	21.5825	A3	37	45	0
175	21.7828	22.2369	G3	39	39	0
176	21.7908	22.1167	E4	53	38	0
177	22.0499	22.9046	C3	38	42	0
178	22.0967	22.3344	C5	28	53	0
179	22.1033	22.3304	G4	35	40	0
180	22.3517	23.0008	C4	39	26	0
181	22.3638	22.7657	E4	37	38	0
182	22.6469	23.0315	C5	40	26	0
183	22.6629	22.9207	F4	37	40	0
184	22.6656	22.7417	A3	34	49	0
185	22.9567	23.3186	E4	45	36	0
186	22.962	23.5056	G3	34	35	0
187	23.2812	25.4767	C5	39	24	0
188	23.3106	26.5985	C3	37	41	0
189	23.3159	23.5897	G4	31	39	0
190	23.6405	24.1586	E4	43	31	0
191	23.6565	24.6821	C4	33	21	0
192	24.0197	24.6474	F4	41	39	0
193	24.0478	24.2147	A3	29	37	0
194	24.6047	25.5155	E4	35	32	0
195	24.6167	26.5358	G3	28	37	0
196	27.0673	28.1837	C5	48	57	0
197	28.9677	29.7088	C#5	42	29	0
198	29.5513	30.5515	B4	45	25	0
199	30.1362	30.4073	F2	32	42	0
200	30.8694	31.6039	C5	47	60	0
201	30.9148	31.1071	G#4	29	36	0
202	30.9415	31.0283	C4	21	43	0
203	31.4396	31.672	F5	67	52	0
204	31.4543	31.5705	G#3	36	51	0
205	31.473	31.7027	F4	28	30	0
206	31.9377	32.5601	E5	64	37	0
207	31.9524	32.1728	F3	35	36	0
208	32.3905	33.0956	Bb4	60	40	0
209	32.4185	32.5334	C#4	40	49	0
210	32.4225	32.5894	E4	33	35	0
211	32.8646	34.0598	C#5	61	33	0
212	32.8859	32.938	E4	33	54	0
213	32.9086	32.9741	Bb3	24	47	0
214	33.3266	33.4815	F2	40	55	0
215	33.782	34.3816	C5	55	60	0
216	33.8167	33.9636	G#4	36	42	0
217	34.2441	34.4845	F5	68	53	0
218	34.2855	34.3803	G#3	33	38	0
219	34.3095	34.4885	F4	20	27	0
220	34.7395	35.3739	E5	61	37	0
221	34.7636	34.9506	F3	33	55	0
222	35.2163	35.462	Bb4	55	55	0
223	35.2617	35.4407	C#4	34	36	0
224	35.2631	35.4073	G4	25	35	0
225	35.2804	35.4433	E4	28	37	0
226	35.7278	36.0229	C#5	51	53	0
227	35.7705	35.9014	E4	29	57	0
228	35.8026	35.9041	Bb3	24	40	0
229	36.2807	36.4757	F3	46	54	0
230	36.8242	36.9511	C5	48	58	0
231	36.8442	36.9471	G#4	34	41	0
232	36.8656	36.9444	C4	23	52	0
233	37.0926	37.1888	C#5	56	61	0
234	37.2823	37.4265	G#3	36	46	0
235	37.305	37.4145	C5	61	59	0
236	37.3143	37.4051	F4	37	53	0
237	37.3237	37.3958	C4	27	45	0
238	37.5066	37.6095	C#5	66	56	0
239	37.7871	38.0315	Eb5	57	63	0
240	37.7911	37.9407	Eb3	41	59	0
241	38.3159	38.4655	Eb5	65	55	0
242	38.3346	38.4148	G#4	40	61	0
243	38.8288	38.9957	Eb5	63	63	0
244	38.8354	38.953	Eb3	36	54	0
245	39.5205	39.7249	Eb2	30	52	0
246	39.5245	39.9051	Eb5	52	31	0
247	40.211	40.7064	C#5	46	30	0
248	40.2337	40.418	C#4	24	36	0
249	40.2524	40.4193	G4	26	34	0
250	40.2764	40.4473	Eb4	21	37	0
251	40.5555	40.8106	C5	48	37	0
252	40.7986	40.9388	C#4	33	57	0
253	40.8052	40.9415	G3	30	38	0
254	40.8052	41.1231	Bb4	48	35	0
255	40.8253	40.9388	Eb4	21	39	0
256	41.0737	41.4196	C5	47	33	0
257	41.3995	42.2636	G#4	49	24	0
258	41.4356	41.6559	G#2	35	48	0
259	42.0846	42.2756	Eb4	31	42	0
260	42.1087	42.2556	C4	29	50	0
261	42.1127	42.3063	G#3	31	34	0
262	42.5547	42.723	C4	39	52	0
263	42.5641	42.6615	Eb3	39	55	0
264	42.6308	42.7016	G#3	16	45	0
265	42.9901	43.1477	F4	48	55	0
266	43.0034	43.2144	C4	34	36	0
267	43.0355	43.1637	G#3	37	49	0
268	43.4121	43.5483	C4	40	55	0
269	43.4148	43.5309	Eb4	49	56	0
270	43.4228	43.6017	G#3	43	33	0
271	43.8394	43.9543	G#3	38	57	0
272	43.8434	43.9249	C4	36	60	0
273	43.8474	43.985	Eb3	43	60	0
274	44.4097	44.6648	G#1	54	50	0
275	45.1028	45.7425	Eb5	64	59	0
276	45.1175	45.2831	C5	38	33	0
277	45.1268	45.3071	G#4	39	36	0
278	45.1375	45.2711	Eb4	32	32	0
279	45.6316	45.852	G#5	77	62	0
280	45.6463	45.7331	C4	40	54	0
281	45.6463	45.7265	G#4	48	58	0
282	45.6891	45.7451	Eb4	31	48	0
283	46.0576	46.6546	G5	77	53	0
284	46.0924	46.2032	G#3	47	61	0
285	46.4957	47.102	C#5	73	62	0
286	46.5037	46.5745	Bb4	47	57	0
287	46.517	46.5905	E4	49	60	0
288	46.9537	48.0395	E5	69	33	0
289	46.9711	47.0606	Bb3	37	58	0
290	46.9764	47.0646	C#4	45	55	0
291	46.9858	47.0459	G4	39	48	0
292	47.3958	47.5467	G#2	53	62	0
293	47.8392	48.3667	Eb5	69	60	0
294	47.8725	48.0101	G#4	36	33	0
295	47.8792	47.9767	Eb4	37	36	0
296	47.8806	47.9901	C5	31	38	0
297	48.2732	48.5056	G#5	81	63	0
298	48.3039	48.3907	C4	44	50	0
299	48.3052	48.384	G#4	47	59	0
300	48.3627	48.4161	Eb4	22	50	0
301	48.7927	49.3816	G5	72	49	0
302	48.7954	48.9342	G#3	42	56	0
303	49.2481	49.8183	C#5	65	41	0
304	49.2548	49.3656	Bb4	46	60	0
305	49.2801	49.3683	E4	45	59	0
306	49.7516	50.1255	E5	60	49	0
307	49.7556	49.8918	Bb3	37	61	0
308	49.7783	49.8798	C#4	40	56	0
309	49.7823	49.8637	G4	35	48	0
310	50.2938	50.5128	G#2	47	63	0
311	50.8627	51.2019	Eb5	56	54	0
312	50.8653	51.0817	G#4	40	34	0
313	50.8667	51.0416	Eb4	33	33	0
314	50.8774	51.0216	C5	35	37	0
315	51.1565	51.4276	F5	68	54	0
316	51.3768	51.4623	C4	37	56	0
317	51.3862	51.4596	G#4	46	61	0
318	51.3915	51.6346	Eb5	67	63	0
319	51.4035	51.4983	Eb4	41	60	0
320	51.6052	51.7748	F5	72	59	0
321	51.8896	52.1901	F#5	72	57	0
322	51.899	52.0446	Eb2	49	62	0
323	52.4265	52.6028	F#5	73	54	0
324	52.4399	52.5307	F#4	46	50	0
325	52.4425	52.5427	Bb4	47	50	0
326	52.4706	52.532	Eb4	32	46	0
327	52.9246	53.1236	F#5	68	61	0
328	52.93	53.0435	F#4	45	63	0
329	52.9473	53.0876	Bb3	42	59	0
330	52.9607	53.0622	Eb4	35	48	0
331	53.5937	53.8595	F2	40	38	0
332	53.6057	53.9276	F#5	65	59	0
333	54.2374	54.6153	F5	58	50	0
334	54.2548	54.3803	Eb4	40	50	0
335	54.2588	54.3616	A4	39	55	0
336	54.2908	54.379	F4	26	46	0
337	54.5859	54.9225	C5	56	57	0
338	54.8357	54.9412	Eb4	40	60	0
339	54.8357	54.9265	F4	38	59	0
340	54.8384	54.9305	A3	31	54	0
341	54.853	55.1936	Eb5	58	51	0
342	55.1081	55.4206	C#5	58	33	0
343	55.3819	55.7572	Bb4	50	52	0
344	55.3966	55.5835	Bb2	43	53	0
345	55.9268	56.1151	F4	41	36	0
346	55.9388	56.0777	C#4	29	44	0
347	55.9428	56.1151	Bb3	28	33	0
348	56.4262	56.5464	C#4	42	60	0
349	56.4276	56.5624	Bb3	36	58	0
350	56.4276	56.5317	F3	33	53	0
351	57.0926	57.3384	F#2	43	61	0
352	57.7176	58.0181	C#5	52	29	0
353	57.7403	57.8765	C#4	34	50	0
354	57.747	57.9086	F#4	41	34	0
355	57.767	57.8979	Bb3	31	34	0
356	58.0315	58.3213	Eb5	56	37	0
357	58.2825	58.5443	C#5	65	48	0
358	58.2945	58.3974	F#3	38	51	0
359	58.3026	58.4	Bb3	39	56	0
360	58.3106	58.3854	C#4	38	56	0
361	58.5216	58.8394	Eb5	64	55	0
362	58.8207	59.0985	F5	62	47	0
363	58.8488	59.0384	C#2	39	54	0
364	59.4057	59.6086	F5	56	48	0
365	59.4364	59.6233	C#4	29	38	0
366	59.4617	59.6046	F4	25	38	0
367	59.4724	59.5779	G#3	13	36	0
368	60.0039	60.2604	F5	48	36	0
369	60.0146	60.2203	F3	28	37	0
370	60.0293	60.1842	C#4	30	53	0
371	60.0747	60.2163	G#3	19	35	0
372	60.8226	61.258	F5	43	34	0
373	60.8306	61.1151	Eb2	30	40	0
374	61.5905	62.0258	Eb5	41	21	0
375	61.6372	61.8108	C4	27	39	0
376	61.6452	61.7561	Eb3	19	50	0
377	61.6573	61.8028	Bb3	20	37	0
378	61.9844	62.2328	Bb4	38	33	0
379	62.2609	62.6295	C#5	47	29	0
380	62.2636	62.3878	Bb3	37	57	0
381	62.2769	62.3584	F#4	29	49	0
382	62.2929	62.3637	C4	18	45	0
383	62.5186	62.8124	C5	43	35	0
384	62.8311	63.1623	A4	47	52	0
385	62.8472	63.0875	F2	34	40	0
386	63.5122	64.1866	C5	55	58	0
387	63.5282	63.6578	C4	31	54	0
388	63.5376	63.6284	A4	36	58	0
389	63.5483	63.6885	F4	26	37	0
390	63.9957	64.2641	F5	72	57	0
391	64.0077	64.1292	A3	31	51	0
392	64.0157	64.6714	F4	29	37	0
393	64.0277	64.1132	C4	25	44	0
394	64.4684	65.0747	E5	72	47	0
395	64.4818	64.6647	F3	40	53	0
396	64.9038	65.6303	Bb4	63	53	0
397	64.9225	65.1241	E4	34	36	0
398	64.9438	65.0787	C#4	37	53	0
399	64.9492	65.0427	G4	11	43	0
400	65.4246	66.5531	C#5	64	59	0
401	65.4326	65.5087	E4	31	61	0
402	65.4406	65.5154	C#4	26	58	0
403	65.442	65.5381	Bb3	33	59	0
404	65.88	66.0603	F2	44	55	0
405	66.3875	66.9577	C5	52	49	0
406	66.4276	66.5237	C4	35	52	0
407	66.4382	66.501	A4	24	46	0
408	66.8549	67.0899	F5	63	49	0
409	66.8683	67.54	F4	34	24	0
410	66.8923	67.0031	A3	16	49	0
411	66.8923	66.9764	C4	22	51	0
412	67.3677	67.8872	E5	57	35	0
413	67.3824	67.5907	F3	35	40	0
414	67.8405	68.1236	Bb4	50	36	0
415	67.8712	68.0582	C#4	36	36	0
416	67.8805	68.0288	G4	25	34	0
417	67.8819	68.1102	E4	32	33	0
418	68.4014	68.6351	C#5	49	49	0
419	68.4267	68.5122	E4	32	59	0
420	68.4348	68.5683	Bb3	28	39	0
421	68.4655	68.5336	C#4	9	48	0
422	68.9876	69.22	F2	38	49	0
423	69.6247	69.7475	C5	49	56	0
424	69.6674	69.8357	F#4	27	37	0
425	69.6821	69.8317	Eb4	22	38	0
426	69.9158	70.0026	C#5	58	58	0
427	70.1495	70.2577	C5	58	60	0
428	70.1642	70.3872	Eb4	33	43	0
429	70.1749	70.3058	F#3	30	37	0
430	70.1962	70.3178	Bb3	27	38	0
431	70.3845	70.4767	C#5	65	58	0
432	70.6717	70.864	F3	40	56	0
433	70.677	70.9508	Eb5	59	64	0
434	71.2539	71.493	Eb5	64	39	0
435	71.2793	71.4596	Eb4	39	36	0
436	71.282	71.4396	Bb4	38	39	0
437	71.2953	71.4155	F#4	29	36	0
438	71.8375	72.1166	Eb5	56	55	0
439	71.8602	72.0045	C4	35	46	0
440	71.8776	72.0779	Eb4	33	36	0
441	71.8816	72.0125	F#4	33	57	0
442	72.6201	72.9687	F2	36	46	0
443	72.6695	73.1249	Eb5	50	36	0
444	73.579	73.8474	F5	49	36	0
445	73.6217	73.8207	A4	29	37	0
446	73.6444	73.8167	Eb4	20	35	0
447	73.6538	73.8367	F4	25	36	0
448	73.9903	74.188	C5	40	34	0
449	74.2561	74.4257	A3	24	36	0
450	74.2814	74.6901	Eb5	39	32	0
451	74.2908	74.4177	Eb4	32	55	0
452	74.3135	74.419	F4	23	41	0
453	74.5285	74.9291	C#5	44	28	0
454	74.8744	76.1177	Bb4	41	33	0
455	74.8918	75.2002	Bb2	34	40	0
456	75.5849	75.7785	F4	29	41	0
457	75.5862	75.7585	C#4	28	35	0
458	75.6062	75.7358	Bb3	16	35	0
459	76.0937	76.2326	Bb3	30	49	0
460	76.0963	76.2366	C#4	36	52	0
461	76.1017	76.2606	F3	26	33	0
462	76.6185	77.8712	G4	46	35	0
463	76.6506	76.8749	C3	32	44	0
464	77.1981	77.3397	C4	25	54	0
465	77.2021	77.365	Bb3	26	39	0
466	77.2034	77.3637	E4	30	44	0
467	77.7216	77.8698	Bb3	34	57	0
468	77.7256	77.8538	C4	37	57	0
469	77.7296	77.8605	E3	36	54	0
470	78.3386	78.6137	F2	46	52	0
471	79.0424	79.6781	C5	53	57	0
472	79.0437	79.2253	G#4	41	57	0
473	79.0638	79.1866	C4	31	53	0
474	79.5619	79.7756	F5	69	54	0
475	79.5792	79.6847	G#3	42	56	0
476	79.5819	79.7742	F4	39	28	0
477	79.9959	80.5875	E5	72	49	0
478	80.0026	80.1775	F3	46	61	0
479	80.4366	81.1417	Bb4	66	58	0
480	80.4633	80.6356	E4	39	35	0
481	80.4687	80.5902	C#4	38	55	0
482	80.4807	80.5595	G4	29	44	0
483	80.9428	81.9764	C#5	64	61	0
484	80.9601	81.0082	E4	38	54	0
485	80.9681	81.0416	Bb3	37	61	0
486	81.3888	81.5517	F2	50	56	0
487	81.8375	82.8819	C5	62	22	0
488	81.8682	82.0125	G#4	42	37	0
489	81.8856	81.9657	C4	40	57	0
490	82.4011	83.1449	F5	72	56	0
491	82.4038	82.4959	G#3	39	54	0
492	82.4185	82.6161	F4	35	32	0
493	82.8124	83.0448	F3	54	61	0
494	83.0368	83.4735	E5	63	62	0
495	83.2772	83.6484	Bb4	66	51	0
496	83.3079	83.5135	E4	43	31	0
497	83.3132	83.4534	G4	41	38	0
498	83.3146	83.4668	C#4	47	52	0
499	83.4788	84.2267	C5	68	41	0
500	83.806	84.2066	Eb5	67	57	0
501	83.8407	83.981	E4	41	62	0
502	83.8447	83.9916	Bb3	36	58	0
503	84.1292	84.3669	C#5	60	51	0
504	84.3909	84.614	F3	63	64	0
505	84.865	85.0587	C5	61	56	0
506	84.8984	84.9826	G#4	47	57	0
507	84.9011	85.0146	C4	46	59	0
508	84.9358	84.9866	F4	26	51	0
509	85.1161	85.2163	C#5	72	60	0
510	85.3324	85.4927	C5	73	57	0
511	85.3338	85.5488	E3	57	64	0
512	85.5461	85.6516	C#5	73	59	0
513	85.8373	86.1017	Eb5	69	62	0
514	85.8479	86.0309	Eb3	50	62	0
515	86.3381	86.4729	Eb5	74	59	0
516	86.3554	86.4649	G#4	49	58	0
517	86.3674	86.4355	C4	50	56	0
518	86.8295	86.9818	Eb5	73	62	0
519	86.8415	86.9804	Eb3	48	60	0
520	87.4358	87.6588	Eb2	47	55	0
521	87.4492	88.1516	Eb5	69	17	0
522	87.9927	88.4588	C#5	68	34	0
523	88.0341	88.1182	C#4	42	49	0
524	88.0341	88.2424	Eb4	44	33	0
525	88.0354	88.1196	G4	44	39	0
526	88.3052	88.5763	C5	68	57	0
527	88.5282	88.6404	G3	44	60	0
528	88.5336	88.8047	Bb4	66	56	0
529	88.5402	88.6404	C#4	52	62	0
530	88.5442	88.6217	Eb4	42	58	0
531	88.7686	89.1813	C5	67	52	0
532	89.0985	89.7288	G#4	65	36	0
533	89.1011	89.3055	G#2	55	62	0
534	89.6433	89.7515	Eb4	58	55	0
535	89.6527	89.7769	C4	55	51	0
536	89.6647	89.7889	G#3	50	56	0
537	90.0881	90.1401	C4	55	60	0
538	90.1054	90.2016	Eb3	51	62	0
539	90.1094	90.1709	G#3	46	60	0
540	90.5314	90.7157	G#2	68	62	0
541	91.0162	91.1711	E4	70	57	0
542	91.0215	91.1911	C4	63	57	0
543	91.0349	91.1885	G#3	59	56	0
544	91.5036	91.6225	C4	62	62	0
545	91.525	91.6559	G#3	53	63	0
546	91.5317	91.6586	E3	52	65	0
547	92.1019	92.3717	G#1	70	62	0
548	92.7603	93.3933	Eb5	74	60	0
549	92.7884	92.9005	G#4	52	48	0
550	92.7924	92.8792	C5	47	40	0
551	92.7977	92.9206	Eb4	45	38	0
552	93.3212	93.4107	G#4	49	62	0
553	93.3212	93.5149	G#5	82	62	0
554	93.3266	93.408	C4	47	53	0
555	93.3653	93.4241	Eb4	29	49	0
556	93.7646	94.3242	G5	84	47	0
557	93.7699	93.8821	G#3	52	62	0
558	94.1839	94.2467	Bb4	57	54	0
559	94.1839	94.7715	C#5	78	59	0
560	94.2066	94.2681	E4	53	62	0
561	94.6407	95.7037	E5	74	57	0
562	94.646	94.7475	Bb3	47	63	0
563	94.654	94.7101	G4	47	53	0
564	94.6567	94.7368	C#4	47	59	0
565	95.0947	95.2817	G#2	56	63	0
566	95.5688	96.326	Eb5	73	49	0
567	95.5848	95.6997	G#4	47	50	0
568	95.6102	95.677	C5	37	44	0
569	95.6196	95.6757	Eb4	36	47	0
570	96.1257	96.8989	G#5	78	52	0
571	96.1444	96.2446	G#4	47	61	0
572	96.1538	96.2419	C4	37	53	0
573	96.1831	96.2486	Eb4	28	46	0
574	96.5677	96.74	G#3	53	62	0
575	96.7854	97.2462	G5	67	59	0
576	97.0338	97.4198	C#5	70	49	0
577	97.0365	97.1246	Bb4	54	52	0
578	97.0539	97.1313	E4	49	59	0
579	97.2609	97.8485	Eb5	72	53	0
580	97.5747	97.974	F#5	70	53	0
581	97.5974	97.739	Bb3	44	60	0
582	97.6001	97.7403	C#4	43	60	0
583	97.6041	97.7096	G4	44	56	0
584	97.9059	98.0888	E5	59	59	0
585	98.2197	98.4508	G#2	60	63	0
586	98.7379	99.0437	Eb5	66	62	0
587	98.7673	98.8875	C5	50	52	0
588	98.7806	98.8901	Eb4	41	49	0
589	98.7926	98.9128	G#4	35	35	0
590	98.9943	99.2667	F5	75	54	0
591	99.232	99.3215	G#4	57	63	0
592	99.2387	99.4056	Eb5	76	57	0
593	99.2414	99.3348	C4	47	53	0
594	99.2747	99.3402	Eb4	41	62	0
595	99.455	99.5712	F5	74	56	0
596	99.7582	100.063	F#5	75	48	0
597	99.7649	99.9438	Eb2	53	61	0
598	100.322	100.501	F#5	75	56	0
599	100.335	100.461	F#4	50	56	0
600	100.346	100.465	Bb4	44	57	0
601	100.359	100.443	Eb4	42	53	0
602	100.831	101.019	F#5	72	59	0
603	100.843	100.948	F#4	48	62	0
604	100.863	100.989	Bb3	38	59	0
605	100.865	100.949	Eb4	39	56	0
606	101.496	101.824	F#5	66	61	0
607	101.498	101.728	F2	42	56	0
608	102.163	102.531	F5	59	45	0
609	102.193	102.36	Eb4	36	42	0
610	102.199	102.352	A4	36	38	0
611	102.213	102.324	F4	31	57	0
612	102.505	102.847	C5	59	58	0
613	102.782	102.909	Eb4	38	56	0
614	102.782	103.104	Eb5	61	57	0
615	102.792	102.89	F4	33	59	0
616	102.798	102.913	A3	22	54	0
617	103.031	103.29	C#5	59	52	0
618	103.347	103.695	Bb4	57	52	0
619	103.353	103.578	Bb2	45	50	0
620	103.906	104.081	F4	44	50	0
621	103.924	104.16	C#4	38	35	0
622	103.953	104.147	Bb3	29	35	0
623	104.476	104.681	F3	30	45	0
624	104.482	104.661	C#4	35	54	0
625	104.502	104.673	Bb3	27	50	0
626	105.318	105.674	F#2	32	41	0
627	106.186	106.389	C#5	35	38	0
628	106.246	106.45	Bb3	19	42	0
629	106.267	106.44	C#4	20	35	0
630	106.285	106.46	F#4	17	42	0
631	106.549	106.703	Eb5	42	50	0
632	106.828	107.061	C#5	50	35	0
633	106.838	106.983	F#3	30	37	0
634	106.867	106.964	C#4	33	54	0
635	106.876	106.97	Bb3	20	42	0
636	107.118	107.551	Eb5	53	27	0
637	107.499	107.87	F5	54	36	0
638	107.533	107.752	C#2	31	44	0
639	108.206	108.508	F5	56	36	0
640	108.224	108.437	C#4	26	37	0
641	108.268	108.428	G#3	23	32	0
642	108.272	108.436	F4	22	35	0
643	108.785	109.057	F5	50	36	0
644	108.811	109.033	F3	24	41	0
645	108.849	109.032	G#3	7	36	0
646	108.85	108.985	C#4	31	52	0
647	109.561	109.987	F5	50	35	0
648	109.593	109.856	Eb2	32	39	0
649	110.342	110.813	Eb5	44	20	0
650	110.368	110.481	Eb3	24	49	0
651	110.379	110.513	C4	23	54	0
652	110.394	110.535	Bb3	13	37	0
653	110.702	110.975	Bb4	46	35	0
