//Version: PianoRoll_v170101
140	19.5566	19.8517	G3	29	42	0
141	19.5619	19.8357	C5	34	36	0
142	19.8237	20.1028	E4	41	36	0
143	19.8584	20.1776	C4	36	36	0
144	20.1536	20.4353	F4	44	58	0
145	20.1616	20.4233	C5	31	34	0
146	20.199	20.4914	A3	27	41	0
147	20.4968	20.9281	E4	40	38	0
148	20.4994	20.8306	G3	34	41	0
149	20.8974	21.5905	C5	34	19	0
150	20.9068	21.4703	G4	38	33	0
151	21.4864	21.9685	E5	50	55	0
152	21.5037	22.0005	E4	29	40	0
153	21.5398	21.8135	G2	27	39	0
154	22.0059	22.3424	B4	44	32	0
155	22.0272	22.3371	G4	36	36	0
156	22.0566	22.3771	G3	32	37	0
157	22.2916	22.5895	D5	54	58	0
158	22.3103	22.6616	B3	28	33	0
159	22.3264	22.5948	D4	43	52	0
160	22.3371	22.6295	F3	29	41	0
161	22.6228	22.9527	B4	40	36	0
162	22.6335	22.9393	G3	31	37	0
163	22.6656	22.9474	G4	24	40	0
164	22.934	23.8955	C5	50	27	0
165	22.938	23.3173	C4	41	36	0
166	22.9687	23.2772	E3	34	41	0
167	23.2959	23.7166	G4	37	32	0
168	23.3213	23.9343	G3	29	36	0
169	23.8381	24.4217	E5	52	38	0
170	23.8662	24.4965	E4	28	29	0
171	23.8835	25.4794	C3	25	33	0
172	24.5286	24.9572	G3	30	41	0
173	24.5566	24.8998	G4	24	40	0
174	24.5646	24.793	C5	34	35	0
175	24.9145	25.2831	C4	27	32	0
176	24.9225	25.2337	E4	36	38	0
177	25.2337	25.4994	F4	45	58	0
178	25.243	25.4634	C5	41	34	0
179	25.2657	25.5675	A3	33	39	0
180	25.5355	25.7412	E4	41	35	0
181	25.5569	26.2246	G3	31	37	0
182	25.8186	26.1592	C5	40	37	0
183	25.8226	26.1325	G4	48	32	0
184	25.8427	26.5424	C3	32	34	0
185	26.1378	26.4156	E4	45	32	0
186	26.1819	26.5237	C4	31	29	0
187	26.4797	26.8242	C5	36	23	0
188	26.4823	26.8082	F4	40	41	0
189	26.5064	26.8763	A3	29	33	0
190	26.8216	27.1728	E4	38	39	0
191	26.8296	27.9407	G3	32	41	0
192	27.2075	27.8125	C5	39	38	0
193	27.2102	27.5694	G4	37	80	0
194	27.2315	32.0192	C3	24	40	0
195	27.6562	28.5042	E4	39	24	0
196	27.6803	28.6124	C4	35	24	0
197	28.4815	32.0085	C5	40	33	0
198	28.5002	29.8624	F4	36	32	0
199	28.5216	29.9759	A3	25	27	0
200	29.825	32.1127	E4	31	37	0
201	29.8584	31.9431	G3	24	30	0
202	33.4842	35.7184	C5	53	57	0
203	35.6036	36.6159	C#5	53	52	0
204	36.4837	38.3253	B4	52	30	0
205	37.4345	37.703	F2	26	51	0
206	38.2719	39.005	C5	49	35	0
207	38.3053	38.559	F4	32	39	0
208	38.3146	38.5096	C4	29	49	0
209	38.34	38.6805	G#4	27	42	0
210	38.8087	39.3496	F5	64	56	0
211	38.8555	38.9356	F4	27	46	0
212	38.8595	38.9436	G#3	32	54	0
213	39.3336	39.9105	E5	61	30	0
214	39.3616	39.6314	F3	36	43	0
215	39.8838	40.5475	Bb4	58	54	0
216	39.9425	40.3258	G4	25	31	0
217	39.9546	40.1535	E4	19	40	0
218	39.9652	40.1749	C#4	10	41	0
219	40.4273	41.919	C#5	63	27	0
220	40.4714	40.6303	Bb3	38	62	0
221	40.5088	40.5996	E4	12	52	0
222	40.5155	40.6116	C#4	11	51	0
223	41.0189	41.2606	F2	42	55	0
224	41.6907	42.337	C5	59	38	0
225	41.7067	41.9497	F4	35	39	0
226	41.7174	42.1087	G#4	41	42	0
227	41.7227	41.8923	C4	25	33	0
228	42.1995	42.7617	F5	67	50	0
229	42.2235	42.3851	F4	33	42	0
230	42.2769	42.3864	G#3	22	38	0
231	42.7257	43.3426	E5	62	28	0
232	42.7617	43.0048	F3	33	41	0
233	43.2759	43.8795	Bb4	55	36	0
234	43.3186	43.7366	G4	29	36	0
235	43.3199	43.4869	E4	26	54	0
236	43.332	43.5096	C#4	23	43	0
237	43.8287	44.0544	C#5	50	54	0
238	43.8848	44.2414	E4	13	35	0
239	43.8982	44.0544	Bb3	25	40	0
240	43.9022	44.0785	C#4	15	37	0
241	44.407	44.7622	F3	46	37	0
242	45.0267	45.231	C5	53	60	0
243	45.0641	45.1656	G#4	40	80	0
244	45.0707	45.3071	F4	34	41	0
245	45.1055	45.3178	C4	24	37	0
246	45.1656	45.3605	G#4	5	49	0
247	45.2457	45.4447	C#5	63	61	0
248	45.4567	45.6757	C5	67	57	0
249	45.4847	45.5462	F4	42	65	0
250	45.5181	45.5649	C4	28	51	0
251	45.5248	45.5836	G#3	33	62	0
252	45.6557	45.9348	C#5	73	57	0
253	45.9081	46.1685	Eb5	67	58	0
254	45.9281	46.1698	Eb3	46	60	0
255	46.4222	46.6479	Eb5	72	60	0
256	46.4503	46.5852	G#4	47	63	0
257	46.4636	46.8856	C4	37	31	0
258	46.9003	47.1701	Eb5	77	57	0
259	46.9123	47.082	Eb3	47	61	0
260	47.4465	47.8685	Eb2	37	55	0
261	47.5507	48.3026	Eb5	70	53	0
262	48.2612	48.4882	C#5	57	62	0
263	48.3012	48.5096	C#4	22	41	0
264	48.3506	48.6458	G4	34	32	0
265	48.3613	48.5096	Eb4	3	40	0
266	48.5162	48.7406	C5	59	57	0
267	48.7446	48.9837	Bb4	63	55	0
268	48.7727	48.8421	C#4	31	52	0
269	48.7914	48.8822	G3	33	53	0
270	48.7967	48.8448	Eb4	31	51	0
271	48.9716	49.2895	C5	63	57	0
272	49.3135	49.7849	G#4	56	57	0
273	49.3736	49.6754	G#2	26	56	0
274	50.0547	50.239	C4	36	50	0
275	50.0587	50.6477	Eb4	45	21	0
276	50.0627	50.2978	G#3	38	38	0
277	50.5595	50.6984	C4	47	55	0
278	50.5635	50.7224	G#3	44	80	0
279	50.5689	50.6837	Eb3	42	49	0
280	51.0803	51.3595	G#3	45	63	0
281	51.0817	51.3354	F4	49	63	0
282	51.0937	51.3581	C4	43	59	0
283	51.6586	52.3597	Eb4	45	38	0
284	51.6666	51.9284	C4	35	55	0
285	51.6733	52.0032	G#3	37	40	0
286	52.2355	52.4559	G#3	37	43	0
287	52.2475	52.4038	C4	48	58	0
288	52.2702	52.4666	Eb3	39	61	0
289	53.0007	53.3132	G#1	60	63	0
290	53.7807	54.3936	Eb5	68	61	0
291	53.7954	54.0157	G#4	32	40	0
292	53.8167	54.0584	Eb4	38	42	0
293	53.8207	54.2321	C5	36	36	0
294	54.2815	54.8143	G#5	78	63	0
295	54.3135	54.4017	G#4	39	52	0
296	54.3175	54.4123	Eb4	38	54	0
297	54.3416	54.3936	C4	19	48	0
298	54.7796	55.3058	G5	76	55	0
299	54.7903	55.0146	G#3	51	58	0
300	55.3058	55.9615	C#5	71	52	0
301	55.3245	55.9575	Bb4	43	39	0
302	55.3311	55.5755	E4	35	41	0
303	55.3445	55.5542	G4	35	37	0
304	55.8466	57.0886	E5	72	51	0
305	55.8867	56.0136	E4	32	58	0
306	55.8934	55.9842	G4	38	61	0
307	55.9121	56.0349	C#4	31	60	0
308	56.4129	56.6987	G#2	51	64	0
309	57.0646	57.6535	Eb5	73	59	0
310	57.0953	57.2996	Eb4	37	44	0
311	57.106	57.2983	G#4	34	40	0
312	57.118	57.5894	C5	38	41	0
313	57.5373	58.0795	G#5	79	61	0
314	57.5827	57.6535	G#4	37	50	0
315	57.5961	57.6468	C4	27	51	0
316	57.6054	57.6615	Eb4	31	50	0
317	58.0608	58.6805	G5	71	32	0
318	58.0889	58.3026	G#3	38	56	0
319	58.5857	59.0731	C#5	60	33	0
320	58.6191	59.0277	Bb4	37	35	0
321	58.6244	58.7967	E4	42	48	0
322	58.6244	58.8234	G4	39	35	0
323	59.1466	59.4844	E5	63	58	0
324	59.188	59.3536	C#4	26	56	0
325	59.188	59.2988	G4	34	57	0
326	59.2107	59.3269	E4	15	52	0
327	59.7115	59.9746	G#2	48	64	0
328	60.2964	60.5275	Eb5	61	63	0
329	60.3018	60.5154	G#4	37	40	0
330	60.3205	60.7425	C5	43	40	0
331	60.3311	60.5568	Eb4	39	40	0
332	60.5248	60.7505	F5	71	58	0
333	60.7238	60.9815	Eb5	76	63	0
334	60.7398	60.7865	G#4	44	57	0
335	60.7478	60.8066	Eb4	49	64	0
336	60.9388	61.2206	F5	81	55	0
337	61.1925	61.4436	F#5	77	55	0
338	61.2152	61.3795	Eb2	44	58	0
339	61.7067	61.9591	F#5	88	60	0
340	61.7374	62.2141	Bb4	52	51	0
341	61.7467	61.9524	Eb4	45	59	0
342	61.7561	61.9217	F#4	50	59	0
343	62.2128	62.512	F#5	86	61	0
344	62.2288	62.2956	F#4	50	59	0
345	62.2422	62.313	Eb4	45	61	0
346	62.2489	62.3584	Bb3	37	64	0
347	62.7483	63.1623	F2	52	55	0
348	62.8418	63.6231	F#5	79	57	0
349	63.5603	63.8167	F5	69	60	0
350	63.6191	63.81	A4	27	36	0
351	63.6297	63.8247	Eb4	25	41	0
352	63.8247	64.0945	C5	67	56	0
353	64.0704	64.3375	Eb5	63	56	0
354	64.1145	64.1733	F4	34	52	0
355	64.1159	64.1973	Eb4	24	49	0
356	64.1225	64.2067	A3	30	55	0
357	64.3068	64.6287	C#5	69	61	0
358	64.6167	65.0881	Bb4	59	58	0
359	64.6661	64.9185	Bb2	32	55	0
360	65.2056	65.7625	F4	39	35	0
361	65.2256	65.4206	Bb3	36	40	0
362	65.227	65.3819	C#4	34	54	0
363	65.7518	65.8453	C#4	32	60	0
364	65.7678	65.8546	Bb3	28	61	0
365	65.7879	65.8667	F3	26	44	0
366	66.3314	66.6426	F#2	44	63	0
367	67.0258	67.2622	C#5	45	60	0
368	67.0365	67.2676	Bb3	33	39	0
369	67.0365	67.4706	F#4	34	41	0
370	67.0526	67.2515	C#4	31	40	0
371	67.2689	67.4786	Eb5	56	59	0
372	67.4946	67.7376	C#5	59	58	0
373	67.5133	67.5694	Bb3	26	50	0
374	67.5226	67.5667	C#4	30	47	0
375	67.5347	67.5801	F#3	39	57	0
376	67.723	67.9567	Eb5	70	64	0
377	67.9981	68.2331	F5	65	53	0
378	68.0314	68.2318	C#2	29	60	0
379	68.5403	68.7526	F5	67	56	0
380	68.591	69.1532	F4	28	39	0
381	68.6044	68.7406	C#4	30	55	0
382	68.6057	68.7286	G#3	35	53	0
383	69.0678	69.3042	F5	73	57	0
384	69.1012	69.2507	F3	30	52	0
385	69.1038	69.1986	C#4	34	57	0
386	69.1372	69.2521	G#3	19	50	0
387	69.6994	70.4954	F5	65	33	0
388	69.7328	70.0266	Eb2	37	57	0
389	70.4273	70.7652	Eb5	52	37	0
390	70.4567	70.6356	F#4	35	45	0
391	70.4633	70.6516	Bb3	31	40	0
392	70.466	70.9842	C4	32	33	0
393	70.7131	70.9775	Bb4	57	40	0
394	70.9615	71.2646	C#5	54	30	0
395	70.9962	71.1511	Bb3	31	41	0
396	71.0149	71.1244	Eb4	33	41	0
397	71.0296	71.1872	F#3	34	36	0
398	71.2433	71.5317	C5	56	32	0
399	71.6105	71.9564	A4	49	58	0
400	71.6546	71.9243	F2	32	58	0
401	72.3664	72.5854	F4	43	56	0
402	72.3731	73.0114	C5	60	38	0
403	72.3904	72.4826	A4	22	80	0
404	72.4105	72.6388	C4	25	38	0
405	72.4826	72.7123	A4	13	45	0
406	72.8538	73.4121	F5	71	55	0
407	72.8779	72.9486	C4	10	48	0
408	72.8885	73.0154	A3	33	57	0
409	72.9139	73.0635	F4	25	37	0
410	73.3666	73.9596	E5	67	26	0
411	73.4014	73.6685	F3	38	41	0
412	73.8781	74.5045	Bb4	69	56	0
413	73.9316	74.1492	C#4	30	37	0
414	73.9396	74.1292	E4	35	35	0
415	73.9396	74.3843	G4	36	30	0
416	74.4337	75.852	C#5	75	31	0
417	74.4617	74.6193	Bb3	40	56	0
418	74.4671	74.5485	E4	42	52	0
419	74.5085	74.6073	C#4	12	48	0
420	75.0026	75.2884	F2	56	65	0
421	75.669	76.3434	C5	70	56	0
422	75.689	75.9414	F4	43	37	0
423	75.6957	76.2646	A4	47	36	0
424	75.6984	75.8974	C4	37	54	0
425	76.1885	76.7627	F5	73	55	0
426	76.2352	76.4436	F4	38	43	0
427	76.2419	76.3674	A3	34	58	0
428	76.7133	77.1954	E5	67	31	0
429	76.7574	76.9778	F3	41	61	0
430	77.2555	77.9153	Bb4	59	38	0
431	77.2916	77.7296	G4	32	29	0
432	77.3156	77.4772	E4	36	51	0
433	77.321	77.5186	C#4	24	36	0
434	77.8178	78.1997	C#5	61	59	0
435	77.8565	78.0274	Bb3	38	62	0
436	77.8618	77.9994	E4	24	52	0
437	78.4788	78.774	F2	48	55	0
438	79.1412	79.4484	C5	56	36	0
439	79.1546	79.6794	C4	37	30	0
440	79.1586	79.403	Eb4	37	41	0
441	79.1786	79.6327	F#4	43	44	0
442	79.3736	79.606	C#5	68	60	0
443	79.5873	79.8397	C5	78	61	0
444	79.6073	80.0226	Eb4	36	40	0
445	79.6247	79.7729	Bb3	41	37	0
446	79.6487	79.8116	F#3	28	40	0
447	79.7889	80.1028	C#5	78	62	0
448	80.056	80.3084	Eb5	73	61	0
449	80.1241	80.2737	F3	54	65	0
450	80.5635	80.8092	Eb5	80	61	0
451	80.5889	81.0616	Bb4	43	32	0
452	80.6102	80.7825	Eb4	46	57	0
453	80.6156	80.7985	F#4	46	61	0
454	81.0897	81.4128	Eb5	79	62	0
455	81.1217	81.2446	Eb4	45	62	0
456	81.1244	81.2272	F#4	50	64	0
457	81.1297	81.2619	C4	38	62	0
458	81.7053	82.138	F2	41	56	0
459	81.7801	82.6255	Eb5	71	58	0
460	82.5827	82.8645	F5	71	59	0
461	82.6428	82.8324	Eb4	31	46	0
462	82.6455	82.8178	A4	30	44	0
463	82.8819	83.1423	C5	65	52	0
464	83.1409	83.4441	Eb5	62	53	0
465	83.1863	83.3626	A3	32	45	0
466	83.1984	83.2905	F4	30	45	0
467	83.201	83.3252	Eb4	24	38	0
468	83.4147	83.8768	C#5	68	30	0
469	83.7967	85.7131	Bb4	62	29	0
470	83.8407	84.1466	Bb2	38	54	0
471	84.4818	84.6941	Bb3	44	56	0
472	84.5232	85.0827	F4	36	35	0
473	85.0934	85.2269	Bb3	24	37	0
474	85.1014	85.1855	C#4	35	53	0
475	85.1054	85.2176	F3	30	51	0
476	85.697	86.748	G4	49	39	0
477	85.7224	86.0055	C3	34	52	0
478	86.4155	86.6759	C4	31	36	0
479	86.4155	86.7641	E4	31	40	0
480	86.4302	86.708	Bb3	26	38	0
481	87.1727	87.4104	C4	27	39	0
482	87.1914	87.4999	E3	27	43	0
483	87.2034	87.4345	Bb3	15	37	0
484	88.1516	88.5616	F2	48	55	0
485	89.0117	89.7034	C5	59	58	0
486	89.0744	89.447	G#4	36	41	0
487	89.0838	89.3455	F4	26	42	0
488	89.0864	89.3015	C4	23	40	0
489	89.5605	90.1415	F5	73	54	0
490	89.5979	89.7929	G#3	39	33	0
491	89.6046	89.7448	F4	21	37	0
492	90.0747	90.7144	E5	70	24	0
493	90.1014	90.3685	F3	41	37	0
494	90.5929	91.298	Bb4	66	56	0
495	90.6182	91.2713	G4	43	37	0
496	90.6423	90.8359	E4	33	38	0
497	90.6676	90.8479	C#4	29	36	0
498	91.1845	92.6522	C#5	68	27	0
499	91.2245	91.3167	E4	36	57	0
500	91.2259	91.3754	Bb3	34	48	0
501	91.2419	91.3407	C#4	28	45	0
502	91.8095	92.0525	F2	49	56	0
503	92.4211	93.364	C5	67	30	0
504	92.4572	93.2304	G#4	40	41	0
505	92.4585	92.6976	F4	38	41	0
506	92.4799	92.6254	C4	37	56	0
507	93.0167	94.1132	F5	73	48	0
508	93.0675	93.2878	G#3	35	41	0
509	93.0728	93.3252	F4	32	40	0
510	93.7085	94.001	F3	42	54	0
511	94.0771	94.3495	E5	60	54	0
512	94.3495	94.5766	Bb4	60	62	0
513	94.3829	94.8503	G4	35	35	0
514	94.4056	94.5445	C#4	30	46	0
515	94.4176	94.5338	E4	33	38	0
516	94.5766	94.7982	C5	73	56	0
517	94.7929	95.0066	Eb5	72	62	0
518	94.829	94.8837	E4	36	56	0
519	94.8356	94.8904	Bb3	31	50	0
520	95.0106	95.1909	C#5	73	61	0
521	95.251	95.5034	F3	59	54	0
522	95.6716	95.8613	C5	71	61	0
523	95.6984	95.8119	G#4	53	64	0
524	95.7224	95.9895	C4	40	51	0
525	95.868	96.0963	C#5	74	62	0
526	96.0883	96.2192	E3	62	64	0
527	96.0977	96.326	C5	81	59	0
528	96.2766	96.5918	C#5	78	62	0
529	96.5477	96.8255	Eb5	76	60	0
530	96.5544	96.8348	Eb3	54	63	0
531	97.0645	97.3036	Eb5	80	62	0
532	97.0953	97.2235	G#4	58	63	0
533	97.1099	97.5707	C4	47	33	0
534	97.544	97.8164	Eb5	82	58	0
535	97.5507	97.6976	Eb3	56	62	0
536	98.0341	98.4588	Eb2	53	62	0
537	98.161	98.8915	Eb5	74	55	0
538	98.8247	99.0758	C#5	63	62	0
539	98.8648	99.3776	G4	41	36	0
540	98.8794	99.0517	Eb4	36	45	0
541	98.8888	99.0357	C#4	30	53	0
542	99.0998	99.3629	C5	63	50	0
543	99.3295	99.5685	Bb4	64	58	0
544	99.3482	99.4123	C#4	30	60	0
545	99.3509	99.4297	G3	36	60	0
546	99.3562	99.4056	Eb4	40	57	0
547	99.5432	99.8543	C5	72	59	0
548	99.8517	100.312	G#4	68	61	0
549	99.8877	100.163	G#2	44	63	0
550	100.473	101.006	Eb4	66	64	0
551	100.486	100.744	G#3	53	55	0
552	100.493	100.684	C4	51	58	0
553	100.968	101.026	C4	65	59	0
554	100.979	101.058	G#3	54	61	0
555	100.981	101.08	Eb3	53	63	0
556	101.41	101.586	G#2	81	63	0
557	101.918	102.467	E4	79	54	0
558	101.934	102.306	G#3	61	57	0
559	101.942	102.249	C4	63	47	0
560	102.442	102.555	C4	73	62	0
561	102.454	102.603	E3	68	64	0
562	102.454	102.591	G#3	71	63	0
563	103.114	103.357	G#1	89	62	0
564	103.866	104.483	Eb5	81	62	0
565	103.883	104.402	C5	51	54	0
566	103.901	104.113	G#4	42	59	0
567	103.906	104.102	Eb4	46	59	0
568	104.366	104.87	G#5	84	64	0
569	104.394	104.467	G#4	54	60	0
570	104.399	104.484	Eb4	46	63	0
571	104.414	104.458	C4	35	58	0
572	104.832	105.374	G5	78	59	0
573	104.864	105.087	G#3	54	61	0
574	105.347	105.975	C#5	78	58	0
575	105.374	105.632	E4	42	60	0
576	105.376	105.867	Bb4	51	49	0
577	105.394	105.575	G4	42	57	0
578	105.893	107.061	E5	76	53	0
579	105.925	106.062	E4	41	60	0
580	105.927	106.03	G4	45	61	0
581	105.947	106.09	C#4	42	63	0
582	106.436	106.676	G#2	57	64	0
583	107.02	107.735	Eb5	72	57	0
584	107.089	107.305	Eb4	40	39	0
585	107.089	107.296	G#4	34	36	0
586	107.089	107.629	C5	36	33	0
587	107.56	108.511	G#5	75	56	0
588	107.609	107.742	Eb4	32	54	0
589	107.613	107.746	G#4	27	38	0
590	107.631	107.69	C4	27	47	0
591	108.196	108.453	G#3	42	58	0
592	108.469	108.789	G5	66	59	0
593	108.787	109.104	C#5	66	55	0
594	108.811	109.233	Bb4	36	37	0
595	108.817	109.102	E4	37	40	0
596	108.829	109.054	G4	33	42	0
597	109.045	109.307	Eb5	68	58	0
598	109.261	109.52	F#5	73	62	0
599	109.296	109.38	E4	39	60	0
600	109.313	109.368	G4	44	63	0
601	109.317	109.412	C#4	41	63	0
602	109.483	109.706	E5	73	65	0
603	109.725	109.924	G#2	65	64	0
604	110.235	110.465	Eb5	71	64	0
605	110.242	110.7	C5	56	59	0
606	110.268	110.465	Eb4	39	42	0
607	110.445	110.685	F5	79	58	0
608	110.658	110.911	Eb5	81	63	0
609	110.676	110.766	Eb4	49	64	0
610	110.68	110.733	G#4	57	62	0
611	110.72	110.761	C4	35	55	0
612	110.86	111.147	F5	85	55	0
613	111.122	111.341	F#5	81	56	0
614	111.142	111.307	Eb2	57	63	0
615	111.612	111.846	F#5	85	60	0
616	111.64	111.815	F#4	52	63	0
617	111.64	112.137	Bb4	54	57	0
618	111.657	111.85	Eb4	46	61	0
619	112.106	112.426	F#5	87	53	0
620	112.125	112.233	Eb4	49	63	0
621	112.129	112.251	Bb3	46	64	0
622	112.131	112.211	F#4	52	64	0
623	112.661	113.058	F2	55	56	0
624	112.739	113.582	F#5	78	36	0
625	113.456	113.726	F5	70	60	0
626	113.505	113.663	A4	32	60	0
627	113.532	113.698	Eb4	20	49	0
628	113.734	114.009	C5	68	61	0
629	113.976	114.267	Eb5	60	57	0
630	114.012	114.147	A3	33	57	0
631	114.028	114.126	Eb4	30	59	0
632	114.052	114.106	F4	34	54	0
633	114.235	114.615	C#5	63	36	0
634	114.57	115.093	Bb4	59	57	0
635	114.593	114.898	Bb2	40	55	0
636	115.218	115.738	F4	32	38	0
637	115.222	115.383	C#4	35	56	0
638	115.226	115.401	Bb3	34	51	0
639	115.721	115.824	C#4	40	60	0
640	115.726	115.844	Bb3	30	62	0
641	115.729	115.855	F3	34	60	0
642	116.313	116.61	F#2	44	63	0
643	116.97	117.21	C#5	50	61	0
644	117.01	117.235	Bb3	32	51	0
645	117.012	117.219	C#4	26	51	0
646	117.027	117.469	F#4	22	41	0
647	117.219	117.43	Eb5	59	61	0
648	117.424	117.673	C#5	65	58	0
649	117.433	117.535	Bb3	33	61	0
650	117.453	117.515	C#4	18	60	0
651	117.48	117.555	F#3	41	62	0
652	117.659	117.921	Eb5	69	61	0
653	117.93	118.132	F5	64	59	0
654	117.961	118.156	C#2	37	57	0
655	118.452	118.651	F5	66	57	0
656	118.5	118.575	F4	32	80	0
657	118.524	118.696	G#3	33	35	0
658	118.524	118.658	C#4	21	56	0
659	118.575	119.024	F4	5	35	0
