// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
51	10.5969	C5	72	57	51	6.375	C5	72	70	
52	10.7438	B4	71	60	52	6.5	B4	71	70	
53	10.7505	Bb3	58	37	55	6.5	Bb3	58	70	
54	10.7612	E3	52	13	53	6.5	E3	52	70	
55	10.7879	G3	55	15	54	6.5	G3	55	70	
56	10.9081	C5	72	50	56	6.625	C5	72	70	
57	11.1084	C4	60	40	58	6.75	C4	60	70	
58	11.1138	D5	74	44	57	6.75	D5	74	70	
59	11.2527	C5	72	53	59	6.875	C5	72	70	
60	11.5051	F2	41	36	61	7	F2	41	70	
61	11.5371	F4	65	45	60	7	F4	65	70	
62	11.9311	A3	57	39	63	7.25	A3	57	70	
63	11.9337	C4	60	49	62	7.25	C4	60	70	
64	11.9618	F3	53	30	64	7.25	F3	53	70	
65	12.3518	Bb3	58	37	66	7.5	Bb3	58	70	
66	12.3745	D4	62	43	65	7.5	D4	62	70	
67	12.9407	C4	60	23	68	7.75	C4	60	70	
68	12.9447	Eb4	63	28	67	7.75	Eb4	63	70	
69	13.7046	D6	86	55	70	8	D6	86	70	
70	13.7326	D5	74	20	69	8	D5	74	70	
71	13.7446	Bb2	46	30	71	8	Bb2	46	70	
72	14.1413	D4	62	39	72	8.25	D4	62	70	
73	14.4618	D6	86	71	74	8.5	D6	86	70	
74	14.4765	F3	53	38	75	8.5	F3	53	70	
75	14.4765	D5	74	57	73	8.5	D5	74	70	
76	14.5045	Bb3	58	36	76	8.5	Bb3	58	70	
77	14.7917	D4	62	45	79	8.75	D4	62	70	
78	14.7983	D6	86	75	78	8.75	D6	86	70	
79	14.8197	D5	74	53	77	8.75	D5	74	70	
80	15.1763	Bb5	82	57	81	9	Bb5	82	70	
81	15.1843	D3	50	34	82	9	D3	50	70	
82	15.1856	Bb4	70	53	80	9	Bb4	70	70	
83	15.5368	F4	65	42	83	9.25	F4	65	70	
84	15.8694	Bb5	82	59	85	9.5	Bb5	82	70	
85	15.8761	F3	53	35	86	9.5	F3	53	70	
86	15.8814	Bb3	58	39	87	9.5	Bb3	58	70	
87	15.8867	Bb4	70	46	84	9.5	Bb4	70	70	
88	16.1886	F4	65	38	88	9.75	F4	65	70	
89	16.5611	A5	81	62	90	10	A5	81	70	
90	16.5758	C3	48	39	91	10	C3	48	70	
91	16.5905	A4	69	40	89	10	A4	69	70	
92	16.9124	Eb4	63	41	92	10.25	Eb4	63	70	
93	17.2329	A5	81	65	94	10.5	A5	81	70	
94	17.2449	A3	57	45	96	10.5	A3	57	70	
95	17.2556	A4	69	51	93	10.5	A4	69	70	
96	17.2569	F3	53	43	95	10.5	F3	53	70	
97	17.6015	Eb4	63	12	99	10.75	Eb4	63	70	
98	17.6162	A4	69	54	97	10.75	A4	69	70	
99	17.6175	A5	81	59	98	10.75	A5	81	70	
100	17.7564	A5	81	67	*	-1	*	-1	-1	
101	18.0128	Eb6	87	54	*	-1	*	-1	-1	
102	18.0355	F2	41	38	101	11	F2	41	70	
103	18.0368	Eb5	75	49	100	11	A5	81	70	
104	18.4415	C4	60	44	102	11.25	C4	60	70	
105	18.75	A3	57	36	106	11.5	A3	57	70	
106	18.762	F3	53	40	105	11.5	F3	53	70	
107	19.1052	C4	60	45	107	11.75	C4	60	70	
108	19.4097	D6	86	74	109	12	D6	86	70	
109	19.4311	D5	74	59	108	12	D5	74	70	
110	19.4725	Bb2	46	39	110	12	Bb2	46	70	
111	19.797	D4	62	57	111	12.25	D4	62	73	
112	20.1496	F3	53	39	114	12.5	F3	53	76	
113	20.1496	D6	86	82	113	12.5	D6	86	76	
114	20.1629	Bb3	58	46	115	12.5	Bb3	58	76	
115	20.1936	D5	74	43	112	12.5	D5	74	76	
116	20.4888	D6	86	74	117	12.75	D6	86	79	
117	20.5115	D4	62	37	118	12.75	D4	62	79	
118	20.5221	D5	74	44	116	12.75	D5	74	79	
119	20.5235	C6	84	52	*	-1	*	-1	-1	
120	20.9388	E2	40	46	121	13	E2	40	83	
121	20.9775	G6	91	74	120	13	G6	91	83	
122	20.9936	G5	79	51	119	13	G5	79	83	
123	21.469	C#4	61	37	122	13.25	C#4	61	86	
124	21.7949	G6	91	63	123	13.5	G6	91	90	
125	21.8095	G5	79	46	124	13.5	G5	79	90	
126	21.8469	E3	52	30	125	13.5	E3	52	90	
127	21.8616	Bb3	58	17	127	13.5	Bb3	58	90	
128	22.1554	Bb5	82	49	128	13.75	Bb5	82	90	
129	22.1755	C#4	61	38	129	13.75	C#4	61	90	
130	22.5587	C6	84	43	130	14	C6	84	90	
131	22.5734	C4	60	28	134	14	C4	60	90	
132	22.5814	Bb3	58	28	132	14	Bb3	58	90	
133	22.5854	F3	53	11	133	14	F3	53	90	
134	22.6015	Bb5	82	30	131	14	Bb5	82	90	
135	22.9447	A3	57	40	136	14.25	A3	57	86	
136	22.9567	A5	81	45	135	14.25	A5	81	86	
137	23.0876	G5	79	46	137	14.375	G5	79	83	
138	23.1397	G3	55	12	138	14.375	G3	55	83	
139	23.2145	A3	57	41	140	14.5	A3	57	83	
140	23.2372	A5	81	38	139	14.5	A5	81	83	
141	23.5884	F6	89	49	141	14.75	F6	89	83	
142	23.5937	A5	81	31	143	14.75	A5	81	83	
143	23.6204	Eb5	75	36	142	14.75	Eb5	75	83	
144	23.6271	F3	53	38	145	14.75	F3	53	83	
145	23.6284	C4	60	30	144	14.75	C4	60	83	
146	24.0798	Bb5	82	38	146	15	Bb5	82	83	
147	24.0865	D5	74	35	147	15	D5	74	83	
148	24.0865	Bb2	46	19	148	15	Bb2	46	83	
149	24.5286	Bb3	58	27	149	15.25	Bb3	58	83	
150	24.8905	F3	53	31	151	15.5	F3	53	83	
151	25.2737	Bb3	58	31	152	15.75	Bb3	58	83	
152	25.7946	D5	74	44	153	16	D5	74	70	
153	25.8159	Bb2	46	12	154	16	Bb2	46	70	
154	26.2406	D4	62	37	155	16.25	D4	62	70	
155	26.5745	D5	74	54	156	16.5	D5	74	70	
156	26.6025	F3	53	32	157	16.5	F3	53	70	
157	26.6052	Bb3	58	32	158	16.5	Bb3	58	70	
158	26.9217	D5	74	55	159	16.75	D5	74	70	
159	26.9337	D4	62	38	160	16.75	D4	62	70	
160	27.2796	Bb4	70	51	161	17	Bb4	70	70	
161	27.3063	D3	50	35	162	17	D3	50	70	
162	27.6843	F4	65	35	163	17.25	F4	65	70	
163	27.9914	Bb4	70	54	164	17.5	Bb4	70	70	
164	28.0395	Bb3	58	28	166	17.5	Bb3	58	70	
165	28.0515	F3	53	18	165	17.5	F3	53	70	
166	28.3453	F4	65	39	167	17.75	F4	65	70	
167	28.738	A4	69	50	168	18	A4	69	70	
168	28.7687	C3	48	28	169	18	C3	48	70	
169	29.1146	Eb4	63	43	170	18.25	Eb4	63	70	
170	29.4498	A4	69	55	171	18.5	A4	69	70	
171	29.4524	A3	57	36	173	18.5	A3	57	70	
172	29.4631	F3	53	33	172	18.5	F3	53	70	
173	29.8183	A4	69	52	174	18.75	A4	69	70	
174	29.821	Eb4	63	37	175	18.75	Eb4	63	70	
175	29.9546	A4	69	60	*	-1	*	-1	-1	
176	30.2457	Eb5	75	56	176	19	A4	69	70	
177	30.3125	F2	41	30	177	19	F2	41	70	
178	30.7545	C4	60	26	178	19.25	C4	60	70	
179	31.0537	F3	53	35	180	19.5	F3	53	70	
180	31.0937	A3	57	21	181	19.5	A3	57	70	
181	31.4169	C4	60	33	182	19.75	C4	60	70	
182	31.7801	D5	74	52	183	20	D5	74	70	
183	31.8629	Bb2	46	28	184	20	Bb2	46	70	
184	32.1594	D4	62	45	185	20.25	D4	62	70	
185	32.4826	D5	74	63	186	20.5	D5	74	70	
186	32.4866	Bb3	58	46	188	20.5	Bb3	58	70	
187	32.4893	F3	53	39	187	20.5	F3	53	70	
188	32.8071	D4	62	44	190	20.75	D4	62	70	
189	32.8218	D5	74	60	189	20.75	D5	74	70	
190	33.2518	D5	74	53	191	21	D5	74	70	
191	33.2879	Eb2	39	35	192	21	Eb2	39	70	
192	33.6779	G4	67	53	193	21.25	G4	67	70	
193	33.7072	C4	60	53	194	21.25	C4	60	70	
194	34.0237	G4	67	54	195	21.5	G4	67	70	
195	34.0585	Bb3	58	37	198	21.5	Bb3	58	70	
196	34.3696	C4	60	52	199	21.75	C4	60	70	
197	34.7596	E2	40	43	201	22	E2	40	70	
198	34.7729	C5	72	69	200	22	C5	72	70	
199	35.1843	B4	71	58	202	22.25	B4	71	70	
200	35.2337	C4	60	41	203	22.25	C4	60	70	
201	35.3445	C5	72	59	204	22.375	C5	72	70	
202	35.5155	B4	71	59	205	22.5	B4	71	70	
203	35.5208	Bb3	58	34	208	22.5	Bb3	58	70	
204	35.5221	E3	52	34	206	22.5	E3	52	70	
205	35.5408	G3	55	30	207	22.5	G3	55	70	
206	35.6704	C5	72	57	209	22.625	C5	72	70	
207	35.8547	D5	74	51	210	22.75	D5	74	70	
208	35.8734	C4	60	42	211	22.75	C4	60	70	
209	36.0203	C5	72	55	212	22.875	C5	72	70	
210	36.3074	F2	41	37	214	23	F2	41	70	
211	36.3167	F4	65	51	213	23	F4	65	70	
212	36.7334	A3	57	33	216	23.25	A3	57	70	
213	36.7401	C4	60	40	215	23.25	C4	60	70	
214	36.7895	F3	53	26	217	23.25	F3	53	70	
215	37.1995	D4	62	40	218	23.5	D4	62	70	
216	37.2035	Bb3	58	39	219	23.5	Bb3	58	70	
217	37.8151	Eb4	63	30	220	23.75	Eb4	63	70	
218	37.8392	C4	60	24	221	23.75	C4	60	70	
219	38.6765	D6	86	49	223	24	D6	86	70	
220	38.6952	Bb2	46	16	224	24	Bb2	46	70	
221	38.7032	D5	74	19	222	24	D5	74	70	
222	39.1266	D4	62	31	225	24.25	D4	62	70	
223	39.4604	D6	86	58	227	24.5	D6	86	70	
224	39.4711	F3	53	34	228	24.5	F3	53	70	
225	39.4845	D5	74	36	226	24.5	D5	74	70	
226	39.4992	Bb3	58	27	229	24.5	Bb3	58	70	
227	39.7756	D4	62	44	232	24.75	D4	62	70	
228	39.7809	D6	86	64	231	24.75	D6	86	70	
229	39.8103	D5	74	41	230	24.75	D5	74	70	
230	40.1602	Bb4	70	50	233	25	Bb4	70	70	
231	40.1602	Bb5	82	51	234	25	Bb5	82	70	
232	40.1682	D3	50	38	235	25	D3	50	70	
233	40.5488	F4	65	44	236	25.25	F4	65	70	
234	40.84	Bb5	82	66	238	25.5	Bb5	82	70	
235	40.844	Bb4	70	58	237	25.5	Bb4	70	70	
236	40.8533	F3	53	41	239	25.5	F3	53	70	
237	40.8707	Bb3	58	38	240	25.5	Bb3	58	70	
238	41.1698	F4	65	55	241	25.75	F4	65	70	
239	41.5678	C3	48	49	244	26	C3	48	70	
240	41.6065	A5	81	72	243	26	A5	81	70	
241	41.6132	A4	69	58	242	26	A4	69	70	
242	41.9644	Eb4	63	46	245	26.25	Eb4	63	70	
243	42.3397	A3	57	41	249	26.5	A3	57	70	
244	42.3691	F3	53	37	248	26.5	F3	53	70	
245	42.3811	A5	81	67	247	26.5	A5	81	70	
246	42.4051	A4	69	60	246	26.5	A4	69	70	
247	42.7083	Eb4	63	45	252	26.75	Eb4	63	70	
248	42.7337	A4	69	61	250	26.75	A4	69	70	
249	42.735	A5	81	68	251	26.75	A5	81	70	
250	42.8926	A5	81	68	*	-1	*	-1	-1	
251	43.1784	F2	41	42	254	27	F2	41	70	
252	43.1824	Eb6	87	59	*	-1	*	-1	-1	
253	43.1957	Eb5	75	50	253	27	A5	81	70	
254	43.6404	C4	60	32	255	27.25	C4	60	70	
255	43.9556	F3	53	40	258	27.5	F3	53	70	
256	43.9556	A3	57	41	259	27.5	A3	57	70	
257	44.2695	C4	60	55	260	27.75	C4	60	70	
258	44.6167	D6	86	75	262	28	D6	86	70	
259	44.638	D5	74	53	261	28	D5	74	70	
260	44.6634	Bb2	46	41	263	28	Bb2	46	70	
261	44.9652	D4	62	55	264	28.25	D4	62	73	
262	45.2964	F3	53	47	267	28.5	F3	53	76	
263	45.3044	Bb3	58	53	268	28.5	Bb3	58	76	
264	45.3058	D6	86	81	266	28.5	D6	86	76	
265	45.3312	D5	74	55	265	28.5	D5	74	76	
266	45.637	D6	86	80	270	28.75	D6	86	79	
267	45.6597	D4	62	59	271	28.75	D4	62	79	
268	45.6704	D5	74	53	269	28.75	D5	74	79	
269	46.0817	E2	40	58	274	29	E2	40	83	
270	46.1351	G6	91	82	273	29	G6	91	83	
271	46.1591	G5	79	57	272	29	G5	79	83	
272	46.5905	C#4	61	53	275	29.25	C#4	61	86	
273	46.9684	G6	91	64	276	29.5	G6	91	90	
274	46.9831	G5	79	45	277	29.5	G5	79	90	
275	47.0085	E3	52	28	278	29.5	E3	52	90	
276	47.0085	Bb3	58	16	280	29.5	Bb3	58	90	
277	47.3036	Bb5	82	59	281	29.75	Bb5	82	90	
278	47.3197	C#4	61	40	282	29.75	C#4	61	90	
279	47.7377	C6	84	49	283	30	C6	84	90	
280	47.7403	C4	60	28	287	30	C4	60	90	
281	47.7417	Bb5	82	45	284	30	Bb5	82	90	
282	47.7644	Bb3	58	32	285	30	Bb3	58	90	
283	47.7657	F3	53	24	286	30	F3	53	90	
284	48.1637	A3	57	38	289	30.25	A3	57	86	
285	48.173	A5	81	41	288	30.25	A5	81	86	
286	48.2946	G5	79	44	290	30.375	G5	79	83	
287	48.3319	G3	55	24	291	30.375	G3	55	83	
288	48.4401	A3	57	37	293	30.5	A3	57	83	
289	48.4428	A5	81	41	292	30.5	A5	81	83	
290	48.8034	F6	89	56	294	30.75	F6	89	83	
291	48.8328	F3	53	40	298	30.75	F3	53	83	
292	48.8328	Eb5	75	42	295	30.75	Eb5	75	83	
293	48.8421	C4	60	29	297	30.75	C4	60	83	
294	48.8528	A5	81	23	296	30.75	A5	81	83	
295	49.3095	D5	74	33	300	31	D5	74	83	
296	49.3095	Bb5	82	34	299	31	Bb5	82	83	
297	49.3362	Bb2	46	15	301	31	Bb2	46	83	
298	49.7155	Bb3	58	31	302	31.25	Bb3	58	83	
299	50.0827	D3	50	32	303	31.5	D3	50	83	
300	50.1161	F3	53	31	304	31.5	F3	53	83	
301	50.4727	Bb3	58	36	305	31.75	Bb3	58	83	
302	51.0496	D5	74	82	308	32	D5	74	90	
303	51.071	D2	38	53	309	32	D2	38	90	
304	51.0737	D3	50	58	310	32	D3	50	90	
305	51.0777	A4	69	52	307	32	A4	69	90	
306	51.0844	F#4	66	51	306	32	F#4	66	90	
307	51.5518	D4	62	61	311	32.25	D4	62	90	
308	51.8763	D5	74	77	314	32.5	D5	74	90	
309	51.8883	A4	69	60	313	32.5	A4	69	90	
310	51.8936	F#4	66	58	312	32.5	F#4	66	90	
311	51.8977	F#3	54	47	315	32.5	F#3	54	90	
312	51.899	A3	57	42	316	32.5	A3	57	90	
313	52.2155	D5	74	72	319	32.75	D5	74	90	
314	52.2382	D4	62	48	320	32.75	D4	62	90	
315	52.2395	F#4	66	49	317	32.75	F#4	66	90	
316	52.5961	Bb4	70	69	323	33	Bb4	70	90	
317	52.6175	G4	67	55	322	33	G4	67	90	
318	52.6228	D4	62	47	321	33	D4	62	90	
319	52.6442	F2	41	21	*	-1	*	-1	-1	
320	52.6749	G2	43	25	324	33	G2	43	90	
321	53.0168	Bb3	58	43	325	33.25	Bb3	58	90	
322	53.3627	Bb4	70	63	328	33.5	Bb4	70	90	
323	53.3667	D3	50	34	329	33.5	D3	50	90	
324	53.3867	G3	55	38	330	33.5	G3	55	90	
325	53.388	G4	67	41	327	33.5	G4	67	90	
326	53.3947	D4	62	40	326	33.5	D4	62	90	
327	53.7085	Bb3	58	50	331	33.75	Bb3	58	90	
328	54.1119	G2	43	37	335	34	G2	43	90	
329	54.1159	Bb4	70	66	334	34	Bb4	70	90	
330	54.1439	G4	67	32	333	34	G4	67	90	
331	54.1452	D4	62	40	332	34	D4	62	90	
332	54.4978	Bb3	58	40	336	34.25	Bb3	58	90	
333	54.6487	C5	72	59	337	34.5	C5	72	90	
334	54.7342	Bb4	70	63	340	34.5625	Bb4	70	90	
335	54.8103	D3	50	32	338	34.5	D3	50	90	
336	54.8437	A4	69	65	342	34.625	A4	69	90	
337	54.8544	G3	55	35	339	34.5	G3	55	90	
338	55.2497	G4	67	62	344	34.75	G4	67	90	
339	55.255	D4	62	56	343	34.75	D4	62	90	
340	55.2737	Bb3	58	44	345	34.75	Bb3	58	90	
341	55.8132	C5	72	58	346	35	C5	72	85	
342	55.8279	G4	67	39	348	35	G4	67	85	
343	55.8413	E4	64	35	347	35	E4	64	85	
344	55.8506	C2	36	31	349	35	C2	36	85	
345	56.4169	G3	55	36	350	35.25	G3	55	80	
346	56.7734	E3	52	31	352	35.5	E3	52	75	
347	56.7815	C3	48	30	351	35.5	C3	48	75	
348	57.1581	Bb4	70	49	353	35.75	Bb4	70	70	
349	57.5974	A4	69	47	357	36	A4	69	70	
350	57.6054	F2	41	33	358	36	F2	41	70	
351	57.6228	F4	65	31	356	36	F4	65	70	
352	57.6241	C4	60	34	355	36	C4	60	70	
353	57.9687	A3	57	45	359	36.25	A3	57	70	
354	58.3306	A4	69	50	362	36.5	A4	69	70	
355	58.3426	C4	60	43	360	36.5	C4	60	70	
356	58.3466	C3	48	34	363	36.5	C3	48	70	
357	58.348	F4	65	37	361	36.5	F4	65	70	
358	58.3974	F3	53	21	364	36.5	F3	53	70	
359	58.6805	A4	69	50	367	36.75	A4	69	70	
360	58.6979	A3	57	30	368	36.75	A3	57	70	
361	58.7005	C4	60	40	365	36.75	C4	60	70	
362	58.7246	F4	65	23	366	36.75	F4	65	70	
363	59.0544	G4	67	50	371	37	G4	67	70	
364	59.0664	F4	65	33	370	37	F4	65	70	
365	59.0705	D4	62	44	369	37	D4	62	70	
366	59.1038	Bb1	34	20	372	37	Bb1	34	70	
367	59.5138	F3	53	14	373	37.25	G3	55	70	
368	59.7956	G4	67	40	376	37.5	G4	67	70	
369	59.8023	D4	62	37	374	37.5	D4	62	70	
370	59.8063	F4	65	38	375	37.5	F4	65	70	
371	59.8517	Bb2	46	22	*	-1	*	-1	-1	
372	59.8584	D3	50	13	377	37.5	D3	50	70	
373	60.1455	F3	53	48	379	37.75	G3	55	70	
374	60.4981	G4	67	55	380	38	G4	67	70	
375	60.5194	C2	36	45	383	38	C2	36	70	
376	60.5261	C4	60	42	381	38	C4	60	70	
377	60.5288	E4	64	39	382	38	E4	64	70	
378	60.8466	A4	69	49	384	38.25	A4	69	70	
379	60.8813	G3	55	37	385	38.25	G3	55	70	
380	61.0136	Bb4	70	51	387	38.375	Bb4	70	70	
381	61.2099	A4	69	44	388	38.5	A4	69	70	
382	61.2406	E3	52	24	390	38.5	A3	57	70	
383	61.2526	F4	65	29	389	38.5	F4	65	70	
384	61.6132	E4	64	52	392	38.75	E4	64	70	
385	61.6319	G4	67	45	391	38.75	G4	67	70	
386	61.6506	A3	57	45	393	38.75	Bb3	58	70	
387	62.0726	F4	65	43	394	39	F4	65	70	
388	62.1247	F2	41	30	395	39	F2	41	70	
389	62.508	C4	60	50	396	39.25	C4	60	70	
390	62.5467	A3	57	31	397	39.25	A3	57	70	
391	62.5854	F3	53	33	398	39.25	F3	53	70	
392	62.9794	D4	62	44	399	39.5	D4	62	70	
393	62.9887	Bb3	58	28	400	39.5	Bb3	58	70	
394	63.595	Eb4	63	38	401	39.75	Eb4	63	70	
395	63.6324	C4	60	24	402	39.75	C4	60	70	
396	64.5472	D6	86	47	404	40	D6	86	70	
397	64.5686	D5	74	29	403	40	D5	74	70	
398	64.5793	G#2	44	12	405	40	Bb2	46	70	
399	65.0146	D4	62	42	406	40.25	D4	62	70	
400	65.3618	F3	53	36	409	40.5	F3	53	70	
401	65.3645	D6	86	59	408	40.5	D6	86	70	
402	65.3739	Bb3	58	40	410	40.5	Bb3	58	70	
403	65.3805	D5	74	49	407	40.5	D5	74	70	
404	65.693	D4	62	52	413	40.75	D4	62	70	
405	65.6944	D6	86	70	412	40.75	D6	86	70	
406	65.7157	D5	74	42	411	40.75	D5	74	70	
407	66.0496	Bb5	82	59	415	41	Bb5	82	70	
408	66.0563	Bb4	70	56	414	41	Bb4	70	70	
409	66.063	D3	50	44	416	41	D3	50	70	
410	66.4115	F4	65	51	417	41.25	F4	65	70	
411	66.7547	Bb5	82	71	419	41.5	Bb5	82	70	
412	66.7681	Bb4	70	62	418	41.5	Bb4	70	70	
413	66.7841	Bb3	58	42	421	41.5	Bb3	58	70	
414	66.7868	G#3	56	39	420	41.5	G#3	56	70	
415	67.0712	F4	65	63	422	41.75	F4	65	70	
416	67.4786	Eb3	51	59	424	42	Eb3	51	70	
417	67.6134	Bb5	82	73	423	42	Bb5	82	70	
418	68.0662	Eb4	63	58	425	42.25	Eb4	63	70	
419	68.1516	C6	84	60	426	42.375	C6	84	70	
420	68.2865	Bb5	82	67	427	42.4375	Bb5	82	70	
421	68.3974	A5	81	71	428	42.5	A5	81	70	
422	68.4588	Bb3	58	40	430	42.5	Bb3	58	70	
423	68.4681	G3	55	38	429	42.5	G3	55	70	
424	68.5296	Bb5	82	74	431	42.625	Bb5	82	70	
425	68.6818	C6	84	61	*	-1	*	-1	-1	
426	68.7459	Eb4	63	54	433	42.75	Eb4	63	70	
427	68.7486	D6	86	71	434	42.7812	D6	86	70	
428	68.818	C6	84	71	432	42.75	C6	84	70	
429	69.0264	Bb5	82	77	436	42.875	Bb5	82	70	
430	69.3055	E3	52	48	439	43	E3	52	70	
431	69.4123	G6	91	70	438	43	G6	91	70	
432	69.427	G5	79	49	437	43	G5	79	70	
433	69.8757	G4	67	47	440	43.25	G4	67	70	
434	70.255	Bb3	58	41	441	43.5	Bb3	58	70	
435	70.2817	C#4	61	31	442	43.5	C#4	61	70	
436	70.7157	G4	67	24	443	43.75	G4	67	70	
437	71.2873	C5	72	55	446	44	C5	72	70	
438	71.3247	E4	64	27	444	44	E4	64	70	
439	71.3247	Bb4	70	38	445	44	Bb4	70	70	
440	71.3341	G2	43	30	447	44	G2	43	70	
441	71.7574	C4	60	39	448	44.25	C4	60	70	
442	72.0926	C5	72	48	451	44.5	C5	72	70	
443	72.0953	E4	64	44	449	44.5	E4	64	70	
444	72.1126	Bb4	70	38	450	44.5	Bb4	70	70	
445	72.114	Bb3	58	30	453	44.5	Bb3	58	70	
446	72.1527	F3	53	6	452	44.5	G3	55	70	
447	72.4492	C5	72	48	456	44.75	C5	72	70	
448	72.4545	E4	64	48	454	44.75	E4	64	70	
449	72.4652	C4	60	39	457	44.75	C4	60	70	
450	72.8805	F5	77	55	461	45	F5	77	70	
451	72.8832	F2	41	40	462	45	F2	41	70	
452	72.8899	D5	74	42	460	45	D5	74	70	
453	72.8952	F4	65	32	458	45	F4	65	70	
454	72.9099	Bb4	70	32	459	45	Bb4	70	70	
455	73.2798	D4	62	44	463	45.25	D4	62	70	
456	73.6458	F3	53	33	468	45.5	F3	53	70	
457	73.6484	F5	77	47	467	45.5	F5	77	70	
458	73.6511	Bb3	58	36	469	45.5	Bb3	58	70	
459	73.6578	D5	74	44	466	45.5	D5	74	70	
460	73.6645	F4	65	30	464	45.5	F4	65	70	
461	73.6645	Bb4	70	39	465	45.5	Bb4	70	70	
462	73.9836	D4	62	47	470	45.75	D4	62	70	
463	74.4056	F2	41	37	473	46	F2	41	70	
464	74.407	C5	72	53	471	46	C5	72	70	
465	74.4163	Bb4	70	49	472	46	Bb4	70	70	
466	74.849	A4	69	44	474	46.25	A4	69	70	
467	74.865	C4	60	42	475	46.25	C4	60	70	
468	74.9866	G4	67	46	476	46.375	G4	67	70	
469	75.1495	A4	69	49	477	46.5	A4	69	70	
470	75.1775	F3	53	31	478	46.5	F3	53	70	
471	75.5515	F5	77	56	479	46.75	F5	77	70	
472	75.5648	A4	69	25	481	46.75	A4	69	70	
473	75.5675	C4	60	36	482	46.75	C4	60	70	
474	75.5795	Eb4	63	33	480	46.75	Eb4	63	70	
475	76.0496	Bb4	70	41	483	47	Bb4	70	70	
476	76.0683	Bb2	46	23	485	47	Bb2	46	70	
477	76.0696	D4	62	34	484	47	D4	62	70	
478	76.513	Bb3	58	30	486	47.25	Bb3	58	70	
479	76.8749	F3	53	19	488	47.5	F3	53	70	
480	76.8789	D3	50	31	487	47.5	D3	50	70	
481	77.2475	Bb3	58	37	489	47.75	Bb3	58	70	
482	77.7724	D2	38	59	493	48	D2	38	90	
483	77.7764	D3	50	66	494	48	D3	50	90	
484	77.783	D5	74	78	492	48	D5	74	90	
485	77.7977	A4	69	55	491	48	A4	69	90	
486	77.8124	F#4	66	45	490	48	F#4	66	90	
487	78.2424	D4	62	67	495	48.25	D4	62	90	
488	78.5937	D5	74	75	498	48.5	D5	74	90	
489	78.6017	A4	69	58	497	48.5	A4	69	90	
