//Version: PianoRoll_v170101
127	21.8616	22.1127	Bb3	17	40	0
128	22.1554	22.2115	Bb5	49	61	0
129	22.1755	22.3651	C#4	38	38	0
130	22.5587	23.2692	C6	43	13	0
131	22.5734	22.9207	C4	28	39	0
132	22.5814	22.8525	Bb3	28	37	0
133	22.5854	22.93	F3	11	38	0
134	22.6015	22.7884	Bb5	30	43	0
135	22.9447	23.0288	A3	40	59	0
136	22.9567	23.0195	A5	45	57	0
137	23.0876	23.1477	G5	46	50	0
138	23.1397	23.2051	G3	12	42	0
139	23.2145	23.5136	A3	41	37	0
140	23.2372	23.3747	A5	38	51	0
141	23.5884	23.6992	F6	49	36	0
142	23.5937	23.7099	A5	31	37	0
143	23.6204	23.7246	Eb5	36	51	0
144	23.6271	23.6805	F3	38	61	0
145	23.6284	23.6765	C4	30	50	0
146	24.0798	24.4872	Bb5	38	36	0
147	24.0865	24.4524	D5	35	38	0
148	24.0865	25.0547	Bb2	19	12	0
149	24.5286	24.7703	Bb3	27	37	0
150	24.8905	25.1749	F3	31	37	0
151	25.2737	25.4954	Bb3	31	40	0
152	25.7946	25.9815	D5	44	57	0
153	25.8159	25.9468	Bb2	12	54	0
154	26.2406	26.3354	D4	37	52	0
155	26.5745	26.672	D5	54	60	0
156	26.6025	26.7	F3	32	53	0
157	26.6052	26.7922	Bb3	32	35	0
158	26.9217	26.9778	D5	55	60	0
159	26.9337	26.9872	D4	38	48	0
160	27.2796	27.5427	Bb4	51	36	0
161	27.3063	27.4452	D3	35	60	0
162	27.6843	27.7778	F4	35	41	0
163	27.9914	28.1156	Bb4	54	58	0
164	28.0395	28.161	Bb3	28	40	0
165	28.0515	28.125	F3	18	48	0
166	28.3453	28.3947	F4	39	53	0
167	28.738	28.965	A4	50	49	0
168	28.7687	28.9102	C3	28	58	0
169	29.1146	29.2922	Eb4	43	37	0
170	29.4498	29.5446	A4	55	59	0
171	29.4524	29.574	A3	36	60	0
172	29.4631	29.5833	F3	33	59	0
173	29.8183	29.8504	A4	52	59	0
174	29.821	29.8638	Eb4	37	50	0
175	29.9546	30	A4	60	61	0
176	30.2457	30.6984	Eb5	56	54	0
177	30.3125	30.4393	F2	30	57	0
178	30.7545	30.9896	C4	26	41	0
179	31.0537	31.2086	F3	35	50	0
180	31.0937	31.3114	A3	21	42	0
181	31.4169	31.4944	C4	33	55	0
182	31.7801	32.0606	D5	52	48	0
183	31.8629	31.9391	Bb2	28	44	0
184	32.1594	32.3237	D4	45	49	0
185	32.4826	32.5734	D5	63	58	0
186	32.4866	32.6175	Bb3	46	57	0
187	32.4893	32.5748	F3	39	55	0
188	32.8071	32.8646	D4	44	62	0
189	32.8218	32.9006	D5	60	58	0
190	33.2518	33.7206	D5	53	30	0
191	33.2879	33.4068	Eb2	35	59	0
192	33.6779	33.782	G4	53	58	0
193	33.7072	33.8154	C4	53	55	0
194	34.0237	34.7663	G4	54	60	0
195	34.0585	34.2094	Bb3	37	37	0
196	34.3696	34.4257	C4	52	60	0
197	34.7596	34.9265	E2	43	63	0
198	34.7729	35.1616	C5	69	58	0
199	35.1843	35.3392	B4	58	61	0
200	35.2337	35.4113	C4	41	37	0
201	35.3445	35.5034	C5	59	59	0
202	35.5155	35.6437	B4	59	62	0
203	35.5208	35.9468	Bb3	34	38	0
204	35.5221	35.9949	E3	34	38	0
205	35.5408	35.8987	G3	30	33	0
206	35.6704	35.7959	C5	57	58	0
207	35.8547	35.9936	D5	51	52	0
208	35.8734	35.9228	C4	42	54	0
209	36.0203	36.2834	C5	55	53	0
210	36.3074	36.4303	F2	37	60	0
211	36.3167	37.9353	F4	51	38	0
212	36.7334	37.082	A3	33	29	0
213	36.7401	36.9431	C4	40	34	0
214	36.7895	38.0595	F3	26	52	0
215	37.1995	37.5147	D4	40	36	0
216	37.2035	37.5053	Bb3	39	44	0
217	37.8151	38.0582	Eb4	30	52	0
218	37.8392	38.1036	C4	24	38	0
219	38.6765	39.0104	D6	49	37	0
220	38.6952	38.8515	Bb2	16	54	0
221	38.7032	39.013	D5	19	41	0
222	39.1266	39.3496	D4	31	37	0
223	39.4604	39.5686	D6	58	59	0
224	39.4711	39.6007	F3	34	55	0
225	39.4845	39.5339	D5	36	50	0
226	39.4992	39.5913	Bb3	27	42	0
227	39.7756	39.8477	D4	44	56	0
228	39.7809	39.8677	D6	64	49	0
229	39.8103	39.8477	D5	41	56	0
230	40.1602	40.4607	Bb4	50	36	0
231	40.1602	40.4327	Bb5	51	58	0
232	40.1682	40.3138	D3	38	59	0
233	40.5488	40.7064	F4	44	56	0
234	40.84	41.0082	Bb5	66	54	0
235	40.844	40.9735	Bb4	58	60	0
236	40.8533	40.9415	F3	41	52	0
237	40.8707	40.9815	Bb3	38	42	0
238	41.1698	41.2246	F4	55	63	0
239	41.5678	41.7588	C3	49	46	0
240	41.6065	42.0526	A5	72	30	0
241	41.6132	41.9684	A4	58	35	0
242	41.9644	42.0846	Eb4	46	51	0
243	42.3397	42.4479	A3	41	60	0
244	42.3691	42.4519	F3	37	62	0
245	42.3811	42.4826	A5	67	60	0
246	42.4051	42.4799	A4	60	59	0
247	42.7083	42.7443	Eb4	45	54	0
248	42.7337	42.7777	A4	61	62	0
249	42.735	42.8111	A5	68	60	0
250	42.8926	42.9634	A5	68	45	0
251	43.1784	43.3573	F2	42	61	0
252	43.1824	43.6525	Eb6	59	59	0
253	43.1957	43.6725	Eb5	50	53	0
254	43.6404	43.8862	C4	32	34	0
255	43.9556	44.0798	F3	40	51	0
256	43.9556	44.0625	A3	41	48	0
257	44.2695	44.3162	C4	55	60	0
258	44.6167	44.9906	D6	75	54	0
259	44.638	44.9786	D5	53	55	0
260	44.6634	44.8103	Bb2	41	60	0
261	44.9652	45.3445	D4	55	34	0
262	45.2964	45.4059	F3	47	55	0
263	45.3044	45.5008	Bb3	53	35	0
264	45.3058	45.3899	D6	81	62	0
265	45.3312	45.3605	D5	55	63	0
266	45.637	45.7091	D6	80	64	0
267	45.6597	45.7024	D4	59	62	0
268	45.6704	45.6997	D5	53	60	0
269	46.0817	46.2954	E2	58	63	0
270	46.1351	46.5691	G6	82	38	0
271	46.1591	46.4997	G5	57	34	0
272	46.5905	46.9764	C#4	53	26	0
273	46.9684	47.1207	G6	64	57	0
274	46.9831	47.1234	G5	45	32	0
275	47.0085	47.1127	E3	28	48	0
276	47.0085	47.2956	Bb3	16	37	0
277	47.3036	47.349	Bb5	59	62	0
278	47.3197	47.528	C#4	40	37	0
279	47.7377	48.4214	C6	49	14	0
280	47.7403	48.0996	C4	28	36	0
281	47.7417	47.8819	Bb5	45	57	0
282	47.7644	48.0328	Bb3	32	36	0
283	47.7657	48.1196	F3	24	18	0
284	48.1637	48.2505	A3	38	57	0
285	48.173	48.2331	A5	41	47	0
286	48.2946	48.336	G5	44	55	0
287	48.3319	48.3934	G3	24	49	0
288	48.4401	48.7045	A3	37	36	0
289	48.4428	48.6137	A5	41	36	0
290	48.8034	48.8835	F6	56	59	0
291	48.8328	48.8862	F3	40	63	0
292	48.8328	48.9115	Eb5	42	48	0
293	48.8421	48.8875	C4	29	51	0
294	48.8528	48.9022	A5	23	51	0
295	49.3095	49.7208	D5	33	37	0
296	49.3095	49.7195	Bb5	34	51	0
297	49.3362	50.0093	Bb2	15	32	0
298	49.7155	49.9786	Bb3	31	33	0
299	50.0827	50.3445	D3	32	33	0
300	50.1161	50.3311	F3	31	42	0
301	50.4727	50.5742	Bb3	36	40	0
302	51.0496	51.4463	D5	82	60	0
303	51.071	51.2246	D2	53	61	0
304	51.0737	51.266	D3	58	59	0
305	51.0777	51.4623	A4	52	36	0
306	51.0844	51.4316	F#4	51	61	0
307	51.5518	51.7614	D4	61	54	0
308	51.8763	52.0045	D5	77	56	0
309	51.8883	51.9297	A4	60	62	0
310	51.8936	51.9217	F#4	58	64	0
311	51.8977	51.9564	F#3	47	59	0
312	51.899	51.9404	A3	42	57	0
313	52.2155	52.6041	D5	72	60	0
314	52.2382	52.2849	D4	48	64	0
315	52.2395	52.2676	F#4	49	60	0
316	52.5961	52.8926	Bb4	69	60	0
317	52.6175	52.8699	G4	55	23	0
318	52.6228	52.8405	D4	47	80	0
319	52.6442	52.731	F2	21	62	0
320	52.6749	52.7697	G2	25	59	0
321	53.0168	53.1957	Bb3	43	49	0
322	53.3627	53.6685	Bb4	63	54	0
323	53.3667	53.4682	D3	34	37	0
324	53.3867	53.6965	G3	38	37	0
325	53.388	53.6404	G4	41	40	0
326	53.3947	53.6324	D4	40	41	0
327	53.7085	53.7646	Bb3	50	61	0
328	54.1119	54.2294	G2	37	58	0
329	54.1159	54.3803	Bb4	66	49	0
330	54.1439	54.2347	G4	32	80	0
331	54.1452	54.2668	D4	40	47	0
332	54.4978	54.7502	Bb3	40	42	0
333	54.6487	54.7222	C5	59	56	0
334	54.7342	54.7743	Bb4	63	67	0
335	54.8103	54.9545	D3	32	53	0
336	54.8437	55.0093	A4	65	50	0
337	54.8544	55.0707	G3	35	33	0
338	55.2497	55.3258	G4	62	55	0
339	55.255	55.3084	D4	56	55	0
340	55.2737	55.3138	Bb3	44	58	0
341	55.8132	56.302	C5	58	52	0
342	55.8279	56.314	G4	39	37	0
343	55.8413	56.3207	E4	35	33	0
344	55.8506	55.9975	C2	31	62	0
345	56.4169	56.6386	G3	36	35	0
346	56.7734	56.9965	E3	31	32	0
347	56.7815	56.9324	C3	30	38	0
348	57.1581	57.2275	Bb4	49	55	0
349	57.5974	57.8619	A4	47	47	0
350	57.6054	57.7483	F2	33	57	0
351	57.6228	57.8846	F4	31	36	0
352	57.6241	57.8765	C4	34	31	0
353	57.9687	58.0582	A3	45	50	0
354	58.3306	58.4468	A4	50	47	0
355	58.3426	58.4254	C4	43	42	0
356	58.3466	58.4254	C3	34	49	0
357	58.348	58.4294	F4	37	41	0
358	58.3974	58.4615	F3	21	47	0
359	58.6805	58.8488	A4	50	37	0
360	58.6979	58.7419	A3	30	52	0
361	58.7005	58.7526	C4	40	47	0
362	58.7246	58.7793	F4	23	49	0
363	59.0544	59.3856	G4	50	31	0
364	59.0664	59.3883	F4	33	39	0
365	59.0705	59.3669	D4	44	19	0
366	59.1038	59.1466	Bb1	20	48	0
367	59.5138	59.59	F3	14	44	0
368	59.7956	60.1522	G4	40	34	0
369	59.8023	60.1589	D4	37	39	0
370	59.8063	60.1028	F4	38	37	0
371	59.8517	59.9038	Bb2	22	45	0
372	59.8584	59.9185	D3	13	36	0
373	60.1455	60.1842	F3	48	55	0
374	60.4981	60.6102	G4	55	58	0
375	60.5194	60.5595	C2	45	58	0
376	60.5261	60.5715	C4	42	52	0
377	60.5288	60.5795	E4	39	53	0
378	60.8466	60.9615	A4	49	54	0
379	60.8813	61.1097	G3	37	30	0
380	61.0136	61.1017	Bb4	51	52	0
381	61.2099	61.2726	A4	44	58	0
382	61.2406	61.3074	E3	24	56	0
383	61.2526	61.5397	F4	29	34	0
384	61.6132	61.8068	E4	52	31	0
385	61.6319	62.0485	G4	45	40	0
386	61.6506	61.6866	A3	45	60	0
387	62.0726	63.7393	F4	43	49	0
388	62.1247	62.1981	F2	30	56	0
389	62.508	62.5814	C4	50	39	0
390	62.5467	62.8846	A3	31	42	0
391	62.5854	63.8701	F3	33	38	0
392	62.9794	63.2625	D4	44	36	0
393	62.9887	63.3359	Bb3	28	36	0
394	63.595	63.8207	Eb4	38	54	0
395	63.6324	63.8621	C4	24	38	0
396	64.5472	64.9105	D6	47	55	0
397	64.5686	64.9225	D5	29	43	0
398	64.5793	64.6781	G#2	12	60	0
399	65.0146	65.3164	D4	42	47	0
400	65.3618	65.5889	F3	36	37	0
401	65.3645	65.5381	D6	59	50	0
402	65.3739	65.6196	Bb3	40	55	0
403	65.3805	65.4567	D5	49	52	0
404	65.693	66.0509	D4	52	18	0
405	65.6944	65.7384	D6	70	56	0
406	65.7157	65.7505	D5	42	57	0
407	66.0496	66.3474	Bb5	59	58	0
408	66.0563	66.3167	Bb4	56	53	0
409	66.063	66.1979	D3	44	58	0
410	66.4115	66.7774	F4	51	37	0
411	66.7547	66.9177	Bb5	71	58	0
412	66.7681	66.8282	Bb4	62	63	0
413	66.7841	67.3584	Bb3	42	60	0
414	66.7868	67.3664	G#3	39	63	0
415	67.0712	67.2168	F4	63	60	0
416	67.4786	67.7657	Eb3	59	33	0
417	67.6134	67.9166	Bb5	73	54	0
418	68.0662	68.4695	Eb4	58	36	0
419	68.1516	68.2745	C6	60	62	0
420	68.2865	68.368	Bb5	67	61	0
421	68.3974	68.4708	A5	71	60	0
422	68.4588	69.2587	Bb3	40	40	0
423	68.4681	69.2507	G3	38	32	0
424	68.5296	68.5923	Bb5	74	59	0
425	68.6818	68.7446	C6	61	63	0
426	68.7459	68.9636	Eb4	54	34	0
427	68.7486	68.7913	D6	71	63	0
428	68.818	68.9876	C6	71	60	0
429	69.0264	69.0825	Bb5	77	55	0
430	69.3055	69.5739	E3	48	38	0
431	69.4123	69.9732	G6	70	61	0
432	69.427	69.9839	G5	49	55	0
433	69.8757	70.0253	G4	47	37	0
434	70.255	70.3552	Bb3	41	55	0
435	70.2817	70.3779	C#4	31	41	0
436	70.7157	70.7652	G4	24	47	0
437	71.2873	71.6733	C5	55	52	0
438	71.3247	71.6265	E4	27	36	0
439	71.3247	71.6639	Bb4	38	40	0
440	71.3341	71.5117	G2	30	60	0
441	71.7574	71.8576	C4	39	52	0
442	72.0926	72.1901	C5	48	51	0
443	72.0953	72.1767	E4	44	54	0
444	72.1126	72.1994	Bb4	38	53	0
445	72.114	72.2462	Bb3	30	44	0
446	72.1527	72.1941	F3	6	80	0
447	72.4492	72.5293	C5	48	57	0
448	72.4545	72.5106	E4	48	55	0
449	72.4652	72.528	C4	39	47	0
450	72.8805	73.1877	F5	55	53	0
451	72.8832	73.0208	F2	40	60	0
452	72.8899	73.1904	D5	42	58	0
453	72.8952	73.197	F4	32	35	0
454	72.9099	73.1637	Bb4	32	49	0
455	73.2798	73.4294	D4	44	55	0
456	73.6458	73.7366	F3	33	55	0
457	73.6484	73.7299	F5	47	41	0
458	73.6511	73.7766	Bb3	36	41	0
459	73.6578	73.7339	D5	44	58	0
460	73.6645	73.7272	F4	30	49	0
461	73.6645	73.7526	Bb4	39	55	0
462	73.9836	74.0384	D4	47	62	0
463	74.4056	74.5365	F2	37	59	0
464	74.407	75.2897	C5	53	38	0
465	74.4163	74.658	Bb4	49	35	0
466	74.849	74.9265	A4	44	58	0
467	74.865	75.068	C4	42	29	0
468	74.9866	75.0266	G4	46	53	0
469	75.1495	75.2897	A4	49	56	0
470	75.1775	75.677	F3	31	61	0
471	75.5515	75.6196	F5	56	44	0
472	75.5648	75.6476	A4	25	54	0
473	75.5675	75.6236	C4	36	47	0
474	75.5795	75.6717	Eb4	33	56	0
475	76.0496	76.6225	Bb4	41	37	0
476	76.0683	76.9137	Bb2	23	24	0
477	76.0696	76.5504	D4	34	40	0
478	76.513	76.8015	Bb3	30	29	0
479	76.8749	77.1393	F3	19	41	0
480	76.8789	77.0445	D3	31	48	0
481	77.2475	77.3156	Bb3	37	56	0
482	77.7724	77.9126	D2	59	61	0
483	77.7764	77.9366	D3	66	54	0
484	77.783	78.1637	D5	78	55	0
485	77.7977	78.1316	A4	55	57	0
486	77.8124	78.1703	F#4	45	36	0
487	78.2424	78.4187	D4	67	47	0
488	78.5937	78.7099	D5	75	58	0
489	78.6017	78.6498	A4	58	60	0
490	78.6217	78.6818	F#3	46	59	0
491	78.6231	78.6551	F#4	50	56	0
492	78.9476	78.993	A4	54	62	0
493	78.9502	79.0037	D4	49	63	0
494	78.9502	79.3375	D5	76	60	0
495	78.985	79.033	F#4	29	42	0
496	79.3389	79.6754	Bb4	68	58	0
497	79.3536	79.6687	G4	53	29	0
498	79.3629	79.6367	D4	52	56	0
499	79.3656	79.5285	G2	41	60	0
500	79.7515	80.0159	Bb3	46	30	0
501	80.0814	80.2042	D3	44	55	0
502	80.0867	80.2176	Bb4	69	61	0
503	80.1174	80.2189	D4	28	38	0
504	80.1295	80.263	G3	41	59	0
505	80.1361	80.2016	G4	44	54	0
506	80.458	80.5154	Bb3	55	58	0
507	80.8373	81.2272	Bb4	66	51	0
508	80.8506	81.1644	G4	53	37	0
509	80.8506	81.1471	D4	53	33	0
510	80.9107	81.0055	G2	21	61	0
511	81.2232	81.4649	Bb3	46	34	0
512	81.4022	81.4756	C5	65	59	0
513	81.4823	81.5237	Bb4	69	66	0
514	81.5357	81.6399	D3	44	57	0
515	81.5704	81.6986	G3	36	59	0
516	81.5744	81.7427	A4	64	53	0
517	81.9844	82.0245	Bb3	39	53	0
518	81.9844	82.0672	G4	64	59	0
519	81.9978	82.0419	D4	52	50	0
520	82.4999	82.7016	C2	46	60	0
521	82.5266	83.1076	C5	68	58	0
522	82.5413	83.0728	G4	45	60	0
523	82.548	83.0835	E4	43	40	0
524	83.0087	83.2838	G3	46	55	0
525	83.3439	83.5536	E3	43	36	0
526	83.392	83.5256	C3	33	47	0
527	83.7646	83.8634	Bb4	52	59	0
528	83.8113	83.8755	G3	28	50	0
529	84.2788	84.4938	F2	36	61	0
530	84.3028	84.7101	A4	51	36	0
531	84.3148	84.6994	F4	45	31	0
532	84.3175	84.654	C4	36	36	0
533	84.7168	84.9131	A3	42	45	0
534	85.0427	85.247	A4	48	37	0
535	85.06	85.2336	F4	33	37	0
536	85.0667	85.2456	F3	34	43	0
537	85.072	85.2243	C3	40	56	0
538	85.072	85.2443	C4	23	37	0
539	85.4246	85.5982	A4	49	36	0
540	85.4299	85.5101	C4	45	46	0
541	85.4326	85.4727	A3	46	59	0
542	85.4526	85.5087	F4	31	48	0
543	85.8533	86.1498	G4	50	50	0
544	85.864	86.1524	F4	37	42	0
545	85.8827	86.0296	Bb1	39	60	0
546	85.884	86.1137	D4	34	36	0
547	86.6345	86.8001	G4	45	52	0
548	86.6465	86.7547	F4	37	46	0
549	86.6479	86.732	D4	41	47	0
550	86.6572	86.7814	F3	31	48	0
551	86.6626	86.7841	D3	25	49	0
552	87.4412	87.7216	G4	40	40	0
553	87.4478	87.6415	E4	39	56	0
554	87.4505	87.5827	C4	34	37	0
555	87.4705	87.548	C2	35	59	0
556	87.8645	88.0154	A4	46	60	0
557	87.8805	88.185	G3	38	37	0
558	87.9566	88.0715	C3	3	80	0
559	88.0354	88.0862	Bb4	42	50	0
560	88.2117	88.3145	A4	43	46	0
561	88.2211	88.4428	F4	42	44	0
562	88.2224	88.38	A3	36	56	0
563	88.6391	88.6965	Bb3	40	60	0
564	88.6391	88.7446	G4	37	43	0
565	88.6404	88.7045	E4	38	49	0
566	89.1065	90.8012	F4	51	44	0
567	89.1452	89.248	F2	34	60	0
568	89.5672	89.8837	C4	42	35	0
569	89.5712	89.9331	A3	34	41	0
570	89.6086	90.9601	F3	29	41	0
571	90.048	90.3191	D4	45	53	0
572	90.0613	90.4099	Bb3	27	41	0
573	90.7197	90.9815	Eb4	31	35	0
574	90.7478	90.9922	C4	23	40	0
575	91.8602	92.3116	D6	47	30	0
576	91.8829	92.3156	D5	26	38	0
577	91.9136	92.1246	Bb2	36	58	0
578	92.3971	92.5774	D4	46	50	0
579	92.735	92.8298	D6	67	53	0
580	92.739	92.9152	Bb3	40	50	0
581	92.7416	92.8405	F3	37	53	0
582	92.7536	92.8017	D5	54	64	0
583	93.0448	93.1944	D6	58	57	0
584	93.0635	93.1676	D4	47	57	0
585	93.0635	93.1383	D5	54	61	0
586	93.4321	93.5563	D3	45	58	0
587	93.4468	93.6818	Bb5	64	59	0
588	93.4468	93.7125	Bb4	53	33	0
589	93.7913	94.1145	F4	55	32	0
590	94.1399	94.3255	Bb5	70	60	0
591	94.1586	94.2507	Bb4	54	61	0
592	94.1746	94.634	Bb3	40	58	0
593	94.1839	94.6981	G#3	35	63	0
594	94.4363	94.5499	F4	53	50	0
595	94.8437	96.3915	Eb3	48	26	0
596	94.9358	95.3698	Bb5	74	28	0
597	95.4633	95.9067	Eb4	47	27	0
598	95.5795	95.7171	C6	64	61	0
599	95.7264	95.8279	Bb5	67	60	0
600	95.8613	95.9414	A5	69	59	0
601	95.8867	96.7146	Bb3	40	29	0
602	95.8867	96.4008	G3	42	22	0
603	96.0068	96.0736	Bb5	69	59	0
604	96.1951	96.2406	C6	60	65	0
605	96.2245	96.3995	Eb4	45	51	0
606	96.2686	96.3047	D6	62	65	0
607	96.318	96.4916	C6	73	60	0
608	96.5317	96.5718	Bb5	77	57	0
609	96.7868	97.114	E3	54	33	0
610	96.9484	97.5346	G6	72	59	0
611	96.9644	97.0178	G5	44	80	0
612	97.0178	97.584	G5	10	43	0
613	97.4091	97.5787	G4	39	37	0
614	97.8752	98.0822	Bb3	29	35	0
615	97.9166	98.0822	C#4	30	36	0
616	99.0731	99.4831	C5	45	55	0
617	99.0864	99.3041	G2	31	60	0
618	99.1145	99.4537	E4	36	59	0
619	99.1626	99.5044	Bb4	16	40	0
620	99.5098	99.6367	C4	43	54	0
621	99.8503	99.9812	C5	61	54	0
622	99.8891	99.9545	Bb4	30	43	0
623	99.8997	100.107	Bb3	24	41	0
624	100.246	100.332	C5	59	60	0
625	100.25	100.292	E4	41	53	0
626	100.26	100.334	C4	41	57	0
627	100.271	100.307	Bb4	43	61	0
628	100.706	100.919	F2	34	58	0
629	100.732	101.115	F5	56	48	0
630	100.757	101.103	D5	44	58	0
631	100.777	101.131	Bb4	14	40	0
632	101.174	101.361	D4	45	47	0
633	101.52	101.618	F5	55	49	0
634	101.53	101.633	F3	38	55	0
635	101.534	101.59	F4	39	47	0
636	101.54	101.672	Bb3	34	52	0
637	101.54	101.64	D5	41	52	0
638	101.557	101.671	Bb4	32	46	0
639	101.88	101.93	D4	43	61	0
640	102.288	103.164	C5	56	40	0
641	102.305	102.452	F2	46	62	0
642	102.333	102.508	Bb4	23	47	0
643	102.731	102.8	A4	55	56	0
644	102.762	102.991	C4	41	32	0
645	102.878	102.921	G4	50	51	0
646	103.039	103.594	F3	39	55	0
647	103.051	103.21	A4	41	49	0
648	103.469	103.543	C4	44	52	0
649	103.469	103.546	F5	57	52	0
650	103.504	103.556	A4	37	58	0
651	103.506	103.588	Eb4	31	41	0
652	103.948	104.379	Bb4	42	36	0
653	103.958	104.269	D4	34	36	0
654	103.968	104.657	Bb2	23	31	0
655	104.354	104.585	Bb3	36	39	0
