//Version: PianoRoll_v170101
239	50.7759	51.2179	Bb4	44	56	0
240	51.1631	51.2459	F4	43	61	0
241	51.4249	51.7601	C3	52	63	0
242	51.6025	51.9177	A5	62	56	0
243	51.6159	51.899	A4	60	60	0
244	52.0058	52.2903	Eb4	57	37	0
245	52.3651	52.8752	F3	46	38	0
246	52.3824	52.6095	A5	64	59	0
247	52.3904	52.8872	A3	45	37	0
248	52.3918	52.6121	A4	63	59	0
249	52.7443	52.8165	Eb4	40	47	0
250	52.771	52.8752	A5	61	57	0
251	52.7791	52.8418	A4	55	59	0
252	53.0235	55.044	A5	64	34	0
253	53.0261	53.0635	G#5	66	67	0
254	53.2865	53.6378	F2	43	61	0
255	53.4268	54.8798	Eb6	70	59	0
256	53.4481	54.9025	Eb5	68	56	0
257	53.9342	54.2521	C4	52	30	0
258	54.3883	54.9786	A3	36	34	0
259	54.3963	54.9999	F3	42	59	0
260	54.8811	54.9759	C4	43	57	0
261	55.3084	55.645	Bb2	37	56	0
262	55.4847	55.7491	D6	58	50	0
263	55.5007	55.7398	D5	50	55	0
264	55.9361	56.485	D4	45	33	0
265	56.3675	56.6439	D6	68	56	0
266	56.3728	56.9738	Bb3	44	33	0
267	56.3795	56.9631	F3	43	57	0
268	56.3848	56.6679	D5	61	55	0
269	56.8189	56.9845	D6	68	62	0
270	56.8229	56.9337	D4	53	59	0
271	56.8335	56.9217	D5	70	61	0
272	57.297	57.6856	E2	57	64	0
273	57.4545	58.0582	G5	68	38	0
274	57.4572	57.9981	G6	72	50	0
275	58.0355	58.4748	C#4	42	29	0
276	58.4628	59.2027	Bb3	33	33	0
277	58.4708	59.0411	E3	34	31	0
278	58.4788	59.1573	G3	30	37	0
279	58.4909	58.8635	G6	51	52	0
280	58.4989	58.9943	G5	45	33	0
281	59.013	59.1826	Bb5	47	36	0
282	59.021	59.2414	C#4	24	37	0
283	59.7475	60.4206	Bb5	39	59	0
284	59.7489	60.888	C4	15	30	0
285	59.7515	61.5371	F3	14	40	0
286	59.7515	60.3899	Bb3	24	38	0
287	59.7689	60.7131	C6	29	53	0
288	60.4139	60.657	A3	29	57	0
289	60.4553	60.677	A5	49	55	0
290	60.6864	61.067	G5	57	34	0
291	60.6877	60.9949	G3	27	33	0
292	60.9481	61.5184	A3	30	59	0
293	60.9561	61.2393	A5	59	57	0
294	61.3034	61.4489	C4	35	54	0
295	61.4342	61.6399	A5	54	59	0
296	61.4342	61.5331	F6	60	56	0
297	61.7133	61.9137	Eb5	58	56	0
298	61.9991	63.1971	Bb2	37	33	0
299	62.094	63.0715	Bb5	56	53	0
300	62.098	62.9981	D5	47	38	0
301	62.1046	63.0889	F5	53	54	0
302	62.5373	63.1249	Bb3	50	36	0
303	62.9981	63.6418	D3	41	57	0
304	63.0274	63.603	F3	44	56	0
305	63.4842	63.595	Bb3	52	60	0
306	63.9543	64.1813	D2	49	61	0
307	63.9623	64.2641	D3	39	60	0
308	64.021	64.813	D5	68	34	0
309	64.0264	64.7969	A4	70	33	0
310	64.0357	64.805	F#4	63	27	0
311	64.4951	64.9799	D4	63	33	0
312	64.9078	65.446	F#3	46	60	0
313	64.9105	65.4206	A3	40	55	0
314	64.9318	65.2577	A4	66	57	0
315	64.9385	65.267	D5	62	57	0
316	64.9519	65.2537	F#4	56	48	0
317	65.3231	65.4166	D4	51	61	0
318	65.3632	65.5608	D5	64	58	0
319	65.3779	65.478	A4	62	61	0
320	65.3926	65.4914	F#4	57	63	0
321	65.6503	65.9815	G2	54	61	0
322	65.8119	66.2606	G4	66	60	0
323	65.8146	66.274	Bb4	68	60	0
324	65.8226	66.2072	D4	63	58	0
325	66.2339	66.485	Bb3	56	37	0
326	66.6078	67.1434	D3	42	35	0
327	66.6332	67.1033	G3	34	40	0
328	66.6332	67.138	Bb4	65	60	0
329	66.6452	67.118	G4	53	58	0
330	66.6506	67.0966	D4	53	58	0
331	67.0365	67.0913	Bb3	45	59	0
332	67.4572	67.6722	G2	34	57	0
333	67.4692	67.9032	Bb4	50	50	0
334	67.4786	67.966	G4	41	80	0
335	67.4812	68.0635	D4	39	29	0
336	67.9246	68.2611	Bb3	42	40	0
337	68.0435	68.0915	C5	36	49	0
338	68.157	68.2011	Bb4	55	64	0
339	68.2892	68.6244	A4	56	51	0
340	68.3106	68.5242	D4	46	53	0
341	68.3159	69.0224	D3	24	49	0
342	68.7419	68.9169	Bb3	36	50	0
343	68.766	69.0571	G4	50	62	0
344	68.7753	69.0117	D4	41	61	0
345	69.3349	69.9372	C2	36	61	0
346	69.5392	71.5063	E4	48	61	0
347	69.5392	71.4329	G4	50	58	0
348	69.5512	71.3715	C5	58	54	0
349	70.2497	70.8813	G3	39	38	0
350	70.7438	71.4182	E3	31	45	0
351	70.7478	71.5264	C3	28	51	0
352	71.27	71.5517	Bb4	46	61	0
353	71.306	71.481	G3	16	50	0
354	71.8255	72.1954	F2	31	54	0
355	71.9537	72.4171	A4	55	59	0
356	71.9684	72.361	C4	41	52	0
357	71.9697	72.4091	F4	48	60	0
358	72.4332	73.0087	A3	48	41	0
359	72.8592	73.2024	A4	61	60	0
360	72.8725	73.3787	F3	31	54	0
361	72.8725	73.2238	F4	52	59	0
362	72.8779	73.201	C4	46	55	0
363	72.8819	73.4348	C3	29	60	0
364	73.2985	73.348	A3	39	58	0
365	73.3052	73.6271	F4	36	28	0
366	73.3119	73.7553	A4	64	60	0
367	73.3226	73.4468	C4	50	56	0
368	73.6978	73.9636	Bb1	41	61	0
369	73.7619	74.212	G4	61	61	0
370	73.7846	74.192	F4	57	58	0
371	73.786	74.1279	D4	52	56	0
372	74.2227	74.8196	G3	49	13	0
373	74.7235	75.255	G4	42	58	0
374	74.7248	75.2911	D3	26	39	0
375	74.7355	75.2029	D4	42	47	0
376	74.7395	75.2336	F4	46	60	0
377	74.7542	75.2777	F3	25	39	0
378	75.1829	75.263	G3	41	60	0
379	75.5261	75.7424	C2	44	62	0
380	75.6369	76.075	E4	49	33	0
381	75.6396	76.095	G4	49	60	0
382	75.645	77.739	C4	48	14	0
383	76.095	77.2515	C3	42	61	0
384	76.107	76.509	G3	43	57	0
385	76.119	76.294	A4	57	57	0
386	76.322	76.493	Bb4	59	61	0
387	76.5344	76.9711	A3	40	56	0
388	76.5531	76.9791	A4	51	58	0
389	76.5811	76.8268	F4	48	60	0
390	77.0085	77.1848	Bb3	47	57	0
391	77.0111	77.4852	G4	47	56	0
392	77.0205	77.6161	E4	43	24	0
393	77.4839	79.0771	F4	47	25	0
394	77.4879	77.6401	F2	41	62	0
395	77.9607	78.4468	C4	40	42	0
396	77.962	78.4762	A3	42	37	0
397	78.0141	79.3923	F3	28	40	0
398	78.4481	78.9609	D4	41	51	0
399	78.4588	78.9289	Bb3	38	56	0
400	79.0891	79.3188	C4	33	38	0
401	79.0918	79.3682	Eb4	42	56	0
402	80.0039	80.4927	Bb2	29	37	0
403	80.1241	80.5314	D5	45	39	0
404	80.1241	80.5902	D6	56	39	0
405	80.7531	81.3661	D4	37	35	0
406	81.2579	81.4249	D6	54	47	0
407	81.2606	81.4369	D5	45	42	0
408	81.2619	81.7026	F3	27	33	0
409	81.2753	81.7227	Bb3	26	35	0
410	81.6799	81.8696	D4	44	34	0
411	81.6893	81.7694	D6	65	60	0
412	81.704	81.8108	D5	57	61	0
413	81.935	82.329	D3	50	63	0
414	82.15	82.6562	Bb5	65	56	0
415	82.1567	82.7537	Bb4	60	38	0
416	82.5827	82.8445	F4	47	32	0
417	83.1329	83.822	Bb5	53	61	0
418	83.1369	83.615	Bb4	51	58	0
419	83.1556	83.806	G#3	41	60	0
420	83.157	83.798	Bb3	38	56	0
421	83.6711	83.7299	F4	35	52	0
422	84.1158	84.6861	Bb5	58	56	0
423	84.1158	84.8263	Eb3	36	31	0
424	84.5165	84.9999	Eb4	46	32	0
425	84.6741	84.8597	C6	65	58	0
426	84.849	85.04	Bb5	69	58	0
427	85.0306	85.4834	G3	38	31	0
428	85.04	85.6102	Bb3	40	24	0
429	85.0453	85.3151	A5	63	36	0
430	85.271	85.4152	Bb5	56	58	0
431	85.4767	86.0402	Eb4	41	39	0
432	85.5141	85.5448	C6	53	63	0
433	85.5648	85.6356	D6	64	63	0
434	85.6329	85.86	C6	79	62	0
435	85.8693	86.29	Bb5	76	62	0
436	86.0296	86.5918	E3	49	56	0
437	86.278	86.5117	G6	78	63	0
438	86.282	86.5891	G5	74	63	0
439	86.9617	87.6909	G4	73	49	0
440	87.5266	87.8004	Bb3	45	37	0
441	87.5266	87.7683	C#4	42	37	0
442	88.165	88.9476	G4	43	42	0
443	88.7526	89.1612	G2	30	40	0
444	88.8501	89.4871	C5	57	52	0
445	88.8567	89.3469	E4	50	55	0
446	88.8701	89.5085	Bb4	53	54	0
447	89.3936	89.9118	C4	41	35	0
448	89.853	90.1441	C5	57	54	0
449	89.8584	90.1628	Bb4	51	52	0
450	89.8744	90.1455	E4	44	52	0
451	89.9011	90.4059	Bb3	21	39	0
452	89.9064	90.4379	G3	25	39	0
453	90.2937	90.3965	C4	49	48	0
454	90.3097	90.4566	Bb4	57	62	0
455	90.3164	90.4847	C5	64	58	0
456	90.3284	90.45	E4	57	59	0
457	90.6449	90.9561	F2	49	62	0
458	90.8119	91.2339	Bb4	65	56	0
459	90.8119	91.1845	F5	68	55	0
460	90.8119	91.2472	D5	62	54	0
461	90.8199	91.1698	F4	59	55	0
462	91.278	91.6572	D4	53	20	0
463	91.6933	92.2355	F5	52	55	0
464	91.7093	92.2889	Bb4	52	58	0
465	91.712	92.2635	D5	49	60	0
466	91.724	93.1222	F4	43	35	0
467	91.7307	92.2782	Bb3	37	54	0
468	91.74	92.2956	F3	37	45	0
469	92.1901	92.2555	D4	47	59	0
470	92.6468	93.0862	F2	32	55	0
471	92.8511	93.364	Bb4	60	58	0
472	92.8511	93.6284	C5	61	59	0
473	93.3827	93.575	A4	53	56	0
474	93.392	93.9048	C4	43	49	0
475	93.603	93.993	G4	58	34	0
476	93.8554	94.1038	A4	64	55	0
477	93.8821	94.5619	F3	36	37	0
478	94.2961	94.451	Eb4	36	43	0
479	94.3148	94.5365	A4	46	60	0
480	94.3202	94.4911	F5	58	60	0
481	94.3388	94.4831	C4	31	52	0
482	94.877	96.0109	Bb4	54	38	0
483	94.8891	95.8052	D4	49	56	0
484	94.8891	95.892	F4	53	49	0
485	94.9011	95.7905	Bb2	26	29	0
486	95.3485	95.9761	Bb3	44	26	0
487	95.8599	96.119	D3	31	38	0
488	95.8599	96.083	F3	39	52	0
489	96.4249	96.5531	Bb3	51	58	0
490	97.0352	97.369	D3	53	59	0
491	97.0378	97.2889	D2	53	61	0
492	97.0846	97.6935	D5	68	52	0
493	97.0899	97.6962	A4	69	38	0
494	97.0979	97.584	F#4	64	32	0
495	97.5961	98.1262	D4	61	37	0
496	98.0261	98.5736	A3	46	57	0
497	98.0341	98.611	F#3	43	61	0
498	98.0354	98.3813	D5	65	55	0
499	98.0421	98.364	A4	64	57	0
500	98.0541	98.3907	F#4	59	38	0
501	98.4721	98.5549	D4	50	58	0
502	98.4908	98.6951	D5	67	57	0
503	98.5042	98.6417	F#4	64	64	0
504	98.5109	98.599	A4	68	61	0
505	98.8006	99.1265	G2	58	61	0
506	98.9609	99.4791	Bb4	75	59	0
507	98.9636	99.4484	G4	70	58	0
508	98.9689	99.3749	D4	69	54	0
509	99.4123	99.5766	Bb3	61	57	0
510	99.8183	100.359	Bb4	77	58	0
511	99.825	100.252	D3	53	60	0
512	99.825	100.263	G3	52	57	0
513	99.825	100.331	G4	70	58	0
514	99.8303	100.355	D4	68	35	0
515	100.224	100.315	Bb3	58	55	0
516	100.507	100.856	G2	58	60	0
517	100.697	101.246	Bb4	75	35	0
518	100.701	101.349	G4	70	33	0
519	100.706	101.295	D4	70	57	0
520	101.104	101.484	Bb3	65	32	0
521	101.289	101.367	C5	62	41	0
522	101.394	101.466	Bb4	72	62	0
523	101.512	102.456	A4	77	58	0
524	101.533	102.006	D3	51	57	0
525	101.54	101.864	D4	73	55	0
526	101.542	101.987	G3	45	59	0
527	101.952	102.301	G4	72	38	0
528	101.955	102.143	D4	59	62	0
529	101.975	102.012	Bb3	41	59	0
530	102.306	102.604	C2	44	63	0
531	102.448	103.937	C5	68	27	0
532	102.45	103.933	G4	68	56	0
533	102.454	104.025	E4	53	36	0
534	102.902	103.328	G3	49	28	0
535	103.364	103.969	E3	42	52	0
536	103.38	104.045	C3	41	53	0
537	103.847	104.053	Bb4	60	58	0
538	103.869	103.976	G3	36	48	0
539	104.359	104.685	F2	39	57	0
540	104.447	104.906	A4	53	56	0
541	104.47	104.889	F4	53	59	0
542	104.48	104.842	C4	42	36	0
543	104.937	105.367	A3	41	22	0
544	105.355	105.625	A4	52	54	0
545	105.367	105.884	F3	30	32	0
546	105.367	105.645	F4	50	56	0
547	105.379	105.613	C4	47	51	0
548	105.39	105.948	C3	30	58	0
549	105.8	105.88	A3	37	62	0
550	105.817	106.345	A4	55	47	0
551	105.824	105.951	C4	52	58	0
552	105.828	106.022	F4	56	49	0
553	106.222	106.498	Bb1	42	61	0
554	106.31	106.825	G4	63	60	0
555	106.317	106.812	F4	58	56	0
556	106.323	106.771	D4	57	38	0
557	106.784	107.102	G3	45	33	0
558	107.214	107.691	G4	48	37	0
559	107.218	107.719	F3	36	37	0
560	107.227	107.659	F4	41	49	0
561	107.23	107.764	D3	30	36	0
562	107.243	107.676	D4	32	31	0
563	107.652	107.718	G3	34	50	0
564	108.083	108.23	C2	30	59	0
565	108.165	110.021	C4	39	80	0
566	108.165	108.643	E4	35	38	0
567	108.166	108.608	G4	37	54	0
568	108.64	108.763	C3	24	80	0
569	108.64	109.129	G3	31	41	0
570	108.65	108.838	A4	50	56	0
571	108.87	109.034	Bb4	50	60	0
572	109.096	109.511	A4	29	59	0
573	109.114	109.364	F4	32	58	0
574	109.116	109.561	A3	32	38	0
575	109.549	110.059	G4	46	52	0
576	109.559	110.304	E4	32	15	0
577	109.566	109.734	Bb3	37	53	0
578	110.053	110.216	F2	40	59	0
579	110.071	111.781	F4	42	35	0
580	110.538	111.092	C4	42	34	0
581	110.545	111.083	A3	43	37	0
582	110.633	111.958	F3	11	38	0
583	111.059	111.707	D4	40	36	0
584	111.071	111.676	Bb3	35	44	0
585	111.699	111.963	C4	21	39	0
586	111.708	112.018	Eb4	32	55	0
587	112.665	113.153	Bb2	18	38	0
588	112.787	113.604	D6	42	32	0
589	112.806	113.574	D5	32	27	0
590	113.448	114.065	D4	28	37	0
591	113.941	114.196	D6	43	49	0
592	113.946	114.46	Bb3	30	28	0
593	113.953	114.208	D5	36	39	0
594	113.966	114.964	F3	24	5	0
595	114.387	114.829	D4	41	19	0
596	114.395	114.534	D6	56	61	0
597	114.42	114.567	D5	44	61	0
598	114.654	115.045	D3	49	62	0
599	114.881	115.258	Bb5	68	57	0
600	114.888	115.271	Bb4	65	57	0
601	115.324	115.546	F4	52	37	0
602	115.757	116.29	Bb3	37	59	0
603	115.777	116.239	Bb5	53	51	0
604	115.784	116.235	Bb4	47	58	0
605	115.817	116.303	G#3	29	43	0
606	116.21	116.253	F4	36	57	0
607	116.598	117.273	Eb3	40	35	0
608	116.66	117.058	Bb5	66	58	0
609	117.051	117.227	Eb4	52	55	0
610	117.253	117.284	Bb5	46	59	0
611	117.316	117.466	C6	68	61	0
612	117.453	117.629	Bb5	59	59	0
613	117.631	118.217	Bb3	48	39	0
614	117.632	117.787	A5	67	51	0
615	117.637	118.19	G3	44	30	0
616	117.788	117.925	Bb5	61	60	0
617	118.009	118.19	Eb4	45	48	0
618	118.046	118.087	C6	62	60	0
619	118.104	118.19	D6	72	63	0
620	118.164	118.416	C6	87	60	0
621	118.413	118.654	Bb5	81	55	0
622	118.542	119.199	E3	52	52	0
623	118.811	119.05	G6	82	63	0
624	118.822	119.121	G5	70	59	0
625	119.51	120.083	G4	54	29	0
626	120.02	120.159	C#4	44	55	0
627	120.025	120.214	Bb3	38	36	0
628	120.762	121.681	G4	38	10	0
629	121.433	121.745	G2	17	52	0
630	121.437	122.074	C5	53	57	0
631	121.445	122.052	E4	45	50	0
632	121.478	122.082	Bb4	36	52	0
633	121.979	122.576	C4	48	31	0
634	122.44	122.767	C5	61	57	0
635	122.45	122.803	Bb4	51	51	0
636	122.458	122.751	E4	53	56	0
637	122.495	123.006	Bb3	21	39	0
638	122.496	123.005	G3	30	40	0
639	122.893	123.067	Bb4	51	61	0
640	122.903	122.974	C4	43	53	0
641	122.907	123.098	C5	64	58	0
642	122.915	123.046	E4	59	62	0
643	123.226	123.538	F2	51	59	0
644	123.361	123.827	D5	62	59	0
645	123.363	123.838	Bb4	55	56	0
646	123.364	123.782	F5	69	54	0
647	123.369	123.829	F4	56	52	0
648	123.834	124.383	D4	59	37	0
649	124.26	124.721	Bb4	51	55	0
650	124.264	124.829	Bb3	38	51	0
651	124.268	124.654	F5	52	55	0
652	124.268	124.706	D5	50	59	0
653	124.284	124.85	F3	34	38	0
654	124.291	125.375	F4	33	40	0
655	124.734	124.817	D4	47	57	0
656	125.223	125.442	F2	45	61	0
657	125.228	125.657	Bb4	53	61	0
658	125.239	125.924	C5	58	53	0
659	125.678	125.921	A4	63	39	0
660	125.728	126.25	C4	38	50	0
661	125.904	126.315	G4	65	38	0
662	126.148	126.481	A4	63	53	0
663	126.154	126.911	F3	35	40	0
664	126.622	126.812	F5	60	60	0
665	126.624	126.852	A4	52	59	0
666	126.633	126.84	C4	32	36	0
667	126.648	126.771	Eb4	27	38	0
668	127.218	128.698	Bb4	54	35	0
669	127.235	128.575	F4	45	31	0
670	127.242	128.535	D4	42	37	0
