// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
190	31.3875	D4	62	51	190	20.75	D4	62	70	
191	31.7962	Eb2	39	47	192	21	Eb2	39	70	
192	31.8175	D5	74	66	191	21	D5	74	70	
193	32.2262	G4	67	60	193	21.25	G4	67	70	
194	32.2516	C4	60	34	194	21.25	C4	60	70	
195	32.5854	G3	55	40	197	21.5	G3	55	70	
196	32.6028	Bb3	58	38	198	21.5	Bb3	58	70	
197	32.6041	Eb3	51	37	196	21.5	Eb3	51	70	
198	32.6362	G4	67	52	195	21.5	G4	67	70	
199	32.9287	C4	60	58	199	21.75	C4	60	70	
200	33.2919	E2	40	47	201	22	E2	40	70	
201	33.3026	C5	72	64	200	22	C5	72	70	
202	33.7006	C4	60	44	203	22.25	C4	60	70	
203	33.7273	B4	71	59	202	22.25	B4	71	70	
204	33.8702	C5	72	62	204	22.375	C5	72	70	
205	33.9757	G3	55	36	207	22.5	G3	55	70	
206	33.9984	Bb3	58	34	208	22.5	Bb3	58	70	
207	34.0104	E3	52	26	206	22.5	E3	52	70	
208	34.0464	B4	71	62	205	22.5	B4	71	70	
209	34.1693	C5	72	64	209	22.625	C5	72	70	
210	34.3042	C4	60	46	211	22.75	C4	60	70	
211	34.3536	D5	74	58	210	22.75	D5	74	70	
212	34.4898	C5	72	64	212	22.875	C5	72	70	
213	34.6981	F2	41	30	214	23	F2	41	70	
214	34.7355	F4	65	49	213	23	F4	65	70	
215	35.1095	C4	60	53	215	23.25	C4	60	70	
216	35.1455	A3	57	32	216	23.25	A3	57	70	
217	35.1495	F3	53	36	217	23.25	F3	53	70	
218	35.5235	Bb3	58	44	219	23.5	Bb3	58	70	
219	35.5342	D4	62	46	218	23.5	D4	62	70	
220	36.035	C4	60	35	221	23.75	C4	60	70	
221	36.043	Eb4	63	45	220	23.75	Eb4	63	70	
222	36.5985	D6	86	62	223	24	D6	86	70	
223	36.5985	Bb2	46	41	224	24	Bb2	46	70	
224	36.6172	D5	74	38	222	24	D5	74	70	
225	37.0072	D4	62	37	225	24.25	D4	62	70	
226	37.313	D6	86	68	227	24.5	D6	86	70	
227	37.3157	Bb3	58	36	229	24.5	Bb3	58	70	
228	37.3264	F3	53	20	228	24.5	F3	53	70	
229	37.3437	D5	74	41	226	24.5	D5	74	70	
230	37.6335	D6	86	74	231	24.75	D6	86	70	
231	37.6482	D4	62	48	232	24.75	D4	62	70	
232	37.6762	D5	74	49	230	24.75	D5	74	70	
233	37.9754	D3	50	35	235	25	D3	50	70	
234	37.9767	Bb5	82	64	234	25	Bb5	82	70	
235	37.9914	Bb4	70	58	233	25	Bb4	70	70	
236	38.3119	F4	65	45	236	25.25	F4	65	70	
237	38.6231	Bb5	82	68	238	25.5	Bb5	82	70	
238	38.6258	F3	53	37	239	25.5	F3	53	70	
239	38.6298	Bb3	58	42	240	25.5	Bb3	58	70	
240	38.6405	Bb4	70	58	237	25.5	Bb4	70	70	
241	38.969	F4	65	37	241	25.75	F4	65	70	
242	39.2948	C3	48	44	244	26	C3	48	70	
243	39.2975	A5	81	68	243	26	A5	81	70	
244	39.3229	A4	69	45	242	26	A4	69	70	
245	39.638	Eb4	63	41	245	26.25	Eb4	63	70	
246	39.9546	F3	53	46	248	26.5	F3	53	70	
247	39.9666	A3	57	40	249	26.5	A3	57	70	
248	39.9746	A5	81	73	247	26.5	A5	81	70	
249	39.9919	A4	69	51	246	26.5	A4	69	70	
250	40.3031	A5	81	69	251	26.75	A5	81	70	
251	40.3098	A4	69	61	250	26.75	A4	69	70	
252	40.3125	Eb4	63	49	252	26.75	Eb4	63	70	
253	40.5983	A5	81	58	253	27	A5	81	70	
254	40.7224	Eb6	87	71	*	-1	*	-1	-1	
255	40.7291	F2	41	45	254	27	F2	41	70	
256	40.7305	Eb5	75	59	*	-1	*	-1	-1	
257	41.1525	C4	60	38	255	27.25	C4	60	70	
258	41.453	F3	53	37	258	27.5	F3	53	70	
259	41.4676	A3	57	33	259	27.5	A3	57	70	
260	41.7935	C4	60	45	260	27.75	C4	60	70	
261	42.1501	D6	86	75	262	28	D6	86	70	
262	42.1581	Bb2	46	49	263	28	Bb2	46	70	
263	42.1661	D5	74	51	261	28	D5	74	70	
264	42.5106	D4	62	46	264	28.25	D4	62	73	
265	42.8378	D6	86	82	266	28.5	D6	86	76	
266	42.8445	F3	53	44	267	28.5	F3	53	76	
267	42.8458	Bb3	58	44	268	28.5	Bb3	58	76	
268	42.8552	D5	74	61	265	28.5	D5	74	76	
269	43.2198	D5	74	75	269	28.75	D5	74	79	
270	43.2224	D6	86	82	270	28.75	D6	86	79	
271	43.2331	D4	62	53	271	28.75	D4	62	79	
272	43.7206	E2	40	49	274	29	E2	40	83	
273	43.7299	G5	79	70	272	29	G5	79	83	
274	43.7339	G6	91	79	273	29	G6	91	83	
275	44.2	C#4	61	61	275	29.25	C#4	61	86	
276	44.5552	Bb3	58	44	280	29.5	Bb3	58	90	
277	44.5619	E3	52	46	278	29.5	E3	52	90	
278	44.5713	G3	55	45	279	29.5	G3	55	90	
279	44.5806	G6	91	80	276	29.5	G6	91	90	
280	44.5926	G5	79	70	277	29.5	G5	79	90	
281	44.9773	Bb5	82	77	281	29.75	Bb5	82	90	
282	44.9893	C#4	61	58	282	29.75	C#4	61	90	
283	45.4767	C4	60	42	287	30	C4	60	90	
284	45.4861	F3	53	41	286	30	F3	53	90	
285	45.4927	Bb3	58	49	285	30	Bb3	58	90	
286	45.5114	C6	84	65	283	30	C6	84	90	
287	45.5195	Bb5	82	58	284	30	Bb5	82	90	
288	45.9094	A3	57	44	289	30.25	A3	57	86	
289	45.9308	A5	81	51	288	30.25	A5	81	86	
290	46.0777	G5	79	55	290	30.375	G5	79	83	
291	46.0777	G3	55	38	291	30.375	G3	55	83	
292	46.2219	A3	57	49	293	30.5	A3	57	83	
293	46.2246	A5	81	53	292	30.5	A5	81	83	
294	46.6586	Eb5	75	55	295	30.75	Eb5	75	83	
295	46.6639	F3	53	38	298	30.75	F3	53	83	
296	46.6666	F6	89	54	294	30.75	F6	89	83	
297	46.6693	A5	81	37	296	30.75	A5	81	83	
298	46.6706	C4	60	39	297	30.75	C4	60	83	
299	47.2556	Bb2	46	39	301	31	Bb2	46	83	
300	47.2569	Bb5	82	56	299	31	Bb5	82	83	
301	47.293	D5	74	39	300	31	D5	74	83	
302	47.6509	Bb3	58	42	302	31.25	Bb3	58	83	
303	48.0248	F3	53	38	304	31.5	F3	53	83	
304	48.0422	D3	50	37	303	31.5	D3	50	83	
305	48.3907	Bb3	58	52	305	31.75	Bb3	58	83	
306	48.8514	D3	50	64	310	32	D3	50	90	
307	48.8608	D2	38	61	309	32	D2	38	90	
308	48.8701	D5	74	77	308	32	D5	74	90	
309	48.8782	F#4	66	72	306	32	F#4	66	90	
310	48.8848	A4	69	69	307	32	A4	69	90	
311	49.2908	D4	62	64	311	32.25	D4	62	90	
312	49.5913	A3	57	57	316	32.5	A3	57	90	
313	49.5926	F#3	54	63	315	32.5	F#3	54	90	
314	49.606	D5	74	78	314	32.5	D5	74	90	
315	49.6127	F#4	66	69	312	32.5	F#4	66	90	
316	49.614	A4	69	73	313	32.5	A4	69	90	
317	49.9292	A4	69	69	318	32.75	A4	69	90	
318	49.9305	D4	62	63	320	32.75	D4	62	90	
319	49.9439	F#4	66	67	317	32.75	F#4	66	90	
320	49.9465	D5	74	80	319	32.75	D5	74	90	
321	50.2951	G2	43	61	324	33	G2	43	90	
322	50.3018	Bb4	70	79	323	33	Bb4	70	90	
323	50.3124	D4	62	70	321	33	D4	62	90	
324	50.3124	G4	67	63	322	33	G4	67	90	
325	50.6436	Bb3	58	65	325	33.25	Bb3	58	90	
326	50.9655	G3	55	56	330	33.5	G3	55	90	
327	50.9748	D3	50	55	329	33.5	D3	50	90	
328	50.9775	Bb4	70	80	328	33.5	Bb4	70	90	
329	50.9815	G4	67	54	327	33.5	G4	67	90	
330	50.9949	D4	62	64	326	33.5	D4	62	90	
331	51.3087	Bb3	58	68	331	33.75	Bb3	58	90	
332	51.6706	G2	43	66	335	34	G2	43	90	
333	51.6987	Bb4	70	83	334	34	Bb4	70	90	
334	51.7107	G4	67	56	333	34	G4	67	90	
335	51.712	D4	62	66	332	34	D4	62	90	
336	52.0539	Bb3	58	67	336	34.25	Bb3	58	90	
337	52.2275	C5	72	70	337	34.5	C5	72	90	
338	52.2863	Bb4	70	75	340	34.5625	Bb4	70	90	
339	52.3904	A4	69	81	342	34.625	A4	69	90	
340	52.3944	D3	50	48	338	34.5	D3	50	90	
341	52.4078	G3	55	48	339	34.5	G3	55	90	
342	52.7363	Bb3	58	63	345	34.75	Bb3	58	90	
343	52.7363	G4	67	84	344	34.75	G4	67	90	
344	52.7617	D4	62	73	343	34.75	D4	62	90	
345	53.1997	C2	36	59	349	35	C2	36	85	
346	53.2144	C5	72	82	346	35	C5	72	85	
347	53.2304	E4	64	71	347	35	E4	64	85	
348	53.2438	G4	67	46	348	35	G4	67	85	
349	53.6057	G3	55	59	350	35.25	G3	55	80	
350	53.9329	E3	52	57	352	35.5	E3	52	75	
351	53.9396	C3	48	55	351	35.5	C3	48	75	
352	54.2654	Bb4	70	73	353	35.75	Bb4	70	70	
353	54.2815	G3	55	65	354	35.75	G3	55	70	
354	54.6367	F2	41	50	358	36	F2	41	70	
355	54.642	A4	69	70	357	36	A4	69	70	
356	54.6647	C4	60	58	355	36	C4	60	70	
357	54.6674	F4	65	48	356	36	F4	65	70	
358	54.9933	A3	57	52	359	36.25	A3	57	70	
359	55.3124	F3	53	52	364	36.5	F3	53	70	
360	55.3165	C3	48	49	363	36.5	C3	48	70	
361	55.3178	A4	69	75	362	36.5	A4	69	70	
362	55.3365	C4	60	57	360	36.5	C4	60	70	
363	55.3485	F4	65	49	361	36.5	F4	65	70	
364	55.6597	A4	69	72	367	36.75	A4	69	70	
365	55.6637	A3	57	60	368	36.75	A3	57	70	
366	55.6757	C4	60	65	365	36.75	C4	60	70	
367	55.6931	F4	65	48	366	36.75	F4	65	70	
368	56.0256	Bb1	34	55	372	37	Bb1	34	70	
369	56.0256	G4	67	71	371	37	G4	67	70	
370	56.0336	D4	62	60	369	37	D4	62	70	
371	56.0416	F4	65	58	370	37	F4	65	70	
372	56.4062	G3	55	52	373	37.25	G3	55	70	
373	56.7387	G4	67	71	376	37.5	G4	67	70	
374	56.7494	D4	62	53	374	37.5	D4	62	70	
375	56.7521	D3	50	46	377	37.5	D3	50	70	
376	56.7561	F4	65	47	375	37.5	F4	65	70	
377	56.7641	F3	53	40	378	37.5	F3	53	70	
378	57.0766	G3	55	56	379	37.75	G3	55	70	
379	57.4612	C2	36	49	383	38	C2	36	70	
380	57.4732	G4	67	65	380	38	G4	67	70	
381	57.4919	E4	64	52	382	38	E4	64	70	
382	57.4946	C4	60	54	381	38	C4	60	70	
383	57.8538	C3	48	44	386	38.25	C3	48	70	
384	57.8645	G3	55	26	385	38.25	G3	55	70	
385	57.8659	A4	69	64	384	38.25	A4	69	70	
386	58.0074	Bb4	70	67	387	38.375	Bb4	70	70	
387	58.165	F4	65	57	389	38.5	F4	65	70	
388	58.173	A3	57	45	390	38.5	A3	57	70	
389	58.1757	A4	69	65	388	38.5	A4	69	70	
390	58.5082	Bb3	58	40	393	38.75	Bb3	58	70	
391	58.5296	G4	67	57	391	38.75	G4	67	70	
392	58.5376	E4	64	51	392	38.75	E4	64	70	
393	58.9129	F2	41	38	395	39	F2	41	70	
394	58.9302	F4	65	54	394	39	F4	65	70	
395	59.3402	F3	53	38	398	39.25	F3	53	70	
396	59.3442	A3	57	29	397	39.25	A3	57	70	
397	59.3509	C4	60	44	396	39.25	C4	60	70	
398	59.7769	D4	62	48	399	39.5	D4	62	70	
399	59.7783	Bb3	58	45	400	39.5	Bb3	58	70	
400	60.2871	Eb4	63	46	401	39.75	Eb4	63	70	
401	60.3044	C4	60	37	402	39.75	C4	60	70	
402	60.9027	Bb2	46	34	405	40	Bb2	46	70	
403	60.9067	D6	86	58	404	40	D6	86	70	
404	60.9388	D5	74	40	403	40	D5	74	70	
405	61.2967	D4	62	42	406	40.25	D4	62	70	
406	61.6038	F3	53	29	409	40.5	F3	53	70	
407	61.6052	D6	86	73	408	40.5	D6	86	70	
408	61.6078	Bb3	58	38	410	40.5	Bb3	58	70	
409	61.6265	D5	74	36	407	40.5	D5	74	70	
410	61.9284	D4	62	40	413	40.75	D4	62	70	
411	61.9297	D6	86	70	412	40.75	D6	86	70	
412	61.9497	D5	74	58	411	40.75	D5	74	70	
413	62.2756	Bb5	82	68	415	41	Bb5	82	70	
414	62.2889	D3	50	39	416	41	D3	50	70	
415	62.3063	Bb4	70	61	414	41	Bb4	70	70	
416	62.6281	F4	65	47	417	41.25	F4	65	70	
417	62.9446	G#3	56	47	420	41.5	G#3	56	70	
418	62.9633	Bb3	58	44	421	41.5	Bb3	58	70	
419	62.966	Bb5	82	71	419	41.5	Bb5	82	70	
420	62.9727	Bb4	70	57	418	41.5	Bb4	70	70	
421	63.3159	F4	65	51	422	41.75	F4	65	70	
422	63.6524	Eb3	51	48	424	42	Eb3	51	70	
423	63.6578	Bb5	82	70	423	42	Bb5	82	70	
424	63.989	Eb4	63	53	425	42.25	Eb4	63	70	
425	64.1292	C6	84	65	426	42.375	C6	84	70	
426	64.232	Bb5	82	75	427	42.4375	Bb5	82	70	
427	64.3375	G3	55	47	429	42.5	G3	55	70	
428	64.3389	Bb3	58	49	430	42.5	Bb3	58	70	
429	64.3816	A5	81	66	428	42.5	A5	81	70	
430	64.5512	Bb5	82	64	431	42.625	Bb5	82	70	
431	64.646	C6	84	56	*	-1	*	-1	-1	
432	64.6941	D6	86	73	434	42.7812	D6	86	70	
433	64.7555	Eb4	63	45	433	42.75	Eb4	63	70	
434	64.7796	C6	84	74	432	42.75	C6	84	70	
435	64.9358	Bb5	82	75	436	42.875	Bb5	82	70	
436	65.2911	G6	91	76	438	43	G6	91	70	
437	65.2951	E3	52	37	439	43	E3	52	70	
438	65.2964	G5	79	62	437	43	G5	79	70	
439	65.7384	G4	67	32	440	43.25	G4	67	70	
440	66.087	Bb3	58	36	441	43.5	Bb3	58	70	
441	66.095	C#4	61	39	442	43.5	C#4	61	70	
442	66.4596	G4	67	54	443	43.75	G4	67	70	
443	66.8656	G2	43	46	447	44	G2	43	70	
444	66.8883	C5	72	67	446	44	C5	72	70	
445	66.891	E4	64	60	444	44	E4	64	70	
446	66.9016	Bb4	70	50	445	44	Bb4	70	70	
447	67.2769	C4	60	45	448	44.25	C4	60	70	
448	67.5881	C5	72	73	451	44.5	C5	72	70	
449	67.6054	Bb3	58	46	453	44.5	Bb3	58	70	
450	67.6134	G3	55	49	452	44.5	G3	55	70	
451	67.6134	E4	64	59	449	44.5	E4	64	70	
452	67.6255	Bb4	70	35	450	44.5	Bb4	70	70	
453	67.93	C5	72	73	456	44.75	C5	72	70	
454	67.9487	C4	60	54	457	44.75	C4	60	70	
455	67.95	E4	64	67	454	44.75	E4	64	70	
456	68.3426	F2	41	46	462	45	F2	41	70	
457	68.364	F5	77	73	461	45	F5	77	70	
458	68.3733	D5	74	49	460	45	D5	74	70	
459	68.3787	F4	65	57	458	45	F4	65	70	
460	68.4054	Bb4	70	28	459	45	Bb4	70	70	
461	68.7526	D4	62	47	463	45.25	D4	62	70	
462	69.0691	F3	53	40	468	45.5	F3	53	70	
463	69.0704	Bb3	58	42	469	45.5	Bb3	58	70	
464	69.0838	F5	77	71	467	45.5	F5	77	70	
465	69.0878	D5	74	52	466	45.5	D5	74	70	
466	69.0945	F4	65	55	464	45.5	F4	65	70	
467	69.1092	Bb4	70	35	465	45.5	Bb4	70	70	
468	69.4484	D4	62	53	470	45.75	D4	62	70	
469	69.865	F2	41	51	473	46	F2	41	70	
470	69.8717	C5	72	67	471	46	C5	72	70	
471	69.8824	Bb4	70	56	472	46	Bb4	70	70	
472	70.3191	A4	69	51	474	46.25	A4	69	70	
473	70.4687	G4	67	59	476	46.375	G4	67	70	
474	70.6076	F3	53	43	478	46.5	F3	53	70	
475	70.6436	A4	69	56	477	46.5	A4	69	70	
476	71.0216	C4	60	40	482	46.75	C4	60	70	
477	71.0216	Eb4	63	49	480	46.75	Eb4	63	70	
478	71.0229	F5	77	63	479	46.75	F5	77	70	
479	71.075	A4	69	49	481	46.75	A4	69	70	
480	71.5157	Bb2	46	40	485	47	Bb2	46	70	
481	71.5317	Bb4	70	55	483	47	Bb4	70	70	
482	71.5638	D4	62	39	484	47	D4	62	70	
483	71.9083	Bb3	58	45	486	47.25	Bb3	58	70	
484	72.2903	F3	53	37	488	47.5	F3	53	70	
485	72.2956	D3	50	31	487	47.5	D3	50	70	
486	72.6548	Bb3	58	47	489	47.75	Bb3	58	70	
487	73.1169	D2	38	54	493	48	D2	38	90	
488	73.1289	D5	74	75	492	48	D5	74	90	
489	73.1369	F#4	66	70	490	48	F#4	66	90	
