//Version: PianoRoll_v170101
2568	294.361	294.402	D5	35	61	0
2569	294.63	294.847	F#1	50	56	0
2570	294.707	295.038	F5	74	58	0
2571	294.725	295.061	F4	49	53	0
2572	295.067	295.151	Eb3	49	61	0
2573	295.109	295.161	Bb2	37	60	0
2574	295.123	295.189	F#2	18	50	0
2575	295.349	295.428	F#2	38	58	0
2576	295.357	295.428	Eb3	35	58	0
2577	295.362	295.428	A2	43	60	0
2578	295.44	295.527	Eb5	62	63	0
2579	295.481	295.522	Eb4	39	62	0
2580	295.688	295.816	Eb3	38	55	0
2581	295.699	295.85	Bb2	33	53	0
2582	295.699	295.865	Eb5	52	58	0
2583	295.703	295.839	F#2	24	49	0
2584	295.736	295.895	Eb4	32	52	0
2585	296.018	296.074	F#2	42	61	0
2586	296.018	296.056	F3	44	64	0
2587	296.041	296.107	C#5	58	64	0
2588	296.052	296.14	C#4	48	60	0
2589	296.061	296.124	Bb2	29	56	0
2590	296.282	296.33	F#2	34	59	0
2591	296.282	296.319	Bb2	43	64	0
2592	296.294	296.347	C5	68	67	0
2593	296.33	296.377	C4	52	65	0
2594	296.618	296.714	F1	49	60	0
2595	296.631	297.061	Bb4	50	52	0
2596	296.657	297.09	Bb3	42	50	0
2597	296.971	297.046	Bb2	42	59	0
2598	297.007	297.072	C#3	21	52	0
2599	297.267	297.322	C3	37	60	0
2600	297.272	297.375	Bb2	34	55	0
2601	297.279	297.336	F2	29	57	0
2602	297.326	297.418	A4	56	62	0
2603	297.354	297.42	A3	51	63	0
2604	297.594	297.806	Bb2	21	45	0
2605	297.612	297.749	F2	31	52	0
2606	297.616	297.736	C#3	40	56	0
2607	297.646	297.787	Bb4	56	60	0
2608	297.666	297.758	Bb3	40	58	0
2609	297.977	298.066	F2	24	52	0
2610	297.977	298.056	Eb3	43	59	0
2611	297.981	298.066	Bb2	37	57	0
2612	297.981	298.066	C#5	59	63	0
2613	298.006	298.126	C#4	44	57	0
2614	298.351	298.448	F2	33	55	0
2615	298.362	298.443	E3	42	59	0
2616	298.373	298.481	C5	51	60	0
2617	298.394	298.477	C4	41	59	0
2618	298.817	300.808	C5	50	43	0
2619	298.831	298.947	F1	39	56	0
2620	298.854	300.943	C4	27	36	0
2621	299.275	299.371	F3	31	54	0
2622	299.297	299.371	A2	27	54	0
2623	299.334	299.399	F2	17	49	0
2624	299.602	299.674	E3	50	62	0
2625	299.618	299.674	F2	25	55	0
2626	299.618	299.669	A2	34	59	0
2627	299.925	300.05	F3	40	56	0
2628	299.933	300.067	A2	13	42	0
2629	299.948	300.059	F2	14	44	0
2630	300.354	300.578	F#3	39	52	0
2631	300.407	300.477	F2	30	56	0
2632	300.596	301.041	F4	50	52	0
2633	300.847	300.927	F2	25	53	0
2634	300.858	300.954	A2	30	54	0
2635	300.865	300.931	F3	12	45	0
2636	301.371	301.637	Bb1	37	51	0
2637	301.451	302.554	F4	28	40	0
2638	301.451	302.552	C#5	61	49	0
2639	301.498	302.533	C#4	41	45	0
2640	301.907	301.978	C#3	38	59	0
2641	301.917	301.986	Bb2	36	58	0
2642	301.925	301.99	F3	30	56	0
2643	302.222	302.298	Bb2	32	56	0
2644	302.222	302.293	C#3	39	59	0
2645	302.224	302.3	E3	46	61	0
2646	302.474	302.542	Bb2	42	60	0
2647	302.474	302.528	F3	54	64	0
2648	302.489	302.551	C#3	37	59	0
2649	302.725	302.791	Bb2	44	61	0
2650	302.725	302.787	C#3	36	59	0
2651	302.725	302.802	F#3	52	62	0
2652	302.828	303.052	C#5	81	61	0
2653	302.844	303.036	F4	53	57	0
2654	302.873	303.062	C#4	52	57	0
2655	302.983	303.021	C#3	41	63	0
2656	302.989	303.04	Bb2	43	62	0
2657	303.283	303.496	C#2	49	56	0
2658	303.346	303.924	C5	73	55	0
2659	303.359	304.065	F4	41	47	0
2660	303.374	303.761	C4	48	52	0
2661	303.678	303.733	F3	51	64	0
2662	303.683	303.733	C#3	49	64	0
2663	303.947	304	C#3	41	61	0
2664	303.962	304.004	E3	39	62	0
2665	304.22	304.427	C#3	19	44	0
2666	304.25	304.346	F3	46	59	0
2667	304.262	304.518	Bb4	58	57	0
2668	304.293	304.518	Bb3	27	48	0
2669	304.293	304.527	F4	22	45	0
2670	304.558	304.62	F#3	44	61	0
2671	304.571	304.616	C#3	42	62	0
2672	304.701	304.925	Bb4	79	61	0
2673	304.711	304.998	F4	38	51	0
2674	304.726	304.951	Bb3	55	57	0
2675	304.845	304.921	C#3	40	59	0
2676	304.871	304.912	F3	44	63	0
2677	305.171	305.326	C2	54	59	0
2678	305.224	305.546	Bb4	75	58	0
2679	305.242	305.595	F4	47	52	0
2680	305.246	305.649	Bb3	52	53	0
2681	305.523	305.591	F3	59	64	0
2682	305.534	305.614	C3	52	62	0
2683	305.546	305.6	Eb3	52	64	0
2684	305.805	305.884	E3	61	64	0
2685	305.809	305.908	C3	47	59	0
2686	305.821	305.896	Eb3	49	61	0
2687	305.9	306.018	A4	74	64	0
2688	305.914	305.948	A3	52	66	0
2689	306.126	306.329	C3	45	55	0
2690	306.13	306.339	F3	58	58	0
2691	306.147	306.339	Eb3	47	56	0
2692	306.204	306.362	C5	88	64	0
2693	306.22	306.334	C4	68	63	0
2694	306.508	306.607	C3	63	63	0
2695	306.508	306.601	Eb3	66	64	0
2696	306.511	306.652	Eb5	94	66	0
2697	306.527	306.596	Eb4	75	67	0
2698	306.817	306.937	C3	53	60	0
2699	306.817	306.908	Eb3	55	62	0
2700	306.83	306.878	F#3	55	65	0
2701	306.869	307.134	F#5	94	62	0
2702	306.882	307.123	Eb5	71	59	0
2703	306.887	307.129	F#4	75	60	0
2704	306.887	307.097	C5	75	61	0
2705	307.294	307.487	A1	57	58	0
2706	307.333	308.311	F5	85	54	0
2707	307.344	308.352	F4	50	47	0
2708	307.349	308.339	C5	60	50	0
2709	307.353	308.316	Eb5	55	49	0
2710	307.72	307.786	C3	45	61	0
2711	307.72	307.759	F3	48	65	0
2712	307.769	307.83	A2	16	49	0
2713	307.993	308.115	A2	38	56	0
2714	308.015	308.115	E3	40	57	0
2715	308.023	308.127	C3	52	60	0
2716	308.286	308.382	C3	44	59	0
2717	308.286	308.329	F3	55	66	0
2718	308.295	308.346	A2	38	60	0
2719	308.524	308.653	C3	42	56	0
2720	308.55	308.643	F#3	48	60	0
2721	308.558	308.617	A2	24	54	0
2722	308.653	308.822	Eb5	76	62	0
2723	308.672	308.868	Eb4	55	57	0
2724	308.812	308.861	A2	35	60	0
2725	308.84	308.876	C3	39	63	0
2726	309.15	309.286	Bb1	51	59	0
2727	309.162	309.512	Eb5	67	57	0
2728	309.194	309.52	Eb4	49	53	0
2729	309.493	309.539	F3	45	63	0
2730	309.5	309.554	C#3	39	60	0
2731	309.508	309.564	Bb2	42	61	0
2732	309.748	309.846	Bb2	41	58	0
2733	309.767	309.842	C#3	32	56	0
2734	309.773	309.842	E3	44	61	0
2735	309.846	309.945	C#5	77	65	0
2736	309.873	309.957	C#4	53	62	0
2737	310.087	310.266	Bb2	39	54	0
2738	310.095	310.226	F3	55	60	0
2739	310.108	310.28	C#3	38	54	0
2740	310.162	310.306	Bb4	74	63	0
2741	310.183	310.23	Bb3	52	65	0
2742	310.427	310.537	C5	83	66	0
2743	310.438	310.506	F#3	55	63	0
2744	310.442	310.506	Bb2	54	63	0
2745	310.451	310.512	C#3	42	61	0
2746	310.451	310.516	C4	55	64	0
2747	310.689	310.743	C#3	50	63	0
2748	310.689	310.75	F3	57	64	0
2749	310.694	310.731	Bb2	44	64	0
2750	310.694	310.816	C#5	87	66	0
2751	310.711	310.82	C#4	59	62	0
2752	310.968	311.128	E2	41	55	0
2753	311.024	311.373	C5	67	57	0
2754	311.053	311.367	C4	45	52	0
2755	311.303	311.453	F#4	33	53	0
2756	311.328	311.396	Bb2	47	61	0
2757	311.34	311.4	C3	41	60	0
2758	311.351	311.409	G3	38	60	0
2759	311.614	311.7	G3	33	56	0
2760	311.623	311.7	Bb2	24	52	0
2761	311.625	311.689	C#3	39	60	0
2762	311.714	311.879	Bb4	61	60	0
2763	311.718	311.802	Bb3	52	61	0
2764	311.973	312.209	Bb2	38	52	0
2765	312.034	312.237	G3	24	47	0
2766	312.034	312.206	C#5	62	60	0
2767	312.061	312.233	C#4	37	53	0
2768	312.355	312.414	C5	69	67	0
2769	312.362	312.467	G3	24	51	0
2770	312.371	312.448	C3	39	58	0
2771	312.371	312.439	C4	53	63	0
2772	312.387	312.448	Bb2	38	59	0
2773	312.632	312.687	Bb2	44	62	0
2774	312.639	312.699	Bb4	66	66	0
2775	312.662	312.717	Bb3	52	64	0
2776	312.665	312.717	C#3	27	56	0
2777	312.966	313.765	F2	42	46	0
2778	313.001	313.557	F#4	63	53	0
2779	313.017	313.692	F#3	51	50	0
2780	313.334	313.404	Bb2	39	59	0
2781	313.334	313.404	C#3	34	57	0
2782	313.639	313.733	C#3	35	56	0
2783	313.643	313.792	Bb2	28	51	0
2784	313.849	313.921	F4	45	61	0
2785	313.867	313.944	F3	35	57	0
2786	314.062	314.916	F2	31	42	0
2787	314.111	314.303	F4	46	55	0
2788	314.122	314.339	F3	27	48	0
2789	314.512	314.67	A2	24	48	0
2790	314.531	314.634	C3	22	50	0
2791	314.543	314.714	F#4	53	58	0
2792	314.586	314.679	F#3	29	54	0
2793	314.869	314.921	A2	38	60	0
2794	314.869	315.064	F4	47	56	0
2795	314.916	315.02	F3	30	54	0
2796	315.256	315.445	Bb1	41	54	0
2797	315.305	317.09	Bb3	43	42	0
2798	315.721	315.818	C#3	30	54	0
2799	315.732	315.79	F3	22	53	0
2800	315.739	315.825	Bb2	28	54	0
2801	316.155	316.422	Eb3	31	49	0
2802	316.172	316.412	C3	23	46	0
2803	316.187	316.431	Bb2	28	48	0
2804	316.772	317.606	Bb2	25	40	0
2805	316.814	317.584	C#3	24	40	0
2806	318.039	318.5	F5	56	53	0
2807	318.978	319.271	Bb2	32	49	0
2808	319.068	320.18	C#6	53	47	0
2809	319.097	320.151	F5	26	39	0
2810	319.108	320.166	C#5	18	34	0
2811	319.64	319.778	Bb3	30	52	0
2812	319.644	319.75	C#4	35	55	0
2813	319.666	319.756	F4	25	52	0
2814	319.979	320.042	C#4	37	59	0
2815	319.983	320.038	Bb3	34	59	0
2816	320	320.049	E4	42	62	0
2817	320.236	320.305	C#4	31	56	0
2818	320.247	320.284	F4	41	63	0
2819	320.256	320.305	Bb3	31	58	0
2820	320.455	320.546	Bb3	39	58	0
2821	320.465	320.541	C#4	39	59	0
2822	320.49	320.548	F#4	53	64	0
2823	320.605	320.842	C#6	74	60	0
2824	320.622	320.848	F5	47	55	0
2825	320.64	320.837	C#5	50	56	0
2826	320.748	320.791	Bb3	40	62	0
2827	320.753	320.791	C#4	30	59	0
2828	321.062	321.205	C#3	32	53	0
2829	321.087	321.656	C6	56	52	0
2830	321.132	321.609	C5	40	49	0
2831	321.132	321.705	F5	45	49	0
2832	321.446	321.492	F4	28	57	0
2833	321.456	321.501	C#4	36	60	0
2834	321.705	321.764	C#4	28	56	0
2835	321.722	321.775	E4	48	63	0
2836	321.966	322.056	C#4	32	55	0
2837	321.991	322.225	Bb5	64	58	0
2838	322	322.234	Bb4	39	52	0
2839	322	322.234	F5	48	55	0
2840	322.004	322.043	F4	33	60	0
2841	322.251	322.315	C#4	43	61	0
2842	322.259	322.32	F#4	51	63	0
2843	322.434	322.653	Bb5	76	61	0
2844	322.446	322.681	Bb4	54	56	0
2845	322.457	322.681	F5	47	55	0
2846	322.592	322.648	C#4	44	62	0
2847	322.612	322.659	F4	32	59	0
2848	322.945	323.105	C3	48	57	0
2849	322.993	323.409	F5	48	52	0
2850	323.002	323.436	Bb5	70	56	0
2851	323.012	323.468	Bb4	45	50	0
2852	323.319	323.381	F4	50	63	0
2853	323.338	323.386	Eb4	46	63	0
2854	323.599	323.686	Eb4	37	57	0
2855	323.618	323.674	C4	38	60	0
2856	323.621	323.658	E4	46	64	0
2857	323.704	323.818	A5	74	64	0
2858	323.709	323.767	A4	58	65	0
2859	323.953	324.137	C4	38	53	0
2860	323.967	324.153	F4	42	54	0
2861	323.979	324.163	Eb4	39	54	0
2862	324.015	324.169	C6	82	64	0
2863	324.046	324.127	C5	67	65	0
2864	324.312	324.444	Eb6	100	67	0
2865	324.322	324.378	Eb4	57	65	0
2866	324.324	324.367	Eb5	75	70	0
2867	324.337	324.391	C4	50	64	0
2868	324.633	324.704	C4	50	62	0
2869	324.643	324.684	Eb4	45	64	0
2870	324.654	324.704	F#4	36	60	0
2871	324.667	324.933	F#6	93	62	0
2872	324.684	324.924	Eb6	70	59	0
2873	324.69	324.958	F#5	71	59	0
2874	324.704	324.892	C6	53	57	0
2875	325.098	325.25	A2	47	57	0
2876	325.129	325.954	F6	78	54	0
2877	325.137	326.011	Eb6	50	48	0
2878	325.152	326.001	F5	53	49	0
2879	325.157	326.171	C6	44	46	0
2880	325.49	325.57	C4	47	60	0
2881	325.506	325.556	F4	39	61	0
2882	325.532	325.577	A3	38	61	0
2883	325.768	325.864	A3	25	52	0
2884	325.777	325.869	C4	40	58	0
2885	325.777	325.869	E4	46	59	0
2886	326.074	326.13	A3	32	58	0
2887	326.074	326.152	C4	37	58	0
2888	326.079	326.124	F4	35	60	0
2889	326.365	326.512	C4	35	53	0
2890	326.365	326.448	F#4	42	59	0
2891	326.466	326.677	Eb6	76	61	0
2892	326.483	326.643	Eb5	51	58	0
2893	326.666	326.717	A3	33	59	0
2894	326.67	326.719	C4	20	53	0
2895	327.004	327.144	Bb2	42	56	0
2896	327.008	327.423	Eb6	59	54	0
2897	327.058	327.43	Eb5	42	51	0
2898	327.389	327.447	Bb3	43	61	0
2899	327.393	327.437	C#4	43	63	0
2900	327.393	327.442	F4	27	56	0
2901	327.68	327.779	C#4	18	48	0
2902	327.69	327.775	Bb3	22	51	0
2903	327.696	327.75	E4	39	60	0
2904	327.745	327.85	C#6	68	64	0
2905	327.764	327.869	C#5	64	63	0
2906	327.999	328.101	Bb3	36	56	0
2907	327.999	328.137	C#4	28	51	0
2908	328.003	328.081	F4	49	61	0
2909	328.066	328.187	Bb5	72	63	0
2910	328.077	328.169	Bb4	56	62	0
2911	328.323	328.411	Bb3	53	61	0
2912	328.331	328.479	C6	84	64	0
2913	328.336	328.399	F#4	51	63	0
2914	328.337	328.403	C#4	50	62	0
2915	328.345	328.427	C5	76	66	0
2916	328.612	328.658	C#4	45	63	0
2917	328.623	328.673	Bb3	52	64	0
2918	328.628	328.68	F4	25	55	0
2919	328.64	328.738	C#6	93	68	0
2920	328.644	328.702	C#5	77	68	0
2921	328.973	329.129	F#2	53	58	0
2922	329.019	329.143	C#6	66	62	0
2923	329.155	329.44	F6	77	60	0
2924	329.184	329.471	F5	56	56	0
2925	329.387	329.448	Bb3	42	61	0
2926	329.406	329.491	Eb4	32	55	0
2927	329.44	329.505	F#3	12	45	0
2928	329.679	329.751	F#3	26	54	0
2929	329.681	329.757	A3	45	60	0
2930	329.708	329.762	Eb4	27	56	0
2931	329.787	329.88	Eb6	74	65	0
2932	329.811	329.858	Eb5	61	67	0
2933	330.006	330.144	Bb3	42	56	0
2934	330.011	330.114	Eb4	36	56	0
2935	330.02	330.094	F#3	35	57	0
2936	330.043	330.206	Eb6	73	62	0
2937	330.069	330.234	Eb5	63	60	0
2938	330.322	330.366	F4	45	63	0
2939	330.326	330.391	F#3	39	59	0
2940	330.34	330.407	Bb3	48	62	0
2941	330.366	330.5	C#6	77	64	0
2942	330.379	330.514	C#5	65	62	0
2943	330.578	330.63	Bb3	44	62	0
2944	330.626	330.703	C6	74	66	0
2945	330.644	330.714	F#3	12	45	0
2946	330.648	330.709	C5	65	66	0
2947	330.944	331.044	F2	44	58	0
2948	330.951	331.409	Bb5	63	54	0
2949	330.986	331.451	Bb4	53	52	0
2950	331.298	331.368	Bb3	40	59	0
2951	331.302	331.364	F3	46	62	0
2952	331.308	331.381	C#4	32	56	0
2953	331.576	331.639	Bb3	38	59	0
2954	331.587	331.628	C4	34	60	0
2955	331.594	331.645	F3	26	56	0
2956	331.671	331.747	A5	63	64	0
2957	331.704	331.741	A4	40	63	0
2958	331.878	332.038	Bb3	25	49	0
2959	331.893	332.023	C#4	39	56	0
2960	331.897	332.047	F3	13	41	0
2961	331.962	332.082	Bb5	57	61	0
2962	331.987	332.052	Bb4	41	60	0
2963	332.234	332.347	F3	27	52	0
2964	332.261	332.347	Bb3	42	59	0
2965	332.268	332.358	Eb4	40	58	0
2966	332.278	332.392	C#6	59	61	0
2967	332.303	332.455	C#5	44	56	0
2968	332.662	332.812	C6	50	58	0
2969	332.671	332.806	F3	27	51	0
2970	332.691	332.772	E4	32	56	0
2971	332.691	332.821	C5	39	56	0
2972	332.723	332.788	Bb3	18	50	0
2973	333.167	333.284	F2	37	55	0
2974	333.167	335.162	C6	42	41	0
2975	333.205	335.191	C5	13	27	0
2976	333.608	333.698	F4	36	57	0
2977	333.615	333.717	A3	23	50	0
2978	333.954	334.029	E4	48	61	0
2979	333.966	334.029	A3	34	58	0
2980	333.977	334.037	F3	14	47	0
2981	334.301	334.425	F4	33	54	0
2982	334.305	334.445	A3	22	48	0
2983	334.315	334.429	F3	20	48	0
2984	334.77	334.966	F#4	34	52	0
2985	334.792	334.971	A3	32	51	0
2986	334.831	334.933	F3	3	25	0
2987	335.058	335.399	F5	48	53	0
2988	335.278	335.358	F3	20	50	0
2989	335.281	335.371	A3	31	55	0
2990	335.294	335.354	F4	11	44	0
2991	335.761	335.981	Bb2	37	52	0
2992	335.846	336.777	F5	37	44	0
2993	335.851	336.794	C#6	63	50	0
2994	335.875	336.856	C#5	35	43	0
2995	336.254	336.321	F4	22	52	0
2996	336.27	336.325	Bb3	31	57	0
2997	336.27	336.332	C#4	33	58	0
2998	336.54	336.622	Bb3	35	57	0
2999	336.564	336.636	E4	51	62	0
3000	336.569	336.631	C#4	26	55	0
3001	336.807	336.875	Bb3	50	62	0
3002	336.819	336.887	C#4	38	59	0
3003	336.823	336.864	F4	49	65	0
3004	337.075	337.15	C#4	38	58	0
3005	337.079	337.168	F#4	54	62	0
3006	337.087	337.141	Bb3	44	62	0
3007	337.145	337.366	C#6	76	61	0
3008	337.164	337.395	F5	56	57	0
3009	337.177	337.383	C#5	57	58	0
3010	337.316	337.361	C#4	46	63	0
3011	337.325	337.361	Bb3	41	63	0
3012	337.587	337.73	C#3	46	57	0
3013	337.618	338.099	C6	64	54	0
3014	337.641	338.196	F5	36	46	0
3015	337.653	337.934	C5	53	55	0
3016	337.929	337.969	F4	42	63	0
3017	337.952	338.001	C#4	26	56	0
3018	338.162	338.229	C#4	42	60	0
3019	338.19	338.237	E4	55	65	0
3020	338.447	338.579	C#4	42	56	0
3021	338.462	338.531	F4	48	62	0
3022	338.462	338.68	Bb5	67	59	0
3023	338.467	338.708	Bb4	45	54	0
3024	338.488	338.723	F5	47	54	0
3025	338.759	338.82	F#4	57	64	0
3026	338.765	338.82	C#4	52	64	0
3027	338.883	339.097	Bb5	85	62	0
3028	338.901	339.097	Bb4	66	60	0
3029	338.901	339.008	F5	64	63	0
3030	339.03	339.075	C#4	55	66	0
3031	339.052	339.105	F4	33	58	0
3032	339.337	339.493	C3	51	58	0
3033	339.394	339.703	Bb5	70	58	0
3034	339.403	339.715	F5	61	56	0
3035	339.409	339.774	Bb4	54	54	0
3036	339.696	339.753	F4	50	63	0
3037	339.708	339.778	C4	56	63	0
3038	339.711	339.762	Eb4	46	63	0
3039	340	340.093	C4	57	62	0
3040	340	340.07	E4	60	64	0
3041	340.017	340.081	Eb4	50	62	0
3042	340.086	340.206	A5	81	65	0
3043	340.093	340.15	A4	61	66	0
3044	340.308	340.493	C4	45	55	0
3045	340.322	340.505	F4	54	58	0
3046	340.329	340.528	Eb4	49	56	0
3047	340.384	340.536	C6	86	64	0
3048	340.397	340.493	C5	77	66	0
3049	340.671	340.751	Eb4	66	65	0
3050	340.678	340.759	C4	59	63	0
3051	340.686	340.817	Eb6	96	67	0
3052	340.701	340.755	Eb5	81	69	0
3053	341.008	341.099	C4	59	63	0
3054	341.012	341.07	Eb4	54	64	0
3055	341.041	341.084	F#4	36	61	0
3056	341.045	341.315	F#6	97	63	0
3057	341.055	341.309	Eb6	77	60	0
3058	341.061	341.353	F#5	78	60	0
3059	341.065	341.276	C6	62	58	0
3060	341.456	341.611	A2	55	59	0
3061	341.492	342.468	F6	83	54	0
3062	341.499	342.502	Eb6	61	50	0
3063	341.504	342.565	C6	56	48	0
3064	341.511	342.514	F5	69	51	0
3065	341.874	341.951	C4	49	61	0
3066	341.878	341.933	F4	45	62	0
3067	341.896	341.951	A3	40	61	0
3068	342.175	342.266	E4	52	61	0
3069	342.178	342.261	A3	38	58	0
3070	342.199	342.409	C4	51	56	0
3071	342.414	342.533	C4	30	53	0
3072	342.425	342.502	A3	44	60	0
3073	342.444	342.491	F4	45	63	0
3074	342.723	342.811	C4	41	58	0
3075	342.741	342.804	F#4	42	60	0
3076	342.814	342.974	Eb6	73	62	0
3077	342.833	343.026	Eb5	55	58	0
3078	343.015	343.05	C4	41	63	0
3079	343.34	343.652	Eb6	58	56	0
3080	343.344	343.469	Bb2	38	55	0
3081	343.363	343.69	Eb5	43	52	0
3082	343.691	343.739	F4	40	61	0
3083	343.697	343.751	C#4	44	62	0
3084	343.712	343.762	Bb3	37	60	0
3085	343.943	344.04	Bb3	35	56	0
3086	343.958	344.036	C#4	37	58	0
3087	343.964	344.03	E4	53	63	0
3088	344.049	344.153	C#6	67	63	0
3089	344.058	344.162	C#5	69	64	0
3090	344.262	344.382	Bb3	39	56	0
3091	344.278	344.371	F4	46	59	0
3092	344.292	344.403	C#4	26	51	0
3093	344.347	344.474	Bb5	77	64	0
3094	344.371	344.424	Bb4	58	65	0
3095	344.597	344.675	C#4	38	58	0
3096	344.602	344.682	Bb3	53	62	0
3097	344.606	344.687	F#4	49	61	0
3098	344.606	344.733	C6	84	65	0
3099	344.622	344.717	C5	77	66	0
3100	344.867	344.909	Bb3	47	64	0
3101	344.876	344.926	F4	50	64	0
3102	344.886	344.934	C#4	34	59	0
3103	344.89	345.052	C#6	87	64	0
3104	344.906	345.064	C#5	73	62	0
3105	345.148	345.328	E3	51	57	0
3106	345.214	345.571	C6	70	57	0
3107	345.246	345.59	C5	54	54	0
3108	345.502	345.59	Bb3	51	61	0
3109	345.512	345.59	G4	44	60	0
3110	345.52	345.582	C4	48	62	0
3111	345.529	345.68	G5	8	35	0
3112	345.802	345.904	C#4	48	59	0
3113	345.809	345.898	G4	47	60	0
3114	345.817	345.904	Bb3	34	56	0
3115	345.912	346.189	Bb5	76	59	0
3116	345.941	346.041	Bb4	53	61	0
3117	346.172	346.459	Bb3	51	54	0
3118	346.206	346.476	G4	40	52	0
3119	346.273	346.537	C#6	70	59	0
3120	346.292	346.575	C#5	59	56	0
3121	346.658	346.773	C6	66	63	0
3122	346.663	346.784	G4	40	56	0
3123	346.681	346.762	Bb3	39	58	0
3124	346.695	346.815	C5	60	61	0
3125	346.699	346.78	C4	38	58	0
3126	346.952	347.037	Bb3	46	60	0
3127	346.973	347.043	C#4	49	62	0
3128	346.983	347.058	Bb5	68	65	0
3129	346.988	347.052	G4	14	47	0
3130	347.007	347.081	Bb4	55	63	0
3131	347.32	348.093	F3	45	47	0
3132	347.34	347.849	F#5	63	54	0
3133	347.353	347.919	F#4	49	50	0
3134	347.689	347.766	Bb3	45	60	0
3135	347.695	347.761	C#4	34	58	0
3136	347.972	348.051	C#4	36	57	0
3137	347.991	348.121	Bb3	34	54	0
3138	348.114	348.216	F5	59	62	0
3139	348.146	348.229	F4	46	60	0
3140	348.337	349.117	F3	14	33	0
3141	348.389	348.529	F5	56	60	0
3142	348.444	348.556	F4	31	54	0
3143	348.737	348.849	F#5	60	62	0
3144	348.777	348.828	A3	24	55	0
3145	348.782	348.858	F#4	30	55	0
3146	348.784	348.842	C4	25	55	0
3147	349.059	349.247	F5	57	58	0
3148	349.069	349.128	A3	16	49	0
3149	349.121	349.281	F4	35	53	0
3150	349.449	349.989	Bb2	39	48	0
3151	349.504	350.998	Bb4	49	45	0
3152	349.854	350.103	F3	37	51	0
3153	349.876	349.973	C#3	28	53	0
3154	350.229	350.418	C3	33	51	0
3155	350.256	350.452	Eb3	35	52	0
3156	350.762	351.225	C#3	23	42	0
3157	350.769	351.209	Bb2	34	47	0
3158	351.633	352.022	C#5	91	60	0
3159	351.648	352.072	C#4	69	56	0
3160	352.221	352.404	C#2	52	57	0
3161	352.233	352.439	C#3	53	57	0
3162	352.267	352.47	C#5	94	64	0
3163	352.275	352.423	C#4	70	62	0
3164	352.712	352.833	F3	50	59	0
3165	352.73	352.827	G#3	51	60	0
3166	352.74	352.827	C#3	41	58	0
3167	353.064	353.193	F3	64	62	0
3168	353.064	353.227	G#3	76	62	0
3169	353.074	353.179	C#3	60	62	0
3170	353.375	353.594	F3	57	57	0
3171	353.375	353.607	C#5	84	62	0
3172	353.386	353.584	C#3	51	56	0
3173	353.386	353.59	C#4	70	60	0
3174	353.39	353.594	A3	65	59	0
3175	353.719	353.852	Eb5	90	66	0
3176	353.731	353.862	Eb4	76	64	0
3177	353.747	353.814	F3	67	66	0
3178	353.747	353.823	A3	73	66	0
3179	353.758	353.809	C#3	56	65	0
3180	353.993	354.041	A3	68	68	0
3181	353.996	354.133	C#5	93	66	0
3182	354.002	354.054	F3	63	66	0
3183	354.007	354.068	C#3	54	64	0
3184	354.007	354.117	C#4	77	65	0
3185	354.283	354.434	F#2	66	61	0
3186	354.322	354.544	C#5	76	61	0
3187	354.327	354.554	C#4	60	58	0
3188	354.627	354.681	Bb3	56	65	0
3189	354.641	354.691	C#3	46	63	0
3190	354.641	354.695	F#3	47	63	0
3191	354.889	354.954	C#3	57	64	0
3192	354.898	354.933	Bb3	56	67	0
3193	354.908	354.945	F#3	39	63	0
3194	355.221	355.476	Bb4	62	57	0
3195	355.226	355.331	D2	48	59	0
3196	355.24	355.428	Bb3	47	56	0
3197	355.567	355.64	G#3	47	61	0
3198	355.569	355.652	F3	50	61	0
3199	355.601	355.659	Bb3	15	48	0
3200	355.62	355.669	D3	35	60	0
3201	355.806	355.847	Bb3	60	67	0
3202	355.812	355.887	D3	51	62	0
3203	355.817	355.875	F3	64	66	0
3204	355.837	355.875	G#3	56	67	0
3205	355.95	356.076	Bb5	90	66	0
3206	355.955	356.027	Bb4	80	68	0
3207	356.131	356.361	Eb2	64	58	0
3208	356.212	356.774	Bb5	84	57	0
3209	356.228	356.79	Bb4	80	56	0
3210	356.247	356.279	G#5	59	68	0
3211	356.522	356.634	Bb3	65	63	0
3212	356.542	356.619	Eb3	58	63	0
3213	356.542	356.605	F#3	59	65	0
3214	356.79	356.824	B3	74	71	0
3215	356.799	356.843	F#3	72	69	0
3216	356.801	356.847	Eb3	69	68	0
3217	356.929	357.291	B5	91	60	0
3218	356.936	357.262	B4	86	60	0
3219	357.073	357.204	E2	70	63	0
3220	357.402	357.512	C4	61	62	0
3221	357.407	357.517	E3	57	61	0
3222	357.412	357.555	C6	89	65	0
3223	357.416	357.555	C5	84	65	0
3224	357.42	357.537	Bb3	52	60	0
3225	357.425	357.55	G3	42	57	0
3226	357.707	357.815	E3	58	61	0
3227	357.719	357.766	C#4	60	66	0
3228	357.725	357.78	Bb3	58	65	0
3229	357.73	357.798	G3	58	64	0
3230	357.75	357.863	C#6	94	67	0
3231	357.754	357.827	C#5	90	69	0
3232	358.069	358.236	F2	62	60	0
3233	358.134	358.276	C#6	74	63	0
3234	358.272	358.43	F6	83	64	0
3235	358.3	358.438	F5	61	61	0
3236	358.501	358.617	Bb3	37	56	0
3237	358.514	358.608	F3	46	59	0
3238	358.523	358.588	C#4	23	53	0
