// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
60	10.0387	F2	41	47	61	7	F2	41	70	
61	10.0441	F4	65	68	60	7	F4	65	70	
62	10.402	C4	60	59	62	7.25	C4	60	70	
63	10.4113	F3	53	54	64	7.25	F3	53	70	
64	10.4167	A3	57	45	63	7.25	A3	57	70	
65	10.7839	Bb3	58	45	66	7.5	Bb3	58	70	
66	10.7973	D4	62	46	65	7.5	D4	62	70	
67	11.2366	Eb4	63	42	67	7.75	Eb4	63	70	
68	11.2567	C4	60	38	68	7.75	C4	60	70	
69	11.7935	Bb2	46	33	71	8	Bb2	46	70	
70	11.8336	D6	86	68	70	8	D6	86	70	
71	11.8429	D5	74	52	69	8	D5	74	70	
72	12.2008	D4	62	43	72	8.25	D4	62	70	
73	12.5147	Bb3	58	36	76	8.5	Bb3	58	70	
74	12.5294	F3	53	37	75	8.5	F3	53	70	
75	12.5414	D6	86	74	74	8.5	D6	86	70	
76	12.5521	D5	74	62	73	8.5	D5	74	70	
77	12.8432	D6	86	78	78	8.75	D6	86	70	
78	12.8445	D4	62	45	79	8.75	D4	62	70	
79	12.8606	D5	74	63	77	8.75	D5	74	70	
80	13.1464	D3	50	35	82	9	D3	50	70	
81	13.1557	Bb5	82	66	81	9	Bb5	82	70	
82	13.1797	Bb4	70	43	80	9	Bb4	70	70	
83	13.4762	F4	65	44	83	9.25	F4	65	70	
84	13.786	Bb3	58	37	87	9.5	Bb3	58	70	
85	13.786	Bb5	82	58	85	9.5	Bb5	82	70	
86	13.7901	F3	53	29	86	9.5	F3	53	70	
87	13.8074	Bb4	70	43	84	9.5	Bb4	70	70	
88	14.1039	F4	65	43	88	9.75	F4	65	70	
89	14.4177	C3	48	39	91	10	C3	48	70	
90	14.4244	A5	81	67	90	10	A5	81	70	
91	14.4511	A4	69	51	89	10	A4	69	70	
92	14.7235	Eb4	63	53	92	10.25	Eb4	63	70	
93	15.0214	A3	57	40	96	10.5	A3	57	70	
94	15.024	F3	53	47	95	10.5	F3	53	70	
95	15.0454	A5	81	78	94	10.5	A5	81	70	
96	15.0614	A4	69	68	93	10.5	A4	69	70	
97	15.3245	Eb4	63	57	99	10.75	Eb4	63	70	
98	15.3339	A5	81	79	98	10.75	A5	81	70	
99	15.3606	A4	69	50	97	10.75	A4	69	70	
100	15.5595	A5	81	66	100	11	A5	81	70	
101	15.653	F2	41	54	101	11	F2	41	70	
102	15.6691	Eb6	87	78	104	11.5	Eb6	87	70	
103	15.6824	Eb5	75	57	103	11.5	Eb5	75	70	
104	15.9816	C4	60	63	107	11.75	C4	60	70	
105	16.3475	A3	57	44	*	-1	*	-1	-1	
106	16.3675	F3	53	36	*	-1	*	-1	-1	
107	16.7468	C4	60	43	*	-1	*	-1	-1	
108	17.1301	Bb2	46	45	110	12	Bb2	46	70	
109	17.1594	D6	86	65	109	12	D6	86	70	
110	17.1675	D5	74	48	108	12	D5	74	70	
111	17.5214	D4	62	51	111	12.25	D4	62	73	
112	17.8272	F3	53	45	114	12.5	F3	53	76	
113	17.8285	Bb3	58	49	115	12.5	Bb3	58	76	
114	17.8298	D6	86	80	113	12.5	D6	86	76	
115	17.8472	D5	74	67	112	12.5	D5	74	76	
116	18.1437	D6	86	91	117	12.75	D6	86	79	
117	18.149	D4	62	65	118	12.75	D4	62	79	
118	18.153	D5	74	79	116	12.75	D5	74	79	
119	18.4842	E2	40	63	121	13	E2	40	83	
120	18.5109	G6	91	87	120	13	G6	91	83	
121	18.5243	G5	79	75	119	13	G5	79	83	
122	18.8488	C#4	61	77	122	13.25	C#4	61	86	
123	19.2334	Bb3	58	55	127	13.5	Bb3	58	90	
124	19.2348	G6	91	84	123	13.5	G6	91	90	
125	19.2401	G3	55	54	126	13.5	G3	55	90	
126	19.2454	E3	52	49	125	13.5	E3	52	90	
127	19.2494	G5	79	71	124	13.5	G5	79	90	
128	19.6928	F6	89	23	*	-1	*	-1	-1	
129	19.7022	Bb5	82	72	128	13.75	Bb5	82	90	
130	19.7115	C#4	61	50	129	13.75	C#4	61	90	
131	20.243	C4	60	41	134	14	C4	60	90	
132	20.247	F3	53	39	133	14	F3	53	90	
133	20.2524	C6	84	61	130	14	C6	84	90	
134	20.2564	Bb5	82	57	131	14	Bb5	82	90	
135	20.2671	Bb3	58	46	132	14	Bb3	58	90	
136	20.7946	A5	81	59	135	14.25	A5	81	86	
137	20.8226	A3	57	42	136	14.25	A3	57	86	
138	20.9455	G5	79	63	137	14.375	G5	79	83	
139	20.9642	G3	55	50	138	14.375	G3	55	83	
140	21.0871	A5	81	68	139	14.5	A5	81	83	
141	21.1084	A3	57	54	140	14.5	A3	57	83	
142	21.4516	F6	89	73	141	14.75	F6	89	83	
143	21.4543	A5	81	50	143	14.75	A5	81	83	
144	21.4596	Eb5	75	58	142	14.75	Eb5	75	83	
145	21.4743	F3	53	41	145	14.75	F3	53	83	
146	21.4783	C4	60	34	144	14.75	C4	60	83	
147	21.8015	Bb5	82	58	146	15	Bb5	82	83	
148	21.8055	Bb2	46	32	148	15	Bb2	46	83	
149	21.8256	D5	74	44	147	15	D5	74	83	
150	22.1568	Bb3	58	47	149	15.25	Bb3	58	83	
151	22.5334	F3	53	42	151	15.5	F3	53	83	
152	22.5414	D3	50	35	150	15.5	D3	50	83	
153	22.958	Bb3	58	40	152	15.75	Bb3	58	83	
154	23.4401	Bb2	46	31	154	16	Bb2	46	70	
155	23.4775	D5	74	57	153	16	D5	74	70	
156	23.9089	D4	62	36	155	16.25	D4	62	70	
157	24.2348	Bb3	58	37	158	16.5	Bb3	58	70	
158	24.2441	F3	53	33	157	16.5	F3	53	70	
159	24.2468	D5	74	53	156	16.5	D5	74	70	
160	24.5673	D4	62	33	160	16.75	D4	62	70	
161	24.5686	D5	74	60	159	16.75	D5	74	70	
162	24.8611	D3	50	31	162	17	D3	50	70	
163	24.8611	Bb4	70	54	161	17	Bb4	70	70	
164	25.1936	F4	65	49	163	17.25	F4	65	70	
165	25.5168	Bb4	70	54	164	17.5	Bb4	70	70	
166	25.5195	F3	53	34	165	17.5	F3	53	70	
167	25.5315	Bb3	58	40	166	17.5	Bb3	58	70	
168	25.8346	F4	65	50	167	17.75	F4	65	70	
169	26.1311	C3	48	40	169	18	C3	48	70	
170	26.1498	A4	69	61	168	18	A4	69	70	
171	26.449	Eb4	63	52	170	18.25	Eb4	63	70	
172	26.7641	A3	57	45	173	18.5	A3	57	70	
173	26.7708	A4	69	57	171	18.5	A4	69	70	
174	26.7721	F3	53	44	172	18.5	F3	53	70	
175	27.0646	A4	69	73	174	18.75	A4	69	70	
176	27.0766	Eb4	63	53	175	18.75	Eb4	63	70	
177	27.3117	A4	69	64	176	19	A4	69	70	
178	27.4078	F2	41	42	177	19	F2	41	70	
179	27.4345	Eb5	75	67	*	-1	*	-1	-1	
180	27.7524	C4	60	55	178	19.25	C4	60	70	
181	28.0742	F3	53	43	180	19.5	F3	53	70	
182	28.0822	A3	57	40	181	19.5	A3	57	70	
183	28.5136	C4	60	42	182	19.75	C4	60	70	
184	28.9343	Bb2	46	31	184	20	Bb2	46	70	
185	28.9797	D5	74	52	183	20	D5	74	70	
186	29.3616	D4	62	40	185	20.25	D4	62	70	
187	29.6621	Bb3	58	35	188	20.5	Bb3	58	70	
188	29.6741	D5	74	57	186	20.5	D5	74	70	
189	29.6808	F3	53	31	187	20.5	F3	53	70	
190	29.9626	D5	74	70	189	20.75	D5	74	70	
191	29.988	D4	62	43	190	20.75	D4	62	70	
192	30.3045	D5	74	56	191	21	D5	74	70	
193	30.3045	Eb2	39	46	192	21	Eb2	39	70	
194	30.633	C4	60	46	194	21.25	C4	60	70	
195	30.6357	G4	67	54	193	21.25	G4	67	70	
196	30.9735	Eb3	51	37	196	21.5	Eb3	51	70	
197	30.9775	Bb3	58	33	198	21.5	Bb3	58	70	
198	30.9909	G3	55	28	197	21.5	G3	55	70	
199	31.0176	G4	67	54	195	21.5	G4	67	70	
200	31.3942	C4	60	44	199	21.75	C4	60	70	
201	31.8242	E2	40	39	201	22	E2	40	70	
202	31.8496	C5	72	55	200	22	C5	72	70	
203	32.309	C4	60	41	203	22.25	C4	60	70	
204	32.329	B4	71	57	202	22.25	B4	71	70	
205	32.4813	C5	72	66	204	22.375	C5	72	70	
206	32.6215	E3	52	40	206	22.5	E3	52	70	
207	32.6215	Bb3	58	40	208	22.5	Bb3	58	70	
208	32.6348	G3	55	35	207	22.5	G3	55	70	
209	32.6375	B4	71	66	205	22.5	B4	71	70	
210	32.7737	C5	72	75	209	22.625	C5	72	70	
211	32.9193	D5	74	71	210	22.75	D5	74	70	
212	32.93	C4	60	52	211	22.75	C4	60	70	
213	33.0542	C5	72	79	212	22.875	C5	72	70	
214	33.2371	F2	41	47	214	23	F2	41	70	
215	33.2545	F4	65	67	213	23	F4	65	70	
216	33.6204	A3	57	53	216	23.25	A3	57	70	
217	33.6244	F3	53	51	217	23.25	F3	53	70	
218	33.6284	C4	60	60	215	23.25	C4	60	70	
219	34.0371	Bb3	58	40	219	23.5	Bb3	58	70	
220	34.0545	D4	62	46	218	23.5	D4	62	70	
221	34.5272	Eb4	63	39	220	23.75	Eb4	63	70	
222	34.5406	C4	60	35	221	23.75	C4	60	70	
223	35.1055	Bb2	46	37	224	24	Bb2	46	70	
224	35.1616	D6	86	63	223	24	D6	86	70	
225	35.1749	D5	74	48	222	24	D5	74	70	
226	35.5555	D4	62	44	225	24.25	D4	62	70	
227	35.8386	Bb3	58	37	229	24.5	Bb3	58	70	
228	35.852	D6	86	76	227	24.5	D6	86	70	
229	35.8573	F3	53	37	228	24.5	F3	53	70	
230	35.864	D5	74	58	226	24.5	D5	74	70	
231	36.1618	D6	86	80	231	24.75	D6	86	70	
232	36.1765	D5	74	70	230	24.75	D5	74	70	
233	36.1792	D4	62	40	232	24.75	D4	62	70	
234	36.4837	D3	50	28	235	25	D3	50	70	
235	36.4863	Bb5	82	67	234	25	Bb5	82	70	
236	36.5117	Bb4	70	38	233	25	Bb4	70	70	
237	36.7975	F4	65	49	236	25.25	F4	65	70	
238	37.1127	F3	53	35	239	25.5	F3	53	70	
239	37.1127	Bb5	82	60	238	25.5	Bb5	82	70	
240	37.1194	Bb3	58	38	240	25.5	Bb3	58	70	
241	37.1207	Bb4	70	48	237	25.5	Bb4	70	70	
242	37.4265	F4	65	44	241	25.75	F4	65	70	
243	37.7243	C3	48	46	244	26	C3	48	70	
244	37.7497	A5	81	69	243	26	A5	81	70	
245	37.7791	A4	69	45	242	26	A4	69	70	
246	38.0675	Eb4	63	56	245	26.25	Eb4	63	70	
247	38.352	A3	57	48	249	26.5	A3	57	70	
248	38.364	F3	53	47	248	26.5	F3	53	70	
249	38.3934	A5	81	76	247	26.5	A5	81	70	
250	38.4214	A4	69	61	246	26.5	A4	69	70	
251	38.6819	A5	81	80	251	26.75	A5	81	70	
252	38.6872	Eb4	63	62	252	26.75	Eb4	63	70	
253	38.6952	A4	69	58	250	26.75	A4	69	70	
254	38.8942	A5	81	65	253	27	A5	81	70	
255	39.013	Eb6	87	77	257	27.5	Eb6	87	70	
256	39.0184	F2	41	52	254	27	F2	41	70	
257	39.0277	Eb5	75	61	256	27.5	Eb5	75	70	
258	39.3536	C4	60	57	260	27.75	C4	60	70	
259	39.7075	A3	57	45	*	-1	*	-1	-1	
260	39.7275	F3	53	42	*	-1	*	-1	-1	
261	40.1362	C4	60	41	*	-1	*	-1	-1	
262	40.5355	Bb2	46	45	263	28	Bb2	46	70	
263	40.5836	D6	86	63	262	28	D6	86	70	
264	40.5942	D5	74	35	261	28	D5	74	70	
265	40.9027	D4	62	57	264	28.25	D4	62	73	
266	41.2232	D6	86	84	266	28.5	D6	86	76	
267	41.2246	Bb3	58	54	268	28.5	Bb3	58	76	
268	41.2286	F3	53	54	267	28.5	F3	53	76	
269	41.246	D5	74	64	265	28.5	D5	74	76	
270	41.5398	D4	62	65	271	28.75	D4	62	79	
271	41.5478	D6	86	88	270	28.75	D6	86	79	
272	41.5598	D5	74	74	269	28.75	D5	74	79	
273	41.8883	E2	40	64	274	29	E2	40	83	
274	41.9177	G6	91	87	273	29	G6	91	83	
275	41.9324	G5	79	65	272	29	G5	79	83	
276	42.2756	C#4	61	76	275	29.25	C#4	61	86	
277	42.6495	Bb3	58	52	280	29.5	Bb3	58	90	
278	42.6495	G6	91	79	276	29.5	G6	91	90	
279	42.6615	G3	55	50	279	29.5	G3	55	90	
280	42.6629	E3	52	49	278	29.5	E3	52	90	
281	42.6629	G5	79	59	277	29.5	G5	79	90	
282	43.0969	Bb5	82	63	281	29.75	Bb5	82	90	
283	43.1316	C#4	61	49	282	29.75	C#4	61	90	
284	43.6685	F3	53	38	286	30	F3	53	90	
285	43.6738	C6	84	58	283	30	C6	84	90	
286	43.6752	Bb5	82	58	284	30	Bb5	82	90	
287	43.6792	Bb3	58	43	285	30	Bb3	58	90	
288	43.6792	C4	60	37	287	30	C4	60	90	
289	44.2214	A5	81	53	288	30.25	A5	81	86	
290	44.2267	A3	57	43	289	30.25	A3	57	86	
291	44.3709	G5	79	63	290	30.375	G5	79	83	
292	44.3977	G3	55	45	291	30.375	G3	55	83	
293	44.5192	A5	81	62	292	30.5	A5	81	83	
294	44.5446	A3	57	44	293	30.5	A3	57	83	
295	44.8838	F3	53	45	298	30.75	F3	53	83	
296	44.8985	F6	89	60	294	30.75	F6	89	83	
297	44.9145	C4	60	30	297	30.75	C4	60	83	
298	44.9185	A5	81	47	296	30.75	A5	81	83	
299	44.9492	Eb5	75	9	295	30.75	Eb5	75	83	
300	45.2684	Bb2	46	42	301	31	Bb2	46	83	
301	45.2831	Bb5	82	52	299	31	Bb5	82	83	
302	45.3125	D5	74	40	300	31	D5	74	83	
303	45.6477	Bb3	58	47	302	31.25	Bb3	58	83	
304	46.0443	F3	53	43	304	31.5	F3	53	83	
305	46.079	D3	50	31	303	31.5	D3	50	83	
306	46.5598	Bb3	58	43	305	31.75	Bb3	58	83	
307	47.1674	D5	74	74	308	32	D5	74	90	
308	47.1714	D2	38	43	309	32	D2	38	90	
309	47.1754	A4	69	58	307	32	A4	69	90	
310	47.1781	D3	50	43	310	32	D3	50	90	
311	47.1834	F#4	66	53	306	32	F#4	66	90	
312	47.7764	D4	62	60	311	32.25	D4	62	90	
313	48.1477	D5	74	74	314	32.5	D5	74	90	
314	48.1637	A4	69	59	313	32.5	A4	69	90	
315	48.165	F#4	66	57	312	32.5	F#4	66	90	
316	48.1664	A3	57	44	316	32.5	A3	57	90	
317	48.181	F#3	54	41	315	32.5	F#3	54	90	
318	48.5176	A4	69	59	318	32.75	A4	69	90	
319	48.5189	D4	62	55	320	32.75	D4	62	90	
320	48.5216	D5	74	82	319	32.75	D5	74	90	
321	48.543	F#4	66	57	317	32.75	F#4	66	90	
322	48.8528	Bb4	70	79	323	33	Bb4	70	90	
323	48.8595	G2	43	51	324	33	G2	43	90	
324	48.8595	G4	67	49	322	33	G4	67	90	
325	48.8755	D4	62	49	321	33	D4	62	90	
326	49.1866	Bb3	58	68	325	33.25	Bb3	58	90	
327	49.5285	Bb4	70	74	328	33.5	Bb4	70	90	
328	49.5365	G4	67	48	327	33.5	G4	67	90	
329	49.5419	D3	50	47	329	33.5	D3	50	90	
330	49.5419	D4	62	50	326	33.5	D4	62	90	
331	49.5486	G3	55	46	330	33.5	G3	55	90	
332	49.8864	Bb3	58	61	331	33.75	Bb3	58	90	
333	50.2724	G2	43	48	335	34	G2	43	90	
334	50.2991	G4	67	49	333	34	G4	67	90	
335	50.3111	Bb4	70	70	334	34	Bb4	70	90	
336	50.3258	D4	62	35	332	34	D4	62	90	
337	50.7144	Bb3	58	53	336	34.25	Bb3	58	90	
338	50.8092	C5	72	68	337	34.5	C5	72	90	
339	50.9147	Bb4	70	77	340	34.5625	Bb4	70	90	
340	51.0176	D3	50	42	338	34.5	D3	50	90	
341	51.0189	G3	55	51	339	34.5	G3	55	90	
342	51.0243	A4	69	76	342	34.625	A4	69	90	
343	51.0523	D4	62	58	341	34.625	D4	62	90	
344	51.3581	Bb3	58	66	345	34.75	Bb3	58	90	
345	51.3755	G4	67	85	344	34.75	G4	67	90	
346	51.3942	D4	62	64	343	34.75	D4	62	90	
347	51.6866	C2	36	69	349	35	C2	36	85	
348	51.7534	C5	72	80	346	35	C5	72	85	
349	51.7654	G4	67	63	348	35	G4	67	85	
350	51.7748	E4	64	61	347	35	E4	64	85	
351	52.1087	G3	55	74	350	35.25	G3	55	80	
352	52.4919	E3	52	55	352	35.5	E3	52	75	
353	52.5053	C3	48	51	351	35.5	C3	48	75	
354	52.9447	G3	55	46	354	35.75	G3	55	70	
355	52.958	Bb4	70	63	353	35.75	Bb4	70	70	
356	53.3587	F2	41	46	358	36	F2	41	70	
357	53.4321	C4	60	35	355	36	C4	60	70	
358	53.4455	A4	69	54	357	36	A4	69	70	
359	53.4601	F4	65	37	356	36	F4	65	70	
360	53.81	A3	57	43	359	36.25	A3	57	70	
361	54.1145	A4	69	50	362	36.5	A4	69	70	
362	54.1159	F4	65	46	361	36.5	F4	65	70	
363	54.1212	F3	53	43	364	36.5	F3	53	70	
364	54.1279	C3	48	33	363	36.5	C3	48	70	
365	54.1279	C4	60	39	360	36.5	C4	60	70	
366	54.4417	A3	57	46	368	36.75	A3	57	70	
367	54.4551	A4	69	55	367	36.75	A4	69	70	
368	54.4644	F4	65	52	366	36.75	F4	65	70	
369	54.4684	C4	60	50	365	36.75	C4	60	70	
370	54.7649	Bb1	34	49	372	37	Bb1	34	70	
371	54.7929	G4	67	54	371	37	G4	67	70	
372	54.7943	F4	65	42	370	37	F4	65	70	
373	54.8036	D4	62	47	369	37	D4	62	70	
374	55.1575	G3	55	39	373	37.25	G3	55	70	
375	55.4887	F3	53	43	378	37.5	F3	53	70	
376	55.4981	D4	62	40	374	37.5	D4	62	70	
377	55.4994	G4	67	53	376	37.5	G4	67	70	
378	55.5034	D3	50	35	377	37.5	D3	50	70	
379	55.5074	F4	65	48	375	37.5	F4	65	70	
380	55.8987	G3	55	44	379	37.75	G3	55	70	
381	56.3314	C2	36	38	383	38	C2	36	70	
382	56.3461	G4	67	53	380	38	G4	67	70	
383	56.3554	C4	60	30	381	38	C4	60	70	
384	56.3675	E4	64	42	382	38	E4	64	70	
385	56.8482	G3	55	43	385	38.25	G3	55	70	
386	56.8603	A4	69	58	384	38.25	A4	69	70	
387	56.8656	C3	48	42	386	38.25	C3	48	70	
388	57.0178	Bb4	70	66	387	38.375	Bb4	70	70	
389	57.1928	A3	57	46	390	38.5	A3	57	70	
390	57.1995	A4	69	60	388	38.5	A4	69	70	
391	57.2315	F4	65	40	389	38.5	F4	65	70	
392	57.5894	Bb3	58	41	393	38.75	Bb3	58	70	
393	57.5921	G4	67	65	391	38.75	G4	67	70	
394	57.6081	E4	64	53	392	38.75	E4	64	70	
395	57.974	F2	41	44	395	39	F2	41	70	
396	57.9794	F4	65	62	394	39	F4	65	70	
397	58.3974	C4	60	54	396	39.25	C4	60	70	
398	58.4094	F3	53	43	398	39.25	F3	53	70	
399	58.4214	A3	57	39	397	39.25	A3	57	70	
400	58.8127	Bb3	58	37	400	39.5	Bb3	58	70	
401	58.8274	D4	62	43	399	39.5	D4	62	70	
402	59.3589	Eb4	63	35	401	39.75	Eb4	63	70	
403	59.3616	C4	60	36	402	39.75	C4	60	70	
404	60.0507	Bb2	46	31	405	40	Bb2	46	70	
405	60.0774	D6	86	58	404	40	D6	86	70	
406	60.0827	D5	74	45	403	40	D5	74	70	
407	60.4994	D4	62	43	406	40.25	D4	62	70	
408	60.8146	D6	86	70	408	40.5	D6	86	70	
409	60.8172	Bb3	58	36	410	40.5	Bb3	58	70	
410	60.8186	F3	53	40	409	40.5	F3	53	70	
411	60.8333	D5	74	54	407	40.5	D5	74	70	
412	61.1164	D6	86	81	412	40.75	D6	86	70	
413	61.1311	D5	74	69	411	40.75	D5	74	70	
414	61.1324	D4	62	49	413	40.75	D4	62	70	
415	61.4169	D3	50	46	416	41	D3	50	70	
416	61.4356	Bb5	82	76	415	41	Bb5	82	70	
417	61.4543	Bb4	70	57	414	41	Bb4	70	70	
418	61.7734	F4	65	60	417	41.25	F4	65	70	
419	62.0926	G#3	56	40	420	41.5	G#3	56	70	
420	62.0966	Bb3	58	48	421	41.5	Bb3	58	70	
421	62.1046	Bb5	82	74	419	41.5	Bb5	82	70	
422	62.1247	Bb4	70	60	418	41.5	Bb4	70	70	
423	62.4559	F4	65	52	422	41.75	F4	65	70	
424	62.7577	Eb3	51	45	424	42	Eb3	51	70	
425	62.8338	Bb5	82	68	423	42	Bb5	82	70	
426	63.1997	Eb4	63	40	425	42.25	Eb4	63	70	
427	63.3546	C6	84	61	426	42.375	C6	84	70	
428	63.4775	Bb5	82	67	427	42.4375	Bb5	82	70	
429	63.5763	Bb3	58	37	430	42.5	Bb3	58	70	
430	63.5817	G3	55	37	429	42.5	G3	55	70	
431	63.6912	A5	81	60	428	42.5	A5	81	70	
432	63.8314	Bb5	82	63	431	42.625	Bb5	82	70	
433	63.8955	C6	84	70	*	-1	*	-1	-1	
434	63.9716	D6	86	72	434	42.7812	D6	86	70	
435	63.973	Eb4	63	46	433	42.75	Eb4	63	70	
436	64.0157	C6	84	68	432	42.75	C6	84	70	
437	64.1559	Bb5	82	80	436	42.875	Bb5	82	70	
438	64.2654	E3	52	40	439	43	E3	52	70	
439	64.4471	G6	91	72	438	43	G6	91	70	
440	64.4631	G5	79	53	437	43	G5	79	70	
441	64.813	G4	67	46	440	43.25	G4	67	70	
442	65.2497	C#4	61	36	442	43.5	C#4	61	70	
443	65.263	Bb3	58	28	441	43.5	Bb3	58	70	
444	65.8079	G4	67	33	443	43.75	G4	67	70	
445	66.3594	G2	43	34	447	44	G2	43	70	
446	66.4329	C5	72	50	446	44	C5	72	70	
447	66.4476	E4	64	34	444	44	E4	64	70	
448	66.4489	Bb4	70	41	445	44	Bb4	70	70	
449	66.8295	C4	60	46	448	44.25	C4	60	70	
450	67.134	C5	72	62	451	44.5	C5	72	70	
451	67.138	Bb4	70	53	450	44.5	Bb4	70	70	
452	67.1394	Bb3	58	39	453	44.5	Bb3	58	70	
453	67.1434	E4	64	46	449	44.5	E4	64	70	
454	67.1474	G3	55	39	452	44.5	G3	55	70	
455	67.4625	C5	72	66	456	44.75	C5	72	70	
456	67.4786	E4	64	50	454	44.75	E4	64	70	
457	67.4799	Bb4	70	60	455	44.75	Bb4	70	70	
458	67.4839	C4	60	43	457	44.75	C4	60	70	
459	67.8058	F2	41	41	462	45	F2	41	70	
460	67.8058	F5	77	64	461	45	F5	77	70	
461	67.8071	D5	74	52	460	45	D5	74	70	
462	67.8285	F4	65	44	458	45	F4	65	70	
463	67.8338	Bb4	70	40	459	45	Bb4	70	70	
464	68.1757	D4	62	44	463	45.25	D4	62	70	
465	68.5256	F5	77	58	467	45.5	F5	77	70	
466	68.5296	Bb3	58	36	469	45.5	Bb3	58	70	
467	68.5336	F3	53	32	468	45.5	F3	53	70	
468	68.5336	Bb4	70	43	465	45.5	Bb4	70	70	
469	68.5469	D5	74	46	466	45.5	D5	74	70	
470	68.5496	F4	65	34	464	45.5	F4	65	70	
471	68.8968	D4	62	45	470	45.75	D4	62	70	
472	69.2788	F2	41	36	473	46	F2	41	70	
473	69.2935	C5	72	54	471	46	C5	72	70	
474	69.2961	Bb4	70	51	472	46	Bb4	70	70	
475	69.7475	C4	60	41	475	46.25	C4	60	70	
476	69.7595	A4	69	58	474	46.25	A4	69	70	
477	69.9024	G4	67	54	476	46.375	G4	67	70	
478	70.0373	F3	53	47	478	46.5	F3	53	70	
479	70.04	A4	69	63	477	46.5	A4	69	70	
480	70.4059	F5	77	68	479	46.75	F5	77	70	
481	70.4206	C4	60	38	482	46.75	C4	60	70	
482	70.4286	A4	69	26	481	46.75	A4	69	70	
483	70.4527	F3	53	14	*	-1	*	-1	-1	
484	70.7344	Bb2	46	34	485	47	Bb2	46	70	
485	70.7558	Bb4	70	50	483	47	Bb4	70	70	
486	70.7972	D4	62	40	484	47	D4	62	70	
487	71.1124	Bb3	58	48	486	47.25	Bb3	58	70	
488	71.5237	F3	53	47	488	47.5	F3	53	70	
489	71.5424	D3	50	35	487	47.5	D3	50	70	
