// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
68	15.8574	Eb4	63	21	67	7.75	Eb4	63	70	
69	16.6493	Bb2	46	25	71	8	Bb2	46	70	
70	16.867	D5	74	38	69	8	D5	74	70	
71	16.867	D6	86	47	70	8	D6	86	70	
72	17.3598	D4	62	40	72	8.25	D4	62	70	
73	17.7591	D5	74	51	73	8.5	D5	74	70	
74	17.7604	D6	86	55	74	8.5	D6	86	70	
75	17.7711	F3	53	34	75	8.5	F3	53	70	
76	17.7778	Bb3	58	37	76	8.5	Bb3	58	70	
77	18.1263	D4	62	41	79	8.75	D4	62	70	
78	18.1544	D6	86	64	78	8.75	D6	86	70	
79	18.161	D5	74	58	77	8.75	D5	74	70	
80	18.3787	D3	50	49	82	9	D3	50	70	
81	18.559	Bb5	82	62	81	9	Bb5	82	70	
82	18.571	Bb4	70	57	80	9	Bb4	70	70	
83	18.949	F4	65	50	83	9.25	F4	65	70	
84	19.3189	Bb5	82	53	85	9.5	Bb5	82	70	
85	19.3202	Bb3	58	39	87	9.5	Bb3	58	70	
86	19.3269	F3	53	36	86	9.5	F3	53	70	
87	19.3309	Bb4	70	47	84	9.5	Bb4	70	70	
88	19.7169	F4	65	45	88	9.75	F4	65	70	
89	20.0387	C3	48	41	91	10	C3	48	70	
90	20.1469	A5	81	63	90	10	A5	81	70	
91	20.1589	A4	69	56	89	10	A4	69	70	
92	20.5141	Eb4	63	51	92	10.25	Eb4	63	70	
93	20.8854	F3	53	39	95	10.5	F3	53	70	
94	20.8934	A5	81	56	94	10.5	A5	81	70	
95	20.8961	A3	57	34	96	10.5	A3	57	70	
96	20.9108	A4	69	48	93	10.5	A4	69	70	
97	21.2673	A4	69	62	97	10.75	A4	69	70	
98	21.27	Eb4	63	37	99	10.75	Eb4	63	70	
99	21.2767	A5	81	57	98	10.75	A5	81	70	
100	21.4877	A5	81	67	100	11	A5	81	70	
101	21.6787	F2	41	53	101	11	F2	41	70	
102	21.8576	Eb6	87	76	104	11.5	Eb6	87	70	
103	21.875	Eb5	75	54	103	11.5	Eb5	75	70	
104	22.3477	C4	60	46	107	11.75	C4	60	70	
105	22.8218	A3	57	34	*	-1	*	-1	-1	
106	22.8338	F3	53	37	*	-1	*	-1	-1	
107	23.356	C4	60	34	*	-1	*	-1	-1	
108	23.8835	Bb2	46	39	110	12	Bb2	46	70	
109	24.0144	D6	86	63	109	12	D6	86	70	
110	24.0291	D5	74	58	108	12	D5	74	70	
111	24.4351	D4	62	52	111	12.25	D4	62	73	
112	24.8304	D6	86	63	113	12.5	D6	86	76	
113	24.8317	Bb3	58	44	115	12.5	Bb3	58	76	
114	24.8451	D5	74	58	112	12.5	D5	74	76	
115	24.8491	F3	53	40	114	12.5	F3	53	76	
116	25.2577	D4	62	51	118	12.75	D4	62	79	
117	25.2617	D6	86	65	117	12.75	D6	86	79	
118	25.2711	D5	74	63	116	12.75	D5	74	79	
119	25.7211	E2	40	51	121	13	E2	40	83	
120	25.8987	G5	79	66	119	13	G5	79	83	
121	25.9001	G6	91	69	120	13	G6	91	83	
122	26.4049	C#4	61	50	122	13.25	C#4	61	86	
123	26.8175	G6	91	52	123	13.5	G6	91	90	
124	26.8269	G5	79	45	124	13.5	G5	79	90	
125	26.8496	Bb3	58	31	127	13.5	Bb3	58	90	
126	26.8509	E3	52	32	125	13.5	E3	52	90	
127	26.883	G3	55	13	126	13.5	G3	55	90	
128	27.2983	Bb5	82	46	128	13.75	Bb5	82	90	
129	27.321	C#4	61	24	129	13.75	C#4	61	90	
130	27.9954	F3	53	22	133	14	F3	53	90	
131	27.9954	Bb3	58	31	132	14	Bb3	58	90	
132	28.0008	C4	60	29	134	14	C4	60	90	
133	28.0075	C6	84	46	130	14	C6	84	90	
134	28.0128	Bb5	82	41	131	14	Bb5	82	90	
135	28.555	A3	57	34	136	14.25	A3	57	86	
136	28.567	A5	81	45	135	14.25	A5	81	86	
137	28.77	G5	79	54	137	14.375	G5	79	83	
138	28.7874	G3	55	31	138	14.375	G3	55	83	
139	29.0131	A3	57	31	140	14.5	A3	57	83	
140	29.0291	A5	81	52	139	14.5	A5	81	83	
141	29.4137	C4	60	40	144	14.75	C4	60	83	
142	29.4872	F6	89	55	141	14.75	F6	89	83	
143	29.4885	A5	81	52	143	14.75	A5	81	83	
144	29.7796	Eb5	75	52	142	14.75	Eb5	75	83	
145	30.1095	Bb2	46	37	148	15	Bb2	46	83	
146	30.1856	Bb5	82	53	146	15	Bb5	82	83	
147	30.1896	D5	74	42	147	15	D5	74	83	
148	30.1923	F5	77	49	*	-1	*	-1	-1	
149	30.6437	Bb3	58	40	149	15.25	Bb3	58	83	
150	31.0977	D3	50	33	150	15.5	D3	50	83	
151	31.1311	F3	53	32	151	15.5	F3	53	83	
152	31.668	Bb3	58	39	152	15.75	Bb3	58	83	
153	32.2449	Bb2	46	34	154	16	Bb2	46	70	
154	32.3838	D5	74	50	153	16	D5	74	70	
155	32.8459	D4	62	38	155	16.25	D4	62	70	
156	33.2385	D5	74	52	156	16.5	D5	74	70	
157	33.2639	Bb3	58	37	158	16.5	Bb3	58	70	
158	33.2665	F3	53	35	157	16.5	F3	53	70	
159	33.6191	D4	62	43	160	16.75	D4	62	70	
160	33.6525	D5	74	57	159	16.75	D5	74	70	
161	33.9236	D3	50	43	162	17	D3	50	70	
162	34.0959	Bb4	70	60	161	17	Bb4	70	70	
163	34.5018	F4	65	44	163	17.25	F4	65	70	
164	34.8758	Bb3	58	40	166	17.5	Bb3	58	70	
165	34.8945	F3	53	34	165	17.5	F3	53	70	
166	34.8971	Bb4	70	53	164	17.5	Bb4	70	70	
167	35.2751	F4	65	36	167	17.75	F4	65	70	
168	35.5689	C3	48	38	169	18	C3	48	70	
169	35.7639	A4	69	43	168	18	A4	69	70	
170	36.1511	Eb4	63	46	170	18.25	Eb4	63	70	
171	36.5077	A3	57	40	173	18.5	A3	57	70	
172	36.509	F3	53	39	172	18.5	F3	53	70	
173	36.509	A4	69	55	171	18.5	A4	69	70	
174	36.8442	Eb4	63	40	175	18.75	Eb4	63	70	
175	36.899	A4	69	59	174	18.75	A4	69	70	
176	37.0846	A4	69	60	*	-1	*	-1	-1	
177	37.2208	F2	41	47	177	19	F2	41	70	
178	37.3891	Eb5	75	67	176	19	A4	69	70	
179	37.8539	C4	60	42	178	19.25	C4	60	70	
180	38.3012	A3	57	27	181	19.5	A3	57	70	
181	38.3119	F3	53	33	180	19.5	F3	53	70	
182	38.8221	C4	60	27	182	19.75	C4	60	70	
183	39.4471	Bb2	46	40	184	20	Bb2	46	70	
184	39.5699	D5	74	51	183	20	D5	74	70	
185	39.9813	D4	62	50	185	20.25	D4	62	70	
186	40.3579	D5	74	63	186	20.5	D5	74	70	
187	40.3659	Bb3	58	40	188	20.5	Bb3	58	70	
188	40.3779	F3	53	32	187	20.5	F3	53	70	
189	40.7291	D4	62	51	190	20.75	D4	62	70	
190	40.7852	D5	74	65	189	20.75	D5	74	70	
191	41.091	Eb2	39	36	192	21	Eb2	39	70	
192	41.2152	D5	74	71	191	21	D5	74	70	
193	41.6266	C4	60	40	194	21.25	C4	60	70	
194	41.6586	G4	67	54	193	21.25	G4	67	70	
195	42.0406	Eb3	51	29	196	21.5	Eb3	51	70	
196	42.0673	Bb3	58	23	198	21.5	Bb3	58	70	
197	42.1701	G4	67	53	195	21.5	G4	67	70	
198	42.6041	C4	60	33	199	21.75	C4	60	70	
199	43.1583	E2	40	34	201	22	E2	40	70	
200	43.2679	C5	72	50	200	22	C5	72	70	
201	43.8274	C4	60	39	203	22.25	C4	60	70	
202	43.8728	B4	71	39	202	22.25	B4	71	70	
203	44.0691	C5	72	61	204	22.375	C5	72	70	
204	44.2708	B4	71	51	205	22.5	B4	71	70	
205	44.2908	Bb3	58	32	208	22.5	Bb3	58	70	
206	44.2922	G3	55	26	207	22.5	G3	55	70	
207	44.3015	E3	52	23	206	22.5	E3	52	70	
208	44.4791	C5	72	59	209	22.625	C5	72	70	
209	44.6661	C4	60	43	211	22.75	C4	60	70	
210	44.6981	D5	74	56	210	22.75	D5	74	70	
211	44.9091	C5	72	56	212	22.875	C5	72	70	
212	45.0854	F2	41	43	214	23	F2	41	70	
213	45.223	F4	65	53	213	23	F4	65	70	
214	45.6316	A3	57	34	216	23.25	A3	57	70	
215	45.673	F3	53	34	217	23.25	F3	53	70	
216	45.6797	C4	60	44	215	23.25	C4	60	70	
217	46.1258	D4	62	43	218	23.5	D4	62	70	
218	46.1311	Bb3	58	31	219	23.5	Bb3	58	70	
219	46.668	C4	60	27	221	23.75	C4	60	70	
220	46.696	Eb4	63	38	220	23.75	Eb4	63	70	
221	47.5093	Bb2	46	25	224	24	Bb2	46	70	
222	47.743	D6	86	59	223	24	D6	86	70	
223	47.747	D5	74	49	222	24	D5	74	70	
224	48.38	D4	62	38	225	24.25	D4	62	70	
225	48.8368	D6	86	53	227	24.5	D6	86	70	
226	48.8581	D5	74	32	226	24.5	D5	74	70	
227	48.8661	F3	53	25	228	24.5	F3	53	70	
228	48.8688	Bb3	58	30	229	24.5	Bb3	58	70	
229	49.2321	D4	62	43	232	24.75	D4	62	70	
230	49.2494	D6	86	61	231	24.75	D6	86	70	
231	49.2641	D5	74	46	230	24.75	D5	74	70	
232	49.5058	D3	50	46	235	25	D3	50	70	
233	49.7542	Bb5	82	58	234	25	Bb5	82	70	
234	49.7649	Bb4	70	52	233	25	Bb4	70	70	
235	50.3191	F4	65	42	236	25.25	F4	65	70	
236	50.7545	Bb3	58	37	240	25.5	Bb3	58	70	
237	50.7558	F3	53	36	239	25.5	F3	53	70	
238	50.7745	Bb5	82	44	238	25.5	Bb5	82	70	
239	50.7759	Bb4	70	44	237	25.5	Bb4	70	70	
240	51.1631	F4	65	43	241	25.75	F4	65	70	
241	51.4249	C3	48	52	244	26	C3	48	70	
242	51.6025	A5	81	62	243	26	A5	81	70	
243	51.6159	A4	69	60	242	26	A4	69	70	
244	52.0058	Eb4	63	57	245	26.25	Eb4	63	70	
245	52.3651	F3	53	46	248	26.5	F3	53	70	
246	52.3824	A5	81	64	247	26.5	A5	81	70	
247	52.3904	A3	57	45	249	26.5	A3	57	70	
248	52.3918	A4	69	63	246	26.5	A4	69	70	
249	52.7443	Eb4	63	40	252	26.75	Eb4	63	70	
250	52.771	A5	81	61	251	26.75	A5	81	70	
251	52.7791	A4	69	55	250	26.75	A4	69	70	
252	53.0235	A5	81	64	*	-1	*	-1	-1	
253	53.0261	G#5	80	66	*	-1	*	-1	-1	
254	53.2865	F2	41	43	254	27	F2	41	70	
255	53.4268	Eb6	87	70	*	-1	*	-1	-1	
256	53.4481	Eb5	75	68	253	27	A5	81	70	
257	53.9342	C4	60	52	255	27.25	C4	60	70	
258	54.3883	A3	57	36	259	27.5	A3	57	70	
259	54.3963	F3	53	42	258	27.5	F3	53	70	
260	54.8811	C4	60	43	260	27.75	C4	60	70	
261	55.3084	Bb2	46	37	263	28	Bb2	46	70	
262	55.4847	D6	86	58	262	28	D6	86	70	
263	55.5007	D5	74	50	261	28	D5	74	70	
264	55.9361	D4	62	45	264	28.25	D4	62	73	
265	56.3675	D6	86	68	266	28.5	D6	86	76	
266	56.3728	Bb3	58	44	268	28.5	Bb3	58	76	
267	56.3795	F3	53	43	267	28.5	F3	53	76	
268	56.3848	D5	74	61	265	28.5	D5	74	76	
269	56.8189	D6	86	68	270	28.75	D6	86	79	
270	56.8229	D4	62	53	271	28.75	D4	62	79	
271	56.8335	D5	74	70	269	28.75	D5	74	79	
272	57.297	E2	40	57	274	29	E2	40	83	
273	57.4545	G5	79	68	272	29	G5	79	83	
274	57.4572	G6	91	72	273	29	G6	91	83	
275	58.0355	C#4	61	42	275	29.25	C#4	61	86	
276	58.4628	Bb3	58	33	280	29.5	Bb3	58	90	
277	58.4708	E3	52	34	278	29.5	E3	52	90	
278	58.4788	G3	55	30	279	29.5	G3	55	90	
279	58.4909	G6	91	51	276	29.5	G6	91	90	
280	58.4989	G5	79	45	277	29.5	G5	79	90	
281	59.013	Bb5	82	47	281	29.75	Bb5	82	90	
282	59.021	C#4	61	24	282	29.75	C#4	61	90	
283	59.7475	Bb5	82	39	284	30	Bb5	82	90	
284	59.7489	C4	60	15	287	30	C4	60	90	
285	59.7515	F3	53	14	286	30	F3	53	90	
286	59.7515	Bb3	58	24	285	30	Bb3	58	90	
287	59.7689	C6	84	29	283	30	C6	84	90	
288	60.4139	A3	57	29	289	30.25	A3	57	86	
289	60.4553	A5	81	49	288	30.25	A5	81	86	
290	60.6864	G5	79	57	290	30.375	G5	79	83	
291	60.6877	G3	55	27	291	30.375	G3	55	83	
292	60.9481	A3	57	30	293	30.5	A3	57	83	
293	60.9561	A5	81	59	292	30.5	A5	81	83	
294	61.3034	C4	60	35	297	30.75	C4	60	83	
295	61.4342	A5	81	54	296	30.75	A5	81	83	
296	61.4342	F6	89	60	294	30.75	F6	89	83	
297	61.7133	Eb5	75	58	295	30.75	Eb5	75	83	
298	61.9991	Bb2	46	37	301	31	Bb2	46	83	
299	62.094	Bb5	82	56	299	31	Bb5	82	83	
300	62.098	D5	74	47	300	31	D5	74	83	
301	62.1046	F5	77	53	*	-1	*	-1	-1	
302	62.5373	Bb3	58	50	302	31.25	Bb3	58	83	
303	62.9981	D3	50	41	303	31.5	D3	50	83	
304	63.0274	F3	53	44	304	31.5	F3	53	83	
305	63.4842	Bb3	58	52	305	31.75	Bb3	58	83	
306	63.9543	D2	38	49	309	32	D2	38	90	
307	63.9623	D3	50	39	310	32	D3	50	90	
308	64.021	D5	74	68	308	32	D5	74	90	
309	64.0264	A4	69	70	307	32	A4	69	90	
310	64.0357	F#4	66	63	306	32	F#4	66	90	
311	64.4951	D4	62	63	311	32.25	D4	62	90	
312	64.9078	F#3	54	46	315	32.5	F#3	54	90	
313	64.9105	A3	57	40	316	32.5	A3	57	90	
314	64.9318	A4	69	66	313	32.5	A4	69	90	
315	64.9385	D5	74	62	314	32.5	D5	74	90	
316	64.9519	F#4	66	56	312	32.5	F#4	66	90	
317	65.3231	D4	62	51	320	32.75	D4	62	90	
318	65.3632	D5	74	64	319	32.75	D5	74	90	
319	65.3779	A4	69	62	318	32.75	A4	69	90	
320	65.3926	F#4	66	57	317	32.75	F#4	66	90	
321	65.6503	G2	43	54	324	33	G2	43	90	
322	65.8119	G4	67	66	322	33	G4	67	90	
323	65.8146	Bb4	70	68	323	33	Bb4	70	90	
324	65.8226	D4	62	63	321	33	D4	62	90	
325	66.2339	Bb3	58	56	325	33.25	Bb3	58	90	
326	66.6078	D3	50	42	329	33.5	D3	50	90	
327	66.6332	G3	55	34	330	33.5	G3	55	90	
328	66.6332	Bb4	70	65	328	33.5	Bb4	70	90	
329	66.6452	G4	67	53	327	33.5	G4	67	90	
330	66.6506	D4	62	53	326	33.5	D4	62	90	
331	67.0365	Bb3	58	45	331	33.75	Bb3	58	90	
332	67.4572	G2	43	34	335	34	G2	43	90	
333	67.4692	Bb4	70	50	334	34	Bb4	70	90	
334	67.4786	G4	67	41	333	34	G4	67	90	
335	67.4812	D4	62	39	332	34	D4	62	90	
336	67.9246	Bb3	58	42	336	34.25	Bb3	58	90	
337	68.0435	C5	72	36	337	34.5	C5	72	90	
338	68.157	Bb4	70	55	340	34.5625	Bb4	70	90	
339	68.2892	A4	69	56	342	34.625	A4	69	90	
340	68.3106	D4	62	46	341	34.625	D4	62	90	
341	68.3159	D3	50	24	*	-1	*	-1	-1	
342	68.7419	Bb3	58	36	345	34.75	Bb3	58	90	
343	68.766	G4	67	50	344	34.75	G4	67	90	
344	68.7753	D4	62	41	343	34.75	D4	62	90	
345	69.3349	C2	36	36	349	35	C2	36	85	
346	69.5392	E4	64	48	347	35	E4	64	85	
347	69.5392	G4	67	50	348	35	G4	67	85	
348	69.5512	C5	72	58	346	35	C5	72	85	
349	70.2497	G3	55	39	350	35.25	G3	55	80	
350	70.7438	E3	52	31	352	35.5	E3	52	75	
351	70.7478	C3	48	28	351	35.5	C3	48	75	
352	71.27	Bb4	70	46	353	35.75	Bb4	70	70	
353	71.306	G3	55	16	354	35.75	G3	55	70	
354	71.8255	F2	41	31	358	36	F2	41	70	
355	71.9537	A4	69	55	357	36	A4	69	70	
356	71.9684	C4	60	41	355	36	C4	60	70	
357	71.9697	F4	65	48	356	36	F4	65	70	
358	72.4332	A3	57	48	359	36.25	A3	57	70	
359	72.8592	A4	69	61	362	36.5	A4	69	70	
360	72.8725	F3	53	31	364	36.5	F3	53	70	
361	72.8725	F4	65	52	361	36.5	F4	65	70	
362	72.8779	C4	60	46	360	36.5	C4	60	70	
363	72.8819	C3	48	29	363	36.5	C3	48	70	
364	73.2985	A3	57	39	368	36.75	A3	57	70	
365	73.3052	F4	65	36	366	36.75	F4	65	70	
366	73.3119	A4	69	64	367	36.75	A4	69	70	
367	73.3226	C4	60	50	365	36.75	C4	60	70	
368	73.6978	Bb1	34	41	372	37	Bb1	34	70	
369	73.7619	G4	67	61	371	37	G4	67	70	
370	73.7846	F4	65	57	370	37	F4	65	70	
371	73.786	D4	62	52	369	37	D4	62	70	
372	74.2227	G3	55	49	373	37.25	G3	55	70	
373	74.7235	G4	67	42	376	37.5	G4	67	70	
374	74.7248	D3	50	26	377	37.5	D3	50	70	
375	74.7355	D4	62	42	374	37.5	D4	62	70	
376	74.7395	F4	65	46	375	37.5	F4	65	70	
377	74.7542	F3	53	25	378	37.5	F3	53	70	
378	75.1829	G3	55	41	379	37.75	G3	55	70	
379	75.5261	C2	36	44	383	38	C2	36	70	
380	75.6369	E4	64	49	382	38	E4	64	70	
381	75.6396	G4	67	49	380	38	G4	67	70	
382	75.645	C4	60	48	381	38	C4	60	70	
383	76.095	C3	48	42	386	38.25	C3	48	70	
384	76.107	G3	55	43	385	38.25	G3	55	70	
385	76.119	A4	69	57	384	38.25	A4	69	70	
386	76.322	Bb4	70	59	387	38.375	Bb4	70	70	
387	76.5344	A3	57	40	390	38.5	A3	57	70	
388	76.5531	A4	69	51	388	38.5	A4	69	70	
389	76.5811	F4	65	48	389	38.5	F4	65	70	
390	77.0085	Bb3	58	47	393	38.75	Bb3	58	70	
391	77.0111	G4	67	47	391	38.75	G4	67	70	
392	77.0205	E4	64	43	392	38.75	E4	64	70	
393	77.4839	F4	65	47	394	39	F4	65	70	
394	77.4879	F2	41	41	395	39	F2	41	70	
395	77.9607	C4	60	40	396	39.25	C4	60	70	
396	77.962	A3	57	42	397	39.25	A3	57	70	
397	78.0141	F3	53	28	398	39.25	F3	53	70	
398	78.4481	D4	62	41	399	39.5	D4	62	70	
399	78.4588	Bb3	58	38	400	39.5	Bb3	58	70	
400	79.0891	C4	60	33	402	39.75	C4	60	70	
401	79.0918	Eb4	63	42	401	39.75	Eb4	63	70	
402	80.0039	Bb2	46	29	405	40	Bb2	46	70	
403	80.1241	D5	74	45	403	40	D5	74	70	
404	80.1241	D6	86	56	404	40	D6	86	70	
405	80.7531	D4	62	37	406	40.25	D4	62	70	
406	81.2579	D6	86	54	408	40.5	D6	86	70	
407	81.2606	D5	74	45	407	40.5	D5	74	70	
408	81.2619	F3	53	27	409	40.5	F3	53	70	
409	81.2753	Bb3	58	26	410	40.5	Bb3	58	70	
410	81.6799	D4	62	44	413	40.75	D4	62	70	
411	81.6893	D6	86	65	412	40.75	D6	86	70	
412	81.704	D5	74	57	411	40.75	D5	74	70	
413	81.935	D3	50	50	416	41	D3	50	70	
414	82.15	Bb5	82	65	415	41	Bb5	82	70	
415	82.1567	Bb4	70	60	414	41	Bb4	70	70	
416	82.5827	F4	65	47	417	41.25	F4	65	70	
417	83.1329	Bb5	82	53	419	41.5	Bb5	82	70	
418	83.1369	Bb4	70	51	418	41.5	Bb4	70	70	
419	83.1556	G#3	56	41	420	41.5	G#3	56	70	
420	83.157	Bb3	58	38	421	41.5	Bb3	58	70	
421	83.6711	F4	65	35	422	41.75	F4	65	70	
422	84.1158	Bb5	82	58	423	42	Bb5	82	70	
423	84.1158	Eb3	51	36	424	42	Eb3	51	70	
424	84.5165	Eb4	63	46	425	42.25	Eb4	63	70	
425	84.6741	C6	84	65	426	42.375	C6	84	70	
426	84.849	Bb5	82	69	427	42.4375	Bb5	82	70	
427	85.0306	G3	55	38	429	42.5	G3	55	70	
428	85.04	Bb3	58	40	430	42.5	Bb3	58	70	
429	85.0453	A5	81	63	428	42.5	A5	81	70	
430	85.271	Bb5	82	56	431	42.625	Bb5	82	70	
431	85.4767	Eb4	63	41	433	42.75	Eb4	63	70	
432	85.5141	C6	84	53	*	-1	*	-1	-1	
433	85.5648	D6	86	64	434	42.7812	D6	86	70	
434	85.6329	C6	84	79	432	42.75	C6	84	70	
435	85.8693	Bb5	82	76	436	42.875	Bb5	82	70	
436	86.0296	E3	52	49	439	43	E3	52	70	
437	86.278	G6	91	78	438	43	G6	91	70	
438	86.282	G5	79	74	437	43	G5	79	70	
439	86.9617	G4	67	73	440	43.25	G4	67	70	
440	87.5266	Bb3	58	45	441	43.5	Bb3	58	70	
441	87.5266	C#4	61	42	442	43.5	C#4	61	70	
442	88.165	G4	67	43	443	43.75	G4	67	70	
443	88.7526	G2	43	30	447	44	G2	43	70	
444	88.8501	C5	72	57	446	44	C5	72	70	
445	88.8567	E4	64	50	444	44	E4	64	70	
446	88.8701	Bb4	70	53	445	44	Bb4	70	70	
447	89.3936	C4	60	41	448	44.25	C4	60	70	
448	89.853	C5	72	57	451	44.5	C5	72	70	
449	89.8584	Bb4	70	51	450	44.5	Bb4	70	70	
450	89.8744	E4	64	44	449	44.5	E4	64	70	
451	89.9011	Bb3	58	21	453	44.5	Bb3	58	70	
452	89.9064	G3	55	25	452	44.5	G3	55	70	
453	90.2937	C4	60	49	457	44.75	C4	60	70	
454	90.3097	Bb4	70	57	455	44.75	Bb4	70	70	
455	90.3164	C5	72	64	456	44.75	C5	72	70	
456	90.3284	E4	64	57	454	44.75	E4	64	70	
457	90.6449	F2	41	49	462	45	F2	41	70	
458	90.8119	Bb4	70	65	459	45	Bb4	70	70	
459	90.8119	F5	77	68	461	45	F5	77	70	
460	90.8119	D5	74	62	460	45	D5	74	70	
461	90.8199	F4	65	59	458	45	F4	65	70	
462	91.278	D4	62	53	463	45.25	D4	62	70	
463	91.6933	F5	77	52	467	45.5	F5	77	70	
464	91.7093	Bb4	70	52	465	45.5	Bb4	70	70	
465	91.712	D5	74	49	466	45.5	D5	74	70	
466	91.724	F4	65	43	464	45.5	F4	65	70	
467	91.7307	Bb3	58	37	469	45.5	Bb3	58	70	
468	91.74	F3	53	37	468	45.5	F3	53	70	
469	92.1901	D4	62	47	470	45.75	D4	62	70	
470	92.6468	F2	41	32	473	46	F2	41	70	
471	92.8511	Bb4	70	60	472	46	Bb4	70	70	
472	92.8511	C5	72	61	471	46	C5	72	70	
473	93.3827	A4	69	53	474	46.25	A4	69	70	
474	93.392	C4	60	43	475	46.25	C4	60	70	
475	93.603	G4	67	58	476	46.375	G4	67	70	
476	93.8554	A4	69	64	477	46.5	A4	69	70	
477	93.8821	F3	53	36	478	46.5	F3	53	70	
478	94.2961	Eb4	63	36	480	46.75	Eb4	63	70	
479	94.3148	A4	69	46	481	46.75	A4	69	70	
480	94.3202	F5	77	58	479	46.75	F5	77	70	
481	94.3388	C4	60	31	482	46.75	C4	60	70	
482	94.877	Bb4	70	54	483	47	Bb4	70	70	
483	94.8891	D4	62	49	484	47	D4	62	70	
484	94.8891	F4	65	53	*	-1	*	-1	-1	
485	94.9011	Bb2	46	26	485	47	Bb2	46	70	
486	95.3485	Bb3	58	44	486	47.25	Bb3	58	70	
487	95.8599	D3	50	31	487	47.5	D3	50	70	
488	95.8599	F3	53	39	488	47.5	F3	53	70	
489	96.4249	Bb3	58	51	489	47.75	Bb3	58	70	
490	97.0352	D3	50	53	494	48	D3	50	90	
