//Version: PianoRoll_v170101
53	9.47937	9.80531	Bb3	8	31	0
54	9.48562	9.80531	G3	21	43	0
55	9.495	9.79375	B4	62	57	0
56	9.625	9.77812	C5	64	61	0
57	9.77187	9.81781	C4	42	62	0
58	9.78875	10.1	D5	61	56	0
59	9.93125	10.1303	C5	63	59	0
60	10.125	10.2678	F2	39	55	0
61	10.1469	11.6147	F4	53	46	0
62	10.5187	11.6022	F3	46	46	0
63	10.5187	10.9906	A3	33	46	0
64	10.5187	10.9356	C4	46	51	0
65	10.9522	11.4625	Bb3	44	49	0
66	10.9522	11.5022	D4	44	49	0
67	11.4969	11.6928	C4	40	54	0
68	11.4969	11.6647	Eb4	34	52	0
69	12.1263	12.3772	Bb2	38	52	0
70	12.1687	12.6022	D6	70	56	0
71	12.1812	12.4022	D5	52	56	0
72	12.5075	12.8387	D4	39	50	0
73	12.8231	12.9919	D6	77	62	0
74	12.8481	13.5781	Bb3	30	43	0
75	12.8481	12.8928	D5	48	64	0
76	12.8522	13.5656	F3	25	41	0
77	13.1281	13.5075	D6	84	59	0
78	13.1397	13.4731	D4	45	52	0
79	13.1397	13.2094	D5	68	66	0
80	13.4709	14.4812	D3	41	45	0
81	13.5031	13.8825	Bb5	70	57	0
82	13.5209	13.7594	Bb4	50	55	0
83	13.8075	14.1303	F4	40	51	0
84	14.1209	14.7406	F3	31	44	0
85	14.1262	14.5044	Bb3	31	47	0
86	14.1344	14.3856	Bb5	68	59	0
87	14.1481	14.4419	Bb4	45	53	0
88	14.4303	14.5106	F4	45	60	0
89	14.7209	15.7928	C3	43	45	0
90	14.7491	15.1137	A5	69	57	0
91	14.7781	15.025	A4	47	54	0
92	15.0294	15.2906	Eb4	49	54	0
93	15.3375	15.5156	A5	75	62	0
94	15.3553	15.7428	F3	33	47	0
95	15.3606	15.7	A3	36	49	0
96	15.3709	15.4584	A4	48	60	0
97	15.6562	15.7481	A5	79	66	0
98	15.6731	15.7106	Eb4	40	63	0
99	15.6772	15.7106	A4	37	62	0
100	15.9272	15.9562	Bb5	52	67	0
101	15.9866	16.1397	A5	68	61	0
102	16.0553	16.295	F2	53	56	0
103	16.0938	17.1169	Eb6	75	52	0
104	16.1147	16.5022	Eb5	60	55	0
105	16.4553	16.7156	C4	43	53	0
106	16.77	17.0522	A3	36	50	0
107	16.7781	17.145	F3	38	49	0
108	17.0887	17.2084	C4	56	60	0
109	17.4094	17.6406	Bb2	42	53	0
110	17.4303	17.7669	D6	80	59	0
111	17.4459	17.7209	D5	68	58	0
112	17.7625	18.1106	D4	59	55	0
113	18.0594	18.2625	D6	88	63	0
114	18.07	18.4481	Bb3	47	52	0
115	18.0719	18.4991	F3	39	49	0
116	18.0763	18.2022	D5	71	63	0
117	18.3919	18.4437	D4	63	66	0
118	18.3919	18.4688	D5	79	67	0
119	18.3919	18.5209	D6	93	66	0
120	18.7812	19.0188	E2	43	53	0
121	18.8356	19.4031	G6	83	57	0
122	18.845	19.2169	G5	67	56	0
123	19.2419	19.5209	C#4	44	53	0
124	19.6084	20.0825	Bb3	34	47	0
125	19.6084	20.0825	G6	76	57	0
126	19.6178	19.9116	E3	30	48	0
127	19.65	19.7281	G5	41	59	0
128	19.6638	19.9512	G3	27	47	0
129	19.7325	20.5866	G5	22	38	0
130	20.0231	20.2825	Bb5	66	58	0
131	20.0606	20.1616	C#4	36	56	0
132	20.5303	21.4397	F3	28	41	0
133	20.5375	21.4053	C4	29	41	0
134	20.5469	21.0594	Bb3	35	47	0
135	20.5741	21.445	C6	60	50	0
136	20.5794	21.1794	Bb5	49	50	0
137	20.9969	21.1281	A3	41	56	0
138	21.0178	21.0866	A5	45	61	0
139	21.1481	21.3491	G5	50	56	0
140	21.1937	21.3812	G3	35	52	0
141	21.3387	21.7709	A3	37	48	0
142	21.3531	21.6178	A5	50	55	0
143	21.775	21.9094	C4	34	54	0
144	21.775	22.0856	F6	59	56	0
145	21.8	21.8544	F3	33	58	0
146	21.8	21.8981	Eb5	11	42	0
147	21.8094	22.4616	A5	35	45	0
148	22.3187	23.3991	Bb2	39	44	0
149	22.3709	23.0637	Bb5	54	50	0
150	22.3763	22.945	D5	48	50	0
151	22.7491	23.1656	Bb3	38	49	0
152	23.0938	23.6625	F3	40	48	0
153	23.1116	23.9406	D3	32	43	0
154	23.4606	23.9075	Bb3	51	52	0
155	23.87	24.1187	Bb2	46	54	0
156	23.925	24.275	D5	64	56	0
157	24.2469	24.6594	D4	45	51	0
158	24.5928	24.7688	D5	62	60	0
159	24.6031	25.3669	F3	28	42	0
160	24.6031	25.3356	Bb3	33	44	0
161	24.9262	25.2272	D4	36	50	0
162	24.9262	25.3419	D5	74	57	0
163	25.2594	26.2263	D3	39	44	0
164	25.2834	25.625	Bb4	70	57	0
165	25.5991	26.0031	F4	37	49	0
166	25.92	26.5562	F3	28	43	0
167	25.92	26.5687	Bb4	61	52	0
168	25.9294	26.2866	Bb3	29	46	0
169	26.2356	26.3169	F4	35	57	0
170	26.5334	27.6116	C3	38	43	0
171	26.545	26.9294	A4	56	54	0
172	26.8375	27.1522	Eb4	48	53	0
173	27.1428	27.5687	F3	31	46	0
174	27.1638	27.5044	A3	33	48	0
175	27.1731	27.3294	A4	59	60	0
176	27.4616	27.6178	A4	64	61	0
177	27.4844	27.52	Eb4	43	64	0
178	27.7428	27.9875	A4	64	58	0
179	27.9125	28.1094	F2	40	54	0
180	27.9481	28.6294	Eb5	62	52	0
181	28.3325	28.5741	C4	39	52	0
182	28.6312	29.0656	F3	38	48	0
183	28.6606	28.9459	A3	29	47	0
184	28.9688	29.1106	C4	48	58	0
185	29.2763	29.5437	Bb2	51	55	0
186	29.3366	29.5981	D5	74	59	0
187	29.6459	29.9834	D4	62	56	0
188	29.9491	30.1031	D5	73	62	0
189	29.9669	30.3794	F3	39	49	0
190	29.9834	30.2969	Bb3	40	51	0
191	30.2687	30.47	D5	76	61	0
192	30.2834	30.3375	D4	52	64	0
193	30.6044	30.8281	Eb2	52	56	0
194	30.67	31.7481	D5	65	50	0
195	31.0187	31.1731	G4	58	59	0
196	31.05	31.3241	C4	32	49	0
197	31.3375	31.6887	Eb3	40	50	0
198	31.3512	32.0959	G4	56	50	0
199	31.3719	31.7294	Bb3	28	46	0
200	31.3794	31.675	G3	17	41	0
201	31.675	31.7647	C4	47	60	0
202	32.05	32.2762	E2	40	53	0
203	32.0959	32.5594	C5	63	54	0
204	32.5325	32.9219	C4	34	48	0
205	32.6106	32.7616	B4	58	60	0
206	32.7794	32.9147	C5	61	61	0
207	32.9312	33.1856	B4	59	57	0
208	32.9356	33.2062	E3	26	46	0
209	32.9406	33.2531	Bb3	23	44	0
210	32.9656	33.2584	G3	19	42	0
211	33.07	33.2106	C5	68	62	0
212	33.2219	33.5169	D5	61	56	0
213	33.2312	33.2678	C4	43	64	0
214	33.3616	33.5522	C5	65	60	0
215	33.5616	33.7075	F2	34	53	0
216	33.5781	33.8106	F4	52	-1	0
217	33.8106	33.8106	F4	27	56	0
218	33.9522	34.37	C4	47	51	0
219	33.9719	35.0169	F3	38	44	0
220	33.9969	34.4688	A3	25	43	0
221	34.3866	35.0366	D4	45	48	0
222	34.4053	34.9169	Bb3	37	47	0
223	34.9116	35.1294	C4	34	51	0
224	34.9169	35.0906	Eb4	35	53	0
225	35.5231	35.7906	Bb2	37	51	0
226	35.5803	35.8094	D5	56	57	0
227	35.5803	35.9897	D6	71	56	0
228	35.92	36.2281	D4	46	53	0
229	36.22	36.3856	D6	78	63	0
230	36.2272	36.9031	Bb3	38	46	0
231	36.2366	36.9513	F3	32	44	0
232	36.2606	36.2897	D5	46	66	0
233	36.5262	36.7928	D6	80	60	0
234	36.5437	36.8294	D4	44	53	0
235	36.5491	36.6	D5	59	66	0
236	36.8656	37.8638	D3	45	46	0
237	36.8856	37.2313	Bb5	70	57	0
238	36.9075	37.1531	Bb4	57	57	0
239	37.2031	37.5459	F4	40	50	0
240	37.5294	38.1678	F3	34	45	0
241	37.5294	37.8937	Bb3	35	48	0
242	37.5344	37.8241	Bb5	63	57	0
243	37.5616	37.7563	Bb4	45	55	0
244	37.8312	37.9187	F4	53	61	0
245	38.1469	39.2437	C3	43	45	0
246	38.1844	38.5575	A5	72	57	0
247	38.1991	38.4825	A4	51	54	0
248	38.4875	38.8325	Eb4	51	53	0
249	38.7803	39.1209	A3	44	52	0
250	38.8147	38.9678	A5	78	63	0
251	38.8188	39.1981	F3	27	45	0
252	38.8272	38.9209	A4	55	62	0
253	39.1116	39.2031	A5	77	66	0
254	39.1209	39.1553	Eb4	52	66	0
255	39.1209	39.1594	A4	54	66	0
256	39.3594	39.5513	A5	71	61	0
257	39.4959	39.7188	F2	42	53	0
258	39.52	40.595	Eb6	83	53	0
259	39.5294	39.9084	Eb5	58	54	0
260	39.8969	40.1678	C4	39	51	0
261	40.1959	40.6231	F3	49	52	0
262	40.2044	40.5147	A3	46	53	0
263	40.5388	40.6844	C4	64	61	0
264	40.8387	41.1241	Bb2	61	57	0
265	40.8794	41.2459	D6	83	59	0
266	40.8991	41.1781	D5	68	58	0
267	41.2188	41.5637	D4	68	57	0
268	41.5241	41.7219	D6	88	63	0
269	41.5375	41.9575	F3	47	51	0
270	41.5419	41.9094	Bb3	52	53	0
271	41.5419	41.6709	D5	77	64	0
272	41.8584	41.9219	D4	69	67	0
273	41.8584	41.9825	D5	84	65	0
274	41.8637	41.9825	D6	86	66	0
275	42.2731	42.5031	E2	50	55	0
276	42.3281	42.675	G5	73	58	0
277	42.3281	42.8513	G6	81	57	0
278	42.7312	42.9897	C#4	48	54	0
279	43.1022	43.6428	Bb3	33	46	0
280	43.1094	43.6313	G6	72	55	0
281	43.1156	43.4513	E3	25	45	0
282	43.1387	44.1866	G5	44	45	0
283	43.1491	43.4084	G3	23	45	0
284	43.5366	43.7375	Bb5	60	58	0
285	43.5856	43.6741	C#4	37	57	0
286	44.1406	45.0544	C4	24	39	0
287	44.1656	45.0397	F3	26	40	0
288	44.1678	44.7356	Bb3	36	46	0
289	44.1991	45.0438	C6	46	47	0
290	44.2062	44.895	Bb5	37	46	0
291	44.6553	44.7687	A3	35	55	0
292	44.6772	44.7906	A5	40	57	0
293	44.8125	44.9762	G5	50	57	0
294	44.82	45.0169	G3	27	49	0
295	44.9762	45.4375	A3	37	48	0
296	44.9856	45.2294	A5	48	55	0
297	45.3875	45.6459	F6	56	56	0
298	45.3991	45.5106	C4	35	55	0
299	45.4062	45.5531	Eb5	29	51	0
300	45.4219	45.4825	F3	25	54	0
301	45.4219	45.9763	A5	46	49	0
302	45.9075	47.1356	Bb2	39	43	0
303	45.9241	46.4303	D5	48	50	0
304	45.9281	46.4906	Bb5	47	50	0
305	46.325	46.7094	Bb3	36	48	0
306	46.6647	47.0866	F3	41	50	0
307	46.6906	47.0919	D3	29	46	0
308	47.0084	47.1116	Bb3	51	60	0
309	47.3834	47.5419	D2	58	59	0
310	47.4116	47.5812	D3	57	59	0
311	47.4312	47.8325	D5	90	60	0
312	47.4366	47.8584	F#4	76	57	0
313	47.4366	47.8762	A4	70	56	0
314	47.8137	48.2325	D4	70	56	0
315	48.1156	48.5312	F#3	58	54	0
316	48.1303	48.4969	A3	60	55	0
317	48.1303	48.2906	A4	70	62	0
318	48.1303	48.3075	D5	83	63	0
319	48.1375	48.2187	F#4	69	65	0
320	48.4312	48.4969	D4	68	66	0
321	48.4428	48.8834	D5	91	59	0
322	48.4481	48.5553	A4	72	64	0
323	48.4575	48.5075	F#4	68	68	0
324	48.7522	49	G2	56	56	0
325	48.7906	49.0106	G4	71	60	0
326	48.7906	49.225	Bb4	84	58	0
327	48.8262	48.9928	D4	55	58	0
328	49.125	49.5022	Bb3	64	56	0
329	49.4459	49.8325	Bb4	82	59	0
330	49.4491	49.8762	G3	55	53	0
331	49.4531	50.1125	D3	52	50	0
332	49.4625	49.7137	D4	67	58	0
333	49.4625	49.8031	G4	58	55	0
334	49.7625	49.8762	Bb3	71	64	0
335	50.0719	50.3053	G2	68	59	0
336	50.1125	50.4469	Bb4	92	61	0
337	50.1169	50.7178	G4	69	54	0
338	50.1219	50.3294	D4	78	61	0
339	50.4584	50.7772	Bb3	69	58	0
340	50.6187	50.795	C5	82	63	0
341	50.6969	51.2897	Bb4	87	57	0
342	50.7625	51.1584	D3	53	53	0
343	50.7625	51.1137	G3	58	55	0
344	50.8084	51.6575	A4	88	55	0
345	50.8544	50.9366	D4	5	33	0
346	51.1231	51.1625	Bb3	69	69	0
347	51.1294	51.5656	G4	87	59	0
348	51.1334	51.5281	D4	72	57	0
349	51.5781	51.8772	C2	52	54	0
350	51.6281	53.5241	C5	85	50	0
351	51.6387	52.0825	G4	49	51	0
352	51.6638	51.9856	E4	59	56	0
353	52.0866	52.5813	G3	53	52	0
354	52.475	53.2906	C3	32	43	0
355	52.4856	53.1481	E3	40	47	0
356	52.9544	53.5388	Bb4	64	53	0
357	53.0094	53.0656	G3	20	52	0
358	53.4397	53.7106	F2	46	53	0
359	53.4844	53.8428	A4	51	53	0
360	53.5	53.9156	F4	30	46	0
361	53.5294	53.9022	C4	25	44	0
362	53.8762	54.1812	A3	45	53	0
363	54.1834	54.3709	A4	59	59	0
364	54.2075	54.6178	C3	29	45	0
365	54.2313	54.5312	F3	32	48	0
366	54.2647	54.345	C4	23	52	0
367	54.2688	54.3375	F4	14	46	0
368	54.5312	54.8522	A4	62	56	0
369	54.5406	54.5856	A3	44	63	0
370	54.5459	54.6356	C4	32	55	0
371	54.8731	55.0825	Bb1	48	55	0
372	54.8897	55.3637	F4	40	49	0
373	54.8897	55.3344	G4	57	53	0
374	54.9075	55.3031	D4	42	50	0
375	55.2512	55.5281	G3	41	52	0
376	55.5669	55.8981	G4	53	54	0
377	55.5719	55.8387	F3	38	51	0
378	55.5813	55.875	D3	30	48	0
379	55.5981	55.9075	F4	30	47	0
380	55.6075	55.8344	D4	25	47	0
381	55.8709	55.9794	G3	48	59	0
382	56.245	56.4044	C2	37	54	0
383	56.2687	56.7137	G4	60	54	0
384	56.2875	56.6731	E4	46	51	0
385	56.2959	56.4616	C4	41	55	0
386	56.6897	56.8312	A4	62	61	0
387	56.7137	57.0459	G3	27	46	0
388	56.7188	57.4594	C3	37	45	0
389	56.8375	57.05	Bb4	69	60	0
390	57.0063	57.5937	A4	56	52	0
391	57.0272	57.4084	A3	45	51	0
392	57.0459	57.3438	F4	37	50	0
393	57.3438	57.7772	G4	54	53	0
394	57.3481	57.4325	Bb3	45	60	0
395	57.3669	57.5825	E4	42	54	0
396	57.7366	57.8803	F2	38	55	0
397	57.7366	59.2522	F4	50	45	0
398	58.1094	58.6116	C4	49	51	0
399	58.1584	58.6606	A3	20	40	0
400	58.1616	59.2616	F3	42	45	0
401	58.5875	59.2147	D4	36	46	0
402	58.5919	59.145	Bb3	36	46	0
403	59.1356	59.3709	C4	36	51	0
404	59.1397	59.3397	Eb4	43	54	0
405	59.7887	60.0781	Bb2	34	49	0
406	59.8812	60.2897	D6	70	56	0
407	59.8991	60.1147	D5	45	54	0
408	60.2294	60.6303	D4	41	50	0
409	60.525	61.2606	F3	32	43	0
410	60.5366	60.6981	D6	73	62	0
411	60.5522	61.0187	Bb3	37	48	0
412	60.595	60.6481	D5	27	56	0
413	60.8606	61.0625	D6	76	61	0
414	60.8834	61.1375	D4	36	51	0
415	60.8959	60.9334	D5	51	66	0
416	61.1928	61.4094	D3	43	54	0
417	61.2178	61.5562	Bb5	67	57	0
418	61.2544	61.4887	Bb4	31	49	0
419	61.5419	61.9062	F4	52	53	0
420	61.8719	62.1147	Bb5	73	60	0
421	61.8762	62.0147	Bb4	52	59	0
422	61.8856	62.4866	G#3	38	47	0
423	61.895	62.6012	Bb3	41	47	0
424	62.1919	62.2906	F4	50	60	0
425	62.5022	63.6459	Eb3	49	46	0
426	62.5469	62.9866	Bb5	75	57	0
427	62.8687	63.2469	Eb4	49	52	0
428	62.9959	63.325	C6	74	58	0
429	63.1437	63.2969	Bb5	74	62	0
430	63.2075	64.0241	Bb3	47	48	0
431	63.2187	64.045	G3	42	46	0
432	63.3156	63.4512	A5	70	62	0
433	63.4281	63.5187	Bb5	76	66	0
434	63.5053	63.5772	C6	58	64	0
435	63.57	63.7188	D6	74	63	0
436	63.62	63.7147	Eb4	46	59	0
437	63.6562	63.8438	C6	74	61	0
438	63.8147	64.0834	Bb5	80	60	0
439	63.9959	64.8647	E3	47	47	0
440	64.0522	64.5312	G6	92	59	0
441	64.0616	64.5084	G5	70	56	0
442	64.3866	64.7866	G4	53	53	0
443	64.7387	65.1781	C#4	50	52	0
444	64.7406	65.1959	Bb3	51	52	0
445	65.0762	65.1512	G4	61	64	0
446	65.4397	65.6637	G2	60	58	0
447	65.4772	65.7897	Bb4	73	58	0
448	65.4772	65.8187	C5	79	59	0
449	65.4897	65.7262	E4	69	59	0
450	65.8062	66.1656	C4	65	56	0
451	66.1106	66.3116	C5	82	62	0
452	66.1188	66.5012	Bb3	55	54	0
453	66.1209	66.2116	E4	68	64	0
454	66.1262	66.2375	Bb4	67	63	0
455	66.1375	66.5209	G3	50	53	0
456	66.4406	66.8428	C5	89	59	0
457	66.4437	66.5856	E4	82	64	0
458	66.4459	66.4969	C4	65	67	0
459	66.4594	66.4969	Bb4	63	68	0
460	66.7866	67.0209	F2	64	58	0
461	66.8387	67.2875	D5	74	56	0
462	66.8428	66.9419	Bb4	56	61	0
463	66.8428	67.2669	F5	86	59	0
464	66.8575	67.0794	F4	62	58	0
465	67.1897	67.4959	D4	58	56	0
466	67.4825	67.9178	F3	45	51	0
467	67.4866	67.9178	Bb3	41	49	0
468	67.4991	67.6762	F5	80	63	0
469	67.5031	67.7616	D5	63	58	0
470	67.5084	67.6762	Bb4	51	57	0
471	67.52	67.6334	F4	53	60	0
472	67.9419	67.9991	D4	49	63	0
473	68.4334	68.6919	F2	41	52	0
474	68.4678	69.3012	C5	56	50	0
475	68.4844	69.3294	Bb4	40	45	0
476	68.995	69.1169	A4	42	57	0
477	69.0334	69.3491	C4	26	46	0
478	69.1531	69.2844	G4	48	58	0
479	69.2991	69.4709	A4	49	57	0
480	69.3366	69.6856	F3	36	49	0
481	69.6594	70.0803	A4	42	50	0
482	69.6594	69.82	F5	58	59	0
483	69.6741	69.7512	Eb4	30	55	0
484	69.6781	69.7553	C4	35	57	0
485	70.0825	71.3281	Bb2	38	43	0
486	70.0959	70.6897	D4	48	50	0
487	70.1012	70.7981	Bb4	52	50	0
488	70.4803	70.8584	Bb3	26	45	0
489	70.845	71.3094	F3	36	47	0
490	70.8637	71.2919	D3	30	46	0
491	71.2169	71.2991	Bb3	43	59	0
492	71.5959	71.7428	D2	58	60	0
493	71.6147	71.7781	D3	59	59	0
494	71.65	72.0356	D5	86	59	0
495	71.6562	72.0312	A4	71	57	0
496	71.6616	72.0209	F#4	79	59	0
497	71.9928	72.4397	D4	69	56	0
498	72.2937	72.7356	F#3	57	53	0
499	72.3053	72.6928	A3	59	55	0
500	72.3209	72.4991	D5	83	63	0
501	72.325	72.4428	A4	69	63	0
502	72.3344	72.3959	F#4	66	66	0
503	72.6294	72.6991	D4	67	66	0
504	72.6366	73.0844	D5	90	59	0
505	72.6406	72.7356	A4	70	64	0
506	72.6522	72.6856	F#4	68	70	0
507	72.9544	73.2013	G2	54	56	0
508	72.9794	73.4334	Bb4	81	58	0
509	72.9844	73.2303	G4	65	58	0
510	72.9959	73.2053	D4	64	59	0
511	73.2981	73.6937	Bb3	64	55	0
512	73.6022	74.2719	D3	48	49	0
513	73.6116	74.0012	G3	52	53	0
514	73.6169	74.045	Bb4	83	58	0
515	73.6294	73.8875	G4	67	58	0
516	73.6334	73.8116	D4	75	62	0
517	73.9387	74.0075	Bb3	73	67	0
518	74.2678	74.4803	G2	57	57	0
519	74.3137	74.6044	Bb4	86	61	0
520	74.3178	74.9084	G4	61	53	0
521	74.3334	74.4991	D4	64	60	0
522	74.6575	74.9875	Bb3	64	56	0
523	74.8137	74.9991	C5	78	62	0
524	74.8928	75.2344	Bb4	85	60	0
525	74.9616	75.3334	D3	49	52	0
526	74.97	75.2325	G3	55	56	0
527	74.9834	75.8241	A4	87	55	0
528	75.2906	75.5781	G4	84	61	0
529	75.2928	75.3419	Bb3	66	67	0
530	75.3063	75.6137	D4	66	57	0
531	75.7334	75.945	C2	52	56	0
532	75.7844	77.7062	C5	81	49	0
533	75.795	76.0969	E4	61	56	0
534	75.7991	76.1522	G4	50	53	0
535	76.2	76.6991	G3	41	49	0
536	76.5781	77.4344	C3	35	44	0
537	76.5781	77.3375	E3	41	46	0
538	77.0981	77.8075	Bb4	58	51	0
539	77.1437	77.2053	G3	34	58	0
540	77.6469	77.9637	F2	42	51	0
541	77.7094	78.1709	A4	55	53	0
542	77.7156	78.1625	F4	32	46	0
543	77.7437	78.0856	C4	40	50	0
544	78.1169	78.4969	A3	38	49	0
545	78.4553	78.8709	C3	27	45	0
546	78.4606	78.6513	A4	53	57	0
547	78.4741	78.7397	F3	34	50	0
548	78.7919	78.8406	A3	49	64	0
549	78.8094	78.9406	C4	26	50	0
550	78.8137	79.125	A4	60	56	0
551	78.8178	78.9459	F4	4	28	0
552	79.1188	79.3116	Bb1	48	56	0
553	79.1481	79.5147	G4	58	55	0
554	79.1594	79.5637	F4	40	50	0
555	79.175	79.4044	D4	44	54	0
556	79.4844	79.7531	G3	45	53	0
557	79.8147	80.1	D3	31	48	0
558	79.8147	80.1075	G4	59	56	0
559	79.8187	80.0731	F3	37	51	0
560	79.8647	79.9875	F4	29	52	0
561	79.8856	79.9669	D4	23	52	0
562	80.1334	80.2397	G3	48	59	0
563	80.4772	80.6375	C2	42	55	0
564	80.525	80.9428	G4	52	53	0
565	80.5575	80.8562	C4	26	46	0
566	80.5575	80.8981	E4	37	50	0
567	80.9137	81.2834	G3	30	46	0
568	80.9137	81.0375	A4	57	60	0
569	80.9188	81.6781	C3	36	45	0
570	81.0594	81.2981	Bb4	65	58	0
571	81.245	81.8406	A4	55	51	0
572	81.2563	81.645	A3	42	50	0
573	81.2959	81.5856	F4	19	42	0
574	81.5731	81.9906	G4	52	53	0
575	81.5803	81.645	Bb3	42	60	0
576	81.6012	81.85	E4	40	52	0
577	81.945	82.0887	F2	39	55	0
578	81.9575	83.3834	F4	53	46	0
579	82.3397	83.4219	F3	43	45	0
580	82.3522	82.8116	A3	17	38	0
581	82.3606	82.8022	C4	44	50	0
582	82.7887	83.3219	Bb3	37	47	0
583	82.8075	83.4022	D4	36	46	0
584	83.3219	83.5106	C4	34	52	0
585	83.3219	83.5	Eb4	42	55	0
586	83.9094	84.1981	Bb2	39	51	0
587	83.9844	84.3844	D6	69	56	0
588	83.9887	84.2272	D5	49	55	0
589	84.3366	84.7522	D4	41	50	0
590	84.6178	85.3897	F3	38	45	0
591	84.6231	85.1678	Bb3	38	47	0
592	84.6419	84.7969	D6	74	62	0
593	84.6731	84.7241	D5	43	62	0
594	84.9562	85.2406	D4	44	53	0
595	84.9562	85.1281	D6	78	62	0
596	84.9794	85.0219	D5	58	67	0
597	85.2897	86.1303	D3	41	46	0
598	85.3147	85.6803	Bb5	67	56	0
599	85.3366	85.6012	Bb4	51	55	0
600	85.6469	86.0325	F4	47	52	0
601	85.9731	86.2469	Bb5	66	58	0
602	85.9981	86.0834	Bb4	46	60	0
603	86.0031	86.575	Bb3	33	45	0
604	86.0116	86.5294	G#3	22	41	0
605	86.3084	86.3731	F4	47	62	0
606	86.6031	87.7512	Eb3	52	47	0
607	86.6562	87.1397	Bb5	73	56	0
608	86.9772	87.4594	Eb4	47	51	0
609	87.145	87.5231	C6	76	58	0
610	87.3062	87.4928	Bb5	74	61	0
611	87.3709	88.2084	Bb3	44	47	0
612	87.3888	88.2241	G3	38	45	0
613	87.5031	87.6481	A5	66	61	0
614	87.6094	87.6866	Bb5	73	66	0
615	87.6669	87.7459	C6	74	66	0
616	87.7344	87.8606	D6	75	64	0
617	87.7731	87.8231	Eb4	41	61	0
618	87.8137	87.995	C6	73	61	0
619	87.9553	88.2741	Bb5	83	60	0
620	88.1762	89.0897	E3	51	48	0
621	88.2406	88.7687	G6	85	57	0
622	88.25	88.7687	G5	66	54	0
623	88.2991	88.2991	F6	36	127	0
624	88.6178	89.0031	G4	40	50	0
625	88.9481	89.3959	C#4	44	50	0
626	88.9522	89.4125	Bb3	40	49	0
627	89.2812	89.3575	G4	55	63	0
628	89.6669	89.9106	G2	46	54	0
629	89.7169	90.0919	C5	76	58	0
630	89.7209	90.0437	Bb4	67	57	0
631	89.7344	89.9594	E4	69	59	0
632	90.0562	90.42	C4	65	56	0
633	90.3616	90.7469	Bb3	55	54	0
634	90.3669	90.5491	C5	80	62	0
635	90.3719	90.4513	E4	70	65	0
636	90.3762	90.7678	G3	50	52	0
637	90.3762	90.4781	Bb4	68	64	0
638	90.6844	91.0825	C5	86	59	0
639	90.6991	90.7512	C4	59	66	0
640	90.6991	90.8678	E4	77	62	0
641	90.7116	90.7719	Bb4	60	65	0
642	91.0344	91.2625	F2	58	57	0
643	91.0781	91.5094	D5	65	55	0
644	91.0781	91.4553	F5	85	59	0
645	91.0959	91.3406	F4	58	57	0
646	91.1147	91.2834	Bb4	40	54	0
647	91.4137	91.7147	D4	54	55	0
648	91.7272	91.9022	F5	78	62	0
649	91.7397	92.1469	F3	36	48	0
650	91.7397	91.9459	D5	57	58	0
651	91.745	92.1094	Bb3	39	50	0
652	91.7606	91.8231	F4	40	60	0
653	91.7606	91.925	Bb4	53	58	0
