// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
326	48.2927	Bb3	58	38	331	33.75	Bb3	58	90	
327	48.641	G2	43	38	335	34	G2	43	90	
328	48.7232	G4	67	45	333	34	G4	67	90	
329	48.7264	Bb4	70	63	334	34	Bb4	70	90	
330	49.0534	Bb3	58	38	336	34.25	Bb3	58	90	
331	49.1506	C5	72	60	337	34.5	C5	72	90	
332	49.251	Bb4	70	70	340	34.5625	Bb4	70	90	
333	49.3803	G3	55	37	339	34.5	G3	55	90	
334	49.3856	A4	69	72	342	34.625	A4	69	90	
335	49.3952	D3	50	38	338	34.5	D3	50	90	
336	49.4145	D4	62	28	341	34.625	D4	62	90	
337	49.704	G4	67	71	344	34.75	G4	67	90	
338	49.719	Bb3	58	46	345	34.75	Bb3	58	90	
339	49.7371	D4	62	48	343	34.75	D4	62	90	
340	50.0982	C2	36	40	349	35	C2	36	85	
341	50.1431	C5	72	74	346	35	C5	72	85	
342	50.1666	E4	64	36	347	35	E4	64	85	
343	50.1912	G4	67	34	348	35	G4	67	85	
344	50.5288	G3	55	48	350	35.25	G3	55	80	
345	50.8482	C3	48	33	351	35.5	C3	48	75	
346	50.86	E3	52	28	352	35.5	E3	52	75	
347	51.1858	Bb4	70	62	353	35.75	Bb4	70	70	
348	51.1912	G3	55	41	354	35.75	G3	55	70	
349	51.688	A4	69	54	357	36	A4	69	70	
350	51.7115	F2	41	35	358	36	F2	41	70	
351	51.7296	F4	65	24	356	36	F4	65	70	
352	51.7745	C4	60	8	355	36	C4	60	70	
353	52.1442	A3	57	25	359	36.25	A3	57	70	
354	52.4091	A4	69	60	362	36.5	A4	69	70	
355	52.4305	F4	65	41	361	36.5	F4	65	70	
356	52.4412	C3	48	30	363	36.5	C3	48	70	
357	52.4519	F3	53	24	364	36.5	F3	53	70	
358	52.735	A3	57	48	368	36.75	A3	57	70	
359	52.7521	A4	69	59	367	36.75	A4	69	70	
360	52.782	C4	60	32	365	36.75	C4	60	70	
361	52.7884	F4	65	40	366	36.75	F4	65	70	
362	53.0929	G4	67	50	371	37	G4	67	70	
363	53.0972	Bb1	34	38	372	37	Bb1	34	70	
364	53.1388	D4	62	23	369	37	D4	62	70	
365	53.1506	F4	65	11	370	37	F4	65	70	
366	53.4465	G3	55	43	373	37.25	G3	55	70	
367	53.7574	D3	50	37	377	37.5	D3	50	70	
368	53.7585	G4	67	46	376	37.5	G4	67	70	
369	53.766	F3	53	36	378	37.5	F3	53	70	
370	53.7948	F4	65	37	375	37.5	F4	65	70	
371	53.8034	D4	62	29	374	37.5	D4	62	70	
372	54.0822	G3	55	29	379	37.75	G3	55	70	
373	54.5128	C2	36	28	383	38	C2	36	70	
374	54.5224	G4	67	42	380	38	G4	67	70	
375	54.5705	E4	64	29	382	38	E4	64	70	
376	54.5811	C4	60	9	381	38	C4	60	70	
377	54.8717	A4	69	52	384	38.25	A4	69	70	
378	54.9006	G3	55	34	385	38.25	G3	55	70	
379	54.9294	C3	48	27	386	38.25	C3	48	70	
380	55.0138	Bb4	70	62	387	38.375	Bb4	70	70	
381	55.1698	A4	69	56	388	38.5	A4	69	70	
382	55.2083	F4	65	35	389	38.5	F4	65	70	
383	55.2115	A3	57	41	390	38.5	A3	57	70	
384	55.4957	Bb3	58	45	393	38.75	Bb3	58	70	
385	55.5192	G4	67	52	391	38.75	G4	67	70	
386	55.5544	E4	64	38	392	38.75	E4	64	70	
387	55.8739	F2	41	45	395	39	F2	41	70	
388	55.8781	F4	65	49	394	39	F4	65	70	
389	56.2531	A3	57	29	397	39.25	A3	57	70	
390	56.2553	C4	60	39	396	39.25	C4	60	70	
391	56.2724	F3	53	31	398	39.25	F3	53	70	
392	56.6046	D4	62	36	399	39.5	D4	62	70	
393	56.6185	Bb3	58	30	400	39.5	Bb3	58	70	
394	56.9957	Eb4	63	46	401	39.75	Eb4	63	70	
395	57.0309	C4	60	34	402	39.75	C4	60	70	
396	57.4796	Bb2	46	36	405	40	Bb2	46	70	
397	57.5673	D6	86	67	404	40	D6	86	70	
398	58.0064	D4	62	26	406	40.25	D4	62	70	
399	58.2991	D6	86	67	408	40.5	D6	86	70	
400	58.3162	F3	53	28	409	40.5	F3	53	70	
401	58.3343	Bb3	58	7	410	40.5	Bb3	58	70	
402	58.3365	D5	74	29	407	40.5	D5	74	70	
403	58.6356	D6	86	77	412	40.75	D6	86	70	
404	58.6602	D4	62	40	413	40.75	D4	62	70	
405	58.6623	D5	74	49	411	40.75	D5	74	70	
406	58.9625	D3	50	41	416	41	D3	50	70	
407	58.9999	Bb5	82	77	415	41	Bb5	82	70	
408	59.0469	Bb4	70	40	414	41	Bb4	70	70	
409	59.3728	F4	65	23	417	41.25	F4	65	70	
410	59.673	Bb5	82	77	419	41.5	Bb5	82	70	
411	59.7019	G#3	56	35	420	41.5	G#3	56	70	
412	59.7243	Bb4	70	30	418	41.5	Bb4	70	70	
413	59.7478	Bb3	58	9	421	41.5	Bb3	58	70	
414	60.017	F4	65	45	422	41.75	F4	65	70	
415	60.391	Eb3	51	33	424	42	Eb3	51	70	
416	60.4807	Bb5	82	70	423	42	Bb5	82	70	
417	60.7617	Eb4	63	37	425	42.25	Eb4	63	70	
418	60.86	C6	84	63	426	42.375	C6	84	70	
419	60.9754	Bb5	82	76	427	42.4375	Bb5	82	70	
420	61.094	G3	55	44	429	42.5	G3	55	70	
421	61.0972	Bb3	58	38	430	42.5	Bb3	58	70	
422	61.1068	A5	81	75	428	42.5	A5	81	70	
423	61.2553	Bb5	82	76	431	42.625	Bb5	82	70	
424	61.3504	C6	84	73	*	-1	*	-1	-1	
425	61.3867	Eb4	63	53	433	42.75	Eb4	63	70	
426	61.4337	D6	86	72	434	42.7812	D6	86	70	
427	61.4999	C6	84	82	432	42.75	C6	84	70	
428	61.611	Bb5	82	84	436	42.875	Bb5	82	70	
429	61.8546	E3	52	47	439	43	E3	52	70	
430	61.9326	G6	91	87	438	43	G6	91	70	
431	61.9476	G5	79	62	437	43	G5	79	70	
432	62.2916	G4	67	46	440	43.25	G4	67	70	
433	62.6324	C#4	61	40	442	43.5	C#4	61	70	
434	62.6442	Bb3	58	36	441	43.5	Bb3	58	70	
435	63.0053	G4	67	33	443	43.75	G4	67	70	
436	63.4893	G2	43	40	447	44	G2	43	70	
437	63.5096	C5	72	66	446	44	C5	72	70	
438	63.5266	Bb4	70	46	445	44	Bb4	70	70	
439	63.5566	E4	64	32	444	44	E4	64	70	
440	63.9273	C4	60	43	448	44.25	C4	60	70	
441	64.2307	C5	72	70	451	44.5	C5	72	70	
442	64.2457	G3	55	43	452	44.5	G3	55	70	
443	64.2467	Bb3	58	40	453	44.5	Bb3	58	70	
444	64.2585	Bb4	70	57	450	44.5	Bb4	70	70	
445	64.2702	E4	64	39	449	44.5	E4	64	70	
446	64.5619	C5	72	81	456	44.75	C5	72	70	
447	64.5747	C4	60	48	457	44.75	C4	60	70	
448	64.595	E4	64	60	454	44.75	E4	64	70	
449	64.9914	F2	41	39	462	45	F2	41	70	
450	64.9914	F5	77	79	461	45	F5	77	70	
451	65.032	Bb4	70	33	459	45	Bb4	70	70	
452	65.0341	D5	74	45	460	45	D5	74	70	
453	65.0363	F4	65	31	458	45	F4	65	70	
454	65.2222	Bb4	70	21	*	-1	*	-1	-1	
455	65.3931	D4	62	33	463	45.25	D4	62	70	
456	65.6976	Bb3	58	34	469	45.5	Bb3	58	70	
457	65.6997	F5	77	62	467	45.5	F5	77	70	
458	65.7147	F3	53	32	468	45.5	F3	53	70	
459	65.7403	F4	65	21	464	45.5	F4	65	70	
460	65.7478	D5	74	46	466	45.5	D5	74	70	
461	65.7499	Bb4	70	34	465	45.5	Bb4	70	70	
462	66.079	D4	62	38	470	45.75	D4	62	70	
463	66.5309	F2	41	31	473	46	F2	41	70	
464	66.5598	Bb4	70	52	472	46	Bb4	70	70	
465	66.563	C5	72	57	471	46	C5	72	70	
466	66.9636	A4	69	48	474	46.25	A4	69	70	
467	67.0053	C4	60	25	475	46.25	C4	60	70	
468	67.1036	G4	67	47	476	46.375	G4	67	70	
469	67.2649	A4	69	49	477	46.5	A4	69	70	
470	67.2798	F3	53	38	478	46.5	F3	53	70	
471	67.6132	F5	77	52	479	46.75	F5	77	70	
472	67.6303	Eb4	63	35	480	46.75	Eb4	63	70	
473	67.6345	A4	69	42	481	46.75	A4	69	70	
474	67.6698	C4	60	18	482	46.75	C4	60	70	
475	67.9967	Bb2	46	43	485	47	Bb2	46	70	
476	67.9967	Bb4	70	55	483	47	Bb4	70	70	
477	68.0031	D4	62	37	484	47	D4	62	70	
478	68.3354	Bb3	58	35	486	47.25	Bb3	58	70	
479	68.704	F3	53	36	488	47.5	F3	53	70	
480	68.7125	D3	50	32	487	47.5	D3	50	70	
481	69.1089	Bb3	58	34	489	47.75	Bb3	58	70	
482	69.548	D3	50	43	494	48	D3	50	90	
483	69.5566	D2	38	52	493	48	D2	38	90	
484	69.61	D5	74	79	492	48	D5	74	90	
485	69.6345	F#4	66	55	490	48	F#4	66	90	
486	69.6399	A4	69	57	491	48	A4	69	90	
487	70.0704	D4	62	42	495	48.25	D4	62	90	
488	70.3621	D5	74	75	498	48.5	D5	74	90	
489	70.391	F#4	66	52	496	48.5	F#4	66	90	
490	70.392	F#3	54	47	499	48.5	F#3	54	90	
