//Version: PianoRoll_v170101
54	9.45298	9.59294	B4	69	63	0
55	9.46153	9.77563	E3	34	38	0
56	9.59508	9.73396	C5	74	59	0
57	9.74358	9.79059	C4	51	62	0
58	9.74999	9.88674	D5	66	57	0
59	9.88354	10.0363	C5	71	63	0
60	10.0662	11.1282	F4	58	38	0
61	10.0876	10.1367	F2	49	65	0
62	10.4305	10.7222	C4	46	57	0
63	10.4402	10.7703	A3	34	53	0
64	10.4594	11.1421	F3	26	45	0
65	10.7575	11.0769	D4	42	34	0
66	10.781	11.1421	Bb3	31	45	0
67	11.1068	11.1496	Eb4	50	63	0
68	11.11	11.1773	C4	46	62	0
69	11.5331	11.6923	Bb2	37	54	0
70	11.5865	11.8782	D6	72	62	0
71	11.6389	11.8055	D5	37	43	0
72	11.9626	12.2543	D4	38	27	0
73	12.25	12.3675	D6	77	61	0
74	12.2799	12.3194	D5	48	63	0
75	12.2927	12.5085	F3	34	37	0
76	12.2991	12.531	Bb3	27	43	0
77	12.5748	12.6229	D6	81	58	0
78	12.578	12.687	D4	46	44	0
79	12.5887	12.6175	D5	59	63	0
80	12.8899	12.9637	D3	49	57	0
81	12.9092	13.2083	Bb5	77	63	0
82	12.953	13.1271	Bb4	45	58	0
83	13.2382	13.4348	F4	33	35	0
84	13.5331	13.9551	Bb5	68	59	0
85	13.563	13.641	Bb4	40	59	0
86	13.5641	13.8675	Bb3	31	31	0
87	13.5876	13.766	F3	23	33	0
88	13.875	13.9156	F4	34	55	0
89	14.2308	14.3536	C3	38	59	0
90	14.2831	14.5833	A5	73	63	0
91	14.2991	14.5652	A4	54	44	0
92	14.6132	14.9081	Eb4	45	42	0
93	14.9231	15.2788	A3	49	61	0
94	14.9305	15.0214	A5	82	61	0
95	14.9423	15.3066	F3	49	52	0
96	14.9423	14.984	A4	66	65	0
97	15.2275	15.2703	Eb4	57	65	0
98	15.2275	15.3045	A5	75	61	0
99	15.234	15.2585	A4	51	64	0
100	15.3931	15.657	A5	60	61	0
101	15.3942	15.4337	G#5	34	59	0
102	15.6496	15.7468	F2	41	64	0
103	15.657	16.5619	Eb6	76	54	0
104	15.6955	15.8985	Eb5	51	58	0
105	16.0384	16.3205	C4	40	40	0
106	16.3536	16.4765	A3	31	37	0
107	16.359	16.672	F3	32	23	0
108	16.6827	16.7318	C4	42	62	0
109	16.9946	17.1335	Bb2	42	61	0
110	17.0235	17.3152	D6	74	61	0
111	17.0908	17.2831	D5	20	43	0
112	17.3301	17.7062	D4	49	44	0
113	17.6485	17.7767	D6	84	65	0
114	17.6592	18.0107	Bb3	45	47	0
115	17.6613	18.0363	F3	51	64	0
116	17.6976	17.7404	D5	35	56	0
117	17.9647	18.0374	D6	90	62	0
118	17.9658	18.0053	D4	59	66	0
119	17.9968	18.0267	D5	51	59	0
120	18.3611	18.454	E2	47	62	0
121	18.4049	18.7692	G6	89	64	0
122	18.4402	18.6688	G5	51	18	0
123	18.75	19.032	C#4	41	40	0
124	19.0652	19.406	G6	84	61	0
125	19.1036	19.6271	G3	43	43	0
126	19.1079	19.1923	Bb3	35	51	0
127	19.1207	19.2115	G5	38	35	0
128	19.1282	19.4455	E3	31	41	0
129	19.4177	19.4669	Bb5	58	65	0
130	19.4295	19.5384	C#4	44	60	0
131	19.8686	20.2051	Bb3	41	53	0
132	19.8696	20.5416	C6	66	63	0
133	19.8889	20.2596	C4	38	42	0
134	19.906	20.2126	Bb5	54	59	0
135	19.9605	20.2799	F3	27	43	0
136	20.2329	20.3365	A3	50	50	0
137	20.234	20.3354	A5	59	64	0
138	20.3654	20.4775	G5	60	58	0
139	20.3878	20.5203	G3	38	59	0
140	20.5384	20.8269	A3	33	44	0
141	20.5491	20.6891	A5	60	60	0
142	20.8825	20.9818	F6	69	61	0
143	20.8953	20.9476	F3	42	61	0
144	20.8953	20.9391	C4	35	53	0
145	20.907	20.9583	A5	49	64	0
146	21.3216	21.5854	Bb2	12	32	0
147	21.3237	21.7778	Bb5	53	61	0
148	21.3525	21.6613	D5	32	43	0
149	21.6528	21.9872	Bb3	35	42	0
150	22.0021	22.3793	D3	28	34	0
151	22.0075	22.3387	F3	32	45	0
152	22.3985	22.5149	Bb3	18	36	0
153	22.7991	23.016	Bb2	22	51	0
154	22.8974	23.3066	D5	55	62	0
155	23.3098	23.5491	D4	25	32	0
156	23.6218	23.8451	F3	30	34	0
157	23.6314	23.7297	D5	60	60	0
158	23.9594	24.1688	D5	56	53	0
159	23.9604	24.1196	D4	35	37	0
160	24.2948	24.3728	D3	31	58	0
161	24.2991	24.6666	Bb4	65	59	0
162	24.6581	24.7938	F4	27	40	0
163	24.9626	25.1795	Bb4	58	56	0
164	24.9647	25.2681	F3	27	36	0
165	24.9829	25.2735	Bb3	19	39	0
166	25.281	25.329	F4	23	47	0
167	25.6549	25.8151	C3	28	58	0
168	25.6901	26.0491	A4	56	64	0
169	26.0555	26.2906	Eb4	41	30	0
170	26.375	26.4615	A4	65	64	0
171	26.375	26.7158	A3	39	42	0
172	26.3857	26.7585	F3	39	40	0
173	26.6581	26.6944	Eb4	49	63	0
174	26.8365	26.9957	A4	40	58	0
175	27.0662	27.1378	F2	34	62	0
176	27.0758	27.7745	Eb5	63	58	0
177	27.4433	27.6859	C4	34	31	0
178	27.7489	28.0459	A3	31	41	0
179	27.7948	28.1036	F3	16	46	0
180	28.0822	28.1271	C4	39	54	0
181	28.4177	28.6057	Bb2	35	54	0
182	28.4807	28.8312	D5	55	60	0
183	28.8312	29.078	D4	37	27	0
184	29.1453	29.2329	D5	69	61	0
185	29.1698	29.531	Bb3	38	42	0
186	29.1741	29.5352	F3	42	57	0
187	29.4658	29.563	D5	72	61	0
188	29.469	29.501	D4	45	59	0
189	29.8087	30.1763	D5	66	61	0
190	29.8119	29.8792	Eb2	44	58	0
191	30.1517	30.1912	G4	63	66	0
192	30.1784	30.5042	C4	36	39	0
193	30.4797	30.8034	Eb3	30	42	0
194	30.4839	30.828	Bb3	37	42	0
195	30.5064	30.797	G3	27	46	0
196	30.516	31.1303	G4	56	35	0
197	30.8472	30.8974	C4	32	50	0
198	31.2607	31.3857	E2	42	61	0
199	31.3013	31.6506	C5	52	61	0
200	31.6442	31.829	B4	62	64	0
201	31.6869	31.9647	C4	34	47	0
202	31.8002	31.953	C5	76	63	0
203	31.9636	32.0876	B4	74	64	0
204	31.9647	32.3162	Bb3	47	44	0
205	31.9839	32.2938	G3	39	49	0
206	32.0042	32.3151	E3	32	43	0
207	32.0983	32.2478	C5	67	59	0
208	32.2617	32.3002	C4	50	60	0
209	32.2639	32.4519	D5	63	54	0
210	32.4209	32.5833	C5	64	63	0
211	32.6015	33.6805	F4	60	36	0
212	32.6089	32.6688	F2	44	63	0
213	32.9604	33.2767	C4	53	59	0
214	32.9775	33.3248	A3	31	46	0
215	32.9797	33.6869	F3	33	44	0
216	33.2938	33.5961	D4	45	51	0
217	33.3034	33.6303	Bb3	43	42	0
218	33.6399	33.688	Eb4	47	63	0
219	33.6463	33.703	C4	37	53	0
220	34.0694	34.3162	Bb2	39	48	0
221	34.1421	34.5085	D6	71	58	0
222	34.1912	34.4615	D5	28	43	0
223	34.5406	34.8376	D4	44	43	0
224	34.844	34.9765	D6	75	62	0
225	34.8579	35.1613	Bb3	30	42	0
226	34.8686	35.1559	F3	35	45	0
227	34.9017	34.9647	D5	15	51	0
228	35.1762	35.2233	D6	80	59	0
229	35.1944	35.3066	D4	49	42	0
230	35.2072	35.2371	D5	55	62	0
231	35.5192	35.6207	D3	49	58	0
232	35.5309	35.8878	Bb5	79	62	0
233	35.5865	35.8194	Bb4	28	38	0
234	35.9027	36.016	F4	34	42	0
235	36.1965	36.6228	Bb5	78	61	0
236	36.2222	36.3023	Bb4	50	58	0
237	36.2254	36.4818	Bb3	33	26	0
238	36.2339	36.3312	F3	35	48	0
239	36.5106	36.5555	F4	44	63	0
240	36.8664	37.0117	C3	38	59	0
241	36.9081	37.2307	A5	74	64	0
242	36.9359	37.1453	A4	44	50	0
243	37.2414	37.3525	Eb4	44	42	0
244	37.563	37.9551	A3	46	61	0
245	37.579	38.0053	F3	46	40	0
246	37.579	37.6805	A5	81	63	0
247	37.891	37.9455	Eb4	53	64	0
248	37.8931	37.9797	A5	72	62	0
249	37.9038	37.9444	A4	40	55	0
250	38.0427	38.3151	A5	66	62	0
251	38.3162	38.4391	F2	40	63	0
252	38.3258	39.3269	Eb6	72	30	0
253	38.3718	38.6442	Eb5	40	48	0
254	38.6933	38.97	C4	37	37	0
255	39.0117	39.3344	A3	36	42	0
256	39.0245	39.4059	F3	33	43	0
257	39.3728	39.4177	C4	40	59	0
258	39.7062	39.8226	Bb2	45	62	0
259	39.719	40.0641	D6	76	62	0
260	39.7606	39.9903	D5	41	56	0
261	40.0619	40.454	D4	47	46	0
262	40.376	40.5192	D6	84	62	0
263	40.3856	40.7745	Bb3	43	62	0
264	40.3867	40.8312	F3	45	53	0
265	40.4188	40.4668	D5	45	50	0
266	40.7147	40.7692	D4	60	64	0
267	40.7158	40.8205	D6	89	63	0
268	40.7457	40.7745	D5	51	60	0
269	41.1474	41.2916	E2	52	60	0
270	41.2136	41.5277	G6	91	65	0
271	41.2489	41.485	G5	60	39	0
272	41.595	41.8515	C#4	42	34	0
273	41.9091	42.2553	G6	80	59	0
274	41.9305	42.0235	Bb3	38	51	0
275	41.9412	42.501	G3	38	44	0
276	41.9508	42.2756	G5	47	23	0
277	41.9807	42.2895	E3	25	41	0
278	42.2745	42.3408	Bb5	50	62	0
279	42.2831	42.3931	C#4	42	53	0
280	42.7457	43.4391	C6	60	62	0
281	42.7521	43.0993	Bb3	37	37	0
282	42.7585	43.0801	C4	32	39	0
283	42.7724	43.094	Bb5	51	62	0
284	42.7756	43.2596	F3	33	37	0
285	43.1047	43.219	A5	59	62	0
286	43.1111	43.2062	A3	44	51	0
287	43.2254	43.3846	G3	44	59	0
288	43.235	43.3782	G5	63	59	0
289	43.4145	43.5459	A3	39	53	0
290	43.4209	43.5427	A5	60	62	0
291	43.751	43.8675	F6	72	59	0
292	43.766	43.8034	C4	47	59	0
293	43.7756	43.8205	F3	40	54	0
294	43.7852	43.8408	A5	48	63	0
295	44.1474	44.3621	Bb2	33	41	0
296	44.1656	44.6485	Bb5	59	58	0
297	44.2158	44.4957	D5	23	42	0
298	44.5106	44.8279	Bb3	36	43	0
299	44.86	45.2745	F3	37	41	0
300	44.8632	45.36	D3	31	43	0
301	45.2254	45.3012	Bb3	43	63	0
302	45.766	45.9529	D2	50	55	0
303	45.7703	46	D3	40	58	0
304	45.8151	46.2361	D5	76	58	0
305	45.844	46.1955	A4	56	62	0
306	45.8482	46.1602	F#4	54	60	0
307	46.2927	46.6196	D4	32	38	0
308	46.5886	46.7692	D5	75	57	0
309	46.6121	47.0096	A3	43	47	0
310	46.6121	46.673	A4	54	59	0
311	46.6153	46.6869	F#4	49	57	0
312	46.6217	47.0032	F#3	39	56	0
313	46.9262	47.1271	D5	75	59	0
314	46.9359	46.9754	D4	53	64	0
315	46.9369	46.9786	A4	61	65	0
316	46.9572	47.0267	F#4	51	61	0
317	47.2906	47.3974	G2	44	62	0
318	47.2938	47.6378	Bb4	79	62	0
319	47.344	47.5854	D4	38	58	0
320	47.3482	47.4839	G4	15	80	0
321	47.6453	47.8279	Bb3	35	28	0
322	47.9519	48.2243	Bb4	74	63	0
323	47.9626	48.2361	D3	43	30	0
324	47.9658	48.1538	G3	34	34	0
325	47.9882	48.1485	G4	37	47	0
326	48.2927	48.3344	Bb3	38	65	0
327	48.641	48.8098	G2	38	55	0
328	48.7232	49.391	G4	45	37	0
329	48.7264	48.9957	Bb4	63	61	0
330	49.0534	49.3525	Bb3	38	39	0
331	49.1506	49.2916	C5	60	56	0
332	49.251	49.4209	Bb4	70	63	0
333	49.3803	49.7446	G3	37	46	0
334	49.3856	49.7895	A4	72	55	0
335	49.3952	49.7788	D3	38	51	0
336	49.4145	49.4764	D4	28	46	0
337	49.704	49.8952	G4	71	59	0
338	49.719	49.7606	Bb3	46	64	0
339	49.7371	49.8087	D4	48	56	0
340	50.0982	50.2756	C2	40	58	0
341	50.1431	51.2019	C5	74	49	0
342	50.1666	50.735	E4	36	41	0
343	50.1912	50.8782	G4	34	61	0
344	50.5288	50.7649	G3	48	32	0
345	50.8482	51.1452	C3	33	40	0
346	50.86	51.172	E3	28	45	0
347	51.1858	51.4305	Bb4	62	53	0
348	51.1912	51.2681	G3	41	54	0
349	51.688	52.047	A4	54	60	0
350	51.7115	51.8269	F2	35	58	0
351	51.7296	52.0523	F4	24	51	0
352	51.7745	52.0277	C4	8	34	0
353	52.1442	52.2617	A3	25	37	0
354	52.4091	52.5245	A4	60	59	0
355	52.4305	52.4861	F4	41	60	0
356	52.4412	52.8066	C3	30	54	0
357	52.4519	52.7574	F3	24	43	0
358	52.735	52.7724	A3	48	56	0
359	52.7521	53.0555	A4	59	54	0
360	52.782	52.8365	C4	32	55	0
361	52.7884	52.844	F4	40	60	0
362	53.0929	53.3472	G4	50	63	0
363	53.0972	53.1517	Bb1	38	59	0
364	53.1388	53.3162	D4	23	37	0
365	53.1506	53.3322	F4	11	47	0
366	53.4465	53.594	G3	43	42	0
367	53.7574	54.0705	D3	37	39	0
368	53.7585	53.9647	G4	46	61	0
369	53.766	54.0373	F3	36	35	0
370	53.7948	53.9017	F4	37	49	0
371	53.8034	53.8856	D4	29	50	0
372	54.0822	54.1346	G3	29	51	0
373	54.5128	54.5769	C2	28	58	0
374	54.5224	54.9145	G4	42	40	0
375	54.5705	54.8846	E4	29	42	0
376	54.5811	55.1591	C4	9	41	0
377	54.8717	55.0085	A4	52	55	0
378	54.9006	55.1687	G3	34	46	0
379	54.9294	55.579	C3	27	40	0
380	55.0138	55.189	Bb4	62	48	0
381	55.1698	55.4957	A4	56	57	0
382	55.2083	55.5021	F4	35	59	0
383	55.2115	55.516	A3	41	35	0
384	55.4957	55.5405	Bb3	45	64	0
385	55.5192	55.5694	G4	52	64	0
386	55.5544	55.86	E4	38	45	0
387	55.8739	55.9401	F2	45	63	0
388	55.8781	57.0309	F4	49	36	0
389	56.2531	56.6463	A3	29	46	0
390	56.2553	56.6046	C4	39	52	0
391	56.2724	57.0854	F3	31	46	0
392	56.6046	56.9764	D4	36	35	0
393	56.6185	57.0202	Bb3	30	42	0
394	56.9957	57.0459	Eb4	46	63	0
395	57.0309	57.1014	C4	34	52	0
396	57.4796	57.688	Bb2	36	50	0
397	57.5673	57.907	D6	67	60	0
398	58.0064	58.2649	D4	26	24	0
399	58.2991	58.4081	D6	67	61	0
400	58.3162	58.6666	F3	28	43	0
401	58.3343	58.6314	Bb3	7	45	0
402	58.3365	58.3835	D5	29	53	0
403	58.6356	58.6858	D6	77	58	0
404	58.6602	58.8151	D4	40	41	0
405	58.6623	58.7029	D5	49	63	0
406	58.9625	59.0961	D3	41	59	0
407	58.9999	59.3343	Bb5	77	63	0
408	59.0469	59.3098	Bb4	40	45	0
409	59.3728	59.4604	F4	23	39	0
410	59.673	60.0491	Bb5	77	56	0
411	59.7019	60.1645	G#3	35	46	0
412	59.7243	59.7734	Bb4	30	53	0
413	59.7478	60.1356	Bb3	9	45	0
414	60.017	60.079	F4	45	59	0
415	60.391	61.0769	Eb3	33	48	0
416	60.4807	60.8301	Bb5	70	61	0
417	60.7617	61.1025	Eb4	37	34	0
418	60.86	60.9711	C6	63	62	0
419	60.9754	61.1121	Bb5	76	62	0
420	61.094	61.3835	G3	44	34	0
421	61.0972	61.7585	Bb3	38	34	0
422	61.1068	61.2521	A5	75	65	0
423	61.2553	61.36	Bb5	76	64	0
424	61.3504	61.4198	C6	73	56	0
425	61.3867	61.5021	Eb4	53	62	0
426	61.4337	61.5149	D6	72	63	0
427	61.4999	61.6388	C6	82	64	0
428	61.611	61.8301	Bb5	84	66	0
429	61.8546	62.0694	E3	47	64	0
430	61.9326	62.4529	G6	87	64	0
431	61.9476	62.4305	G5	62	44	0
432	62.2916	62.72	G4	46	37	0
433	62.6324	63.1207	C#4	40	45	0
434	62.6442	63.1399	Bb3	36	44	0
435	63.0053	63.0502	G4	33	53	0
436	63.4893	63.6709	G2	40	57	0
437	63.5096	64.0224	C5	66	62	0
438	63.5266	63.9764	Bb4	46	56	0
439	63.5566	63.9273	E4	32	44	0
440	63.9273	64.2521	C4	43	35	0
441	64.2307	64.3995	C5	70	62	0
442	64.2457	64.6346	G3	43	55	0
443	64.2467	64.6207	Bb3	40	45	0
444	64.2585	64.3333	Bb4	57	52	0
445	64.2702	64.344	E4	39	56	0
446	64.5619	64.813	C5	81	62	0
447	64.5747	64.6249	C4	48	60	0
448	64.595	64.7008	E4	60	57	0
449	64.9914	65.111	F2	39	64	0
450	64.9914	65.3792	F5	79	64	0
451	65.032	65.1848	Bb4	33	80	0
452	65.0341	65.3653	D5	45	61	0
453	65.0363	65.36	F4	31	39	0
454	65.2222	65.36	Bb4	21	52	0
455	65.3931	65.6773	D4	33	25	0
456	65.6976	66.0854	Bb3	34	41	0
457	65.6997	66.2425	F5	62	31	0
458	65.7147	66.1506	F3	32	46	0
459	65.7403	65.8418	F4	21	54	0
460	65.7478	66.0726	D5	46	34	0
461	65.7499	65.9444	Bb4	34	51	0
462	66.079	66.1217	D4	38	59	0
463	66.5309	66.6645	F2	31	62	0
464	66.5598	66.8183	Bb4	52	54	0
465	66.563	67.6004	C5	57	53	0
466	66.9636	67.0747	A4	48	57	0
467	67.0053	67.2542	C4	25	43	0
468	67.1036	67.22	G4	47	57	0
469	67.2649	67.4016	A4	49	59	0
470	67.2798	67.5747	F3	38	43	0
471	67.6132	67.673	F5	52	58	0
472	67.6303	67.6762	Eb4	35	53	0
473	67.6345	67.7008	A4	42	63	0
474	67.6698	67.7264	C4	18	53	0
475	67.9967	68.689	Bb2	43	35	0
476	67.9967	68.8365	Bb4	55	55	0
477	68.0031	68.2863	D4	37	34	0
478	68.3354	68.735	Bb3	35	41	0
479	68.704	69.1741	F3	36	44	0
480	68.7125	69.2168	D3	32	49	0
481	69.1089	69.1623	Bb3	34	54	0
482	69.548	69.7895	D3	43	58	0
483	69.5566	69.7467	D2	52	58	0
484	69.61	70.0149	D5	79	58	0
485	69.6345	69.9412	F#4	55	59	0
486	69.6399	69.9689	A4	57	63	0
487	70.0704	70.4316	D4	42	32	0
488	70.3621	70.5929	D5	75	58	0
489	70.391	70.5544	F#4	52	56	0
490	70.392	70.7681	F#3	47	64	0
491	70.3942	70.5384	A4	55	60	0
492	70.3984	70.7403	A3	45	55	0
493	70.7019	70.7414	D4	61	66	0
494	70.7019	70.7809	A4	68	64	0
495	70.7072	70.9326	D5	74	51	0
496	70.7157	70.8087	F#4	60	63	0
497	71.0598	71.4113	Bb4	79	62	0
498	71.0608	71.1677	G2	46	62	0
499	71.1239	71.345	D4	36	55	0
500	71.3984	71.7019	Bb3	42	42	0
501	71.7189	72.033	Bb4	72	62	0
502	71.735	71.923	G4	51	55	0
503	71.7392	72.0224	D3	40	40	0
504	71.7392	72.032	G3	35	44	0
505	72.0587	72.11	Bb3	30	61	0
506	72.3781	72.5555	G2	35	55	0
507	72.454	72.7189	Bb4	71	62	0
508	72.4689	73.1356	G4	43	38	0
509	72.7692	72.8739	Bb3	37	45	0
510	72.8717	73.0138	C5	65	54	0
511	72.9839	73.1538	Bb4	69	62	0
512	73.1046	73.4754	G3	39	35	0
513	73.1153	73.5341	A4	67	62	0
514	73.1271	73.5095	D3	40	53	0
515	73.1506	73.2221	D4	15	46	0
516	73.4476	73.6719	G4	67	60	0
517	73.4551	73.4935	Bb3	41	57	0
518	73.4625	73.5747	D4	42	51	0
519	73.8343	73.9818	C2	36	61	0
520	73.8803	74.8407	C5	66	29	0
521	73.923	74.563	E4	24	42	0
522	73.9273	74.9615	G4	19	43	0
523	74.2457	74.47	G3	40	33	0
524	74.5427	74.7777	E3	37	27	0
525	74.5662	74.7948	C3	33	30	0
526	74.9112	75.0565	Bb4	56	52	0
527	74.9273	74.9871	G3	35	50	0
528	75.2969	75.4412	F2	30	59	0
529	75.3525	75.704	A4	49	62	0
530	75.3792	75.6901	F4	32	60	0
531	75.4166	75.6815	C4	22	43	0
532	75.7371	75.954	A3	29	33	0
533	76.0373	76.126	A4	52	55	0
534	76.048	76.1132	F4	40	59	0
535	76.0533	76.3696	F3	22	18	0
536	76.0662	76.4155	C3	27	42	0
537	76.3781	76.423	A3	34	51	0
538	76.3867	76.7072	A4	57	40	0
539	76.3952	76.4679	F4	43	54	0
540	76.4294	76.501	C4	5	51	0
541	76.7264	76.9679	G4	43	63	0
542	76.751	76.8108	Bb1	17	50	0
543	76.7692	76.9112	D4	28	49	0
544	76.7745	76.9615	F4	9	51	0
545	77.0886	77.3226	G3	34	32	0
546	77.3984	77.7905	D3	38	40	0
547	77.407	77.6495	G4	44	62	0
548	77.407	77.7264	F3	30	45	0
549	77.4283	77.6559	F4	28	34	0
550	77.438	77.5918	D4	26	38	0
551	77.7702	77.8226	G3	25	48	0
552	78.1751	78.5341	G4	41	51	0
553	78.2018	78.5192	E4	18	43	0
554	78.2157	78.2659	C2	28	52	0
555	78.251	78.814	C4	3	41	0
556	78.5266	78.6527	A4	54	63	0
557	78.5704	78.8429	G3	28	46	0
558	78.5822	79.235	C3	28	40	0
559	78.673	78.8503	Bb4	61	55	0
560	78.8482	79.1773	A4	57	55	0
561	78.8664	79.2072	F4	49	52	0
562	78.8909	79.1559	A3	41	55	0
563	79.1783	79.2211	Bb3	48	65	0
564	79.2008	79.2574	G4	52	63	0
565	79.2221	79.5159	E4	43	54	0
566	79.5437	80.688	F4	47	37	0
567	79.5491	79.6014	F2	38	63	0
568	79.8974	80.3001	C4	38	45	0
569	79.9251	80.7061	F3	31	43	0
570	79.9369	80.3055	A3	27	45	0
571	80.2499	80.5929	D4	43	35	0
572	80.2627	80.658	Bb3	35	46	0
573	80.6527	80.6986	Eb4	38	56	0
574	80.6602	80.751	C4	44	60	0
575	81.0619	81.3653	Bb2	36	52	0
576	81.1858	81.5459	D6	73	61	0
577	81.5993	81.9091	D4	30	40	0
578	81.907	82.0394	D6	78	61	0
579	81.9187	82.22	Bb3	33	42	0
580	81.9273	82.2456	F3	36	46	0
581	81.9476	82.001	D5	39	47	0
582	82.2382	82.3065	D6	80	58	0
583	82.2499	82.2905	D5	67	64	0
584	82.2553	82.3236	D4	43	52	0
585	82.5555	82.689	D3	42	60	0
586	82.5833	82.907	Bb5	80	63	0
587	82.6153	82.8439	Bb4	47	58	0
588	82.954	83.1858	F4	36	23	0
589	83.2638	83.5843	Bb5	72	50	0
590	83.2756	83.735	G#3	35	46	0
591	83.2873	83.705	Bb3	26	44	0
592	83.2959	83.3525	Bb4	42	59	0
593	83.6185	83.6655	F4	31	47	0
594	83.9807	84.6516	Eb3	35	48	0
595	84.0245	84.3867	Bb5	65	63	0
596	84.3279	84.6794	Eb4	36	36	0
597	84.4134	84.548	C6	62	61	0
598	84.5341	84.6666	Bb5	77	63	0
599	84.6548	85.3151	Bb3	34	40	0
600	84.6623	85.2585	G3	43	9	0
601	84.6709	84.8129	A5	73	65	0
602	84.8108	84.9016	Bb5	81	64	0
603	84.907	84.9636	C6	72	60	0
604	84.9679	85.0512	D6	70	63	0
605	84.9785	85.0544	Eb4	46	61	0
606	85.0427	85.1687	C6	81	61	0
607	85.1527	85.3642	Bb5	87	62	0
608	85.4038	85.5907	E3	43	65	0
609	85.485	86.1046	G6	91	62	0
610	85.5085	86.1409	G5	56	55	0
611	85.829	86.3129	G4	46	53	0
612	86.1922	86.7168	Bb3	49	63	0
613	86.1922	86.6997	C#4	51	52	0
614	86.6228	86.6751	G4	23	52	0
615	87.1164	87.3065	G2	33	55	0
616	87.1634	87.6068	C5	59	63	0
617	87.1869	87.5907	Bb4	41	59	0
618	87.2082	87.5822	E4	30	43	0
619	87.5811	87.8845	C4	36	40	0
620	87.8856	88.0512	C5	65	61	0
621	87.8973	88.2788	Bb3	33	46	0
622	87.9059	88.2916	G3	37	48	0
623	87.9091	88.0095	Bb4	52	51	0
624	87.9379	88.0106	E4	31	55	0
625	88.2189	88.5266	C5	74	57	0
626	88.2446	88.2894	C4	42	62	0
627	88.2659	88.3407	Bb4	52	57	0
628	88.2659	88.3557	E4	49	57	0
629	88.6153	88.9412	F5	68	62	0
630	88.6228	88.7114	F2	36	64	0
631	88.6292	88.9347	D5	53	61	0
632	88.6441	88.9401	Bb4	38	51	0
633	88.6495	88.9016	F4	38	60	0
634	88.9732	89.2275	D4	42	30	0
635	89.2948	89.5555	F5	71	62	0
636	89.3087	89.7008	Bb3	34	45	0
637	89.3129	89.751	F3	24	47	0
638	89.3129	89.501	Bb4	43	57	0
639	89.3226	89.5555	D5	53	58	0
640	89.3364	89.4102	F4	30	56	0
641	89.6495	89.704	D4	41	56	0
642	90.1313	90.2969	F2	39	60	0
643	90.157	91.1858	C5	56	56	0
644	90.1676	90.4636	Bb4	50	58	0
645	90.5897	90.704	A4	50	59	0
646	90.611	90.8856	C4	35	43	0
647	90.7328	90.8696	G4	47	49	0
648	90.8888	91.0491	A4	53	56	0
649	90.8952	91.2414	F3	44	36	0
650	91.22	91.298	F5	52	59	0
651	91.2296	91.2788	A4	54	65	0
652	91.2488	91.2991	C4	27	45	0
653	91.2499	91.3097	Eb4	15	54	0
654	91.5886	92.2029	Bb4	61	51	0
655	91.6121	92.1623	Bb2	33	36	0
656	91.6206	91.8685	D4	36	44	0
