//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
78	13.4669	13.7967	D4	41	37	0	0	8750	P1-1-79	0	-
79	13.4896	13.531	D5	46	67	0	0	8750	P1-1-77	0	-
80	13.8087	14.1853	Bb5	67	60	0	0	9000	P1-1-81	0	-
81	13.8274	14.793	D3	38	38	0	0	9000	P1-1-82	0	-
82	13.8355	14.0959	Bb4	51	59	0	0	9000	P1-1-80	0	-
83	14.164	14.4925	F4	38	30	0	0	9250	P1-1-83	0	-
84	14.4671	14.7342	Bb5	64	63	0	0	9500	P1-1-85	0	-
85	14.4685	14.8905	Bb3	39	51	0	0	9500	P1-1-87	0	-
86	14.4738	15.0053	F3	29	42	0	0	9500	P1-1-86	0	-
87	14.4885	14.6367	Bb4	47	54	0	0	9500	P1-1-84	0	-
88	14.7997	14.8624	F4	41	63	0	0	9750	P1-1-88	0	-
89	15.1322	15.398	C3	39	45	0	0	10000	P1-1-91	0	-
90	15.1389	15.5863	A5	61	62	0	0	10000	P1-1-90	0	-
91	15.1696	15.5542	A4	29	43	0	0	10000	P1-1-89	0	-
92	15.45	15.7545	Eb4	49	32	0	0	10250	P1-1-92	0	-
93	15.7799	16.1939	F3	41	55	0	0	10500	P1-1-95	0	-
94	15.7879	15.9468	A5	62	63	0	0	10500	P1-1-94	0	-
95	15.8066	16.1418	A3	30	55	0	0	10500	P1-1-96	0	-
96	15.8347	15.8827	A4	45	59	0	0	10500	P1-1-93	0	-
97	16.1164	16.1618	Eb4	50	65	0	0	10750	P1-1-99	0	-
98	16.1204	16.2032	A5	69	64	0	0	10750	P1-1-98	0	-
99	16.1498	16.1912	A4	44	33	0	0	10750	P1-1-97	0	-
100	16.4209	16.5638	A5	50	59	0	0	-1	*	3	-
101	16.5465	16.6853	F2	33	63	0	0	11000	P1-1-101	0	-
102	16.5558	16.9458	Eb6	68	60	0	0	11500	P1-1-104	0	-
103	16.5678	16.8509	Eb5	38	51	0	0	11500	P1-1-103	0	-
104	16.9378	17.1955	C4	44	53	0	0	11250	P1-1-102	0	-
105	17.2609	17.6322	F3	25	45	0	0	11500	P1-1-105	0	-
106	17.2823	17.5895	A3	16	43	0	0	11500	P1-1-106	0	-
107	17.6068	17.6843	C4	43	52	0	0	11750	P1-1-107	0	-
108	17.9487	18.2999	D6	73	65	0	0	12000	P1-1-109	0	-
109	17.958	18.1597	Bb2	44	65	0	0	12000	P1-1-110	0	-
110	17.9647	18.2211	D5	44	62	0	0	12000	P1-1-108	0	-
111	18.3347	18.6578	D4	44	55	0	0	12250	P1-1-111	0	-
112	18.6565	19.0705	F3	42	53	0	0	12500	P1-1-114	0	-
113	18.6592	19.0745	Bb3	48	59	0	0	12500	P1-1-115	0	-
114	18.6645	18.8395	D6	81	63	0	0	12500	P1-1-113	0	-
115	18.6845	18.7513	D5	56	60	0	0	12500	P1-1-112	0	-
116	19.0371	19.1813	D6	80	66	0	0	12750	P1-1-117	0	-
117	19.0438	19.1346	D5	72	66	0	0	12750	P1-1-116	0	-
118	19.0478	19.1146	D4	52	61	0	0	12750	P1-1-118	0	-
119	19.5806	20.0467	G5	69	52	0	0	13000	P1-1-119	0	-
120	19.5806	20.1976	G6	79	64	0	0	13000	P1-1-120	0	-
121	19.5846	19.8037	E2	40	64	0	0	13000	P1-1-121	0	-
122	20.0654	20.3833	C#4	45	49	0	0	13250	P1-1-122	0	-
123	20.4113	20.7145	G3	42	34	0	0	13500	P1-1-126	0	-
124	20.414	20.8427	Bb3	39	42	0	0	13500	P1-1-127	0	-
125	20.434	20.7131	E3	39	33	0	0	13500	P1-1-125	0	-
126	20.4447	20.8373	G6	79	61	0	0	13500	P1-1-123	0	-
127	20.4607	21.3501	G5	58	53	0	0	13500	P1-1-124	0	-
128	20.832	21.0229	C#4	55	63	0	0	13750	P1-1-129	0	-
129	20.8387	21.1124	Bb5	75	28	0	0	13750	P1-1-128	0	-
130	21.3354	22.1354	F3	44	36	0	0	14000	P1-1-133	0	-
131	21.3368	22.1781	C4	44	39	0	0	14000	P1-1-134	0	-
132	21.3435	21.8616	Bb3	47	31	0	0	14000	P1-1-132	0	-
133	21.3435	22.1007	C6	66	60	0	0	14000	P1-1-130	0	-
134	21.3475	22.094	Bb5	57	56	0	0	14000	P1-1-131	0	-
135	21.7468	21.8817	A3	44	61	0	0	14250	P1-1-136	0	-
136	21.7735	21.8616	A5	51	62	0	0	14250	P1-1-135	0	-
137	21.9231	22.09	G5	48	62	0	0	14375	P1-1-137	0	-
138	21.9244	22.1474	G3	36	32	0	0	14375	P1-1-138	0	-
139	22.0887	22.5641	A3	43	28	0	0	14500	P1-1-140	0	-
140	22.1087	22.329	A5	55	60	0	0	14500	P1-1-139	0	-
141	22.5254	22.7951	F6	62	52	0	0	14750	P1-1-141	0	-
142	22.5347	22.8085	Eb5	50	61	0	0	14750	P1-1-142	0	-
143	22.5374	22.7737	C4	42	59	0	0	14750	P1-1-144	0	-
144	22.5427	22.6682	F3	38	62	0	0	14750	P1-1-145	0	-
145	22.5467	22.7631	A5	39	54	0	0	14750	P1-1-143	0	-
146	23.1116	24.1987	Bb2	42	38	0	0	15000	P1-1-148	0	-
147	23.1504	23.8809	Bb5	54	62	0	0	15000	P1-1-146	0	-
148	23.1677	23.8234	D5	39	56	0	0	15000	P1-1-147	0	-
149	23.5403	23.9036	Bb3	41	42	0	0	15250	P1-1-149	0	-
150	23.8875	24.3496	F3	33	39	0	0	15500	P1-1-151	0	-
151	23.8902	24.4257	D3	34	38	0	0	15500	P1-1-150	0	-
152	24.2615	24.7689	Bb3	43	33	0	0	15750	P1-1-152	0	-
153	24.7249	24.988	Bb2	40	60	0	0	16000	P1-1-154	0	-
154	24.7542	25.1616	D5	55	65	0	0	16000	P1-1-153	0	-
155	25.1375	25.4273	D4	44	50	0	0	16250	P1-1-155	0	-
156	25.458	25.8667	Bb3	40	41	0	0	16500	P1-1-158	0	-
157	25.4727	25.7131	F3	33	27	0	0	16500	P1-1-157	0	-
158	25.4754	25.5983	D5	57	60	0	0	16500	P1-1-156	0	-
159	25.7946	25.9268	D5	57	61	0	0	16750	P1-1-159	0	-
160	25.8173	26.1725	D4	39	40	0	0	16750	P1-1-160	0	-
161	26.1445	26.5985	Bb4	59	58	0	0	17000	P1-1-161	0	-
162	26.1605	27.0873	D3	39	39	0	0	17000	P1-1-162	0	-
163	26.497	26.7788	F4	40	34	0	0	17250	P1-1-163	0	-
164	26.7922	27.2569	Bb3	39	45	0	0	17500	P1-1-166	0	-
165	26.7935	27.1087	Bb4	57	58	0	0	17500	P1-1-164	0	-
166	26.8175	27.4158	F3	23	36	0	0	17500	P1-1-165	0	-
167	27.13	27.2115	F4	46	60	0	0	17750	P1-1-167	0	-
168	27.4546	28.0088	C3	42	35	0	0	18000	P1-1-169	0	-
169	27.4666	27.906	A4	56	60	0	0	18000	P1-1-168	0	-
170	27.7844	28.0742	Eb4	51	50	0	0	18250	P1-1-170	0	-
171	28.1223	28.5163	F3	39	55	0	0	18500	P1-1-172	0	-
172	28.1316	28.4375	A3	39	60	0	0	18500	P1-1-173	0	-
173	28.149	28.2839	A4	56	43	0	0	18500	P1-1-171	0	-
174	28.4375	28.4815	Eb4	49	66	0	0	18750	P1-1-175	0	-
175	28.4495	28.5176	A4	64	55	0	0	18750	P1-1-174	0	-
176	28.7286	28.9957	A4	50	36	0	0	19000	P1-1-176	0	-
177	28.8581	29.0371	F2	42	63	0	0	19000	P1-1-177	0	-
178	28.9182	29.4297	Eb5	63	61	0	0	19000	*	3	-
179	29.3256	29.5806	C4	39	42	0	0	19250	P1-1-178	0	-
180	29.618	30.02	F3	38	45	0	0	19500	P1-1-180	0	-
181	29.6487	29.8945	A3	33	45	0	0	19500	P1-1-181	0	-
182	29.9733	30.1028	C4	44	58	0	0	19750	P1-1-182	0	-
183	30.3445	30.5609	Bb2	47	65	0	0	20000	P1-1-184	0	-
184	30.3525	30.6811	D5	56	67	0	0	20000	P1-1-183	0	-
185	30.7185	31.0229	D4	45	51	0	0	20250	P1-1-185	0	-
186	31.0403	31.3929	F3	41	32	0	0	20500	P1-1-187	0	-
187	31.0403	31.4516	Bb3	45	55	0	0	20500	P1-1-188	0	-
188	31.0456	31.2046	D5	64	63	0	0	20500	P1-1-186	0	-
189	31.3862	31.5464	D5	66	65	0	0	20750	P1-1-189	0	-
190	31.3875	31.4556	D4	51	62	0	0	20750	P1-1-190	0	-
191	31.7962	32.0165	Eb2	47	62	0	0	21000	P1-1-192	0	-
192	31.8175	32.8325	D5	66	66	0	0	21000	P1-1-191	0	-
193	32.2262	32.4172	G4	60	60	0	0	21250	P1-1-193	0	-
194	32.2516	32.5868	C4	34	37	0	0	21250	P1-1-194	0	-
195	32.5854	32.946	G3	40	35	0	0	21500	P1-1-197	0	-
196	32.6028	32.9273	Bb3	38	38	0	0	21500	P1-1-198	0	-
197	32.6041	32.962	Eb3	37	38	0	0	21500	P1-1-196	0	-
198	32.6362	32.8232	G4	52	62	0	0	21500	P1-1-195	0	-
199	32.9287	32.9807	C4	58	60	0	0	21750	P1-1-199	0	-
200	33.2919	33.4441	E2	47	64	0	0	22000	P1-1-201	0	-
201	33.3026	33.7032	C5	64	64	0	0	22000	P1-1-200	0	-
202	33.7006	33.9837	C4	44	32	0	0	22250	P1-1-203	0	-
203	33.7273	33.8715	B4	59	65	0	0	22250	P1-1-202	0	-
204	33.8702	33.9997	C5	62	62	0	0	22375	P1-1-204	0	-
205	33.9757	34.3042	G3	36	43	0	0	22500	P1-1-207	0	-
206	33.9984	34.2655	Bb3	34	42	0	0	22500	P1-1-208	0	-
207	34.0104	34.2187	E3	26	31	0	0	22500	P1-1-206	0	-
208	34.0464	34.1853	B4	62	54	0	0	22500	P1-1-205	0	-
209	34.1693	34.3349	C5	64	59	0	0	22625	P1-1-209	0	-
210	34.3042	34.3483	C4	46	63	0	0	22750	P1-1-211	0	-
211	34.3536	34.4912	D5	58	60	0	0	22750	P1-1-210	0	-
212	34.4898	34.6648	C5	64	63	0	0	22875	P1-1-212	0	-
213	34.6981	34.8838	F2	30	61	0	0	23000	P1-1-214	0	-
214	34.7355	36.2206	F4	49	66	0	0	23000	P1-1-213	0	-
215	35.1095	35.4981	C4	53	59	0	0	23250	P1-1-215	0	-
216	35.1455	35.5782	A3	32	40	0	0	23250	P1-1-216	0	-
217	35.1495	36.1364	F3	36	58	0	0	23250	P1-1-217	0	-
218	35.5235	36.0777	Bb3	44	42	0	0	23500	P1-1-219	0	-
219	35.5342	36.1551	D4	46	36	0	0	23500	P1-1-218	0	-
220	36.035	36.2206	C4	35	59	0	0	23750	P1-1-221	0	-
221	36.043	36.2099	Eb4	45	63	0	0	23750	P1-1-220	0	-
222	36.5985	37.0325	D6	62	53	0	0	24000	P1-1-223	0	-
223	36.5985	36.867	Bb2	41	59	0	0	24000	P1-1-224	0	-
224	36.6172	36.887	D5	38	59	0	0	24000	P1-1-222	0	-
225	37.0072	37.3544	D4	37	28	0	0	24250	P1-1-225	0	-
226	37.313	37.4799	D6	68	65	0	0	24500	P1-1-227	0	-
227	37.3157	37.6535	Bb3	36	44	0	0	24500	P1-1-229	0	-
228	37.3264	37.5721	F3	20	38	0	0	24500	P1-1-228	0	-
229	37.3437	37.4145	D5	41	57	0	0	24500	P1-1-226	0	-
230	37.6335	37.763	D6	74	61	0	0	24750	P1-1-231	0	-
231	37.6482	37.9567	D4	48	33	0	0	24750	P1-1-232	0	-
232	37.6762	37.7163	D5	49	66	0	0	24750	P1-1-230	0	-
233	37.9754	38.8675	D3	35	38	0	0	25000	P1-1-235	0	-
234	37.9767	38.372	Bb5	64	59	0	0	25000	P1-1-234	0	-
235	37.9914	38.3053	Bb4	58	59	0	0	25000	P1-1-233	0	-
236	38.3119	38.6218	F4	45	40	0	0	25250	P1-1-236	0	-
237	38.6231	38.8328	Bb5	68	60	0	0	25500	P1-1-238	0	-
238	38.6258	39.2601	F3	37	36	0	0	25500	P1-1-239	0	-
239	38.6298	39.0718	Bb3	42	52	0	0	25500	P1-1-240	0	-
240	38.6405	38.7847	Bb4	58	56	0	0	25500	P1-1-237	0	-
241	38.969	39.0237	F4	37	48	0	0	25750	P1-1-241	0	-
242	39.2948	39.6567	C3	44	40	0	0	26000	P1-1-244	0	-
243	39.2975	39.6661	A5	68	62	0	0	26000	P1-1-243	0	-
244	39.3229	39.61	A4	45	54	0	0	26000	P1-1-242	0	-
245	39.638	39.9519	Eb4	41	32	0	0	26250	P1-1-245	0	-
246	39.9546	40.3766	F3	46	56	0	0	26500	P1-1-248	0	-
247	39.9666	40.3125	A3	40	61	0	0	26500	P1-1-249	0	-
248	39.9746	40.1255	A5	73	61	0	0	26500	P1-1-247	0	-
249	39.9919	40.0454	A4	51	59	0	0	26500	P1-1-246	0	-
250	40.3031	40.3766	A5	69	64	0	0	26750	P1-1-251	0	-
251	40.3098	40.3405	A4	61	62	0	0	26750	P1-1-250	0	-
252	40.3125	40.3525	Eb4	49	65	0	0	26750	P1-1-252	0	-
253	40.5983	40.7505	A5	58	60	0	0	27000	P1-1-253	0	-
254	40.7224	41.1338	Eb6	71	63	0	0	-1	*	3	-
255	40.7291	40.888	F2	45	64	0	0	27000	P1-1-254	0	-
256	40.7305	41.0349	Eb5	59	62	0	0	-1	*	3	-
257	41.1525	41.4196	C4	38	41	0	0	27250	P1-1-255	0	-
258	41.453	41.8296	F3	37	49	0	0	27500	P1-1-258	0	-
259	41.4676	41.7013	A3	33	45	0	0	27500	P1-1-259	0	-
260	41.7935	41.903	C4	45	58	0	0	27750	P1-1-260	0	-
261	42.1501	42.4973	D6	75	64	0	0	28000	P1-1-262	0	-
262	42.1581	42.3624	Bb2	49	64	0	0	28000	P1-1-263	0	-
263	42.1661	42.4412	D5	51	63	0	0	28000	P1-1-261	0	-
264	42.5106	42.8298	D4	46	48	0	0	28250	P1-1-264	0	-
265	42.8378	43.0021	D6	82	63	0	0	28500	P1-1-266	0	-
266	42.8445	43.2665	F3	44	50	0	0	28500	P1-1-267	0	-
267	42.8458	43.2665	Bb3	44	60	0	0	28500	P1-1-268	0	-
268	42.8552	42.9487	D5	61	61	0	0	28500	P1-1-265	0	-
269	43.2198	43.3039	D5	75	64	0	0	28750	P1-1-269	0	-
270	43.2224	43.3346	D6	82	65	0	0	28750	P1-1-270	0	-
271	43.2331	43.2865	D4	53	61	0	0	28750	P1-1-271	0	-
272	43.7206	43.9302	E2	49	60	0	0	29000	P1-1-274	0	-
273	43.7299	44.1279	G5	70	59	0	0	29000	P1-1-272	0	-
274	43.7339	44.3015	G6	79	53	0	0	29000	P1-1-273	0	-
275	44.2	44.5432	C#4	61	51	0	0	29250	P1-1-275	0	-
276	44.5552	44.9666	Bb3	44	61	0	0	29500	P1-1-280	0	-
277	44.5619	44.8143	E3	46	52	0	0	29500	P1-1-278	0	-
278	44.5713	44.8904	G3	45	36	0	0	29500	P1-1-279	0	-
279	44.5806	44.9919	G6	80	60	0	0	29500	P1-1-276	0	-
280	44.5926	45.5422	G5	70	49	0	0	29500	P1-1-277	0	-
281	44.9773	45.2216	Bb5	77	58	0	0	29750	P1-1-281	0	-
282	44.9893	45.1669	C#4	58	62	0	0	29750	P1-1-282	0	-
283	45.4767	46.2459	C4	42	41	0	0	30000	P1-1-287	0	-
284	45.4861	46.1899	F3	41	39	0	0	30000	P1-1-286	0	-
285	45.4927	45.9708	Bb3	49	35	0	0	30000	P1-1-285	0	-
286	45.5114	46.2286	C6	65	60	0	0	30000	P1-1-283	0	-
287	45.5195	46.2206	Bb5	58	56	0	0	30000	P1-1-284	0	-
288	45.9094	46.0296	A3	44	61	0	0	30250	P1-1-289	0	-
289	45.9308	46.0176	A5	51	61	0	0	30250	P1-1-288	0	-
290	46.0777	46.2192	G5	55	61	0	0	30375	P1-1-290	0	-
291	46.0777	46.254	G3	38	35	0	0	30375	P1-1-291	0	-
292	46.2219	46.6399	A3	49	39	0	0	30500	P1-1-293	0	-
293	46.2246	46.4556	A5	53	57	0	0	30500	P1-1-292	0	-
294	46.6586	46.8896	Eb5	55	57	0	0	30750	P1-1-295	0	-
295	46.6639	46.7775	F3	38	62	0	0	30750	P1-1-298	0	-
296	46.6666	46.9043	F6	54	39	0	0	30750	P1-1-294	0	-
297	46.6693	46.8896	A5	37	59	0	0	30750	P1-1-296	0	-
298	46.6706	46.8936	C4	39	56	0	0	30750	P1-1-297	0	-
299	47.2556	48.5803	Bb2	39	50	0	0	31000	P1-1-301	0	-
300	47.2569	48.1276	Bb5	56	58	0	0	31000	P1-1-299	0	-
301	47.293	48.1904	D5	39	51	0	0	31000	P1-1-300	0	-
302	47.6509	48.0769	Bb3	42	29	0	0	31250	P1-1-302	0	-
303	48.0248	48.5016	F3	38	47	0	0	31500	P1-1-304	0	-
304	48.0422	48.5283	D3	37	54	0	0	31500	P1-1-303	0	-
305	48.3907	48.5016	Bb3	52	65	0	0	31750	P1-1-305	0	-
306	48.8514	49.0037	D3	64	62	0	0	32000	P1-1-310	0	-
307	48.8608	48.9676	D2	61	63	0	0	32000	P1-1-309	0	-
308	48.8701	49.2467	D5	77	64	0	0	32000	P1-1-308	0	-
309	48.8782	49.1907	F#4	72	62	0	0	32000	P1-1-306	0	-
310	48.8848	49.224	A4	69	59	0	0	32000	P1-1-307	0	-
311	49.2908	49.6167	D4	64	55	0	0	32250	P1-1-311	0	-
312	49.5913	49.9572	A3	57	61	0	0	32500	P1-1-316	0	-
313	49.5926	49.9866	F#3	63	64	0	0	32500	P1-1-315	0	-
314	49.606	49.7489	D5	78	63	0	0	32500	P1-1-314	0	-
315	49.6127	49.7235	F#4	69	59	0	0	32500	P1-1-312	0	-
316	49.614	49.7315	A4	73	58	0	0	32500	P1-1-313	0	-
317	49.9292	50.0186	A4	69	66	0	0	32750	P1-1-318	0	-
318	49.9305	49.9826	D4	63	66	0	0	32750	P1-1-320	0	-
319	49.9439	50.0307	F#4	67	61	0	0	32750	P1-1-317	0	-
320	49.9465	50.1696	D5	80	33	0	0	32750	P1-1-319	0	-
321	50.2951	50.5328	G2	61	51	0	0	33000	P1-1-324	0	-
322	50.3018	50.7451	Bb4	79	58	0	0	33000	P1-1-323	0	-
323	50.3124	50.5942	D4	70	56	0	0	33000	P1-1-321	0	-
324	50.3124	50.6583	G4	63	39	0	0	33000	P1-1-322	0	-
325	50.6436	50.9682	Bb3	65	47	0	0	33250	P1-1-325	0	-
326	50.9655	51.3327	G3	56	59	0	0	33500	P1-1-330	0	-
327	50.9748	51.6947	D3	55	61	0	0	33500	P1-1-329	0	-
328	50.9775	51.3247	Bb4	80	54	0	0	33500	P1-1-328	0	-
329	50.9815	51.2446	G4	54	34	0	0	33500	P1-1-327	0	-
330	50.9949	51.1631	D4	64	58	0	0	33500	P1-1-326	0	-
331	51.3087	51.4009	Bb3	68	65	0	0	33750	P1-1-331	0	-
332	51.6706	51.9177	G2	66	58	0	0	34000	P1-1-335	0	-
333	51.6987	52.1033	Bb4	83	59	0	0	34000	P1-1-334	0	-
334	51.7107	52.2983	G4	56	61	0	0	34000	P1-1-333	0	-
335	51.712	52.0259	D4	66	35	0	0	34000	P1-1-332	0	-
336	52.0539	52.3838	Bb3	67	57	0	0	34250	P1-1-336	0	-
337	52.2275	52.3744	C5	70	66	0	0	34500	P1-1-337	0	-
338	52.2863	52.4946	Bb4	75	52	0	0	34562	P1-1-340	0	-
339	52.3904	53.2385	A4	81	57	0	0	34625	P1-1-342	0	-
340	52.3944	52.7777	D3	48	62	0	0	34500	P1-1-338	0	-
341	52.4078	52.7243	G3	48	64	0	0	34500	P1-1-339	0	-
342	52.7363	52.7724	Bb3	63	68	0	0	34750	P1-1-345	0	-
343	52.7363	53.0154	G4	84	54	0	0	34750	P1-1-344	0	-
344	52.7617	53.0181	D4	73	57	0	0	34750	P1-1-343	0	-
345	53.1997	53.3506	C2	59	61	0	0	35000	P1-1-349	0	-
346	53.2144	54.4123	C5	82	55	0	0	35000	P1-1-346	0	-
347	53.2304	53.5349	E4	71	63	0	0	35000	P1-1-347	0	-
348	53.2438	53.6191	G4	46	63	0	0	35000	P1-1-348	0	-
349	53.6057	53.9289	G3	59	59	0	0	35250	P1-1-350	0	-
350	53.9329	54.4911	E3	57	51	0	0	35500	P1-1-352	0	-
351	53.9396	54.594	C3	55	59	0	0	35500	P1-1-351	0	-
352	54.2654	54.7302	Bb4	73	29	0	0	35750	P1-1-353	0	-
353	54.2815	54.3896	G3	65	60	0	0	35750	P1-1-354	0	-
354	54.6367	54.8864	F2	50	63	0	0	36000	P1-1-358	0	-
355	54.642	54.9572	A4	70	63	0	0	36000	P1-1-357	0	-
356	54.6647	55.0974	C4	58	56	0	0	36000	P1-1-355	0	-
357	54.6674	54.9946	F4	48	55	0	0	36000	P1-1-356	0	-
358	54.9933	55.3298	A3	52	36	0	0	36250	P1-1-359	0	-
359	55.3124	55.6209	F3	52	57	0	0	36500	P1-1-364	0	-
360	55.3165	55.7345	C3	49	61	0	0	36500	P1-1-363	0	-
361	55.3178	55.4927	A4	75	58	0	0	36500	P1-1-362	0	-
362	55.3365	55.4406	C4	57	56	0	0	36500	P1-1-360	0	-
363	55.3485	55.4326	F4	49	48	0	0	36500	P1-1-361	0	-
364	55.6597	55.8466	A4	72	56	0	0	36750	P1-1-367	0	-
365	55.6637	55.7198	A3	60	66	0	0	36750	P1-1-368	0	-
366	55.6757	55.7972	C4	65	55	0	0	36750	P1-1-365	0	-
367	55.6931	55.7625	F4	48	52	0	0	36750	P1-1-366	0	-
368	56.0256	56.2005	Bb1	55	60	0	0	37000	P1-1-372	0	-
369	56.0256	56.4957	G4	71	58	0	0	37000	P1-1-371	0	-
370	56.0336	56.4957	D4	60	36	0	0	37000	P1-1-369	0	-
