//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
114	20.2969	20.4969	D6	79	62	0	0	12500	P1-1-113	0	-
115	20.3209	20.5187	D5	61	59	0	0	12500	P1-1-112	0	-
116	20.7084	20.8294	D6	88	66	0	0	12750	P1-1-117	0	-
117	20.725	20.7656	D4	55	66	0	0	12750	P1-1-118	0	-
118	20.725	20.7731	D5	73	69	0	0	12750	P1-1-116	0	-
119	21.2063	21.4178	E2	43	54	0	0	13000	P1-1-121	0	-
120	21.2188	21.7387	G6	79	56	0	0	13000	P1-1-120	0	-
121	21.2262	21.7263	G5	66	54	0	0	13000	P1-1-119	0	-
122	21.695	22.1513	C#4	42	49	0	0	13250	P1-1-122	0	-
123	22.0281	22.3156	G6	64	57	0	0	13500	P1-1-123	0	-
124	22.0344	22.5325	E3	33	46	0	0	13500	P1-1-125	0	-
125	22.0512	22.5522	Bb3	36	47	0	0	13500	P1-1-127	0	-
126	22.0616	22.5375	G3	37	48	0	0	13500	P1-1-126	0	-
127	22.07	22.6116	G5	29	44	0	0	13500	P1-1-124	0	-
128	22.4138	22.595	Bb5	58	59	0	0	13750	P1-1-128	0	-
129	22.4459	22.6281	C#4	45	55	0	0	13750	P1-1-129	0	-
130	22.8606	23.6241	C6	63	52	0	0	14000	P1-1-130	0	-
131	22.8772	23.3044	Bb5	56	53	0	0	14000	P1-1-131	0	-
132	22.8969	23.7263	F3	32	43	0	0	14000	P1-1-133	0	-
133	22.8969	23.6719	C4	44	47	0	0	14000	P1-1-134	0	-
134	22.9094	23.22	Bb3	37	50	0	0	14000	P1-1-132	0	-
135	23.2825	23.3919	A3	49	59	0	0	14250	P1-1-136	0	-
136	23.2866	23.3794	A5	47	60	0	0	14250	P1-1-135	0	-
137	23.4084	23.7156	G3	47	53	0	0	14375	P1-1-138	0	-
138	23.4406	23.5625	G5	48	58	0	0	14375	P1-1-137	0	-
139	23.6094	23.7731	A5	49	57	0	0	14500	P1-1-139	0	-
140	23.6169	23.7334	A3	46	58	0	0	14500	P1-1-140	0	-
141	23.9834	24.0491	F3	29	56	0	0	14750	P1-1-145	0	-
142	24.0094	24.0719	A3	37	59	0	0	14750	*	3	-
143	24.0116	24.1137	F6	60	62	0	0	14750	P1-1-141	0	-
144	24.0356	24.0928	C4	16	49	0	0	14750	P1-1-144	0	-
145	24.0719	24.1616	Eb5	45	59	0	0	14750	P1-1-142	0	-
146	24.4887	25.0312	Bb2	35	46	0	0	15000	P1-1-148	0	-
147	24.5156	25.2428	Bb5	41	47	0	0	15000	P1-1-146	0	-
148	24.5406	25.1125	D5	23	41	0	0	15000	P1-1-147	0	-
149	24.9094	25.3794	Bb3	32	46	0	0	15250	P1-1-149	0	-
150	25.2866	25.695	D3	30	46	0	0	15500	P1-1-150	0	-
151	25.2866	25.795	F3	30	45	0	0	15500	P1-1-151	0	-
152	25.7312	25.8387	Bb3	24	51	0	0	15750	P1-1-152	0	-
153	26.2688	26.4375	Bb2	34	52	0	0	16000	P1-1-154	0	-
154	26.2763	26.475	D5	49	56	0	0	16000	P1-1-153	0	-
155	26.7531	27.175	D4	27	44	0	0	16250	P1-1-155	0	-
156	27.1178	27.2031	D5	55	62	0	0	16500	P1-1-156	0	-
157	27.12	27.4856	F3	15	38	0	0	16500	P1-1-157	0	-
158	27.1366	27.4969	Bb3	8	30	0	0	16500	P1-1-158	0	-
159	27.4719	27.545	D5	65	65	0	0	16750	P1-1-159	0	-
160	27.4856	27.5919	D4	41	57	0	0	16750	P1-1-160	0	-
161	27.8575	28.1106	Bb4	51	55	0	0	17000	P1-1-161	0	-
162	27.8669	27.9741	D3	35	55	0	0	17000	P1-1-162	0	-
163	28.2469	28.57	F4	29	47	0	0	17250	P1-1-163	0	-
164	28.6084	28.7219	Bb4	48	59	0	0	17500	P1-1-164	0	-
165	28.6241	29.0762	F3	24	43	0	0	17500	P1-1-165	0	-
166	28.6459	29.0959	Bb3	20	40	0	0	17500	P1-1-166	0	-
167	28.9906	29.0397	F4	39	61	0	0	17750	P1-1-167	0	-
168	29.3606	29.6656	A4	49	54	0	0	18000	P1-1-168	0	-
169	29.4084	29.5866	C3	28	50	0	0	18000	P1-1-169	0	-
170	29.7803	30.2428	Eb4	47	51	0	0	18250	P1-1-170	0	-
171	30.1406	30.5897	F3	36	48	0	0	18500	P1-1-172	0	-
172	30.1406	30.3022	A4	60	60	0	0	18500	P1-1-171	0	-
173	30.1481	30.6281	A3	34	47	0	0	18500	P1-1-173	0	-
174	30.5178	30.6281	A4	65	63	0	0	18750	P1-1-174	0	-
175	30.5231	30.5741	Eb4	45	62	0	0	18750	P1-1-175	0	-
176	30.9325	31.0981	A4	54	58	0	0	19000	P1-1-176	0	-
177	30.9772	31.1562	F2	45	55	0	0	19000	P1-1-177	0	-
178	31.1053	32.1969	Eb5	61	49	0	0	-1	*	3	-
179	31.3625	31.7812	C4	41	50	0	0	19250	P1-1-178	0	-
180	31.7	32.1187	F3	32	47	0	0	19500	P1-1-180	0	-
181	31.72	32.1419	A3	37	48	0	0	19500	P1-1-181	0	-
182	32.1053	32.1584	C4	35	59	0	0	19750	P1-1-182	0	-
183	32.4584	32.6731	Bb2	43	54	0	0	20000	P1-1-184	0	-
184	32.4625	32.7428	D5	59	56	0	0	20000	P1-1-183	0	-
185	32.875	33.3981	D4	46	50	0	0	20250	P1-1-185	0	-
186	33.2419	33.4147	D5	71	61	0	0	20500	P1-1-186	0	-
187	33.2731	33.7834	Bb3	38	48	0	0	20500	P1-1-188	0	-
188	33.2825	33.7531	F3	38	48	0	0	20500	P1-1-187	0	-
189	33.6262	33.8419	D5	75	61	0	0	20750	P1-1-189	0	-
190	33.65	33.7263	D4	48	61	0	0	20750	P1-1-190	0	-
191	34.0991	34.5688	D5	58	53	0	0	21000	P1-1-191	0	-
192	34.1022	34.3178	Eb2	42	54	0	0	21000	P1-1-192	0	-
193	34.5531	34.6231	G4	44	60	0	0	21250	P1-1-193	0	-
194	34.5938	35.0138	C4	37	48	0	0	21250	P1-1-194	0	-
195	34.9209	35.3116	Eb3	32	47	0	0	21500	P1-1-196	0	-
196	34.9281	35.7669	G4	41	46	0	0	21500	P1-1-195	0	-
197	34.9356	35.3387	G3	28	45	0	0	21500	P1-1-197	0	-
198	34.9356	35.3387	Bb3	28	45	0	0	21500	P1-1-198	0	-
199	35.3241	35.3575	C4	41	64	0	0	21750	P1-1-199	0	-
200	35.7084	35.9022	E2	44	55	0	0	22000	P1-1-201	0	-
201	35.7263	36.1981	C5	65	55	0	0	22000	P1-1-200	0	-
202	36.1866	36.6169	C4	45	51	0	0	22250	P1-1-203	0	-
203	36.1906	36.3762	B4	68	60	0	0	22250	P1-1-202	0	-
204	36.3647	36.5437	C5	72	61	0	0	22375	P1-1-204	0	-
205	36.5491	36.6897	B4	67	62	0	0	22500	P1-1-205	0	-
206	36.5575	36.8866	E3	31	48	0	0	22500	P1-1-206	0	-
207	36.5625	36.8959	G3	34	49	0	0	22500	P1-1-207	0	-
208	36.5625	36.9334	Bb3	40	50	0	0	22500	P1-1-208	0	-
209	36.695	36.8731	C5	72	61	0	0	22625	P1-1-209	0	-
210	36.8731	37.0031	D5	69	63	0	0	22750	P1-1-210	0	-
211	36.8825	36.9187	C4	44	64	0	0	22750	P1-1-211	0	-
212	37.0187	37.2397	C5	76	61	0	0	22875	P1-1-212	0	-
213	37.245	37.3928	F2	46	57	0	0	23000	P1-1-214	0	-
214	37.2687	38.6875	F4	58	47	0	0	23000	P1-1-213	0	-
215	37.6794	38.0606	C4	44	51	0	0	23250	P1-1-215	0	-
216	37.7013	38.1866	A3	36	47	0	0	23250	P1-1-216	0	-
217	37.7084	38.6594	F3	29	41	0	0	23250	P1-1-217	0	-
218	38.1013	38.4616	D4	44	51	0	0	23500	P1-1-218	0	-
219	38.1053	38.6594	Bb3	31	45	0	0	23500	P1-1-219	0	-
220	38.5366	38.6812	Eb4	42	56	0	0	23750	P1-1-220	0	-
221	38.5481	38.6719	C4	34	54	0	0	23750	P1-1-221	0	-
222	39.0187	39.3303	D6	69	58	0	0	24000	P1-1-223	0	-
223	39.0334	39.2325	Bb2	42	54	0	0	24000	P1-1-224	0	-
224	39.0544	39.325	D5	41	52	0	0	24000	P1-1-222	0	-
225	39.4356	39.8719	D4	43	50	0	0	24250	P1-1-225	0	-
226	39.7825	39.9281	D6	71	62	0	0	24500	P1-1-227	0	-
227	39.8094	40.2678	Bb3	33	46	0	0	24500	P1-1-229	0	-
228	39.8137	40.1719	F3	33	48	0	0	24500	P1-1-228	0	-
229	39.8137	39.9	D5	51	61	0	0	24500	P1-1-226	0	-
230	40.1638	40.2731	D6	83	66	0	0	24750	P1-1-231	0	-
231	40.1812	40.3013	D4	46	58	0	0	24750	P1-1-232	0	-
232	40.1856	40.2678	D5	63	64	0	0	24750	P1-1-230	0	-
233	40.5366	40.7866	Bb5	63	58	0	0	25000	P1-1-234	0	-
234	40.5406	40.6938	D3	41	55	0	0	25000	P1-1-235	0	-
235	40.5531	40.7906	Bb4	44	54	0	0	25000	P1-1-233	0	-
236	40.9325	41.2991	F4	26	45	0	0	25250	P1-1-236	0	-
237	41.2719	41.7125	F3	36	48	0	0	25500	P1-1-239	0	-
238	41.2812	41.625	Bb5	57	55	0	0	25500	P1-1-238	0	-
239	41.2834	41.7481	Bb3	35	47	0	0	25500	P1-1-240	0	-
240	41.2991	41.7553	Bb4	45	50	0	0	25500	P1-1-237	0	-
241	41.6531	41.7031	F4	42	62	0	0	25750	P1-1-241	0	-
242	42.0375	42.2156	C3	43	55	0	0	26000	P1-1-244	0	-
243	42.0419	42.3616	A5	61	56	0	0	26000	P1-1-243	0	-
244	42.0625	42.3669	A4	39	51	0	0	26000	P1-1-242	0	-
245	42.4437	42.9387	Eb4	49	51	0	0	26250	P1-1-245	0	-
246	42.8012	42.97	A5	71	61	0	0	26500	P1-1-247	0	-
247	42.8084	43.1031	F3	36	50	0	0	26500	P1-1-248	0	-
248	42.82	43.275	A3	39	49	0	0	26500	P1-1-249	0	-
249	42.82	42.9562	A4	46	57	0	0	26500	P1-1-246	0	-
250	43.1928	43.3209	A5	81	65	0	0	26750	P1-1-251	0	-
251	43.2044	43.2428	Eb4	52	66	0	0	26750	P1-1-252	0	-
252	43.2137	43.2575	A4	54	66	0	0	26750	P1-1-250	0	-
253	43.6241	43.8375	A5	68	60	0	0	-1	*	3	-
254	43.6531	43.8419	F2	47	56	0	0	27000	P1-1-254	0	-
255	43.7969	44.6459	Eb6	74	53	0	0	27500	P1-1-257	0	-
256	43.8325	44.8209	Eb5	44	46	0	0	27500	P1-1-256	0	-
257	44.0387	44.425	C4	49	52	0	0	27250	P1-1-255	0	-
258	44.4031	44.8137	F3	30	46	0	0	27500	P1-1-258	0	-
259	44.4084	44.8344	A3	42	50	0	0	27500	P1-1-259	0	-
260	44.7825	44.8553	C4	37	58	0	0	27750	P1-1-260	0	-
261	45.1625	45.5012	D6	71	58	0	0	28000	P1-1-262	0	-
262	45.1669	45.3844	Bb2	43	54	0	0	28000	P1-1-263	0	-
263	45.1781	45.4794	D5	46	53	0	0	28000	P1-1-261	0	-
264	45.5794	46.045	D4	48	51	0	0	28250	P1-1-264	0	-
265	45.9419	46.1544	D6	78	61	0	0	28500	P1-1-266	0	-
266	45.9647	46.4	F3	34	47	0	0	28500	P1-1-267	0	-
267	45.9669	46.4303	Bb3	40	49	0	0	28500	P1-1-268	0	-
268	45.9763	46.1262	D5	52	58	0	0	28500	P1-1-265	0	-
269	46.3522	46.4741	D6	84	65	0	0	28750	P1-1-270	0	-
270	46.3656	46.4044	D4	53	66	0	0	28750	P1-1-271	0	-
271	46.37	46.4116	D5	70	69	0	0	28750	P1-1-269	0	-
272	46.7794	47.2106	G6	80	58	0	0	29000	P1-1-273	0	-
273	46.7969	47.1741	G5	67	56	0	0	29000	P1-1-272	0	-
274	46.8137	46.9553	E2	42	56	0	0	29000	P1-1-274	0	-
275	47.2262	47.7156	C#4	45	50	0	0	29250	P1-1-275	0	-
276	47.5844	48.1053	Bb3	32	45	0	0	29500	P1-1-280	0	-
277	47.5938	48.0303	G6	66	55	0	0	29500	P1-1-276	0	-
278	47.6106	48.1356	E3	36	47	0	0	29500	P1-1-278	0	-
279	47.6106	48.0825	G3	35	47	0	0	29500	P1-1-279	0	-
280	47.6313	48.0687	G5	44	50	0	0	29500	P1-1-277	0	-
281	48.0053	48.2325	Bb5	64	58	0	0	29750	P1-1-281	0	-
282	48.0209	48.2491	C#4	38	52	0	0	29750	P1-1-282	0	-
283	48.5169	49.3553	C6	65	51	0	0	30000	P1-1-283	0	-
284	48.5241	49.4156	C4	40	45	0	0	30000	P1-1-287	0	-
285	48.5428	49.4553	F3	25	39	0	0	30000	P1-1-286	0	-
286	48.5428	48.8866	Bb3	40	50	0	0	30000	P1-1-285	0	-
287	48.5428	49.0156	Bb5	49	51	0	0	30000	P1-1-284	0	-
288	48.9625	49.0844	A3	39	56	0	0	30250	P1-1-289	0	-
289	48.9625	49.0647	A5	45	59	0	0	30250	P1-1-288	0	-
290	49.1262	49.4334	G3	40	51	0	0	30375	P1-1-291	0	-
291	49.1313	49.2812	G5	47	57	0	0	30375	P1-1-290	0	-
292	49.3106	49.5053	A5	53	57	0	0	30500	P1-1-292	0	-
293	49.3209	49.4553	A3	43	57	0	0	30500	P1-1-293	0	-
294	49.725	49.8137	F3	27	53	0	0	30750	P1-1-298	0	-
295	49.7606	49.8419	A3	29	54	0	0	30750	*	3	-
296	49.7606	49.8419	F6	66	65	0	0	30750	P1-1-294	0	-
297	49.7647	49.8188	C4	19	52	0	0	30750	P1-1-297	0	-
298	49.8094	49.8656	Eb5	19	51	0	0	30750	P1-1-295	0	-
299	50.2272	51.0356	Bb5	48	48	0	0	31000	P1-1-299	0	-
300	50.2437	50.7044	Bb2	34	47	0	0	31000	P1-1-301	0	-
301	50.2437	50.9656	D5	38	46	0	0	31000	P1-1-300	0	-
302	50.6575	51.1022	Bb3	28	45	0	0	31250	P1-1-302	0	-
303	51.0231	51.5116	F3	36	47	0	0	31500	P1-1-304	0	-
304	51.0334	51.5209	D3	31	45	0	0	31500	P1-1-303	0	-
305	51.4544	51.5209	Bb3	41	60	0	0	31750	P1-1-305	0	-
306	51.9731	52.2687	D5	78	59	0	0	32000	P1-1-308	0	-
307	51.9887	52.0906	D2	36	56	0	0	32000	P1-1-309	0	-
308	51.9887	52.2709	A4	47	53	0	0	32000	P1-1-307	0	-
309	51.9981	52.2553	F#4	48	54	0	0	32000	P1-1-306	0	-
310	52.0125	52.1428	D3	45	57	0	0	32000	P1-1-310	0	-
311	52.4106	52.8928	D4	57	53	0	0	32250	P1-1-311	0	-
312	52.7656	52.9281	D5	75	62	0	0	32500	P1-1-314	0	-
313	52.7762	53.2356	A3	43	50	0	0	32500	P1-1-316	0	-
314	52.7812	52.8794	A4	48	60	0	0	32500	P1-1-313	0	-
315	52.7888	52.9281	F#4	45	57	0	0	32500	P1-1-312	0	-
316	52.7969	53.2731	F#3	39	48	0	0	32500	P1-1-315	0	-
317	53.1481	53.3116	D5	81	63	0	0	32750	P1-1-319	0	-
318	53.1678	53.2178	D4	56	65	0	0	32750	P1-1-320	0	-
319	53.17	53.2044	A4	42	64	0	0	32750	P1-1-318	0	-
320	53.1844	53.2491	F#4	54	63	0	0	32750	P1-1-317	0	-
321	53.5562	53.9513	Bb4	69	56	0	0	33000	P1-1-323	0	-
322	53.5709	53.7606	G2	48	56	0	0	33000	P1-1-324	0	-
323	53.5763	53.8844	G4	48	53	0	0	33000	P1-1-322	0	-
324	53.5803	53.8334	D4	36	51	0	0	33000	P1-1-321	0	-
325	53.9834	54.4031	Bb3	43	50	0	0	33250	P1-1-325	0	-
326	54.3281	54.5562	Bb4	59	57	0	0	33500	P1-1-328	0	-
327	54.3366	54.5669	G4	45	54	0	0	33500	P1-1-327	0	-
328	54.3419	54.5334	D3	29	50	0	0	33500	P1-1-329	0	-
329	54.3419	54.6406	G3	34	49	0	0	33500	P1-1-330	0	-
330	54.3794	54.4709	D4	21	50	0	0	33500	P1-1-326	0	-
331	54.7147	54.7875	Bb3	44	60	0	0	33750	P1-1-331	0	-
332	55.1138	55.3188	G2	44	54	0	0	34000	P1-1-335	0	-
333	55.1553	55.5388	Bb4	73	57	0	0	34000	P1-1-334	0	-
334	55.1625	55.7656	G4	44	48	0	0	34000	P1-1-333	0	-
335	55.2075	55.5919	D4	32	47	0	0	34000	P1-1-332	0	-
336	55.5053	55.8491	Bb3	50	53	0	0	34250	P1-1-336	0	-
337	55.6469	55.7553	C5	64	63	0	0	34500	P1-1-337	0	-
338	55.7481	55.82	Bb4	77	67	0	0	34562	P1-1-340	0	-
339	55.8544	56.1897	A4	74	58	0	0	34625	P1-1-342	0	-
340	55.9	56.195	D3	38	51	0	0	34500	P1-1-338	0	-
341	55.9	56.3294	G3	41	49	0	0	34500	P1-1-339	0	-
342	55.9356	56.0834	D4	44	56	0	0	34625	P1-1-341	0	-
343	56.2344	56.4887	G4	74	60	0	0	34750	P1-1-344	0	-
344	56.2531	56.3062	Bb3	51	64	0	0	34750	P1-1-345	0	-
345	56.2531	56.4438	D4	60	59	0	0	34750	P1-1-343	0	-
346	56.6866	57.7022	C5	74	52	0	0	35000	P1-1-346	0	-
347	56.7116	57.9481	E4	49	46	0	0	35000	P1-1-347	0	-
348	56.7156	57.8281	G4	37	43	0	0	35000	P1-1-348	0	-
349	56.7209	56.9075	C2	41	54	0	0	35000	P1-1-349	0	-
350	57.1356	57.5616	G3	39	49	0	0	35250	P1-1-350	0	-
351	57.4812	57.8928	E3	44	51	0	0	35500	P1-1-352	0	-
352	57.5031	57.8584	C3	31	47	0	0	35500	P1-1-351	0	-
353	57.8584	57.9803	G3	36	55	0	0	35750	P1-1-354	0	-
354	57.8625	58.0856	Bb4	70	60	0	0	35750	P1-1-353	0	-
355	58.2687	58.4544	F2	42	54	0	0	36000	P1-1-358	0	-
356	58.2834	58.6719	A4	55	54	0	0	36000	P1-1-357	0	-
357	58.3156	58.6209	C4	39	51	0	0	36000	P1-1-355	0	-
358	58.3156	58.6491	F4	42	51	0	0	36000	P1-1-356	0	-
359	58.6887	59.1741	A3	31	45	0	0	36250	P1-1-359	0	-
360	59.0459	59.1937	A4	51	58	0	0	36500	P1-1-362	0	-
361	59.0656	59.2741	C3	27	48	0	0	36500	P1-1-363	0	-
362	59.075	59.2262	F3	30	51	0	0	36500	P1-1-364	0	-
363	59.0887	59.1606	F4	36	58	0	0	36500	P1-1-361	0	-
364	59.1169	59.1937	C4	22	51	0	0	36500	P1-1-360	0	-
365	59.4241	59.5991	A4	62	60	0	0	36750	P1-1-367	0	-
366	59.4387	59.4794	A3	43	63	0	0	36750	P1-1-368	0	-
367	59.4637	59.5584	F4	44	59	0	0	36750	P1-1-366	0	-
368	59.4719	59.5481	C4	42	59	0	0	36750	P1-1-365	0	-
369	59.8209	60.1741	G4	56	54	0	0	37000	P1-1-371	0	-
370	59.8241	59.9959	Bb1	47	56	0	0	37000	P1-1-372	0	-
371	59.8406	60.1606	D4	45	52	0	0	37000	P1-1-369	0	-
