// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
149	22.3709	Bb5	82	54	146	15	Bb5	82	83	
150	22.3763	D5	74	48	147	15	D5	74	83	
151	22.7491	Bb3	58	38	149	15.25	Bb3	58	83	
152	23.0938	F3	53	40	151	15.5	F3	53	83	
153	23.1116	D3	50	32	150	15.5	D3	50	83	
154	23.4606	Bb3	58	51	152	15.75	Bb3	58	83	
155	23.87	Bb2	46	46	154	16	Bb2	46	70	
156	23.925	D5	74	64	153	16	D5	74	70	
157	24.2469	D4	62	45	155	16.25	D4	62	70	
158	24.5928	D5	74	62	156	16.5	D5	74	70	
159	24.6031	F3	53	28	157	16.5	F3	53	70	
160	24.6031	Bb3	58	33	158	16.5	Bb3	58	70	
161	24.9262	D4	62	36	160	16.75	D4	62	70	
162	24.9262	D5	74	74	159	16.75	D5	74	70	
163	25.2594	D3	50	39	162	17	D3	50	70	
164	25.2834	Bb4	70	70	161	17	Bb4	70	70	
165	25.5991	F4	65	37	163	17.25	F4	65	70	
166	25.92	F3	53	28	165	17.5	F3	53	70	
167	25.92	Bb4	70	61	164	17.5	Bb4	70	70	
168	25.9294	Bb3	58	29	166	17.5	Bb3	58	70	
169	26.2356	F4	65	35	167	17.75	F4	65	70	
170	26.5334	C3	48	38	169	18	C3	48	70	
171	26.545	A4	69	56	168	18	A4	69	70	
172	26.8375	Eb4	63	48	170	18.25	Eb4	63	70	
173	27.1428	F3	53	31	172	18.5	F3	53	70	
174	27.1638	A3	57	33	173	18.5	A3	57	70	
175	27.1731	A4	69	59	171	18.5	A4	69	70	
176	27.4616	A4	69	64	174	18.75	A4	69	70	
177	27.4844	Eb4	63	43	175	18.75	Eb4	63	70	
178	27.7428	A4	69	64	176	19	A4	69	70	
179	27.9125	F2	41	40	177	19	F2	41	70	
180	27.9481	Eb5	75	62	*	-1	*	-1	-1	
181	28.3325	C4	60	39	178	19.25	C4	60	70	
182	28.6312	F3	53	38	180	19.5	F3	53	70	
183	28.6606	A3	57	29	181	19.5	A3	57	70	
184	28.9688	C4	60	48	182	19.75	C4	60	70	
185	29.2763	Bb2	46	51	184	20	Bb2	46	70	
186	29.3366	D5	74	74	183	20	D5	74	70	
187	29.6459	D4	62	62	185	20.25	D4	62	70	
188	29.9491	D5	74	73	186	20.5	D5	74	70	
189	29.9669	F3	53	39	187	20.5	F3	53	70	
190	29.9834	Bb3	58	40	188	20.5	Bb3	58	70	
191	30.2687	D5	74	76	189	20.75	D5	74	70	
192	30.2834	D4	62	52	190	20.75	D4	62	70	
193	30.6044	Eb2	39	52	192	21	Eb2	39	70	
194	30.67	D5	74	65	191	21	D5	74	70	
195	31.0187	G4	67	58	193	21.25	G4	67	70	
196	31.05	C4	60	32	194	21.25	C4	60	70	
197	31.3375	Eb3	51	40	196	21.5	Eb3	51	70	
198	31.3512	G4	67	56	195	21.5	G4	67	70	
199	31.3719	Bb3	58	28	198	21.5	Bb3	58	70	
200	31.3794	G3	55	17	197	21.5	G3	55	70	
201	31.675	C4	60	47	199	21.75	C4	60	70	
202	32.05	E2	40	40	201	22	E2	40	70	
203	32.0959	C5	72	63	200	22	C5	72	70	
204	32.5325	C4	60	34	203	22.25	C4	60	70	
205	32.6106	B4	71	58	202	22.25	B4	71	70	
206	32.7794	C5	72	61	204	22.375	C5	72	70	
207	32.9312	B4	71	59	205	22.5	B4	71	70	
208	32.9356	E3	52	26	206	22.5	E3	52	70	
209	32.9406	Bb3	58	23	208	22.5	Bb3	58	70	
210	32.9656	G3	55	19	207	22.5	G3	55	70	
211	33.07	C5	72	68	209	22.625	C5	72	70	
212	33.2219	D5	74	61	210	22.75	D5	74	70	
213	33.2312	C4	60	43	211	22.75	C4	60	70	
214	33.3616	C5	72	65	212	22.875	C5	72	70	
215	33.5616	F2	41	34	214	23	F2	41	70	
216	33.5781	F4	65	52	213	23	F4	65	70	
217	33.8106	F4	65	27	*	-1	*	-1	-1	
218	33.9522	C4	60	47	215	23.25	C4	60	70	
219	33.9719	F3	53	38	217	23.25	F3	53	70	
220	33.9969	A3	57	25	216	23.25	A3	57	70	
221	34.3866	D4	62	45	218	23.5	D4	62	70	
222	34.4053	Bb3	58	37	219	23.5	Bb3	58	70	
223	34.9116	C4	60	34	221	23.75	C4	60	70	
224	34.9169	Eb4	63	35	220	23.75	Eb4	63	70	
225	35.5231	Bb2	46	37	224	24	Bb2	46	70	
226	35.5803	D5	74	56	222	24	D5	74	70	
227	35.5803	D6	86	71	223	24	D6	86	70	
228	35.92	D4	62	46	225	24.25	D4	62	70	
229	36.22	D6	86	78	227	24.5	D6	86	70	
230	36.2272	Bb3	58	38	229	24.5	Bb3	58	70	
231	36.2366	F3	53	32	228	24.5	F3	53	70	
232	36.2606	D5	74	46	226	24.5	D5	74	70	
233	36.5262	D6	86	80	231	24.75	D6	86	70	
234	36.5437	D4	62	44	232	24.75	D4	62	70	
235	36.5491	D5	74	59	230	24.75	D5	74	70	
236	36.8656	D3	50	45	235	25	D3	50	70	
237	36.8856	Bb5	82	70	234	25	Bb5	82	70	
238	36.9075	Bb4	70	57	233	25	Bb4	70	70	
239	37.2031	F4	65	40	236	25.25	F4	65	70	
240	37.5294	F3	53	34	239	25.5	F3	53	70	
241	37.5294	Bb3	58	35	240	25.5	Bb3	58	70	
242	37.5344	Bb5	82	63	238	25.5	Bb5	82	70	
243	37.5616	Bb4	70	45	237	25.5	Bb4	70	70	
244	37.8312	F4	65	53	241	25.75	F4	65	70	
245	38.1469	C3	48	43	244	26	C3	48	70	
246	38.1844	A5	81	72	243	26	A5	81	70	
247	38.1991	A4	69	51	242	26	A4	69	70	
248	38.4875	Eb4	63	51	245	26.25	Eb4	63	70	
249	38.7803	A3	57	44	249	26.5	A3	57	70	
250	38.8147	A5	81	78	247	26.5	A5	81	70	
251	38.8188	F3	53	27	248	26.5	F3	53	70	
252	38.8272	A4	69	55	246	26.5	A4	69	70	
253	39.1116	A5	81	77	251	26.75	A5	81	70	
254	39.1209	Eb4	63	52	252	26.75	Eb4	63	70	
255	39.1209	A4	69	54	250	26.75	A4	69	70	
256	39.3594	A5	81	71	*	-1	*	-1	-1	
257	39.4959	F2	41	42	254	27	F2	41	70	
258	39.52	Eb6	87	83	257	27.5	Eb6	87	70	
259	39.5294	Eb5	75	58	256	27.5	Eb5	75	70	
260	39.8969	C4	60	39	255	27.25	C4	60	70	
261	40.1959	F3	53	49	258	27.5	F3	53	70	
262	40.2044	A3	57	46	259	27.5	A3	57	70	
263	40.5388	C4	60	64	260	27.75	C4	60	70	
264	40.8387	Bb2	46	61	263	28	Bb2	46	70	
265	40.8794	D6	86	83	262	28	D6	86	70	
266	40.8991	D5	74	68	261	28	D5	74	70	
267	41.2188	D4	62	68	264	28.25	D4	62	73	
268	41.5241	D6	86	88	266	28.5	D6	86	76	
269	41.5375	F3	53	47	267	28.5	F3	53	76	
270	41.5419	Bb3	58	52	268	28.5	Bb3	58	76	
271	41.5419	D5	74	77	265	28.5	D5	74	76	
272	41.8584	D4	62	69	271	28.75	D4	62	79	
273	41.8584	D5	74	84	269	28.75	D5	74	79	
274	41.8637	D6	86	86	270	28.75	D6	86	79	
275	42.2731	E2	40	50	274	29	E2	40	83	
276	42.3281	G5	79	73	272	29	G5	79	83	
277	42.3281	G6	91	81	273	29	G6	91	83	
278	42.7312	C#4	61	48	275	29.25	C#4	61	86	
279	43.1022	Bb3	58	33	280	29.5	Bb3	58	90	
280	43.1094	G6	91	72	276	29.5	G6	91	90	
281	43.1156	E3	52	25	278	29.5	E3	52	90	
282	43.1387	G5	79	44	277	29.5	G5	79	90	
283	43.1491	G3	55	23	279	29.5	G3	55	90	
284	43.5366	Bb5	82	60	281	29.75	Bb5	82	90	
285	43.5856	C#4	61	37	282	29.75	C#4	61	90	
286	44.1406	C4	60	24	287	30	C4	60	90	
287	44.1656	F3	53	26	286	30	F3	53	90	
288	44.1678	Bb3	58	36	285	30	Bb3	58	90	
289	44.1991	C6	84	46	283	30	C6	84	90	
290	44.2062	Bb5	82	37	284	30	Bb5	82	90	
291	44.6553	A3	57	35	289	30.25	A3	57	86	
292	44.6772	A5	81	40	288	30.25	A5	81	86	
293	44.8125	G5	79	50	290	30.375	G5	79	83	
294	44.82	G3	55	27	291	30.375	G3	55	83	
295	44.9762	A3	57	37	293	30.5	A3	57	83	
296	44.9856	A5	81	48	292	30.5	A5	81	83	
297	45.3875	F6	89	56	294	30.75	F6	89	83	
298	45.3991	C4	60	35	297	30.75	C4	60	83	
299	45.4062	Eb5	75	29	295	30.75	Eb5	75	83	
300	45.4219	F3	53	25	298	30.75	F3	53	83	
301	45.4219	A5	81	46	296	30.75	A5	81	83	
302	45.9075	Bb2	46	39	301	31	Bb2	46	83	
303	45.9241	D5	74	48	300	31	D5	74	83	
304	45.9281	Bb5	82	47	299	31	Bb5	82	83	
305	46.325	Bb3	58	36	302	31.25	Bb3	58	83	
306	46.6647	F3	53	41	304	31.5	F3	53	83	
307	46.6906	D3	50	29	303	31.5	D3	50	83	
308	47.0084	Bb3	58	51	305	31.75	Bb3	58	83	
309	47.3834	D2	38	58	309	32	D2	38	90	
310	47.4116	D3	50	57	310	32	D3	50	90	
311	47.4312	D5	74	90	308	32	D5	74	90	
312	47.4366	F#4	66	76	306	32	F#4	66	90	
313	47.4366	A4	69	70	307	32	A4	69	90	
314	47.8137	D4	62	70	311	32.25	D4	62	90	
315	48.1156	F#3	54	58	315	32.5	F#3	54	90	
316	48.1303	A3	57	60	316	32.5	A3	57	90	
317	48.1303	A4	69	70	313	32.5	A4	69	90	
318	48.1303	D5	74	83	314	32.5	D5	74	90	
319	48.1375	F#4	66	69	312	32.5	F#4	66	90	
320	48.4312	D4	62	68	320	32.75	D4	62	90	
321	48.4428	D5	74	91	319	32.75	D5	74	90	
322	48.4481	A4	69	72	318	32.75	A4	69	90	
323	48.4575	F#4	66	68	317	32.75	F#4	66	90	
324	48.7522	G2	43	56	324	33	G2	43	90	
325	48.7906	G4	67	71	322	33	G4	67	90	
326	48.7906	Bb4	70	84	323	33	Bb4	70	90	
327	48.8262	D4	62	55	321	33	D4	62	90	
328	49.125	Bb3	58	64	325	33.25	Bb3	58	90	
329	49.4459	Bb4	70	82	328	33.5	Bb4	70	90	
330	49.4491	G3	55	55	330	33.5	G3	55	90	
331	49.4531	D3	50	52	329	33.5	D3	50	90	
332	49.4625	D4	62	67	326	33.5	D4	62	90	
333	49.4625	G4	67	58	327	33.5	G4	67	90	
334	49.7625	Bb3	58	71	331	33.75	Bb3	58	90	
335	50.0719	G2	43	68	335	34	G2	43	90	
336	50.1125	Bb4	70	92	334	34	Bb4	70	90	
337	50.1169	G4	67	69	333	34	G4	67	90	
338	50.1219	D4	62	78	332	34	D4	62	90	
339	50.4584	Bb3	58	69	336	34.25	Bb3	58	90	
340	50.6187	C5	72	82	337	34.5	C5	72	90	
341	50.6969	Bb4	70	87	340	34.5625	Bb4	70	90	
342	50.7625	D3	50	53	338	34.5	D3	50	90	
343	50.7625	G3	55	58	339	34.5	G3	55	90	
344	50.8084	A4	69	88	342	34.625	A4	69	90	
345	50.8544	D4	62	5	341	34.625	D4	62	90	
346	51.1231	Bb3	58	69	345	34.75	Bb3	58	90	
347	51.1294	G4	67	87	344	34.75	G4	67	90	
348	51.1334	D4	62	72	343	34.75	D4	62	90	
349	51.5781	C2	36	52	349	35	C2	36	85	
350	51.6281	C5	72	85	346	35	C5	72	85	
351	51.6387	G4	67	49	348	35	G4	67	85	
352	51.6638	E4	64	59	347	35	E4	64	85	
353	52.0866	G3	55	53	350	35.25	G3	55	80	
354	52.475	C3	48	32	351	35.5	C3	48	75	
355	52.4856	E3	52	40	352	35.5	E3	52	75	
356	52.9544	Bb4	70	64	353	35.75	Bb4	70	70	
357	53.0094	G3	55	20	354	35.75	G3	55	70	
358	53.4397	F2	41	46	358	36	F2	41	70	
359	53.4844	A4	69	51	357	36	A4	69	70	
360	53.5	F4	65	30	356	36	F4	65	70	
361	53.5294	C4	60	25	355	36	C4	60	70	
362	53.8762	A3	57	45	359	36.25	A3	57	70	
363	54.1834	A4	69	59	362	36.5	A4	69	70	
364	54.2075	C3	48	29	363	36.5	C3	48	70	
365	54.2313	F3	53	32	364	36.5	F3	53	70	
366	54.2647	C4	60	23	360	36.5	C4	60	70	
367	54.2688	F4	65	14	361	36.5	F4	65	70	
368	54.5312	A4	69	62	367	36.75	A4	69	70	
369	54.5406	A3	57	44	368	36.75	A3	57	70	
370	54.5459	C4	60	32	365	36.75	C4	60	70	
371	54.8731	Bb1	34	48	372	37	Bb1	34	70	
372	54.8897	F4	65	40	370	37	F4	65	70	
373	54.8897	G4	67	57	371	37	G4	67	70	
374	54.9075	D4	62	42	369	37	D4	62	70	
375	55.2512	G3	55	41	373	37.25	G3	55	70	
376	55.5669	G4	67	53	376	37.5	G4	67	70	
377	55.5719	F3	53	38	378	37.5	F3	53	70	
378	55.5813	D3	50	30	377	37.5	D3	50	70	
379	55.5981	F4	65	30	375	37.5	F4	65	70	
380	55.6075	D4	62	25	374	37.5	D4	62	70	
381	55.8709	G3	55	48	379	37.75	G3	55	70	
382	56.245	C2	36	37	383	38	C2	36	70	
383	56.2687	G4	67	60	380	38	G4	67	70	
384	56.2875	E4	64	46	382	38	E4	64	70	
385	56.2959	C4	60	41	381	38	C4	60	70	
386	56.6897	A4	69	62	384	38.25	A4	69	70	
387	56.7137	G3	55	27	385	38.25	G3	55	70	
388	56.7188	C3	48	37	386	38.25	C3	48	70	
389	56.8375	Bb4	70	69	387	38.375	Bb4	70	70	
390	57.0063	A4	69	56	388	38.5	A4	69	70	
391	57.0272	A3	57	45	390	38.5	A3	57	70	
392	57.0459	F4	65	37	389	38.5	F4	65	70	
393	57.3438	G4	67	54	391	38.75	G4	67	70	
394	57.3481	Bb3	58	45	393	38.75	Bb3	58	70	
395	57.3669	E4	64	42	392	38.75	E4	64	70	
396	57.7366	F2	41	38	395	39	F2	41	70	
397	57.7366	F4	65	50	394	39	F4	65	70	
398	58.1094	C4	60	49	396	39.25	C4	60	70	
399	58.1584	A3	57	20	397	39.25	A3	57	70	
400	58.1616	F3	53	42	398	39.25	F3	53	70	
401	58.5875	D4	62	36	399	39.5	D4	62	70	
402	58.5919	Bb3	58	36	400	39.5	Bb3	58	70	
403	59.1356	C4	60	36	402	39.75	C4	60	70	
404	59.1397	Eb4	63	43	401	39.75	Eb4	63	70	
405	59.7887	Bb2	46	34	405	40	Bb2	46	70	
406	59.8812	D6	86	70	404	40	D6	86	70	
407	59.8991	D5	74	45	403	40	D5	74	70	
408	60.2294	D4	62	41	406	40.25	D4	62	70	
409	60.525	F3	53	32	409	40.5	F3	53	70	
410	60.5366	D6	86	73	408	40.5	D6	86	70	
411	60.5522	Bb3	58	37	410	40.5	Bb3	58	70	
412	60.595	D5	74	27	407	40.5	D5	74	70	
413	60.8606	D6	86	76	412	40.75	D6	86	70	
414	60.8834	D4	62	36	413	40.75	D4	62	70	
415	60.8959	D5	74	51	411	40.75	D5	74	70	
416	61.1928	D3	50	43	416	41	D3	50	70	
417	61.2178	Bb5	82	67	415	41	Bb5	82	70	
418	61.2544	Bb4	70	31	414	41	Bb4	70	70	
419	61.5419	F4	65	52	417	41.25	F4	65	70	
420	61.8719	Bb5	82	73	419	41.5	Bb5	82	70	
421	61.8762	Bb4	70	52	418	41.5	Bb4	70	70	
422	61.8856	G#3	56	38	420	41.5	G#3	56	70	
423	61.895	Bb3	58	41	421	41.5	Bb3	58	70	
424	62.1919	F4	65	50	422	41.75	F4	65	70	
425	62.5022	Eb3	51	49	424	42	Eb3	51	70	
426	62.5469	Bb5	82	75	423	42	Bb5	82	70	
427	62.8687	Eb4	63	49	425	42.25	Eb4	63	70	
428	62.9959	C6	84	74	426	42.375	C6	84	70	
429	63.1437	Bb5	82	74	427	42.4375	Bb5	82	70	
430	63.2075	Bb3	58	47	430	42.5	Bb3	58	70	
431	63.2187	G3	55	42	429	42.5	G3	55	70	
432	63.3156	A5	81	70	428	42.5	A5	81	70	
433	63.4281	Bb5	82	76	431	42.625	Bb5	82	70	
434	63.5053	C6	84	58	*	-1	*	-1	-1	
435	63.57	D6	86	74	434	42.7812	D6	86	70	
436	63.62	Eb4	63	46	433	42.75	Eb4	63	70	
437	63.6562	C6	84	74	432	42.75	C6	84	70	
438	63.8147	Bb5	82	80	436	42.875	Bb5	82	70	
439	63.9959	E3	52	47	439	43	E3	52	70	
440	64.0522	G6	91	92	438	43	G6	91	70	
441	64.0616	G5	79	70	437	43	G5	79	70	
442	64.3866	G4	67	53	440	43.25	G4	67	70	
443	64.7387	C#4	61	50	442	43.5	C#4	61	70	
444	64.7406	Bb3	58	51	441	43.5	Bb3	58	70	
445	65.0762	G4	67	61	443	43.75	G4	67	70	
446	65.4397	G2	43	60	447	44	G2	43	70	
447	65.4772	Bb4	70	73	445	44	Bb4	70	70	
448	65.4772	C5	72	79	446	44	C5	72	70	
449	65.4897	E4	64	69	444	44	E4	64	70	
450	65.8062	C4	60	65	448	44.25	C4	60	70	
451	66.1106	C5	72	82	451	44.5	C5	72	70	
452	66.1188	Bb3	58	55	453	44.5	Bb3	58	70	
453	66.1209	E4	64	68	449	44.5	E4	64	70	
454	66.1262	Bb4	70	67	450	44.5	Bb4	70	70	
455	66.1375	G3	55	50	452	44.5	G3	55	70	
456	66.4406	C5	72	89	456	44.75	C5	72	70	
457	66.4437	E4	64	82	454	44.75	E4	64	70	
458	66.4459	C4	60	65	457	44.75	C4	60	70	
459	66.4594	Bb4	70	63	455	44.75	Bb4	70	70	
460	66.7866	F2	41	64	462	45	F2	41	70	
461	66.8387	D5	74	74	460	45	D5	74	70	
462	66.8428	Bb4	70	56	459	45	Bb4	70	70	
463	66.8428	F5	77	86	461	45	F5	77	70	
464	66.8575	F4	65	62	458	45	F4	65	70	
465	67.1897	D4	62	58	463	45.25	D4	62	70	
466	67.4825	F3	53	45	468	45.5	F3	53	70	
467	67.4866	Bb3	58	41	469	45.5	Bb3	58	70	
468	67.4991	F5	77	80	467	45.5	F5	77	70	
469	67.5031	D5	74	63	466	45.5	D5	74	70	
470	67.5084	Bb4	70	51	465	45.5	Bb4	70	70	
471	67.52	F4	65	53	464	45.5	F4	65	70	
472	67.9419	D4	62	49	470	45.75	D4	62	70	
473	68.4334	F2	41	41	473	46	F2	41	70	
474	68.4678	C5	72	56	471	46	C5	72	70	
475	68.4844	Bb4	70	40	472	46	Bb4	70	70	
476	68.995	A4	69	42	474	46.25	A4	69	70	
477	69.0334	C4	60	26	475	46.25	C4	60	70	
478	69.1531	G4	67	48	476	46.375	G4	67	70	
479	69.2991	A4	69	49	477	46.5	A4	69	70	
480	69.3366	F3	53	36	478	46.5	F3	53	70	
481	69.6594	A4	69	42	481	46.75	A4	69	70	
482	69.6594	F5	77	58	479	46.75	F5	77	70	
483	69.6741	Eb4	63	30	480	46.75	Eb4	63	70	
484	69.6781	C4	60	35	482	46.75	C4	60	70	
485	70.0825	Bb2	46	38	485	47	Bb2	46	70	
486	70.0959	D4	62	48	484	47	D4	62	70	
487	70.1012	Bb4	70	52	483	47	Bb4	70	70	
488	70.4803	Bb3	58	26	486	47.25	Bb3	58	70	
489	70.845	F3	53	36	488	47.5	F3	53	70	
