//Version: PianoRoll_v170101
4072	450.554	450.677	Eb5	61	59	0
4073	450.699	451.084	G#3	72	62	0
4074	450.709	450.82	G#4	51	49	0
4075	450.713	450.84	B4	55	61	0
4076	450.857	450.97	Eb5	64	62	0
4077	451.001	451.692	Eb3	70	10	0
4078	451.008	451.33	Eb4	67	35	0
4079	451.165	451.31	Eb5	61	61	0
4080	451.316	451.42	G#3	75	61	0
4081	451.338	451.445	B4	55	63	0
4082	451.35	451.424	G#4	47	58	0
4083	451.459	451.517	Eb5	76	59	0
4084	451.587	451.904	G#3	71	64	0
4085	451.595	451.826	C3	68	54	0
4086	451.599	451.773	G#4	79	57	0
4087	451.752	451.908	G#5	74	58	0
4088	451.9	451.975	C4	74	63	0
4089	451.901	451.996	Eb5	66	61	0
4090	451.903	452.049	F#5	72	60	0
4091	452.047	452.195	G#5	74	61	0
4092	452.166	452.514	Eb4	69	60	0
4093	452.178	452.476	G#3	58	56	0
4094	452.202	452.366	F#5	72	57	0
4095	452.219	452.293	C5	60	52	0
4096	452.357	452.488	G#5	70	54	0
4097	452.493	452.606	F#4	67	57	0
4098	452.5	452.561	C5	55	59	0
4099	452.508	452.634	Eb5	65	57	0
4100	452.648	452.787	G#5	59	55	0
4101	452.785	453.098	F4	56	60	0
4102	452.803	453.875	C#4	54	62	0
4103	452.821	452.922	C#5	51	56	0
4104	452.825	452.939	F5	50	63	0
4105	452.948	452.987	G#5	68	67	0
4106	453.098	453.275	B5	78	62	0
4107	453.105	453.165	F5	63	54	0
4108	453.107	453.498	G#4	51	36	0
4109	453.286	453.432	C#6	67	62	0
4110	453.417	453.601	Bb4	57	55	0
4111	453.441	453.585	Bb5	64	62	0
4112	453.448	453.673	F#5	59	57	0
4113	453.616	453.78	C#6	64	62	0
4114	453.788	453.836	B4	56	66	0
4115	453.798	453.922	G#5	65	62	0
4116	453.799	454.098	F5	58	30	0
4117	453.981	454.176	C#6	61	34	0
4118	454.149	454.29	F#2	37	61	0
4119	454.234	454.285	F#5	74	63	0
4120	454.456	454.57	Bb3	47	52	0
4121	454.622	454.706	C#6	62	63	0
4122	454.656	455.044	C#3	44	35	0
4123	454.692	454.805	Bb6	80	61	0
4124	454.7	454.752	Bb5	56	62	0
4125	454.923	455.005	Bb3	39	56	0
4126	455.048	455.466	F#3	48	41	0
4127	455.188	455.271	Bb3	41	57	0
4128	455.267	455.381	F#6	72	60	0
4129	455.34	455.406	C#3	35	49	0
4130	455.357	455.698	Bb6	88	63	0
4131	455.357	455.681	Bb5	54	51	0
4132	455.504	455.548	Bb3	31	45	0
4133	455.659	455.714	F#2	53	62	0
4134	455.881	455.994	Bb3	39	54	0
4135	456.047	456.499	C#3	41	38	0
4136	456.047	456.139	F#6	66	62	0
4137	456.064	456.133	F#5	55	60	0
4138	456.231	456.351	Bb3	44	53	0
4139	456.404	456.497	C#6	65	60	0
4140	456.412	456.477	C#5	55	55	0
4141	456.42	456.833	F#3	43	39	0
4142	456.554	456.657	Bb3	43	54	0
4143	456.674	456.769	C#3	39	55	0
4144	456.701	456.993	Bb5	68	65	0
4145	456.718	456.885	Bb4	55	63	0
4146	456.851	456.895	Bb3	58	65	0
4147	457.005	457.041	F2	65	66	0
4148	457.176	457.317	B3	58	60	0
4149	457.274	457.349	C#6	66	63	0
4150	457.33	457.394	B6	92	66	0
4151	457.334	457.637	C#3	54	38	0
4152	457.334	457.367	B5	73	69	0
4153	457.5	457.601	B3	56	63	0
4154	457.616	457.967	G#3	62	40	0
4155	457.807	457.843	B3	30	58	0
4156	457.807	457.906	G#6	79	65	0
4157	457.853	458.076	E6	21	80	0
4158	457.877	457.942	C#3	43	61	0
4159	457.884	458.166	B5	66	42	0
4160	457.889	458.177	B6	95	61	0
4161	457.99	458.032	B3	50	64	0
4162	458.161	458.201	F2	59	64	0
4163	458.349	458.464	B3	50	53	0
4164	458.49	458.565	G#6	74	64	0
4165	458.501	458.911	C#3	52	37	0
4166	458.512	458.557	G#5	57	66	0
4167	458.649	458.802	B3	51	54	0
4168	458.82	458.882	F6	70	62	0
4169	458.826	459.277	G#3	50	40	0
4170	458.838	458.887	F5	59	63	0
4171	458.995	459.075	B3	45	50	0
4172	459.127	459.321	C#3	35	37	0
4173	459.164	459.431	B5	53	44	0
4174	459.17	459.377	B4	49	56	0
4175	459.284	459.325	B3	55	64	0
4176	459.455	459.509	F#2	69	65	0
4177	459.646	459.755	Bb3	59	58	0
4178	459.696	459.797	C#5	71	64	0
4179	459.763	460.076	C#3	53	29	0
4180	459.773	459.927	Bb5	87	62	0
4181	459.79	459.887	Bb4	69	60	0
4182	459.923	460.066	Bb3	61	61	0
4183	460.081	460.472	F#3	59	41	0
4184	460.249	460.349	Bb3	54	54	0
4185	460.295	460.431	F#5	71	60	0
4186	460.364	460.906	Bb4	48	44	0
4187	460.369	460.472	C#3	54	62	0
4188	460.392	460.877	Bb5	83	59	0
4189	460.512	460.543	Bb3	60	63	0
4190	460.713	460.774	C2	51	55	0
4191	460.882	460.977	C3	54	48	0
4192	461.067	461.203	Eb3	47	57	0
4193	461.079	461.181	A5	72	63	0
4194	461.088	461.164	A4	53	55	0
4195	461.244	461.387	C3	47	60	0
4196	461.39	461.543	G#3	59	58	0
4197	461.4	461.527	G#5	80	63	0
4198	461.412	461.497	G#4	68	60	0
4199	461.549	461.615	C3	61	60	0
4200	461.682	461.773	A3	52	51	0
4201	461.688	461.863	F#5	89	62	0
4202	461.7	461.872	F#4	68	60	0
4203	461.79	461.826	C3	68	66	0
4204	461.983	462.136	F5	81	62	0
4205	461.992	462.072	C#2	54	60	0
4206	461.996	462.062	F4	63	57	0
4207	462.136	462.176	C#3	60	65	0
4208	462.309	462.463	F3	54	59	0
4209	462.339	462.422	C#6	80	63	0
4210	462.351	462.397	C#5	69	62	0
4211	462.477	462.6	C#3	50	59	0
4212	462.628	462.787	G#3	55	57	0
4213	462.634	462.711	B5	77	62	0
4214	462.649	462.7	B4	60	61	0
4215	462.779	462.892	C#3	46	57	0
4216	462.936	463.044	G#5	68	63	0
4217	462.942	462.976	B3	50	56	0
4218	462.958	463.047	G#4	59	61	0
4219	463.072	463.198	C#3	49	59	0
4220	463.222	463.376	F#2	54	62	0
4221	463.255	463.489	F#5	56	57	0
4222	463.263	463.651	F#4	43	34	0
4223	463.396	463.719	C#3	45	38	0
4224	463.544	463.661	Bb3	57	58	0
4225	463.696	463.82	F#3	55	58	0
4226	463.88	463.957	C#3	34	58	0
4227	464.023	464.126	F#3	45	55	0
4228	464.192	464.305	C#3	48	56	0
4229	464.328	464.525	Bb2	52	47	0
4230	464.517	464.817	F#2	60	55	0
4231	464.529	465.053	C#4	44	39	0
4232	464.767	464.915	C#5	39	60	0
4233	464.869	466.151	C#3	52	38	0
4234	464.935	465.404	Bb3	75	32	0
4235	464.967	465.236	F#4	41	27	0
4236	465.006	465.12	Bb4	39	53	0
4237	465.18	465.283	C#5	50	58	0
4238	465.332	465.666	C#4	44	40	0
4239	465.474	465.563	F#3	57	60	0
4240	465.478	465.552	C#5	57	61	0
4241	465.539	466.168	Bb3	72	57	0
4242	465.605	465.849	F#4	37	35	0
4243	465.795	465.882	C#5	53	58	0
4244	465.942	466.268	C#4	45	40	0
4245	466.101	466.168	C#5	49	60	0
4246	466.137	466.197	F#3	59	59	0
4247	466.231	466.372	F#4	43	41	0
4248	466.267	466.376	Bb4	27	37	0
4249	466.399	466.49	C#5	55	62	0
4250	466.445	466.514	C#3	59	55	0
4251	466.525	466.704	C#4	47	80	0
4252	466.666	466.742	C#5	56	61	0
4253	466.744	466.802	Bb2	58	59	0
4254	466.785	466.872	F#4	50	47	0
4255	466.797	466.883	Bb4	47	52	0
4256	466.909	467.033	C#5	64	62	0
4257	467.008	467.216	F2	55	51	0
4258	467.044	467.434	C#4	60	40	0
4259	467.259	467.374	C#5	55	59	0
4260	467.29	468.848	C#3	59	39	0
4261	467.373	467.827	B3	74	35	0
4262	467.387	467.574	G#4	54	35	0
4263	467.393	467.562	B4	56	53	0
4264	467.558	467.669	C#5	60	59	0
4265	467.705	468.01	C#4	54	43	0
4266	467.841	467.951	C#5	63	61	0
4267	467.851	467.95	G#3	59	62	0
4268	467.948	468.508	B3	70	36	0
4269	467.975	468.103	G#4	53	35	0
4270	467.988	468.08	B4	49	42	0
4271	468.133	468.246	C#5	56	60	0
4272	468.294	468.514	C#4	51	80	0
4273	468.432	468.551	C#5	52	57	0
4274	468.544	468.603	G#3	53	63	0
4275	468.58	468.653	G#4	45	55	0
4276	468.591	468.691	B4	49	45	0
4277	468.721	468.826	C#5	57	61	0
4278	468.86	469.133	F3	55	60	0
4279	468.888	468.977	C#4	46	48	0
4280	469.026	469.134	C#5	48	59	0
4281	469.15	469.455	C#3	55	41	0
4282	469.182	469.305	B4	46	53	0
4283	469.201	469.277	G#4	30	45	0
4284	469.326	469.467	C#5	57	60	0
4285	469.452	469.679	F#2	59	59	0
4286	469.503	469.841	C#4	51	42	0
4287	469.692	469.777	C#5	53	61	0
4288	469.72	470.432	C#3	52	39	0
4289	469.795	470.227	Bb3	77	48	0
4290	469.818	469.917	F#4	48	46	0
4291	469.829	470.016	Bb4	46	35	0
4292	469.992	470.11	C#5	59	61	0
4293	470.138	470.45	C#4	58	40	0
4294	470.236	470.459	F#3	64	51	0
4295	470.287	470.385	C#5	64	60	0
4296	470.349	471.013	Bb3	82	53	0
4297	470.416	470.523	F#4	53	58	0
4298	470.427	470.527	Bb4	45	60	0
4299	470.544	470.649	C#5	63	63	0
4300	470.697	471.583	B2	79	45	0
4301	470.709	471.059	Eb4	61	58	0
4302	470.888	471.028	Eb5	58	59	0
4303	471.065	471.225	B4	48	63	0
4304	471.067	471.491	G#3	77	62	0
4305	471.071	471.225	G#4	46	54	0
4306	471.242	471.36	Eb5	66	62	0
4307	471.374	472.048	Eb3	71	22	0
4308	471.388	471.672	Eb4	72	59	0
4309	471.518	471.631	Eb5	71	59	0
4310	471.672	471.822	G#4	58	59	0
4311	471.672	471.841	G#3	81	63	0
4312	471.689	471.822	B4	55	64	0
4313	471.826	471.901	Eb5	71	63	0
4314	471.987	472.362	G#3	84	65	0
4315	471.987	472.293	C3	73	58	0
4316	472.016	472.218	G#4	71	55	0
4317	472.204	472.389	G#5	75	59	0
4318	472.354	472.439	C4	76	63	0
4319	472.357	472.534	F#5	79	61	0
4320	472.381	472.469	Eb5	53	57	0
4321	472.508	472.662	G#5	75	62	0
4322	472.617	472.967	Eb4	75	57	0
4323	472.622	472.914	G#3	68	57	0
4324	472.65	472.711	C5	59	54	0
4325	472.65	472.817	F#5	73	55	0
4326	472.803	472.951	G#5	70	53	0
4327	472.942	473.014	C5	64	56	0
4328	472.943	473.076	F#4	75	58	0
4329	472.947	473.084	Eb5	71	60	0
4330	473.104	473.239	G#5	68	47	0
4331	473.246	473.603	F4	54	35	0
4332	473.261	473.385	F5	66	64	0
4333	473.265	474.4	C#4	52	63	0
4334	473.267	473.394	C#5	63	62	0
4335	473.396	473.438	G#5	76	63	0
4336	473.553	473.97	G#4	62	58	0
4337	473.557	473.751	B5	88	57	0
4338	473.563	473.681	F5	78	60	0
4339	473.746	473.907	C#6	72	63	0
4340	473.899	474.078	Bb5	73	59	0
4341	473.9	474.13	F#5	71	60	0
4342	473.902	474.127	Bb4	59	59	0
4343	474.079	474.25	C#6	64	60	0
4344	474.277	474.419	G#5	64	63	0
4345	474.282	474.361	B4	53	63	0
4346	474.282	474.676	F5	54	47	0
4347	474.467	474.688	C#6	59	42	0
4348	474.663	474.76	F#2	52	63	0
4349	474.708	474.744	F#5	76	70	0
4350	474.954	475.012	Bb3	46	43	0
4351	475.064	475.112	C#6	62	66	0
4352	475.104	475.486	C#3	51	37	0
4353	475.105	475.154	Bb6	90	62	0
4354	475.116	475.15	Bb5	70	68	0
4355	475.308	475.422	Bb3	52	54	0
4356	475.448	475.818	F#3	51	43	0
4357	475.619	475.678	Bb3	38	56	0
4358	475.665	475.758	F#6	76	61	0
4359	475.713	475.789	C#3	41	59	0
4360	475.73	476.045	Bb6	93	63	0
4361	475.737	476.043	Bb5	75	61	0
4362	475.77	475.821	G6	25	30	0
4363	475.844	475.882	Bb3	50	62	0
4364	476.01	476.052	F#2	54	61	0
4365	476.187	476.299	Bb3	51	43	0
4366	476.354	476.722	C#3	47	14	0
4367	476.359	476.422	F#6	82	63	0
4368	476.364	476.404	F#5	70	67	0
4369	476.509	476.63	Bb3	54	49	0
4370	476.674	476.746	C#6	76	61	0
4371	476.68	476.729	C#5	66	60	0
4372	476.684	477.118	F#3	49	37	0
4373	476.863	476.928	Bb3	23	46	0
4374	476.973	477.057	C#3	33	57	0
4375	476.984	477.243	Bb5	62	64	0
4376	477.001	477.14	Bb4	47	62	0
4377	477.13	477.175	Bb3	58	65	0
4378	477.276	477.311	F2	70	66	0
4379	477.449	477.562	B3	53	58	0
4380	477.53	477.6	C#6	67	66	0
4381	477.576	477.632	B6	93	67	0
4382	477.596	477.618	B5	70	67	0
4383	477.598	477.835	C#3	46	20	0
4384	477.729	477.833	B3	56	62	0
4385	477.861	477.962	G#3	56	52	0
4386	478.018	478.088	B3	45	58	0
4387	478.064	478.153	G#6	81	65	0
4388	478.121	478.186	C#3	40	59	0
4389	478.141	478.424	B6	90	58	0
4390	478.15	478.42	B5	67	51	0
4391	478.247	478.287	B3	58	65	0
4392	478.416	478.456	F2	57	65	0
4393	478.584	478.716	B3	52	59	0
4394	478.733	478.772	G#6	74	67	0
4395	478.744	479.093	C#3	48	18	0
4396	478.747	478.79	G#5	55	64	0
4397	478.896	479.027	B3	48	45	0
4398	479.07	479.536	G#3	49	39	0
4399	479.073	479.114	F6	73	64	0
4400	479.081	479.122	F5	58	64	0
4401	479.261	479.348	B3	37	58	0
4402	479.395	479.483	C#3	40	52	0
4403	479.412	479.744	B5	61	55	0
4404	479.425	479.696	B4	57	55	0
4405	479.535	479.576	B3	49	63	0
4406	479.723	479.834	F#2	69	62	0
4407	479.969	480.117	Bb3	52	30	0
4408	480.052	480.17	C#5	62	64	0
4409	480.157	480.339	Bb5	80	61	0
4410	480.161	480.508	C#3	41	34	0
4411	480.17	480.319	Bb4	64	59	0
4412	480.393	480.528	Bb3	50	60	0
4413	480.534	480.9	F#3	57	25	0
4414	480.657	480.795	F#5	70	62	0
4415	480.697	480.805	Bb3	56	61	0
4416	480.749	481.275	Bb4	53	60	0
4417	480.766	481.291	Bb5	86	60	0
4418	480.787	480.832	G5	31	46	0
4419	480.811	480.909	C#3	53	62	0
4420	480.974	481.009	Bb3	38	56	0
4421	481.115	481.216	C2	59	53	0
4422	481.323	481.463	C3	48	58	0
4423	481.485	481.615	A5	78	64	0
4424	481.494	481.607	A4	62	62	0
4425	481.509	481.646	Eb3	51	59	0
4426	481.684	481.846	C3	45	58	0
4427	481.841	481.992	G#5	80	63	0
4428	481.854	481.963	G#4	64	58	0
4429	481.862	482.011	G#3	52	54	0
4430	482.016	482.079	C3	56	54	0
4431	482.147	482.347	F#5	87	59	0
4432	482.166	482.343	F#4	64	54	0
4433	482.168	482.27	A3	53	60	0
4434	482.276	482.314	C3	64	65	0
4435	482.461	482.616	F5	79	61	0
4436	482.474	482.581	C#2	53	61	0
4437	482.479	482.553	F4	58	61	0
4438	482.63	482.68	C#3	58	62	0
4439	482.808	482.972	F3	55	58	0
4440	482.828	482.908	C#6	79	62	0
4441	482.845	482.888	C#5	62	66	0
4442	482.996	483.125	C#3	52	59	0
4443	483.141	483.338	G#3	52	55	0
4444	483.151	483.279	B5	76	63	0
4445	483.169	483.271	B4	55	63	0
4446	483.317	483.441	C#3	39	57	0
4447	483.477	483.518	B3	47	60	0
4448	483.477	483.585	G#5	68	62	0
4449	483.5	483.572	G#4	46	59	0
4450	483.609	483.762	C#3	47	51	0
4451	483.77	483.955	F#2	51	59	0
4452	483.811	484.151	F#5	50	34	0
4453	483.842	484.177	F#4	37	33	0
4454	483.982	484.325	C#3	41	39	0
4455	484.135	484.268	Bb3	58	55	0
4456	484.305	484.447	F#3	58	62	0
4457	484.483	484.561	C#3	47	59	0
4458	484.616	484.716	F#3	56	54	0
4459	484.756	484.918	C#3	48	57	0
4460	484.897	485.029	Bb2	50	58	0
4461	485.104	485.551	D4	62	55	0
4462	485.317	485.442	D5	67	61	0
4463	485.381	485.564	Bb2	78	62	0
4464	485.451	485.649	Bb4	71	54	0
4465	485.454	485.751	F4	67	31	0
4466	485.466	485.54	Bb3	96	66	0
4467	485.659	485.757	D5	70	63	0
4468	485.786	486.096	D4	78	63	0
4469	485.936	486.055	D5	72	62	0
4470	485.978	486.155	Bb2	75	62	0
4471	486.055	486.185	F4	75	62	0
4472	486.059	486.127	Bb3	93	66	0
4473	486.069	486.236	Bb4	68	61	0
4474	486.236	486.327	D5	77	59	0
4475	486.388	486.686	Eb4	92	50	0
4476	486.535	486.704	Eb5	80	61	0
4477	486.693	486.83	F#4	78	55	0
4478	486.696	486.736	F#3	99	66	0
4479	486.7	486.752	F#2	92	62	0
4480	486.705	486.871	Bb4	74	61	0
4481	486.862	486.944	Eb5	72	62	0
4482	487.017	487.061	Eb3	93	66	0
4483	487.023	487.086	Eb2	84	61	0
4484	487.025	487.226	Bb4	87	59	0
4485	487.192	487.358	Bb5	75	62	0
4486	487.345	487.41	Bb1	84	61	0
4487	487.346	487.486	Eb5	78	58	0
4488	487.347	487.419	Bb2	92	63	0
4489	487.354	487.508	F#5	76	64	0
4490	487.381	487.382	G#2	45	127	0
4491	487.508	487.552	Bb5	82	64	0
4492	487.665	487.98	Eb4	92	61	0
4493	487.848	487.954	Eb5	76	64	0
4494	487.889	488.058	Bb2	80	64	0
4495	487.95	488.092	F#4	78	60	0
4496	487.963	488.111	Bb4	70	62	0
4497	487.968	488.042	Bb3	93	66	0
4498	488.112	488.239	Eb5	74	62	0
4499	488.266	488.543	Eb4	79	34	0
4500	488.392	488.571	Eb5	76	60	0
4501	488.525	488.597	A2	79	64	0
4502	488.535	488.589	A3	93	66	0
4503	488.539	488.748	C#5	74	47	0
4504	488.541	488.776	G4	63	23	0
4505	488.695	488.819	Eb5	79	57	0
4506	488.831	488.862	G#3	98	70	0
4507	488.834	488.875	G#2	94	64	0
4508	488.835	489.039	Eb4	81	56	0
4509	488.999	489.143	Eb5	71	62	0
4510	489.143	489.181	Eb3	99	65	0
4511	489.146	489.189	Eb2	88	64	0
4512	489.147	489.344	C5	73	64	0
4513	489.172	489.285	G#4	49	59	0
4514	489.321	489.401	Eb5	74	62	0
4515	489.475	489.516	C3	93	65	0
4516	489.48	489.52	C2	84	69	0
4517	489.483	489.874	C5	83	59	0
4518	489.644	489.829	C6	87	63	0
4519	489.817	489.859	F#1	80	67	0
4520	489.818	489.873	F#2	87	58	0
4521	489.821	490.044	Eb5	79	57	0
4522	489.829	490.064	G#5	77	63	0
4523	490.025	490.228	C6	70	58	0
4524	490.323	490.924	F2	36	41	0
4525	490.552	490.799	F3	36	41	0
4526	490.731	490.823	C#5	32	55	0
4527	490.802	491.247	C#3	30	28	0
4528	490.813	490.912	C#6	53	62	0
4529	490.84	491.283	G#2	19	33	0
4530	491.005	491.151	F3	47	57	0
4531	491.197	491.499	G2	39	40	0
4532	491.358	491.485	F3	44	54	0
4533	491.391	491.85	C#5	49	39	0
4534	491.491	491.88	C#6	66	57	0
4535	491.507	491.638	G#2	38	60	0
4536	491.517	491.78	C#3	23	20	0
4537	491.716	491.772	F3	8	53	0
4538	491.802	492.162	F#2	44	36	0
4539	492.017	492.126	Eb3	45	55	0
4540	492.162	492.276	Bb5	65	63	0
4541	492.184	492.272	Bb4	42	58	0
4542	492.198	492.628	C#3	22	21	0
4543	492.198	492.435	Bb2	31	26	0
4544	492.327	492.417	Eb3	47	59	0
4545	492.487	492.744	A2	44	61	0
4546	492.502	492.656	F#5	70	63	0
4547	492.524	492.617	F#4	47	59	0
4548	492.664	492.756	F#3	44	55	0
4549	492.815	492.903	Bb5	75	63	0
4550	492.828	492.912	Bb2	31	58	0
4551	492.833	492.944	C#3	26	56	0
4552	492.836	492.922	Bb4	56	57	0
4553	492.962	493.108	F#3	47	58	0
4554	493.116	493.619	G#2	53	30	0
4555	493.171	493.357	C#5	54	63	0
4556	493.199	493.297	C#4	43	61	0
4557	493.368	493.53	G#3	42	37	0
4558	493.533	493.842	F3	43	36	0
4559	493.539	493.78	C#3	39	80	0
4560	493.567	493.693	G#5	69	63	0
4561	493.587	493.687	G#4	48	58	0
4562	493.708	493.832	G#3	49	57	0
4563	493.871	494.27	G#2	50	36	0
4564	493.9	494.065	F#5	68	63	0
4565	493.92	494.059	F#4	46	62	0
4566	494.083	494.208	G#3	40	51	0
4567	494.262	494.433	F#3	44	60	0
4568	494.276	494.467	C3	39	48	0
4569	494.28	494.407	Eb5	66	58	0
4570	494.308	494.44	Eb4	48	60	0
4571	494.407	494.455	G#3	56	65	0
4572	494.671	494.822	C#2	46	61	0
4573	494.72	495.949	C#5	61	50	0
4574	494.74	495.977	C#4	46	57	0
4575	495.009	495.194	C#3	52	60	0
4576	495.181	495.359	B4	66	61	0
4577	495.202	495.337	G#3	54	62	0
4578	495.219	495.347	G#4	52	61	0
4579	495.231	495.357	F3	44	55	0
4580	495.367	495.522	C#3	62	59	0
4581	495.53	495.956	Bb4	66	51	0
4582	495.538	495.691	F#3	49	59	0
4583	495.543	495.687	Bb3	50	51	0
4584	495.56	495.655	F#4	53	59	0
4585	495.713	495.91	C#3	56	59	0
4586	495.869	496.165	G#4	58	60	0
4587	495.885	496.107	F4	47	53	0
4588	495.894	495.962	G#3	43	63	0
4589	495.902	496.03	B3	42	62	0
4590	496.063	496.225	C#3	70	59	0
4591	496.205	496.643	C#4	72	53	0
4592	496.217	496.475	F#2	76	61	0
4593	496.448	496.557	C#5	64	61	0
4594	496.489	497.52	C#3	65	59	0
4595	496.559	496.826	F#4	67	31	0
4596	496.573	497.051	Bb3	90	54	0
4597	496.581	496.74	Bb4	53	60	0
4598	496.757	496.883	C#5	69	62	0
4599	496.913	497.258	C#4	68	47	0
4600	497.059	497.162	C#5	67	64	0
4601	497.098	497.274	F#3	74	60	0
4602	497.168	497.353	F#4	65	56	0
4603	497.182	497.451	Bb3	93	59	0
4604	497.186	497.43	Bb4	55	28	0
4605	497.347	497.478	C#5	69	57	0
4606	497.495	497.592	C#4	78	60	0
4607	497.641	497.732	C#5	63	64	0
4608	497.764	497.884	F#3	91	54	0
4609	497.773	497.88	E4	73	61	0
4610	497.922	498.024	E5	75	64	0
4611	498.036	498.104	C#3	84	64	0
4612	498.039	498.145	F#4	78	60	0
4613	498.127	498.191	C5	10	53	0
4614	498.225	498.287	E5	60	58	0
4615	498.315	498.346	Bb2	92	69	0
4616	498.323	498.445	E4	78	51	0
4617	498.45	498.522	E5	74	61	0
4618	498.584	498.697	B1	76	54	0
4619	498.616	498.842	Eb4	85	54	0
4620	498.712	498.846	B2	40	58	0
4621	498.806	498.902	Eb5	67	62	0
4622	498.88	499.107	Eb3	99	56	0
4623	498.887	499.005	F#4	84	62	0
4624	498.904	499.074	B4	66	51	0
4625	499.081	499.165	Eb5	69	62	0
4626	499.178	499.453	Eb4	80	63	0
4627	499.326	499.437	Eb5	78	57	0
4628	499.332	499.443	B2	81	64	0
4629	499.413	499.535	Eb3	93	65	0
4630	499.436	499.581	F#4	77	59	0
4631	499.46	499.606	B4	59	63	0
4632	499.606	499.678	Eb5	76	62	0
4633	499.715	500.014	G4	91	58	0
4634	499.881	499.994	G5	72	65	0
4635	499.893	499.894	A5	61	127	0
4636	499.994	500.052	C3	90	57	0
4637	499.995	500.137	F#5	76	62	0
4638	499.998	500.177	Eb5	77	59	0
4639	500.14	500.277	A5	82	65	0
4640	500.299	500.62	A4	89	61	0
4641	500.3	500.339	A2	88	70	0
4642	500.45	500.591	A5	80	64	0
4643	500.611	500.826	Eb5	69	60	0
4644	500.611	500.822	F#5	73	62	0
4645	500.616	500.691	C2	80	62	0
4646	500.781	500.928	A5	70	60	0
4647	501.006	501.485	Eb3	49	58	0
4648	501.264	501.416	C4	41	59	0
4649	501.33	501.461	C6	51	33	0
4650	501.465	501.606	C7	54	62	0
4651	501.475	501.842	A3	24	33	0
4652	501.487	501.844	F#3	30	41	0
4653	501.647	501.74	C4	38	56	0
4654	501.797	502.099	F3	44	40	0
4655	501.967	502.073	C4	39	59	0
4656	502.003	502.126	C6	54	60	0
4657	502.086	502.306	C7	73	80	0
4658	502.118	502.179	F#3	41	63	0
4659	502.158	502.386	A3	24	27	0
4660	502.259	502.317	C4	36	53	0
4661	502.365	502.435	C7	15	63	0
4662	502.398	502.787	C#3	44	36	0
4663	502.439	502.572	Eb6	56	64	0
4664	502.439	502.608	Eb7	77	64	0
4665	502.618	502.733	C#4	46	55	0
4666	502.759	502.877	C#7	83	64	0
4667	502.767	502.857	C#6	65	63	0
4668	502.775	503.189	Bb3	41	23	0
4669	502.777	503.193	F#3	41	33	0
4670	502.923	503.054	C#4	46	52	0
4671	503.076	503.181	Bb6	82	63	0
4672	503.094	503.229	F3	51	61	0
4673	503.096	503.162	Bb5	61	59	0
4674	503.247	503.366	C#4	52	57	0
4675	503.386	503.565	F#6	78	59	0
4676	503.388	503.54	F#3	49	64	0
4677	503.388	503.501	Bb3	39	60	0
4678	503.396	503.589	F#5	66	53	0
4679	503.541	503.591	C#4	22	49	0
4680	503.695	503.782	C#2	50	60	0
4681	503.7	503.815	F6	76	63	0
4682	503.716	503.763	F5	63	64	0
4683	503.854	503.888	C#3	50	61	0
4684	504.023	504.177	F3	48	59	0
4685	504.047	504.15	C#7	78	62	0
4686	504.083	504.137	C#6	45	55	0
4687	504.188	504.322	C#3	53	54	0
4688	504.366	504.557	G#3	54	55	0
4689	504.368	504.453	B6	75	64	0
4690	504.383	504.44	B5	54	63	0
4691	504.521	504.654	C#3	42	57	0
4692	504.674	504.772	G#6	78	63	0
4693	504.688	504.739	B3	48	63	0
4694	504.69	504.772	G#5	57	60	0
4695	504.821	504.95	C#3	45	60	0
4696	504.957	505.117	F#2	52	61	0
4697	504.998	505.146	F#6	63	52	0
4698	504.999	505.177	F#5	52	57	0
4699	505.148	505.392	C#3	48	37	0
4700	505.315	505.462	Bb3	62	53	0
4701	505.494	505.629	F#3	57	62	0
4702	505.641	505.767	C#3	46	61	0
4703	505.814	505.933	F#3	57	61	0
4704	505.958	506.088	C#3	51	56	0
4705	506.085	506.24	Bb2	62	58	0
4706	506.27	506.689	D4	73	57	0
4707	506.432	506.573	D5	73	61	0
4708	506.503	506.714	Bb2	82	60	0
4709	506.585	506.872	F4	74	35	0
4710	506.585	506.776	Bb4	73	60	0
4711	506.59	506.726	Bb3	92	57	0
4712	506.792	506.887	D5	74	58	0
4713	506.92	507.235	D4	80	61	0
4714	507.069	507.186	D5	75	63	0
4715	507.073	507.294	Bb2	79	62	0
4716	507.172	507.247	Bb3	95	66	0
4717	507.19	507.329	F4	79	60	0
4718	507.196	507.337	Bb4	75	62	0
4719	507.365	507.467	D5	80	58	0
4720	507.508	507.811	Eb4	95	61	0
4721	507.662	507.792	Eb5	82	62	0
4722	507.791	507.952	F#4	82	58	0
4723	507.795	507.831	F#3	93	68	0
4724	507.8	507.853	F#2	90	63	0
4725	507.801	507.97	Bb4	77	59	0
4726	507.955	508.044	Eb5	79	63	0
4727	508.112	508.345	Bb4	84	49	0
4728	508.115	508.147	Eb3	90	69	0
4729	508.116	508.162	Eb2	86	64	0
4730	508.283	508.444	Bb5	79	64	0
4731	508.434	508.559	Eb5	76	62	0
4732	508.442	508.518	Bb2	97	61	0
4733	508.442	508.6	F#5	78	63	0
4734	508.444	508.504	Bb1	92	61	0
4735	508.592	508.649	Bb5	79	62	0
4736	508.758	509.089	Eb4	86	60	0
4737	508.95	509.061	Eb5	76	61	0
