//Version: PianoRoll_v170101
85	12.9263	13.1485	F3	41	36	0
86	12.9273	13.3376	Bb3	34	56	0
87	12.9444	13.1944	Bb4	53	61	0
88	13.2297	13.2778	F4	44	62	0
89	13.5406	13.9637	A5	70	58	0
90	13.5577	13.938	A4	53	44	0
91	13.5726	13.9391	C3	35	41	0
92	13.8547	14.2254	Eb4	50	44	0
93	14.1196	14.4605	F3	50	23	0
94	14.1218	14.2863	A5	74	61	0
95	14.1228	14.4562	A3	46	55	0
96	14.1431	14.2243	A4	61	58	0
97	14.4113	14.4594	Eb4	49	64	0
98	14.4273	14.4818	A5	76	51	0
99	14.4305	14.4562	A4	53	65	0
100	14.5844	14.6196	A5	68	69	0
101	14.7585	14.9637	F2	45	62	0
102	14.7981	15.5064	Eb6	66	64	0
103	14.8098	15.1025	Eb5	49	59	0
104	15.1314	15.4348	C4	40	28	0
105	15.4038	15.8579	F3	44	42	0
106	15.4092	15.782	A3	42	62	0
107	15.7222	15.7746	C4	47	62	0
108	16.0064	16.2489	Bb2	47	62	0
109	16.0513	16.3782	D6	75	62	0
110	16.079	16.3205	D5	40	57	0
111	16.3675	16.641	D4	41	32	0
112	16.6325	16.7564	F3	49	60	0
113	16.6453	17.0214	Bb3	43	21	0
114	16.657	16.8429	D6	87	59	0
115	16.6859	16.7767	D5	59	43	0
116	16.9679	17.0181	D4	54	64	0
117	16.9754	17.1036	D6	89	62	0
118	16.9893	17.0299	D5	60	64	0
119	17.3376	17.5545	E2	50	58	0
120	17.3878	17.7083	G6	74	59	0
121	17.4113	17.6421	G5	56	57	0
122	17.7628	18.0769	C#4	56	32	0
123	18.0363	18.2094	G6	71	56	0
124	18.0427	18.4316	E3	43	46	0
125	18.0545	18.3579	G3	43	45	0
126	18.0652	18.5961	G5	51	24	0
127	18.0684	18.4647	Bb3	33	46	0
128	18.3525	18.422	Bb5	62	56	0
129	18.3707	18.4872	C#4	41	42	0
130	18.6923	19.0032	C4	42	51	0
131	18.7008	19.3728	F3	42	61	0
132	18.7019	19.3312	C6	53	63	0
133	18.7062	19.0342	Bb3	29	46	0
134	18.7062	19.0053	Bb5	60	55	0
135	19.0032	19.1314	A5	69	65	0
136	19.0043	19.0908	A3	50	61	0
137	19.1271	19.2628	G5	76	60	0
138	19.1474	19.2788	G3	40	55	0
139	19.2671	19.6453	A3	48	54	0
140	19.2713	19.3803	A5	79	65	0
141	19.6047	19.7692	A5	51	63	0
142	19.609	19.734	F6	69	61	0
143	19.6282	19.7532	F3	27	62	0
144	19.6346	19.7361	C4	34	62	0
145	19.6399	19.7799	Eb5	46	61	0
146	19.9722	20.4701	Bb5	60	54	0
147	19.9722	20.7692	Bb2	44	43	0
148	19.9786	20.3793	D5	45	48	0
149	20.2959	20.6998	Bb3	43	37	0
150	20.6004	21.0235	D3	46	52	0
151	20.6004	21.0117	F3	48	55	0
152	20.9316	20.9957	Bb3	53	64	0
153	21.281	21.5032	D2	54	57	0
154	21.3461	21.5363	D3	22	57	0
155	21.375	21.7094	D5	64	57	0
156	21.3814	21.6463	A4	45	58	0
157	21.4038	21.6859	F#4	36	51	0
158	21.7617	22.1271	D4	44	40	0
159	22.0171	22.3825	A3	46	62	0
160	22.0192	22.3942	F#3	46	57	0
161	22.0235	22.2083	D5	76	58	0
162	22.0342	22.156	A4	59	59	0
163	22.0438	22.1709	F#4	51	58	0
164	22.3237	22.3686	D4	48	65	0
165	22.3344	22.4188	A4	63	65	0
166	22.3408	22.719	D5	80	56	0
167	22.3515	22.438	F#4	57	49	0
168	22.6474	22.8942	G2	47	62	0
169	22.6624	23.0171	Bb4	74	63	0
170	22.6731	23.0107	G4	58	63	0
171	22.6752	22.9434	D4	47	56	0
172	22.9904	23.3472	Bb3	43	44	0
173	23.2916	23.5887	G3	41	55	0
174	23.2938	23.4498	D3	39	53	0
175	23.2938	23.6111	Bb4	71	54	0
176	23.3002	23.6047	G4	54	63	0
177	23.3119	23.5662	D4	47	44	0
178	23.61	23.7414	Bb3	49	53	0
179	23.9006	24.1175	G2	42	59	0
180	23.9455	24.2393	Bb4	62	58	0
181	23.9508	24.4231	G4	55	60	0
182	23.9679	24.3654	D4	40	41	0
183	24.2542	24.5491	Bb3	42	34	0
184	24.3419	24.4807	C5	62	62	0
185	24.4166	24.5502	Bb4	73	59	0
186	24.5107	24.8792	G3	44	57	0
187	24.516	24.8867	D3	45	58	0
188	24.5213	25.1292	A4	82	45	0
189	24.5598	24.6976	D4	40	50	0
190	24.8472	24.8974	Bb3	44	64	0
191	24.8814	25.0096	D4	53	45	0
192	24.8814	25.1421	G4	76	57	0
193	25.2254	25.5149	C2	42	58	0
194	25.3419	26.3333	C5	68	30	0
195	25.3686	25.8109	G4	42	64	0
196	25.3857	25.7083	E4	45	52	0
197	25.7222	26.0534	G3	42	41	0
198	26	26.2724	C3	38	29	0
199	26.0427	26.485	E3	32	46	0
200	26.3664	26.4658	G3	41	54	0
201	26.3675	26.5288	Bb4	62	56	0
202	26.7596	26.9957	F2	40	50	0
203	26.8301	27.2094	A4	54	55	0
204	26.8504	27.1624	F4	38	55	0
205	26.8589	27.2201	C4	26	42	0
206	27.172	27.5545	A3	40	42	0
207	27.4572	27.6004	C3	44	54	0
208	27.4626	27.8696	F3	41	48	0
209	27.4733	27.6282	A4	65	63	0
210	27.485	27.5972	F4	48	49	0
211	27.5075	27.5983	C4	39	52	0
212	27.781	28.0502	A4	70	49	0
213	27.7895	27.8771	F4	49	50	0
214	27.7927	27.8461	A3	47	60	0
215	27.8109	27.8825	C4	43	58	0
216	28.1089	28.3045	Bb1	52	57	0
217	28.1186	28.4882	G4	60	56	0
218	28.1282	28.4978	F4	48	51	0
219	28.1538	28.4562	D4	40	48	0
220	28.4636	28.7361	G3	47	33	0
221	28.751	29.1389	D3	43	53	0
222	28.7532	29.1495	F3	46	38	0
223	28.7564	29.0085	Bb2	40	42	0
224	28.7692	29.063	G4	59	57	0
225	28.7713	29.0438	F4	45	62	0
226	28.7938	29.031	D4	40	60	0
227	29.0769	29.1228	G3	50	64	0
228	29.4049	29.5021	C2	42	63	0
229	29.4134	29.8151	G4	56	34	0
230	29.4305	29.6944	E4	42	33	0
231	29.4348	29.8034	C4	42	36	0
232	29.7329	30.0064	G3	49	48	0
233	29.7339	30.501	C3	48	63	0
234	29.7361	29.8728	A4	66	64	0
235	29.8632	30.0171	Bb4	80	60	0
236	30.0085	30.3878	A4	76	60	0
237	30.0117	30.4124	A3	50	36	0
238	30.0374	30.3397	F4	56	55	0
239	30.3322	30.75	G4	70	60	0
240	30.3365	30.6324	E4	57	60	0
241	30.3472	30.4743	Bb3	46	65	0
242	30.6891	32.2126	F4	56	50	0
243	30.6891	30.8301	F2	48	65	0
244	31.0641	32.0897	F3	40	62	0
245	31.0673	31.4904	C4	47	36	0
246	31.0801	31.5662	A3	41	35	0
247	31.4252	31.8878	D4	44	55	0
248	31.4369	31.9572	Bb3	33	47	0
249	31.8579	32.2468	Eb4	45	57	0
250	31.8621	32.2062	C4	37	51	0
251	32.6057	32.9647	Bb2	38	57	0
252	32.7211	33.1218	D6	63	54	0
253	32.7628	33.1357	D5	15	42	0
254	33.1079	33.4636	D4	34	41	0
255	33.3728	33.8002	Bb3	41	44	0
256	33.3835	33.5972	F3	42	42	0
257	33.4059	33.5726	D6	75	58	0
258	33.4273	33.4904	D5	54	54	0
259	33.7051	33.8162	D6	82	62	0
260	33.7168	33.7606	D5	61	65	0
261	33.7254	33.9733	D4	42	43	0
262	33.9839	34.766	D3	46	52	0
263	34.0384	34.4284	Bb5	74	62	0
264	34.0822	34.3568	Bb4	57	55	0
265	34.3632	34.7906	F4	40	36	0
266	34.6762	35.0053	Bb5	83	64	0
267	34.6795	35.1421	G#3	46	50	0
268	34.6901	35.1955	Bb3	40	43	0
269	34.7062	34.8237	Bb4	53	59	0
270	34.969	35.0512	F4	43	64	0
271	35.2681	36.3226	Eb3	44	33	0
272	35.3248	35.6933	Bb5	72	58	0
273	35.6004	36	Eb4	51	37	0
274	35.7297	35.8696	C6	72	60	0
275	35.8472	35.9444	Bb5	77	65	0
276	35.9092	36.4209	Bb3	46	36	0
277	35.9113	36.3151	G3	46	54	0
278	35.9604	36.1047	A5	79	61	0
279	36.094	36.157	Bb5	75	67	0
280	36.1773	36.2446	C6	77	63	0
281	36.2425	36.3686	D6	79	60	0
282	36.2521	36.438	Eb4	51	57	0
283	36.3141	36.5085	C6	83	63	0
284	36.4968	36.8739	Bb5	89	62	0
285	36.6827	37.5801	E3	43	49	0
286	36.8087	37.2916	G6	81	63	0
287	36.8269	37.2628	G5	60	55	0
288	37.1645	37.5726	G4	50	37	0
289	37.4882	37.9017	C#4	48	59	0
290	37.5085	37.9316	Bb3	37	54	0
291	37.8034	37.8653	G4	40	62	0
292	38.1474	38.3878	G2	49	65	0
293	38.2168	38.548	C5	63	58	0
294	38.2425	38.5715	E4	45	50	0
295	38.251	38.5448	Bb4	48	52	0
296	38.532	38.875	C4	52	51	0
297	38.8162	38.9893	C5	82	60	0
298	38.8226	39.1976	Bb3	48	63	0
299	38.829	39.2094	G3	43	57	0
300	38.8429	38.9668	Bb4	64	54	0
301	38.8536	39	E4	57	37	0
302	39.1335	39.2414	C5	83	63	0
303	39.1399	39.1859	C4	57	63	0
304	39.157	39.2403	Bb4	67	56	0
305	39.157	39.2051	E4	65	65	0
306	39.4455	39.6356	F2	53	65	0
307	39.4775	39.8269	F5	72	61	0
308	39.4989	39.8012	D5	61	59	0
309	39.5149	39.7692	F4	46	60	0
310	39.5267	39.7959	Bb4	45	58	0
311	39.8162	40.1164	D4	45	34	0
312	40.1015	40.2564	F5	66	60	0
313	40.1111	40.2136	F3	41	59	0
314	40.1228	40.5053	Bb3	35	50	0
315	40.1303	40.3333	Bb4	56	59	0
316	40.1335	40.2254	D5	50	54	0
317	40.141	40.6666	F4	40	40	0
318	40.4273	40.4679	D4	51	64	0
319	40.7371	40.923	F2	48	64	0
320	40.7713	41.4337	C5	53	64	0
321	40.7884	41.0288	Bb4	58	42	0
322	41.0918	41.219	A4	62	60	0
323	41.1218	41.3685	C4	47	37	0
324	41.219	41.3643	G4	69	59	0
325	41.3482	41.8012	F3	47	63	0
326	41.3792	41.4978	A4	68	65	0
327	41.6997	41.766	C4	36	60	0
328	41.7265	41.8279	F5	60	61	0
329	41.735	41.9156	A4	47	57	0
330	41.7564	41.8226	Eb4	47	49	0
331	42.0438	42.9829	Bb2	42	42	0
332	42.1218	43	Bb4	52	50	0
333	42.141	42.7809	D4	36	34	0
334	42.4583	42.9273	Bb3	35	46	0
335	42.8055	43.298	F3	34	44	0
336	42.8066	43.2948	D3	38	50	0
337	43.1794	43.2617	Bb3	37	61	0
338	43.6218	43.8643	D2	41	51	0
339	43.6581	43.8707	D3	7	54	0
340	43.7222	44.0918	D5	49	37	0
341	43.7275	44.047	A4	37	52	0
342	43.7638	44.0363	F#4	29	56	0
343	44.125	44.4957	D4	41	43	0
344	44.4113	44.7788	A3	38	60	0
345	44.422	44.5662	D5	55	52	0
346	44.4241	44.7906	F#3	39	55	0
347	44.4348	44.4957	F#4	43	57	0
348	44.438	44.5074	A4	44	56	0
349	44.7211	44.7745	D4	45	63	0
350	44.7222	45.1292	D5	62	38	0
351	44.75	44.7927	A4	46	63	0
352	44.7585	44.813	F#4	43	58	0
353	45.047	45.3044	G2	44	56	0
354	45.0544	45.4252	Bb4	62	58	0
355	45.0865	45.4262	G4	42	52	0
356	45.095	45.407	D4	32	37	0
357	45.4081	45.7329	Bb3	30	42	0
358	45.688	46.0576	Bb4	68	48	0
359	45.6976	46.0448	G4	41	59	0
360	45.6987	46.0128	G3	39	53	0
361	45.7051	45.8344	D3	41	57	0
362	45.7307	45.9658	D4	37	45	0
363	46.0192	46.2724	Bb3	43	32	0
364	46.3194	46.6036	G2	43	39	0
365	46.3814	46.6527	Bb4	58	37	0
366	46.392	46.813	G4	45	55	0
367	46.407	46.7467	D4	45	35	0
368	46.719	47.017	Bb3	45	39	0
369	46.7873	46.9134	C5	66	60	0
370	46.8589	46.9668	Bb4	61	65	0
371	46.9668	47.4935	A4	74	62	0
372	46.9775	47.4369	G3	46	48	0
373	46.985	47.4166	D3	38	41	0
374	46.9893	47.1656	D4	29	60	0
375	47.3621	47.4412	Bb3	42	62	0
376	47.3675	47.5352	D4	40	54	0
377	47.375	47.5865	G4	55	60	0
378	47.7617	48.048	C2	37	56	0
379	47.8792	48.719	C5	66	37	0
380	47.9166	48.3461	G4	32	57	0
381	47.9188	48.2767	E4	34	35	0
382	48.298	48.5619	G3	48	51	0
383	48.6089	49.7126	C3	35	40	0
384	48.6239	49.079	E3	40	45	0
385	48.9668	49.0801	G3	25	53	0
386	48.985	49.1688	Bb4	55	57	0
387	49.3589	49.642	F2	33	46	0
388	49.4487	49.9017	A4	56	37	0
389	49.469	49.8162	F4	42	54	0
390	49.4935	49.8568	C4	33	42	0
391	49.8322	50.1826	A3	44	36	0
392	50.1111	50.2585	A4	54	61	0
393	50.1217	50.2788	C3	41	55	0
394	50.1271	50.267	F3	42	80	0
395	50.1367	50.1955	F4	44	58	0
396	50.1613	50.2318	C4	35	54	0
397	50.4273	50.673	A4	62	38	0
398	50.4465	50.4882	A3	46	59	0
399	50.4561	50.5395	F4	43	54	0
400	50.4754	50.5373	C4	38	58	0
401	50.766	50.9508	Bb1	51	58	0
402	50.7767	51.1485	G4	51	56	0
403	50.798	51.1677	F4	44	42	0
404	50.8002	51.1367	D4	42	37	0
405	51.126	51.438	G3	39	40	0
406	51.4123	51.6666	Bb2	40	44	0
407	51.4284	51.8546	D3	40	54	0
408	51.4326	51.766	G4	58	55	0
409	51.438	51.8579	F3	39	42	0
410	51.438	51.766	F4	47	62	0
411	51.4594	51.7596	D4	40	54	0
412	51.7638	51.8279	G3	46	64	0
413	52.0833	52.2371	C2	47	63	0
414	52.1079	52.4487	G4	55	54	0
415	52.1452	52.4358	E4	38	35	0
416	52.1485	52.579	C4	34	44	0
417	52.4519	52.5961	A4	66	61	0
418	52.469	52.7403	G3	51	60	0
419	52.4882	53.2179	C3	39	61	0
420	52.5673	52.7264	Bb4	79	62	0
421	52.719	53.0865	A4	79	62	0
422	52.7478	53.0534	A3	48	57	0
423	52.767	53.0608	F4	44	58	0
424	53.0534	53.485	G4	67	59	0
425	53.0737	53.2275	Bb3	45	65	0
426	53.0779	53.3749	E4	51	58	0
427	53.4273	54.9102	F4	61	55	0
428	53.4423	53.5843	F2	51	65	0
429	53.813	54.2179	C4	42	47	0
430	53.8333	54.2702	A3	38	48	0
431	53.844	54.8247	F3	35	57	0
432	54.1698	54.6997	Bb3	35	43	0
433	54.1752	54.626	D4	47	54	0
434	54.6025	54.9123	C4	36	51	0
435	54.6143	54.9444	Eb4	43	58	0
436	55.3258	55.689	Bb2	43	55	0
437	55.4455	55.86	D6	65	50	0
438	55.4722	55.8568	D5	38	31	0
439	55.829	56.141	D4	39	39	0
440	56.0993	56.251	F3	43	58	0
441	56.1078	56.4487	Bb3	40	45	0
442	56.1175	56.3055	D6	72	58	0
443	56.1399	56.188	D5	51	51	0
444	56.438	56.5416	D6	85	59	0
445	56.4433	56.4914	D5	62	64	0
446	56.4497	56.564	D4	41	52	0
447	56.7072	57.5491	D3	48	51	0
448	56.7873	57.189	Bb5	79	60	0
449	56.8183	57.1378	Bb4	59	53	0
450	57.1111	57.5074	F4	45	47	0
451	57.422	57.938	G#3	45	30	0
452	57.422	57.9412	Bb3	44	33	0
453	57.4497	57.8183	Bb5	77	61	0
454	57.4743	57.6581	Bb4	66	62	0
455	57.7596	57.798	F4	53	66	0
456	58.0267	59.0833	Eb3	45	35	0
457	58.1089	58.469	Bb5	75	57	0
458	58.3835	58.8044	Eb4	53	36	0
459	58.5117	58.6527	C6	73	60	0
460	58.6239	58.7328	Bb5	77	65	0
461	58.7061	59.0833	G3	46	57	0
462	58.7083	59.1281	Bb3	47	50	0
463	58.7403	58.8984	A5	77	59	0
464	58.8739	58.954	Bb5	78	67	0
465	58.9433	59.0149	C6	73	64	0
466	59.0149	59.142	D6	79	62	0
467	59.0224	59.188	Eb4	51	61	0
468	59.0822	59.314	C6	81	61	0
469	59.2831	59.6826	Bb5	85	63	0
470	59.4893	60.4818	E3	44	55	0
471	59.6324	60.2777	G6	77	62	0
472	59.642	60.2937	G5	57	53	0
473	60.0149	60.438	G4	39	38	0
474	60.3429	60.8076	C#4	45	60	0
475	60.3632	60.8397	Bb3	38	54	0
476	60.6987	60.7606	G4	41	52	0
477	61.0843	61.3162	G2	43	60	0
478	61.1378	61.5234	C5	70	59	0
479	61.1741	61.5128	Bb4	50	55	0
480	61.1816	61.5234	E4	41	52	0
481	61.4989	61.8578	C4	42	35	0
482	61.7799	62.1805	Bb3	41	47	0
483	61.7809	62.141	G3	42	43	0
484	61.7863	61.9529	C5	80	59	0
485	61.8183	61.892	Bb4	54	51	0
486	61.829	61.8931	E4	54	54	0
487	62.095	62.219	C5	82	63	0
488	62.111	62.1581	C4	52	62	0
489	62.1292	62.173	E4	58	66	0
490	62.1346	62.1901	Bb4	59	60	0
491	62.4433	62.6313	F2	48	66	0
492	62.4625	62.8023	F5	74	60	0
493	62.4764	62.7692	D5	60	58	0
494	62.4925	62.7254	F4	41	63	0
495	62.5277	62.7724	Bb4	29	52	0
496	62.8205	63.1762	D4	45	39	0
497	63.0918	63.282	F5	65	60	0
498	63.1036	63.2168	F3	43	55	0
499	63.1292	63.5416	Bb3	34	42	0
500	63.1303	63.2596	D5	49	58	0
501	63.1367	63.3247	Bb4	48	59	0
502	63.1399	63.6954	F4	37	39	0
503	63.4519	63.501	D4	46	62	0
504	63.8001	64.5106	C5	56	64	0
505	63.8055	64.079	Bb4	60	59	0
506	63.8076	63.9583	F2	44	66	0
507	64.1388	64.2692	A4	69	63	0
508	64.173	64.438	C4	48	43	0
509	64.2724	64.4668	G4	74	57	0
510	64.4155	64.8269	F3	43	63	0
511	64.423	64.579	A4	74	65	0
512	64.7585	64.8066	C4	31	53	0
513	64.7798	64.8931	F5	66	61	0
514	64.7852	64.9743	A4	53	60	0
515	64.798	64.97	Eb4	44	35	0
516	65.0993	65.986	Bb2	37	40	0
517	65.1538	65.9946	Bb4	59	52	0
518	65.189	65.7478	D4	40	34	0
519	65.4657	65.892	Bb3	39	46	0
520	65.7756	66.1826	D3	38	52	0
521	65.7788	66.1912	F3	40	41	0
522	66.1025	66.1655	Bb3	42	61	0
523	66.4519	66.657	F2	43	62	0
524	66.501	67.189	C5	55	64	0
525	66.517	66.8237	Bb4	60	56	0
526	66.8322	67.1581	C4	43	38	0
527	66.86	66.9807	A4	65	62	0
528	66.9828	67.1356	G4	69	61	0
529	67.126	67.5587	F3	45	62	0
530	67.1313	67.4305	A4	71	80	0
531	67.4647	67.5309	C4	41	59	0
532	67.4668	67.7157	A4	22	36	0
533	67.4775	67.5907	F5	59	62	0
534	67.5021	67.5918	Eb4	49	50	0
535	67.8119	69.001	Bb2	42	35	0
536	67.8375	68.2307	Bb4	56	62	0
537	67.8482	68.2692	D4	42	52	0
538	68.173	68.6345	Bb3	47	57	0
539	68.5117	68.9038	F3	59	47	0
540	68.8813	68.985	D3	50	58	0
541	68.9262	69.2457	Bb3	60	57	0
542	69.361	69.564	F1	45	58	0
543	69.407	70.4647	C4	53	61	0
544	69.4198	69.8108	Bb3	55	32	0
545	69.7927	70.2798	C3	42	35	0
546	69.8386	70.001	A3	58	57	0
547	70.001	70.1986	G3	66	58	0
548	70.2136	71.1313	F2	46	42	0
549	70.2243	70.5448	A3	48	35	0
550	70.7766	70.9786	C3	38	35	0
551	70.7948	71.0245	F4	36	53	0
552	70.8012	71.2467	A3	37	34	0
553	70.813	71.2916	Eb3	31	47	0
554	71.7414	72.985	F2	35	42	0
555	71.7467	72.829	Bb1	36	42	0
556	71.7467	73.0854	Bb2	30	42	0
557	71.7563	73.0854	Bb3	42	37	0
558	71.7585	72.8119	D3	38	28	0
559	74.751	76.0822	Bb2	34	34	0
560	74.8279	75.2029	D5	49	35	0
561	75.0405	75.2061	D4	34	35	0
562	75.1869	75.485	F3	37	44	0
563	75.1986	75.3012	F4	50	53	0
564	75.3322	75.3845	D5	63	59	0
565	75.5031	75.7553	D5	61	50	0
566	75.6773	76.0021	D4	44	30	0
567	75.8098	76.1997	F3	42	47	0
568	75.8226	75.9486	F4	45	60	0
569	75.9486	76.1057	D5	55	52	0
570	76.1121	77.1345	D3	47	50	0
571	76.1142	76.5053	C5	63	49	0
572	76.2884	76.5929	D4	39	19	0
573	76.4444	76.7125	F3	31	46	0
574	76.4476	76.5437	F4	52	52	0
575	76.579	76.6281	Bb4	65	63	0
576	76.7221	77.1399	Bb4	70	45	0
577	76.8867	77.1335	D4	48	36	0
578	77.0181	77.1933	F4	50	57	0
579	77.0192	77.423	F3	45	44	0
580	77.1751	77.3279	C5	66	57	0
581	77.3183	77.673	Bb4	67	61	0
582	77.3311	78.157	C3	50	58	0
583	77.5181	77.6976	Eb4	49	37	0
584	77.6655	77.845	F4	62	59	0
585	77.6666	77.9048	F3	45	51	0
586	77.7991	77.954	A4	64	63	0
587	77.939	78.1516	C5	74	54	0
588	78.0854	78.2499	F4	58	54	0
589	78.2221	78.36	A4	71	64	0
590	78.2382	78.4903	F3	51	33	0
591	78.3749	78.5523	D5	75	58	0
592	78.5063	79.5362	F2	50	39	0
593	78.5373	78.8899	Eb5	75	62	0
594	78.673	78.9807	A4	68	38	0
595	78.8194	79.205	F3	49	49	0
596	78.8333	79.0149	C5	74	59	0
597	78.9871	79.2211	F#5	81	45	0
598	79.1292	79.5608	G5	79	57	0
599	79.2991	79.454	A4	55	38	0
600	79.4518	79.7937	C5	55	40	0
601	79.4796	79.5982	F3	22	54	0
602	79.6132	79.845	Eb5	62	38	0
603	79.7927	80.6612	D3	42	56	0
604	79.8429	80.282	D5	47	51	0
605	80.0245	80.3942	F#4	45	45	0
606	80.157	80.3493	A4	51	57	0
607	80.1933	80.5224	A3	45	35	0
608	80.2937	80.438	Eb5	68	63	0
609	80.4283	80.7553	D5	73	58	0
610	80.5822	80.7852	F#4	57	55	0
611	80.7286	81.1068	A3	37	39	0
612	80.7435	80.9155	A4	70	61	0
613	80.8771	80.9433	C5	70	60	0
614	81.0224	82.3076	D3	48	31	0
615	81.048	81.3578	C5	66	58	0
616	81.2189	81.6003	F4	49	47	0
617	81.3653	81.5159	G#4	60	58	0
618	81.3728	81.7061	G#3	46	58	0
619	81.517	81.6623	C5	67	55	0
620	81.6441	81.8546	B4	65	59	0
621	81.7948	82.0213	F4	46	32	0
622	81.9636	82.0833	G#4	59	59	0
623	81.9711	82.2318	G#3	42	41	0
624	82.1025	82.1452	B4	53	65	0
625	82.251	82.7115	B4	59	45	0
626	82.2713	83.2467	Eb3	41	59	0
627	82.438	82.813	Eb4	57	44	0
628	82.5768	83.3012	G3	47	50	0
629	82.5854	82.735	G4	58	64	0
630	82.7318	82.8717	C5	66	62	0
631	82.8877	83.0159	Eb5	70	63	0
632	83.0437	83.2809	Eb4	48	31	0
633	83.2029	83.3482	F#4	56	56	0
634	83.2083	83.2916	F#3	51	59	0
635	83.3418	83.4978	C5	58	55	0
636	83.5074	83.8322	Bb4	62	49	0
637	83.5117	84.6249	F2	42	27	0
638	83.657	84.0095	D4	44	36	0
639	83.8247	84.2264	F3	45	56	0
640	83.8354	83.9764	F4	44	56	0
641	83.9914	84.2189	Bb4	63	53	0
642	84.1409	84.3535	A4	53	34	0
643	84.298	84.4871	C4	46	52	0
644	84.4582	84.907	F3	39	48	0
645	84.4924	84.6986	F4	50	35	0
646	84.6356	84.8984	A4	51	37	0
647	84.7937	85.9422	Bb2	42	43	0
648	84.8461	85.1997	D5	61	36	0
649	85.0202	85.3097	D4	45	27	0
650	85.1901	85.3856	F4	46	34	0
651	85.2072	85.47	F3	41	37	0
652	85.3322	85.3781	D5	60	62	0
653	85.4721	85.7531	D5	65	53	0
654	85.6452	86.0651	D4	50	22	0
655	85.7926	86.1687	F3	41	45	0
656	85.798	85.9369	F4	48	55	0
657	85.9294	86.1025	D5	60	55	0
