//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
169	26.2356	26.3169	F4	35	57	0	0	17750	P1-1-167	0	-
170	26.5334	27.6116	C3	38	43	0	0	18000	P1-1-169	0	-
171	26.545	26.9294	A4	56	54	0	0	18000	P1-1-168	0	-
172	26.8375	27.1522	Eb4	48	53	0	0	18250	P1-1-170	0	-
173	27.1428	27.5687	F3	31	46	0	0	18500	P1-1-172	0	-
174	27.1638	27.5044	A3	33	48	0	0	18500	P1-1-173	0	-
175	27.1731	27.3294	A4	59	60	0	0	18500	P1-1-171	0	-
176	27.4616	27.6178	A4	64	61	0	0	18750	P1-1-174	0	-
177	27.4844	27.52	Eb4	43	64	0	0	18750	P1-1-175	0	-
178	27.7428	27.9875	A4	64	58	0	0	19000	P1-1-176	0	-
179	27.9125	28.1094	F2	40	54	0	0	19000	P1-1-177	0	-
180	27.9481	28.6294	Eb5	62	52	0	0	19000	*	3	-
181	28.3325	28.5741	C4	39	52	0	0	19250	P1-1-178	0	-
182	28.6312	29.0656	F3	38	48	0	0	19500	P1-1-180	0	-
183	28.6606	28.9459	A3	29	47	0	0	19500	P1-1-181	0	-
184	28.9688	29.1106	C4	48	58	0	0	19750	P1-1-182	0	-
185	29.2763	29.5437	Bb2	51	55	0	0	20000	P1-1-184	0	-
186	29.3366	29.5981	D5	74	59	0	0	20000	P1-1-183	0	-
187	29.6459	29.9834	D4	62	56	0	0	20250	P1-1-185	0	-
188	29.9491	30.1031	D5	73	62	0	0	20500	P1-1-186	0	-
189	29.9669	30.3794	F3	39	49	0	0	20500	P1-1-187	0	-
190	29.9834	30.2969	Bb3	40	51	0	0	20500	P1-1-188	0	-
191	30.2687	30.47	D5	76	61	0	0	20750	P1-1-189	0	-
192	30.2834	30.3375	D4	52	64	0	0	20750	P1-1-190	0	-
193	30.6044	30.8281	Eb2	52	56	0	0	21000	P1-1-192	0	-
194	30.67	31.7481	D5	65	50	0	0	21000	P1-1-191	0	-
195	31.0187	31.1731	G4	58	59	0	0	21250	P1-1-193	0	-
196	31.05	31.3241	C4	32	49	0	0	21250	P1-1-194	0	-
197	31.3375	31.6887	Eb3	40	50	0	0	21500	P1-1-196	0	-
198	31.3512	32.0959	G4	56	50	0	0	21500	P1-1-195	0	-
199	31.3719	31.7294	Bb3	28	46	0	0	21500	P1-1-198	0	-
200	31.3794	31.675	G3	17	41	0	0	21500	P1-1-197	0	-
201	31.675	31.7647	C4	47	60	0	0	21750	P1-1-199	0	-
202	32.05	32.2762	E2	40	53	0	0	22000	P1-1-201	0	-
203	32.0959	32.5594	C5	63	54	0	0	22000	P1-1-200	0	-
204	32.5325	32.9219	C4	34	48	0	0	22250	P1-1-203	0	-
205	32.6106	32.7616	B4	58	60	0	0	22250	P1-1-202	0	-
206	32.7794	32.9147	C5	61	61	0	0	22375	P1-1-204	0	-
207	32.9312	33.1856	B4	59	57	0	0	22500	P1-1-205	0	-
208	32.9356	33.2062	E3	26	46	0	0	22500	P1-1-206	0	-
209	32.9406	33.2531	Bb3	23	44	0	0	22500	P1-1-208	0	-
210	32.9656	33.2584	G3	19	42	0	0	22500	P1-1-207	0	-
211	33.07	33.2106	C5	68	62	0	0	22625	P1-1-209	0	-
212	33.2219	33.5169	D5	61	56	0	0	22750	P1-1-210	0	-
213	33.2312	33.2678	C4	43	64	0	0	22750	P1-1-211	0	-
214	33.3616	33.5522	C5	65	60	0	0	22875	P1-1-212	0	-
215	33.5616	33.7075	F2	34	53	0	0	23000	P1-1-214	0	-
216	33.5781	33.8106	F4	52	-1	0	0	23000	P1-1-213	0	-
217	33.8106	33.8106	F4	27	56	0	0	23000	*	3	-
218	33.9522	34.37	C4	47	51	0	0	23250	P1-1-215	0	-
219	33.9719	35.0169	F3	38	44	0	0	23250	P1-1-217	0	-
220	33.9969	34.4688	A3	25	43	0	0	23250	P1-1-216	0	-
221	34.3866	35.0366	D4	45	48	0	0	23500	P1-1-218	0	-
222	34.4053	34.9169	Bb3	37	47	0	0	23500	P1-1-219	0	-
223	34.9116	35.1294	C4	34	51	0	0	23750	P1-1-221	0	-
224	34.9169	35.0906	Eb4	35	53	0	0	23750	P1-1-220	0	-
225	35.5231	35.7906	Bb2	37	51	0	0	24000	P1-1-224	0	-
226	35.5803	35.8094	D5	56	57	0	0	24000	P1-1-222	0	-
227	35.5803	35.9897	D6	71	56	0	0	24000	P1-1-223	0	-
228	35.92	36.2281	D4	46	53	0	0	24250	P1-1-225	0	-
229	36.22	36.3856	D6	78	63	0	0	24500	P1-1-227	0	-
230	36.2272	36.9031	Bb3	38	46	0	0	24500	P1-1-229	0	-
231	36.2366	36.9513	F3	32	44	0	0	24500	P1-1-228	0	-
232	36.2606	36.2897	D5	46	66	0	0	24500	P1-1-226	0	-
233	36.5262	36.7928	D6	80	60	0	0	24750	P1-1-231	0	-
234	36.5437	36.8294	D4	44	53	0	0	24750	P1-1-232	0	-
235	36.5491	36.6	D5	59	66	0	0	24750	P1-1-230	0	-
236	36.8656	37.8638	D3	45	46	0	0	25000	P1-1-235	0	-
237	36.8856	37.2313	Bb5	70	57	0	0	25000	P1-1-234	0	-
238	36.9075	37.1531	Bb4	57	57	0	0	25000	P1-1-233	0	-
239	37.2031	37.5459	F4	40	50	0	0	25250	P1-1-236	0	-
240	37.5294	38.1678	F3	34	45	0	0	25500	P1-1-239	0	-
241	37.5294	37.8937	Bb3	35	48	0	0	25500	P1-1-240	0	-
242	37.5344	37.8241	Bb5	63	57	0	0	25500	P1-1-238	0	-
243	37.5616	37.7563	Bb4	45	55	0	0	25500	P1-1-237	0	-
244	37.8312	37.9187	F4	53	61	0	0	25750	P1-1-241	0	-
245	38.1469	39.2437	C3	43	45	0	0	26000	P1-1-244	0	-
246	38.1844	38.5575	A5	72	57	0	0	26000	P1-1-243	0	-
247	38.1991	38.4825	A4	51	54	0	0	26000	P1-1-242	0	-
248	38.4875	38.8325	Eb4	51	53	0	0	26250	P1-1-245	0	-
249	38.7803	39.1209	A3	44	52	0	0	26500	P1-1-249	0	-
250	38.8147	38.9678	A5	78	63	0	0	26500	P1-1-247	0	-
251	38.8188	39.1981	F3	27	45	0	0	26500	P1-1-248	0	-
252	38.8272	38.9209	A4	55	62	0	0	26500	P1-1-246	0	-
253	39.1116	39.2031	A5	77	66	0	0	26750	P1-1-251	0	-
254	39.1209	39.1553	Eb4	52	66	0	0	26750	P1-1-252	0	-
255	39.1209	39.1594	A4	54	66	0	0	26750	P1-1-250	0	-
256	39.3594	39.5513	A5	71	61	0	0	-1	*	3	-
257	39.4959	39.7188	F2	42	53	0	0	27000	P1-1-254	0	-
258	39.52	40.595	Eb6	83	53	0	0	27500	P1-1-257	0	-
259	39.5294	39.9084	Eb5	58	54	0	0	27500	P1-1-256	0	-
260	39.8969	40.1678	C4	39	51	0	0	27250	P1-1-255	0	-
261	40.1959	40.6231	F3	49	52	0	0	27500	P1-1-258	0	-
262	40.2044	40.5147	A3	46	53	0	0	27500	P1-1-259	0	-
263	40.5388	40.6844	C4	64	61	0	0	27750	P1-1-260	0	-
264	40.8387	41.1241	Bb2	61	57	0	0	28000	P1-1-263	0	-
265	40.8794	41.2459	D6	83	59	0	0	28000	P1-1-262	0	-
266	40.8991	41.1781	D5	68	58	0	0	28000	P1-1-261	0	-
267	41.2188	41.5637	D4	68	57	0	0	28250	P1-1-264	0	-
268	41.5241	41.7219	D6	88	63	0	0	28500	P1-1-266	0	-
269	41.5375	41.9575	F3	47	51	0	0	28500	P1-1-267	0	-
270	41.5419	41.9094	Bb3	52	53	0	0	28500	P1-1-268	0	-
271	41.5419	41.6709	D5	77	64	0	0	28500	P1-1-265	0	-
272	41.8584	41.9219	D4	69	67	0	0	28750	P1-1-271	0	-
273	41.8584	41.9825	D5	84	65	0	0	28750	P1-1-269	0	-
274	41.8637	41.9825	D6	86	66	0	0	28750	P1-1-270	0	-
275	42.2731	42.5031	E2	50	55	0	0	29000	P1-1-274	0	-
276	42.3281	42.675	G5	73	58	0	0	29000	P1-1-272	0	-
277	42.3281	42.8513	G6	81	57	0	0	29000	P1-1-273	0	-
278	42.7312	42.9897	C#4	48	54	0	0	29250	P1-1-275	0	-
279	43.1022	43.6428	Bb3	33	46	0	0	29500	P1-1-280	0	-
280	43.1094	43.6313	G6	72	55	0	0	29500	P1-1-276	0	-
281	43.1156	43.4513	E3	25	45	0	0	29500	P1-1-278	0	-
282	43.1387	44.1866	G5	44	45	0	0	29500	P1-1-277	0	-
283	43.1491	43.4084	G3	23	45	0	0	29500	P1-1-279	0	-
284	43.5366	43.7375	Bb5	60	58	0	0	29750	P1-1-281	0	-
285	43.5856	43.6741	C#4	37	57	0	0	29750	P1-1-282	0	-
286	44.1406	45.0544	C4	24	39	0	0	30000	P1-1-287	0	-
287	44.1656	45.0397	F3	26	40	0	0	30000	P1-1-286	0	-
288	44.1678	44.7356	Bb3	36	46	0	0	30000	P1-1-285	0	-
289	44.1991	45.0438	C6	46	47	0	0	30000	P1-1-283	0	-
290	44.2062	44.895	Bb5	37	46	0	0	30000	P1-1-284	0	-
291	44.6553	44.7687	A3	35	55	0	0	30250	P1-1-289	0	-
292	44.6772	44.7906	A5	40	57	0	0	30250	P1-1-288	0	-
293	44.8125	44.9762	G5	50	57	0	0	30375	P1-1-290	0	-
294	44.82	45.0169	G3	27	49	0	0	30375	P1-1-291	0	-
295	44.9762	45.4375	A3	37	48	0	0	30500	P1-1-293	0	-
296	44.9856	45.2294	A5	48	55	0	0	30500	P1-1-292	0	-
297	45.3875	45.6459	F6	56	56	0	0	30750	P1-1-294	0	-
298	45.3991	45.5106	C4	35	55	0	0	30750	P1-1-297	0	-
299	45.4062	45.5531	Eb5	29	51	0	0	30750	P1-1-295	0	-
300	45.4219	45.4825	F3	25	54	0	0	30750	P1-1-298	0	-
301	45.4219	45.9763	A5	46	49	0	0	30750	P1-1-296	0	-
302	45.9075	47.1356	Bb2	39	43	0	0	31000	P1-1-301	0	-
303	45.9241	46.4303	D5	48	50	0	0	31000	P1-1-300	0	-
304	45.9281	46.4906	Bb5	47	50	0	0	31000	P1-1-299	0	-
305	46.325	46.7094	Bb3	36	48	0	0	31250	P1-1-302	0	-
306	46.6647	47.0866	F3	41	50	0	0	31500	P1-1-304	0	-
307	46.6906	47.0919	D3	29	46	0	0	31500	P1-1-303	0	-
308	47.0084	47.1116	Bb3	51	60	0	0	31750	P1-1-305	0	-
309	47.3834	47.5419	D2	58	59	0	0	32000	P1-1-309	0	-
310	47.4116	47.5812	D3	57	59	0	0	32000	P1-1-310	0	-
311	47.4312	47.8325	D5	90	60	0	0	32000	P1-1-308	0	-
312	47.4366	47.8584	F#4	76	57	0	0	32000	P1-1-306	0	-
313	47.4366	47.8762	A4	70	56	0	0	32000	P1-1-307	0	-
314	47.8137	48.2325	D4	70	56	0	0	32250	P1-1-311	0	-
315	48.1156	48.5312	F#3	58	54	0	0	32500	P1-1-315	0	-
316	48.1303	48.4969	A3	60	55	0	0	32500	P1-1-316	0	-
317	48.1303	48.2906	A4	70	62	0	0	32500	P1-1-313	0	-
318	48.1303	48.3075	D5	83	63	0	0	32500	P1-1-314	0	-
319	48.1375	48.2187	F#4	69	65	0	0	32500	P1-1-312	0	-
320	48.4312	48.4969	D4	68	66	0	0	32750	P1-1-320	0	-
321	48.4428	48.8834	D5	91	59	0	0	32750	P1-1-319	0	-
322	48.4481	48.5553	A4	72	64	0	0	32750	P1-1-318	0	-
323	48.4575	48.5075	F#4	68	68	0	0	32750	P1-1-317	0	-
324	48.7522	49	G2	56	56	0	0	33000	P1-1-324	0	-
325	48.7906	49.0106	G4	71	60	0	0	33000	P1-1-322	0	-
326	48.7906	49.225	Bb4	84	58	0	0	33000	P1-1-323	0	-
327	48.8262	48.9928	D4	55	58	0	0	33000	P1-1-321	0	-
328	49.125	49.5022	Bb3	64	56	0	0	33250	P1-1-325	0	-
329	49.4459	49.8325	Bb4	82	59	0	0	33500	P1-1-328	0	-
330	49.4491	49.8762	G3	55	53	0	0	33500	P1-1-330	0	-
331	49.4531	50.1125	D3	52	50	0	0	33500	P1-1-329	0	-
332	49.4625	49.7137	D4	67	58	0	0	33500	P1-1-326	0	-
333	49.4625	49.8031	G4	58	55	0	0	33500	P1-1-327	0	-
334	49.7625	49.8762	Bb3	71	64	0	0	33750	P1-1-331	0	-
335	50.0719	50.3053	G2	68	59	0	0	34000	P1-1-335	0	-
336	50.1125	50.4469	Bb4	92	61	0	0	34000	P1-1-334	0	-
337	50.1169	50.7178	G4	69	54	0	0	34000	P1-1-333	0	-
338	50.1219	50.3294	D4	78	61	0	0	34000	P1-1-332	0	-
339	50.4584	50.7772	Bb3	69	58	0	0	34250	P1-1-336	0	-
340	50.6187	50.795	C5	82	63	0	0	34500	P1-1-337	0	-
341	50.6969	51.2897	Bb4	87	57	0	0	34562	P1-1-340	0	-
342	50.7625	51.1584	D3	53	53	0	0	34500	P1-1-338	0	-
343	50.7625	51.1137	G3	58	55	0	0	34500	P1-1-339	0	-
344	50.8084	51.6575	A4	88	55	0	0	34625	P1-1-342	0	-
345	50.8544	50.9366	D4	5	33	0	0	34625	P1-1-341	0	-
346	51.1231	51.1625	Bb3	69	69	0	0	34750	P1-1-345	0	-
347	51.1294	51.5656	G4	87	59	0	0	34750	P1-1-344	0	-
348	51.1334	51.5281	D4	72	57	0	0	34750	P1-1-343	0	-
349	51.5781	51.8772	C2	52	54	0	0	35000	P1-1-349	0	-
350	51.6281	53.5241	C5	85	50	0	0	35000	P1-1-346	0	-
351	51.6387	52.0825	G4	49	51	0	0	35000	P1-1-348	0	-
352	51.6638	51.9856	E4	59	56	0	0	35000	P1-1-347	0	-
353	52.0866	52.5813	G3	53	52	0	0	35250	P1-1-350	0	-
354	52.475	53.2906	C3	32	43	0	0	35500	P1-1-351	0	-
355	52.4856	53.1481	E3	40	47	0	0	35500	P1-1-352	0	-
356	52.9544	53.5388	Bb4	64	53	0	0	35750	P1-1-353	0	-
357	53.0094	53.0656	G3	20	52	0	0	35750	P1-1-354	0	-
358	53.4397	53.7106	F2	46	53	0	0	36000	P1-1-358	0	-
359	53.4844	53.8428	A4	51	53	0	0	36000	P1-1-357	0	-
360	53.5	53.9156	F4	30	46	0	0	36000	P1-1-356	0	-
361	53.5294	53.9022	C4	25	44	0	0	36000	P1-1-355	0	-
362	53.8762	54.1812	A3	45	53	0	0	36250	P1-1-359	0	-
363	54.1834	54.3709	A4	59	59	0	0	36500	P1-1-362	0	-
364	54.2075	54.6178	C3	29	45	0	0	36500	P1-1-363	0	-
365	54.2313	54.5312	F3	32	48	0	0	36500	P1-1-364	0	-
366	54.2647	54.345	C4	23	52	0	0	36500	P1-1-360	0	-
367	54.2688	54.3375	F4	14	46	0	0	36500	P1-1-361	0	-
368	54.5312	54.8522	A4	62	56	0	0	36750	P1-1-367	0	-
369	54.5406	54.5856	A3	44	63	0	0	36750	P1-1-368	0	-
370	54.5459	54.6356	C4	32	55	0	0	36750	P1-1-365	0	-
371	54.8731	55.0825	Bb1	48	55	0	0	37000	P1-1-372	0	-
