// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
52	5.39317	F5	77	84	52	3.375	F5	77	100	
53	5.40171	A3	57	68	54	3.375	A3	57	100	
54	5.40492	A2	45	57	53	3.375	A2	45	100	
55	5.5171	F4	65	70	55	3.45833	F4	65	100	
56	5.62073	G#4	68	68	56	3.54167	G#4	68	100	
57	5.71368	A4	69	78	57	3.625	A4	69	100	
58	5.81838	E4	64	72	58	3.70833	E4	64	100	
59	5.90385	C#5	73	73	59	3.79167	C#5	73	100	
60	6.00428	E5	76	85	60	3.875	E5	76	100	
61	6.1015	G4	67	80	61	3.95833	G4	67	100	
62	6.18377	A4	69	84	62	4.04167	A4	69	100	
63	6.27244	Bb4	70	86	63	4.125	Bb4	70	120	
64	6.39424	E4	64	65	64	4.20833	E4	64	100	
65	6.51176	C#5	73	65	65	4.29167	C#5	73	100	
66	6.5983	C#3	49	56	68	4.375	C#3	49	100	
67	6.6015	A3	57	52	69	4.375	A3	57	100	
68	6.61325	E5	76	70	66	4.375	E5	76	120	
69	6.61966	A2	45	48	67	4.375	A2	45	100	
70	6.72543	G4	67	65	70	4.45833	G4	67	100	
71	6.80556	A4	69	80	71	4.54167	A4	69	100	
72	6.89531	Bb4	70	89	72	4.625	Bb4	70	120	
73	7.00962	F4	65	68	73	4.70833	F4	65	100	
74	7.10578	D5	74	72	74	4.79167	D5	74	101	
75	7.1859	D4	62	69	78	4.875	D4	62	101	
76	7.18804	F3	53	60	77	4.875	F3	53	101	
77	7.18911	D3	50	61	76	4.875	D3	50	101	
78	7.20086	F5	77	84	75	4.875	F5	77	121	
79	7.31731	A4	69	65	79	4.95833	A4	69	102	
80	7.40492	C5	72	80	80	5.04167	C5	72	102	
81	7.48398	C#5	73	88	81	5.125	C#5	73	103	
82	7.58441	G4	67	77	82	5.20833	G4	67	103	
83	7.67522	E5	76	78	83	5.29167	E5	76	104	
84	7.76603	G5	79	83	84	5.375	G5	79	105	
85	7.77244	C#4	61	76	87	5.375	C#4	61	126	
86	7.77351	G3	55	72	86	5.375	G3	55	126	
87	7.77672	E3	52	68	85	5.375	E3	52	126	
88	7.85578	Bb4	70	75	88	5.45833	Bb4	70	105	
89	7.94125	D5	74	84	89	5.54167	D5	74	106	
90	8.04061	Eb5	75	86	90	5.625	Eb5	75	127	
91	8.15813	A4	69	80	91	5.70833	A4	69	107	
92	8.2671	A5	81	80	92	5.79167	A5	81	107	
93	8.34723	D4	62	71	97	5.875	D4	62	108	
94	8.34723	C6	84	90	93	5.875	C6	84	127	
95	8.3483	F#3	54	71	94	5.875	F#3	54	108	
96	8.35257	A3	57	65	95	5.875	A3	57	108	
97	8.35257	C4	60	69	96	5.875	C4	60	108	
98	8.44445	C5	72	77	98	5.95833	C5	72	108	
99	8.53633	D5	74	87	99	6.04167	D5	74	109	
100	8.62714	Eb5	75	92	100	6.125	Eb5	75	127	
101	8.72864	Bb4	70	77	101	6.20833	Bb4	70	110	
102	8.82586	G5	79	77	102	6.29167	G5	79	109	
103	8.89958	Eb4	63	77	106	6.375	Eb4	63	108	
104	8.90065	G4	67	82	107	6.375	G4	67	108	
105	8.90813	G3	55	73	104	6.375	G3	55	108	
106	8.90813	Bb3	58	73	105	6.375	Bb3	58	108	
107	8.91347	Bb5	82	87	103	6.375	Bb5	82	108	
108	9.03633	D5	74	83	*	-1	*	-1	-1	
109	9.11112	E5	76	85	108	6.54167	E5	76	107	
110	9.19445	F5	77	86	109	6.625	F5	77	127	
111	9.28847	B4	71	80	110	6.70833	B4	71	106	
112	9.39958	D6	86	90	111	6.79167	D6	86	105	
113	9.50321	G#3	56	75	113	6.875	G#3	56	104	
114	9.50321	D4	62	75	115	6.875	D4	62	104	
115	9.50321	F4	65	76	116	6.875	F4	65	104	
116	9.50642	F6	89	88	112	6.875	F6	89	124	
117	9.51497	B3	59	70	114	6.875	B3	59	104	
118	9.60257	F5	77	86	117	6.95833	F5	77	104	
119	9.69018	B5	83	90	118	7.04167	B5	83	103	
120	9.76924	C#6	85	90	119	7.125	C#6	85	122	
121	9.86967	E5	76	87	120	7.20833	E5	76	102	
122	9.97864	E6	88	91	121	7.29167	E6	88	101	
123	10.0652	A4	69	89	125	7.375	A4	69	100	
124	10.0705	A6	93	99	122	7.375	A6	93	120	
125	10.0727	C#4	61	77	124	7.375	C#4	61	100	
126	10.0759	A3	57	71	123	7.375	A3	57	100	
127	10.1592	A5	81	84	126	7.45833	A5	81	100	
128	10.2874	D6	86	88	127	7.54167	D6	86	100	
129	10.3878	D5	74	104	132	7.625	D5	74	100	
130	10.39	D4	62	82	129	7.625	D4	62	100	
131	10.39	A4	69	91	131	7.625	A4	69	100	
132	10.39	D7	98	113	128	7.625	D7	98	100	
133	10.4007	F4	65	77	130	7.625	F4	65	100	
134	11.2051	A3	57	71	133	8.00313	A3	57	100	
135	11.3227	Bb3	58	73	134	8.125	Bb3	58	120	
136	11.4957	E3	52	42	135	8.20833	E3	52	100	
137	11.6122	C#4	61	62	136	8.29167	C#4	61	100	
138	11.6977	A1	33	52	138	8.375	A1	33	100	
139	11.6998	A2	45	43	139	8.375	A2	45	100	
140	11.7158	E4	64	68	137	8.375	E4	64	120	
141	11.8707	G3	55	52	140	8.45833	G3	55	100	
142	11.9669	A3	57	70	141	8.54167	A3	57	100	
143	12.0524	Bb3	58	82	142	8.625	Bb3	58	120	
144	12.1624	F3	53	67	143	8.70833	F3	53	100	
145	12.2789	D4	62	68	144	8.79167	D4	62	100	
146	12.3558	D2	38	60	146	8.875	D2	38	100	
147	12.3643	D3	50	56	147	8.875	D3	50	100	
148	12.3675	F4	65	73	145	8.875	F4	65	120	
149	12.4957	A3	57	57	148	8.95833	A3	57	100	
150	12.6047	C4	60	69	149	9.04167	C4	60	100	
151	12.6827	C#4	61	84	150	9.125	C#4	61	120	
152	12.7927	G3	55	65	151	9.20833	G3	55	100	
153	12.8942	E4	64	77	152	9.29167	E4	64	100	
154	13	G4	67	79	153	9.375	G4	67	100	
155	13.0032	E3	52	61	155	9.375	E3	52	100	
156	13.0064	E2	40	59	154	9.375	E2	40	100	
157	13.109	Bb3	58	63	156	9.45833	Bb3	58	100	
158	13.2116	D4	62	73	157	9.54167	D4	62	100	
159	13.2917	Eb4	63	86	158	9.625	Eb4	63	120	
160	13.4081	A3	57	78	159	9.70833	A3	57	100	
161	13.5182	A4	69	80	160	9.79167	A4	69	100	
162	13.5994	F#2	42	65	162	9.875	F#2	42	100	
163	13.6036	F#3	54	68	163	9.875	F#3	54	100	
164	13.6154	C5	72	82	161	9.875	C5	72	100	
165	13.7222	C4	60	66	164	9.95833	C4	60	100	
166	13.8184	D4	62	82	165	10.0417	D4	62	100	
167	13.9167	Eb4	63	92	166	10.125	Eb4	63	120	
168	14.0449	Bb3	58	69	167	10.2083	Bb3	58	100	
169	14.156	G4	67	79	168	10.2917	G4	67	100	
170	14.2286	G3	55	65	171	10.375	G3	55	100	
171	14.2297	G2	43	61	170	10.375	G2	43	100	
172	14.2361	Bb4	70	84	169	10.375	Bb4	70	100	
173	14.3643	D4	62	71	172	10.4583	D4	62	100	
174	14.4583	E4	64	80	173	10.5417	E4	64	100	
175	14.5299	F4	65	87	174	10.625	F4	65	120	
176	14.6421	B3	59	74	175	10.7083	B3	59	100	
177	14.7735	B4	71	82	176	10.7917	B4	71	100	
178	14.8355	G#3	56	66	179	10.875	G#3	56	100	
179	14.8376	G#2	44	61	178	10.875	G#2	44	100	
180	14.8515	D5	74	89	177	10.875	D5	74	120	
181	14.9669	F4	65	77	180	10.9583	F4	65	100	
182	15.0695	G4	67	83	181	11.0417	G4	67	100	
183	15.1485	G#4	68	88	182	11.125	G#4	68	120	
184	15.2404	D4	62	77	183	11.2083	D4	62	100	
185	15.3558	D5	74	91	184	11.2917	D5	74	100	
186	15.4423	A3	57	75	187	11.375	A3	57	100	
187	15.4466	F5	77	84	185	11.375	F5	77	100	
188	15.453	A2	45	66	186	11.375	A2	45	100	
189	15.5502	F4	65	76	188	11.4583	F4	65	100	
190	15.6549	G#4	68	72	189	11.5417	G#4	68	100	
191	15.7522	A4	69	79	190	11.625	A4	69	100	
192	15.8665	E4	64	66	191	11.7083	E4	64	100	
193	15.9712	C#5	73	74	192	11.7917	C#5	73	100	
194	16.0566	E5	76	79	193	11.875	E5	76	100	
195	16.171	G4	67	82	194	11.9583	G4	67	100	
196	16.2543	A4	69	83	195	12.0417	A4	69	100	
197	16.3633	Bb4	70	88	196	12.125	Bb4	70	120	
198	16.4968	E4	64	55	197	12.2083	E4	64	100	
199	16.6175	C#5	73	70	198	12.2917	C#5	73	100	
200	16.7286	C#3	49	58	201	12.375	C#3	49	100	
201	16.734	A3	57	56	202	12.375	A3	57	100	
202	16.7393	E5	76	73	199	12.375	E5	76	120	
203	16.7479	A2	45	53	200	12.375	A2	45	100	
204	16.8761	G4	67	59	203	12.4583	G4	67	100	
205	16.9648	A4	69	83	204	12.5417	A4	69	100	
206	17.0566	Bb4	70	88	205	12.625	Bb4	70	120	
207	17.1731	F4	65	65	206	12.7083	F4	65	100	
208	17.2895	D5	74	65	207	12.7917	D5	74	101	
209	17.312	E5	76	56	*	-1	*	-1	-1	
210	17.3558	D4	62	75	211	12.875	D4	62	101	
211	17.3569	D3	50	66	209	12.875	D3	50	101	
212	17.3622	F3	53	66	210	12.875	F3	53	101	
213	17.3718	F5	77	84	208	12.875	F5	77	121	
214	17.4883	A4	69	67	212	12.9583	A4	69	102	
215	17.5801	C5	72	80	213	13.0417	C5	72	102	
216	17.6688	C#5	73	89	214	13.125	C#5	73	103	
217	17.7831	G4	67	72	215	13.2083	G4	67	103	
218	17.8857	E5	76	79	216	13.2917	E5	76	104	
219	17.9808	G5	79	82	217	13.375	G5	79	105	
220	17.984	G3	55	65	219	13.375	G3	55	126	
221	17.9851	C#4	61	76	220	13.375	C#4	61	126	
222	17.9915	E3	52	66	218	13.375	E3	52	126	
223	18.0823	Bb4	70	79	221	13.4583	Bb4	70	105	
224	18.1613	D5	74	86	222	13.5417	D5	74	106	
225	18.2575	Eb5	75	94	223	13.625	Eb5	75	127	
226	18.3718	A4	69	84	224	13.7083	A4	69	107	
227	18.4808	A5	81	82	225	13.7917	A5	81	107	
228	18.5556	D4	62	78	230	13.875	D4	62	108	
229	18.5588	F#3	54	76	227	13.875	F#3	54	108	
230	18.5631	A3	57	67	228	13.875	A3	57	108	
231	18.5631	C4	60	71	229	13.875	C4	60	108	
232	18.5631	C6	84	90	226	13.875	C6	84	127	
233	18.6731	C5	72	82	231	13.9583	C5	72	108	
234	18.7692	D5	74	89	232	14.0417	D5	74	109	
235	18.8526	Eb5	75	92	233	14.125	Eb5	75	127	
236	18.969	Bb4	70	82	234	14.2083	Bb4	70	110	
237	19.0898	G5	79	76	235	14.2917	G5	79	109	
238	19.1517	G3	55	72	237	14.375	G3	55	108	
239	19.1517	Eb4	63	78	239	14.375	Eb4	63	108	
240	19.1517	G4	67	82	240	14.375	G4	67	108	
241	19.1539	Bb3	58	72	238	14.375	Bb3	58	108	
242	19.1613	Bb5	82	86	236	14.375	Bb5	82	108	
243	19.2821	D5	74	83	*	-1	*	-1	-1	
244	19.3633	E5	76	82	241	14.5417	E5	76	107	
245	19.4445	F5	77	88	242	14.625	F5	77	127	
246	19.546	B4	71	81	243	14.7083	B4	71	106	
247	19.6464	D6	86	92	244	14.7917	D6	86	105	
248	19.7329	G#3	56	83	246	14.875	G#3	56	104	
249	19.7361	F4	65	83	249	14.875	F4	65	104	
250	19.7383	D4	62	81	248	14.875	D4	62	104	
251	19.7425	B3	59	76	247	14.875	B3	59	104	
252	19.7468	F6	89	89	245	14.875	F6	89	124	
253	19.8376	F5	77	89	250	14.9583	F5	77	104	
254	19.9284	B5	83	88	251	15.0417	B5	83	103	
255	20.016	C#6	85	90	252	15.125	C#6	85	127	
256	20.0631	D6	86	52	*	-1	*	-1	-1	
257	20.1175	E5	76	85	253	15.2083	E5	76	107	
258	20.2169	E6	88	91	254	15.2917	E6	88	104	
259	20.2917	C#4	61	71	257	15.375	C#4	61	100	
260	20.2917	A4	69	86	258	15.375	A4	69	100	
261	20.2981	A3	57	65	256	15.375	A3	57	100	
262	20.3088	A6	93	96	255	15.375	A6	93	120	
263	20.3857	A5	81	88	259	15.4583	A5	81	100	
264	20.4156	G6	91	22	*	-1	*	-1	-1	
265	20.5214	D6	86	87	260	15.5417	D6	86	100	
266	20.6026	D4	62	80	262	15.625	D4	62	100	
267	20.6037	A4	69	77	264	15.625	A4	69	100	
268	20.6047	D5	74	107	265	15.625	D5	74	100	
269	20.6133	F4	65	83	263	15.625	F4	65	100	
270	20.6133	D7	98	112	261	15.625	D7	98	100	
271	20.6154	C7	96	98	*	-1	*	-1	-1	
272	21.3419	F5	77	60	266	15.9583	F5	77	110	
273	21.4402	A5	81	69	267	16.0417	A5	81	110	
274	21.515	Bb5	82	83	268	16.125	Bb5	82	110	
275	21.6026	F5	77	85	269	16.2083	F5	77	110	
276	21.6934	D6	86	87	270	16.2917	D6	86	110	
277	21.7682	F6	89	89	271	16.375	F6	89	110	
278	21.7842	A4	69	77	272	16.375	A4	69	110	
279	21.7885	D4	62	78	273	16.375	D4	62	110	
280	21.8697	F5	77	88	274	16.4583	F5	77	110	
281	21.9754	A5	81	90	275	16.5417	A5	81	110	
282	22.0983	Bb4	70	93	277	16.625	Bb4	70	110	
283	22.1037	Bb5	82	86	276	16.625	Bb5	82	110	
284	22.2415	E5	76	73	278	16.7083	E5	76	110	
285	22.343	G#5	80	68	279	16.7917	G#5	80	105	
286	22.5107	A5	81	59	280	16.875	A5	81	100	
287	22.5118	A4	69	56	281	16.875	A4	69	100	
288	22.516	C4	60	47	282	16.875	C4	60	100	
289	22.6282	F5	77	67	283	16.9583	F5	77	100	
290	22.719	A5	81	81	284	17.0417	A5	81	100	
291	22.8056	Bb5	82	89	285	17.125	Bb5	82	100	
292	22.8953	F5	77	84	286	17.2083	F5	77	100	
293	23.0022	D6	86	83	287	17.2917	D6	86	100	
294	23.0866	F6	89	81	288	17.375	F6	89	100	
295	23.093	A4	69	86	289	17.375	A4	69	100	
296	23.094	D4	62	80	290	17.375	D4	62	100	
297	23.1934	F5	77	83	291	17.4583	F5	77	100	
298	23.296	A5	81	83	292	17.5417	A5	81	100	
299	23.4113	Bb4	70	93	294	17.625	Bb4	70	100	
300	23.4327	Bb5	82	84	293	17.625	Bb5	82	100	
301	23.5374	E5	76	84	295	17.7083	E5	76	100	
302	23.625	G#5	80	86	296	17.7917	G#5	80	100	
303	23.7436	A4	69	70	298	17.875	A4	69	100	
304	23.7436	A5	81	92	297	17.875	A5	81	100	
305	23.7596	C4	60	61	299	17.875	C4	60	100	
306	23.8451	E5	76	86	300	17.9583	E5	76	100	
307	23.9637	A5	81	90	301	18.0417	A5	81	100	
308	24.1282	Bb3	58	64	303	18.125	Bb3	58	100	
309	24.2457	D6	86	85	302	18.125	D6	86	100	
310	24.499	D5	74	79	304	18.2083	D5	74	100	
311	24.6261	G5	79	83	305	18.2917	G5	79	100	
312	24.7639	G4	67	88	307	18.375	G4	67	120	
313	24.8814	A5	81	79	306	18.375	A5	81	100	
314	24.9947	D5	74	76	308	18.4583	D5	74	100	
315	25.1015	G5	79	75	309	18.5417	G5	79	100	
316	25.1806	A3	57	65	311	18.625	A3	57	100	
317	25.187	C6	84	82	310	18.625	C6	84	100	
318	25.2917	C5	72	80	312	18.7083	C5	72	100	
319	25.3825	F5	77	84	313	18.7917	F5	77	100	
320	25.4648	F4	65	84	315	18.875	F4	65	120	
321	25.4819	G5	79	79	314	18.875	G5	79	100	
322	25.5705	C5	72	69	316	18.9583	C5	72	100	
323	25.6742	F5	77	73	317	19.0417	F5	77	100	
324	25.7522	G3	55	66	319	19.125	G3	55	100	
325	25.7725	Bb5	82	73	318	19.125	Bb5	82	100	
326	25.8611	Bb4	70	72	320	19.2083	Bb4	70	100	
327	25.9445	E5	76	72	321	19.2917	E5	76	100	
328	26.062	E4	64	76	323	19.375	E4	64	120	
329	26.0631	F5	77	76	322	19.375	F5	77	100	
330	26.1635	Bb4	70	61	324	19.4583	Bb4	70	100	
331	26.2746	E5	76	63	325	19.5417	E5	76	100	
332	26.3569	A5	81	70	326	19.625	A5	81	100	
333	26.3665	F3	53	56	327	19.625	F3	53	100	
334	26.4648	A4	69	54	328	19.7083	A4	69	100	
335	26.5492	D5	74	68	329	19.7917	D5	74	100	
336	26.64	D4	62	60	331	19.875	D4	62	120	
337	26.6432	E5	76	67	330	19.875	E5	76	100	
338	26.7361	A4	69	57	332	19.9583	A4	69	100	
339	26.8408	D5	74	71	333	20.0417	D5	74	100	
340	26.9605	Eb5	75	78	334	20.125	Eb5	75	100	
341	27.0727	Bb4	70	61	335	20.2083	Bb4	70	100	
342	27.1614	G5	79	64	336	20.2917	G5	79	100	
343	27.2073	G3	55	60	338	20.375	G3	55	100	
344	27.218	Eb4	63	66	340	20.375	Eb4	63	100	
345	27.2222	Bb3	58	58	339	20.375	Bb3	58	100	
346	27.2319	Bb5	82	79	337	20.375	Bb5	82	100	
347	27.3216	Bb4	70	76	341	20.4583	Bb4	70	100	
348	27.421	D5	74	74	342	20.5417	D5	74	100	
349	27.5599	G4	67	80	347	20.625	G4	67	100	
350	27.5641	G#3	56	78	344	20.625	G#3	56	100	
351	27.5727	D4	62	69	346	20.625	D4	62	100	
352	27.5812	Bb3	58	68	345	20.625	Bb3	58	100	
353	27.6069	G5	79	53	343	20.625	G5	79	100	
354	27.7628	Bb4	70	50	348	20.7083	Bb4	70	100	
355	27.8911	D5	74	59	349	20.7917	D5	74	100	
356	27.9947	Bb3	58	32	352	20.875	Bb3	58	100	
357	28.0128	Eb4	63	61	353	20.875	Eb4	63	100	
358	28.0161	G3	55	56	351	20.875	G3	55	100	
359	28.0502	Eb5	75	68	350	20.875	Eb5	75	100	
360	28.1411	Bb4	70	67	354	20.9583	Bb4	70	100	
361	28.2255	D5	74	74	355	21.0417	D5	74	100	
362	28.3173	Eb5	75	74	356	21.125	Eb5	75	100	
363	28.39	Bb4	70	81	357	21.2083	Bb4	70	100	
364	28.499	G5	79	77	358	21.2917	G5	79	100	
365	28.5428	Eb4	63	79	362	21.375	Eb4	63	100	
366	28.5481	Bb3	58	77	361	21.375	Bb3	58	100	
367	28.5513	G3	55	76	360	21.375	G3	55	100	
368	28.577	Bb5	82	85	359	21.375	Bb5	82	100	
369	28.6624	Bb4	70	88	363	21.4583	Bb4	70	100	
370	28.7746	D5	74	79	364	21.5417	D5	74	100	
371	28.89	G#3	56	83	366	21.625	G#3	56	100	
372	28.8921	G4	67	90	369	21.625	G4	67	100	
373	28.8985	D4	62	80	368	21.625	D4	62	100	
374	28.8985	G5	79	71	365	21.625	G5	79	100	
375	28.9114	Bb3	58	68	367	21.625	Bb3	58	100	
376	29.0054	Bb4	70	55	370	21.7083	Bb4	70	100	
377	29.1336	D5	74	71	371	21.7917	D5	74	100	
378	29.2532	Bb3	58	58	374	21.875	Bb3	58	100	
379	29.2586	Eb4	63	77	375	21.875	Eb4	63	100	
380	29.2586	Eb5	75	74	372	21.875	Eb5	75	100	
381	29.2607	G3	55	70	373	21.875	G3	55	100	
382	29.3675	B4	71	73	376	21.9583	B4	71	100	
383	29.4712	Eb5	75	78	377	22.0417	Eb5	75	100	
384	29.5396	F#4	66	102	380	22.125	F#4	66	100	
385	29.547	F#3	54	86	379	22.125	F#3	54	100	
386	29.5513	F#5	78	81	378	22.125	F#5	78	100	
387	29.6539	F#4	66	77	381	22.2083	F#4	66	100	
388	29.7693	B4	71	65	382	22.2917	B4	71	100	
389	29.828	Eb3	51	89	384	22.375	Eb3	51	100	
390	29.844	Eb5	75	80	383	22.375	Eb5	75	100	
391	29.937	Eb4	63	76	385	22.4583	Eb4	63	100	
392	30.031	F#4	66	73	386	22.5417	F#4	66	100	
393	30.1421	B4	71	68	387	22.625	B4	71	100	
394	30.25	C#4	61	59	388	22.7083	C#4	61	100	
395	30.3344	G4	67	70	389	22.7917	G4	67	100	
396	30.4487	E3	52	65	391	22.875	E3	52	100	
397	30.4648	Bb4	70	66	390	22.875	Bb4	70	100	
398	30.5983	C4	60	62	392	22.9583	C4	60	120	
399	30.6817	Eb4	63	68	393	23.0417	Eb4	63	100	
400	30.7853	F#3	54	71	395	23.125	F#3	54	100	
401	30.7896	A4	69	67	394	23.125	A4	69	100	
402	30.9028	Bb3	58	69	396	23.2083	Bb3	58	100	
403	30.9968	D4	62	70	397	23.2917	D4	62	100	
404	31.0876	G4	67	82	398	23.375	G4	67	100	
405	31.0951	G3	55	81	399	23.375	G3	55	100	
406	31.1913	B3	59	82	400	23.4583	B3	59	100	
407	31.2725	D4	62	77	401	23.5417	D4	62	100	
408	31.3579	G#3	56	90	403	23.625	G#3	56	100	
409	31.3718	F4	65	83	402	23.625	F4	65	100	
410	31.469	A3	57	84	404	23.7083	A3	57	100	
411	31.5577	C#4	61	80	405	23.7917	C#4	61	100	
412	31.6571	A3	57	92	407	23.875	A3	57	100	
413	31.6678	E4	64	76	406	23.875	E4	64	100	
414	31.7842	G3	55	78	408	23.9583	G3	55	100	
415	31.9135	A3	57	81	409	24.0417	A3	57	100	
416	32.1058	Bb3	58	89	410	24.125	Bb3	58	100	
417	32.3398	E3	52	41	411	24.2083	E3	52	100	
418	32.4872	C#4	61	63	412	24.2917	C#4	61	100	
419	32.6475	A1	33	61	414	24.375	A1	33	100	
420	32.6582	A2	45	57	415	24.375	A2	45	100	
421	32.6592	E4	64	68	413	24.375	E4	64	100	
422	32.8045	G3	55	59	416	24.4583	G3	55	100	
423	32.9049	A3	57	74	417	24.5417	A3	57	100	
424	33.0161	Bb3	58	82	418	24.625	Bb3	58	100	
425	33.1261	F3	53	67	419	24.7083	F3	53	100	
426	33.2458	D4	62	67	420	24.7917	D4	62	100	
427	33.3398	D2	38	62	422	24.875	D2	38	100	
428	33.344	F4	65	70	421	24.875	F4	65	100	
429	33.3451	D3	50	57	423	24.875	D3	50	100	
430	33.4616	A3	57	54	424	24.9583	A3	57	100	
431	33.5684	C4	60	73	425	25.0417	C4	60	100	
432	33.671	C#4	61	81	426	25.125	C#4	61	100	
433	33.7767	G3	55	60	427	25.2083	G3	55	100	
434	33.8846	E4	64	76	428	25.2917	E4	64	100	
435	33.9883	G4	67	80	429	25.375	G4	67	100	
436	34.0011	E2	40	66	430	25.375	E2	40	100	
437	34.0011	E3	52	67	431	25.375	E3	52	100	
438	34.0973	Bb3	58	62	432	25.4583	Bb3	58	100	
439	34.1913	D4	62	76	433	25.5417	D4	62	101	
440	34.2799	Eb4	63	84	434	25.625	Eb4	63	101	
441	34.4028	A3	57	77	435	25.7083	A3	57	101	
442	34.515	A4	69	79	436	25.7917	A4	69	102	
443	34.594	F#2	42	73	438	25.875	F#2	42	102	
444	34.594	F#3	54	74	439	25.875	F#3	54	102	
445	34.6143	C5	72	82	437	25.875	C5	72	102	
446	34.7255	C4	60	70	440	25.9583	C4	60	102	
447	34.8227	D4	62	78	441	26.0417	D4	62	103	
448	34.9338	Eb4	63	86	442	26.125	Eb4	63	103	
449	35.047	Bb3	58	75	443	26.2083	Bb3	58	103	
450	35.1603	G4	67	76	444	26.2917	G4	67	104	
451	35.2361	G3	55	74	447	26.375	G3	55	104	
452	35.2393	G2	43	70	446	26.375	G2	43	104	
453	35.2447	Bb4	70	81	445	26.375	Bb4	70	104	
454	35.3633	D4	62	74	448	26.4583	D4	62	104	
455	35.4466	E4	64	78	449	26.5417	E4	64	105	
456	35.5289	F4	65	84	450	26.625	F4	65	105	
457	35.6464	B3	59	80	451	26.7083	B3	59	105	
458	35.7618	B4	71	81	452	26.7917	B4	71	105	
459	35.8526	G#3	56	75	455	26.875	G#3	56	106	
460	35.8526	D5	74	89	453	26.875	D5	74	106	
461	35.8558	G#2	44	73	454	26.875	G#2	44	106	
462	35.9723	F4	65	78	456	26.9583	F4	65	106	
463	36.0727	G4	67	84	457	27.0417	G4	67	106	
464	36.1624	G#4	68	90	458	27.125	G#4	68	107	
465	36.2703	D4	62	84	459	27.2083	D4	62	107	
466	36.3825	D5	74	92	460	27.2917	D5	74	107	
467	36.4851	F5	77	84	461	27.375	F5	77	108	
468	36.4936	A3	57	79	462	27.375	A3	57	108	
469	36.5064	A2	45	67	463	27.375	A2	45	108	
470	36.6186	F4	65	69	465	27.4583	F4	65	108	
471	36.7351	G#4	68	70	466	27.5417	G#4	68	108	
472	36.8248	A4	69	74	467	27.625	A4	69	109	
473	36.9231	E4	64	77	468	27.7083	E4	64	109	
474	37.0235	C#5	73	79	469	27.7917	C#5	73	109	
