//Version: PianoRoll_v170101
80	5.73584	5.82799	E5	57	57	0
81	5.80795	6.05769	G#2	66	55	0
82	5.84535	5.9001	B4	35	45	0
83	5.85202	5.9228	Eb5	60	63	0
84	5.95486	6.03098	E5	50	53	0
85	5.9602	6.00694	C#5	43	54	0
86	6.02964	6.17254	Eb3	49	50	0
87	6.04967	6.12179	B4	38	41	0
88	6.05769	6.12847	Eb5	54	59	0
89	6.15651	6.22996	C#5	31	48	0
90	6.15918	6.254	E5	56	58	0
91	6.24599	6.28472	B3	55	65	0
92	6.27136	6.36484	Eb5	58	60	0
93	6.30208	6.35817	B4	18	46	0
94	6.37019	6.47569	E5	58	60	0
95	6.45299	6.49973	Eb2	68	65	0
96	6.48771	6.55315	Eb5	52	60	0
97	6.51175	6.57585	B4	25	46	0
98	6.60122	6.67601	E5	53	57	0
99	6.70272	7.0032	G#2	54	62	0
100	6.71607	6.81089	B4	48	61	0
101	6.71874	6.80688	Eb5	63	62	0
102	6.82024	6.94844	E5	66	64	0
103	6.83493	6.88568	C#5	57	54	0
104	6.93509	7.02457	Eb5	63	61	0
105	6.94444	7.02991	B4	51	60	0
106	6.94577	7.14075	Eb3	53	50	0
107	7.04193	7.12072	D5	58	64	0
108	7.04193	7.14209	Bb4	54	33	0
109	7.13942	7.22489	B4	52	41	0
110	7.14075	7.25026	Eb5	57	60	0
111	7.16212	7.34241	B3	56	58	0
112	7.25293	7.36645	E5	67	63	0
113	7.25961	7.30902	C#5	62	57	0
114	7.35042	7.63087	C#3	75	62	0
115	7.37579	7.45192	Eb5	61	63	0
116	7.3798	7.46527	B4	57	56	0
117	7.47195	7.51869	Bb4	55	55	0
118	7.47595	7.58413	D5	62	59	0
119	7.59481	7.96741	B2	75	58	0
120	7.59882	7.69898	Eb5	53	61	0
121	7.60683	7.69096	B4	46	58	0
122	7.69497	7.81383	E5	71	65	0
123	7.711	7.74973	C#5	56	55	0
124	7.80982	7.89128	Eb5	53	63	0
125	7.81516	7.89796	B4	48	59	0
126	7.82318	8.01815	Eb3	49	51	0
127	7.90998	7.9447	Bb4	52	57	0
128	7.90998	7.99412	D5	62	64	0
129	8.01949	8.12499	Eb5	61	61	0
130	8.02884	8.10229	B4	38	38	0
131	8.04086	8.08092	B3	58	65	0
132	8.13968	8.23049	E5	57	49	0
133	8.14369	8.18776	C#5	54	52	0
134	8.24785	8.35469	Eb5	49	57	0
135	8.27056	8.40811	B4	44	35	0
136	8.27456	8.57638	Eb2	59	56	0
137	8.36805	8.46687	D5	60	63	0
138	8.38808	8.45752	Bb4	40	42	0
139	8.54566	8.70592	G#2	59	62	0
140	8.66185	8.78071	B4	41	36	0
141	8.67387	8.79273	Eb5	51	58	0
142	8.81276	8.93429	E5	47	65	0
143	8.81676	8.92093	C#5	48	42	0
144	8.99972	9.05448	F5	17	44	0
145	9.00373	9.11725	G#4	62	62	0
146	9.0064	9.09054	D5	38	59	0
147	9.05982	9.12392	B3	34	50	0
148	9.07985	9.12659	Eb4	30	50	0
149	9.11858	9.22675	F#5	49	62	0
150	9.25346	9.32558	G#4	67	62	0
151	9.26281	9.34962	G5	53	62	0
152	9.29086	9.33493	Eb4	28	50	0
153	9.2962	9.33493	B3	34	55	0
154	9.36297	9.40704	F5	45	53	0
155	9.37499	9.45779	G#5	62	64	0
156	9.47114	9.53925	F#4	72	62	0
157	9.48984	9.55394	A5	59	57	0
158	9.49652	9.54326	Eb4	40	49	0
159	9.49785	9.54593	B3	34	51	0
160	9.50987	9.55394	F#5	32	50	0
161	9.58733	9.70886	Bb5	63	59	0
162	9.59401	9.66078	G5	61	56	0
163	9.68883	9.77563	F#4	79	61	0
164	9.6915	9.78899	B5	60	62	0
165	9.70619	9.78498	G#5	62	60	0
166	9.70886	9.76895	B3	47	60	0
167	9.71687	9.75693	Eb4	44	55	0
168	9.79967	9.85576	C6	63	60	0
169	9.80101	9.88514	A5	70	60	0
170	9.89182	9.96794	E4	72	57	0
171	9.89182	9.99465	Bb5	67	62	0
172	9.90384	9.98797	C#6	67	63	0
173	9.92253	9.9666	G#3	52	61	0
174	9.93589	9.96794	B3	36	57	0
175	9.99465	10.0868	D6	73	63	0
176	10.0935	10.1749	C6	75	62	0
177	10.0948	10.2137	Eb6	74	57	0
178	10.0988	10.1683	E4	79	65	0
179	10.1028	10.1763	G#3	63	60	0
180	10.1135	10.1616	B3	45	63	0
181	10.187	10.2818	E6	71	64	0
182	10.195	10.2858	C#6	72	64	0
183	10.2858	10.3526	F6	73	66	0
184	10.2885	10.3566	Eb4	83	62	0
185	10.3005	10.3526	B3	61	58	0
186	10.3018	10.3926	D6	76	64	0
187	10.3125	10.3539	G#3	60	63	0
188	10.3859	10.5008	Eb6	74	64	0
189	10.3966	10.4794	F#6	74	59	0
190	10.4874	10.5996	G6	84	61	0
191	10.4901	10.5649	Eb4	82	60	0
192	10.4954	10.5849	G#3	59	62	0
193	10.5021	10.5609	B3	63	59	0
194	10.5983	10.6797	G#6	82	63	0
195	10.601	10.6878	F6	76	60	0
196	10.6944	10.7679	C#4	75	61	0
197	10.6998	10.7772	F#6	78	62	0
198	10.7078	10.7893	A6	78	62	0
199	10.7118	10.7719	Eb3	60	57	0
200	10.7211	10.7839	G#3	62	59	0
201	10.7866	10.9268	G6	77	60	0
202	10.7946	10.8894	Bb6	76	64	0
203	10.9028	11.5478	G#6	84	61	0
204	10.9068	11.4797	B6	86	59	0
205	10.9148	11.039	C#4	75	62	0
206	10.9241	11.0523	Eb3	55	59	0
207	10.9428	11.043	G#3	62	61	0
208	11.1472	11.234	B3	70	60	0
209	11.1618	11.2273	G#3	55	56	0
210	11.1699	11.2219	Eb3	51	57	0
211	11.3755	11.485	Eb3	57	59	0
212	11.3755	11.473	B3	64	63	0
213	11.3875	11.4917	G#3	56	60	0
214	11.6186	11.7227	Bb3	72	61	0
215	11.6373	11.7334	C#3	56	55	0
216	11.652	11.7281	Eb3	54	54	0
217	11.8737	11.9778	Bb3	68	62	0
218	11.8883	12.2209	Eb3	49	38	0
219	11.9097	12.0326	C#3	51	36	0
220	12.1394	12.4052	G#3	59	54	0
221	12.1594	12.2489	B2	50	61	0
222	12.4639	12.7577	G#2	56	55	0
223	12.512	12.6148	E5	39	56	0
224	12.532	12.6309	G#5	60	62	0
225	12.6469	12.7497	A5	57	57	0
226	12.6669	12.7163	F#5	52	49	0
227	12.7884	12.8445	G#5	48	63	0
228	12.7898	12.9594	E3	47	36	0
229	12.8205	12.8793	E5	12	40	0
230	12.8619	12.93	F#5	48	47	0
231	12.8846	12.9607	A5	56	58	0
232	12.9874	13.0275	C#4	50	63	0
233	12.9901	13.0569	G#5	52	61	0
234	13.0128	13.0676	E5	17	47	0
235	13.0729	13.129	F#5	55	44	0
236	13.1009	13.1597	A5	57	52	0
237	13.1797	13.4428	G2	69	61	0
238	13.2011	13.2545	E5	42	50	0
239	13.2051	13.2706	G#5	49	61	0
240	13.2759	13.3493	F#5	58	59	0
241	13.2999	13.3761	A5	65	59	0
242	13.3948	13.6258	G#2	67	58	0
243	13.3988	13.4629	E5	46	51	0
244	13.4081	13.4829	G#5	54	62	0
245	13.5016	13.5577	F#5	53	49	0
246	13.5109	13.6017	A5	62	57	0
247	13.6151	13.786	E3	52	35	0
248	13.6351	13.6832	E5	41	52	0
249	13.6351	13.7099	G#5	51	62	0
250	13.7219	13.7847	F#5	41	45	0
251	13.73	13.8128	A5	64	57	0
252	13.8087	13.8395	C#4	52	60	0
253	13.8341	13.9116	E5	46	52	0
254	13.8515	13.9169	G#5	58	61	0
255	13.9316	14.0131	A5	63	60	0
256	14.0238	14.2735	G#1	65	61	0
257	14.0371	14.1253	G#5	64	62	0
258	14.0571	14.0945	E5	44	58	0
259	14.1613	14.2147	A5	55	49	0
260	14.2588	14.3069	G#2	59	64	0
261	14.2641	14.363	G#5	64	62	0
262	14.2722	14.3189	E5	45	59	0
263	14.3576	14.4378	F#5	71	60	0
264	14.3964	14.5125	A5	40	39	0
265	14.4658	14.5793	E5	54	64	0
266	14.4685	14.574	G#5	65	64	0
267	14.4952	14.6287	E3	60	59	0
268	14.606	14.6407	Eb5	45	55	0
269	14.6247	14.6968	G5	49	51	0
270	14.6902	14.7756	E5	54	51	0
271	14.6968	14.8077	G#5	63	57	0
272	14.7115	14.8157	C#4	59	60	0
273	14.793	14.9145	A5	68	59	0
274	14.8103	14.8477	F#5	64	58	0
275	14.8931	15.1562	Eb3	73	59	0
276	14.9025	14.9946	G#5	58	63	0
277	14.9319	15.0027	E5	58	63	0
278	15.0107	15.1175	G5	66	60	0
279	15.0107	15.0628	Eb5	56	48	0
280	15.1148	15.2337	G#5	66	62	0
281	15.1162	15.4888	C#3	79	55	0
282	15.1162	15.219	E5	59	65	0
283	15.2284	15.3379	A5	67	59	0
284	15.2417	15.2911	F#5	60	58	0
285	15.3352	15.5061	E3	59	57	0
286	15.3419	15.434	G#5	63	59	0
287	15.3525	15.4353	E5	58	64	0
288	15.4527	15.5489	G5	60	60	0
289	15.4647	15.5048	Eb5	39	52	0
290	15.5595	15.5969	C#4	58	62	0
291	15.5609	15.6998	G#5	64	43	0
292	15.5769	15.6517	E5	49	50	0
293	15.6837	15.844	A5	61	46	0
294	15.7091	15.7438	F#5	46	49	0
295	15.7879	15.8934	G#5	53	61	0
296	15.7959	16.0911	G#1	64	58	0
297	15.8026	15.8947	E5	59	56	0
298	15.9268	16.0149	G5	59	61	0
299	15.9375	15.9869	Eb5	45	48	0
300	16.0817	16.1725	G#2	60	63	0
301	16.1832	16.2513	E5	47	52	0
302	16.2099	16.3047	G#5	48	63	0
303	16.3274	16.4263	A5	56	57	0
304	16.469	16.5839	Bb5	50	53	0
305	16.4783	16.5371	G5	44	47	0
306	16.4837	16.5398	C#5	68	56	0
307	16.5224	16.5652	E4	43	55	0
308	16.5238	16.5625	G#4	40	55	0
309	16.5972	16.6733	G#5	55	54	0
310	16.5972	16.6947	B5	55	61	0
311	16.7107	16.7908	C#5	69	63	0
312	16.7227	16.8069	A5	61	60	0
313	16.7388	16.7828	G#4	41	56	0
314	16.7681	16.8282	E4	15	43	0
315	16.8256	16.9057	C#6	59	63	0
316	16.8363	16.9044	Bb5	48	59	0
317	16.9311	17.0299	D6	71	63	0
318	16.9337	16.9898	A4	67	58	0
319	16.9698	17.0045	C#4	43	56	0
320	16.9725	17.0072	E4	37	53	0
321	17.0379	17.1608	Eb6	64	57	0
322	17.0392	17.1167	C6	57	63	0
323	17.1301	17.2275	E6	69	62	0
324	17.1354	17.2089	A4	75	66	0
325	17.1407	17.2329	C#6	66	63	0
326	17.1447	17.2129	C#4	58	59	0
327	17.1488	17.2075	E4	54	61	0
328	17.2369	17.2943	F6	72	62	0
329	17.2409	17.3384	D6	78	63	0
330	17.3317	17.4052	G#4	85	64	0
331	17.3477	17.4279	F#6	71	62	0
332	17.3491	17.4132	E4	64	55	0
333	17.3491	17.4452	Eb6	63	63	0
334	17.3611	17.3998	C#4	61	63	0
335	17.4439	17.5374	G6	81	59	0
336	17.5374	17.6162	G#4	83	64	0
337	17.5467	17.6429	G#6	79	65	0
338	17.5507	17.6349	C#4	66	61	0
339	17.5587	17.6082	E4	70	65	0
340	17.5587	17.6509	F6	68	53	0
341	17.6669	17.7016	F#6	72	66	0
342	17.6669	17.7604	A6	76	61	0
343	17.7457	17.8138	F#4	84	64	0
344	17.7631	17.8712	Bb6	77	65	0
345	17.7671	17.8298	G#3	65	55	0
346	17.7697	17.8566	G6	75	60	0
347	17.7738	17.8178	C#4	67	61	0
348	17.8606	17.9727	G#6	79	65	0
349	17.8659	17.9767	B6	75	67	0
350	17.9567	18.0355	F#4	88	61	0
351	17.9701	18.0449	G#3	65	58	0
352	17.9701	18.0382	C#4	68	59	0
353	17.9741	18.0422	C7	79	66	0
354	17.9794	18.0636	A6	79	58	0
355	18.0716	18.1797	Bb6	78	66	0
356	18.0796	18.1557	C#7	77	65	0
357	18.1664	18.2705	D7	80	68	0
358	18.1731	18.2198	E4	68	64	0
359	18.1864	18.2332	C#4	60	58	0
360	18.1931	18.2372	G#3	60	62	0
361	18.2692	18.3761	C7	75	63	0
362	18.2705	18.4068	Eb7	73	43	0
363	18.3747	19.5099	C#7	81	37	0
364	18.3787	18.523	C#4	58	60	0
365	18.3787	18.5123	E4	66	64	0
366	18.3787	19.5566	E7	83	62	0
367	18.3934	18.535	G#3	57	62	0
368	18.6445	18.7179	Eb4	78	60	0
369	18.6618	18.7286	F#3	55	54	0
370	18.6632	18.7446	G#3	51	54	0
371	18.8929	18.9396	C#4	72	56	0
372	19.1693	19.2067	G#3	48	56	0
373	19.1707	19.1987	Eb4	49	57	0
374	19.1947	19.2468	Eb3	22	39	0
375	19.4017	19.4364	Eb4	48	53	0
376	19.6421	19.6688	F#4	69	67	0
377	19.6501	19.6928	F4	66	67	0
378	19.7062	19.7409	G#3	46	55	0
379	19.7129	19.7743	D4	12	37	0
380	19.9639	20.0547	C#7	85	65	0
381	19.9639	20.0534	E7	80	64	0
382	19.9679	20.0053	Eb3	71	65	0
383	20.0614	20.0961	Eb7	69	68	0
384	20.0841	20.1135	B6	55	57	0
385	20.1789	20.2123	B4	78	65	0
386	20.1816	20.2751	C#7	89	65	0
387	20.191	20.3045	Bb6	77	64	0
388	20.1976	20.2324	Eb4	63	64	0
389	20.199	20.227	C#4	60	61	0
390	20.2457	20.3045	B6	15	65	0
391	20.2751	20.3031	G#6	81	72	0
392	20.3419	20.3432	G6	30	127	0
393	20.3833	20.4821	G6	45	55	0
394	20.3846	20.4954	Bb6	84	67	0
395	20.3859	20.637	B4	86	58	0
396	20.3966	21.238	Eb4	68	59	0
397	20.3979	21.2366	C#4	57	53	0
398	20.4888	20.5208	E6	82	65	0
399	20.4954	20.5168	G#6	70	68	0
400	20.6103	20.8346	Bb4	85	60	0
401	20.6103	20.7078	G6	82	58	0
402	20.6223	20.641	Eb6	67	67	0
403	20.661	20.7078	F6	31	37	0
404	20.6944	20.8213	E6	78	63	0
405	20.7051	20.7973	C#6	74	63	0
406	20.7999	20.836	B5	77	64	0
407	20.8053	20.8373	Eb6	74	69	0
408	20.824	21.1017	G#4	75	37	0
409	20.9295	21.0189	C#6	79	59	0
410	20.9348	20.9695	Bb5	71	64	0
411	21.0203	21.055	G#5	84	64	0
412	21.039	21.0724	B5	42	57	0
413	21.0617	21.1779	G4	59	58	0
414	21.1378	21.1592	G5	78	66	0
415	21.1498	21.2179	Bb5	52	55	0
416	21.2406	21.2633	G#5	65	64	0
417	21.246	21.2807	E5	78	68	0
418	21.3488	21.4369	G5	71	52	0
419	21.4503	21.5438	E5	67	66	0
420	21.457	21.5331	C#5	74	58	0
421	21.5438	21.5905	B4	68	62	0
422	21.696	21.7868	D5	55	65	0
423	21.7027	21.7414	Bb4	41	60	0
424	21.7161	21.8162	G#2	44	61	0
425	21.8149	21.895	B4	50	58	0
426	21.9137	22.0459	B3	52	60	0
427	21.9177	21.9818	Bb4	52	61	0
428	21.9177	22.0005	D5	53	66	0
429	21.9337	22.1674	Eb3	46	56	0
430	22.0059	22.0446	Eb5	50	66	0
431	22.0299	22.0686	B4	64	59	0
432	22.114	22.2169	C#5	83	61	0
433	22.118	22.2275	E5	74	64	0
434	22.1207	22.329	Bb2	71	55	0
435	22.2302	22.3063	B4	69	53	0
436	22.2329	22.285	Eb5	65	80	0
437	22.3237	22.4719	G#2	61	57	0
438	22.3277	22.4265	E5	73	65	0
439	22.3411	22.4319	C#5	66	64	0
440	22.4372	22.5053	B4	66	51	0
441	22.5494	22.6295	Bb4	71	59	0
442	22.5587	22.6015	G2	57	55	0
443	22.5601	22.6509	C#5	61	63	0
444	22.6709	22.7297	Eb5	59	45	0
445	22.6816	22.7243	B4	50	47	0
446	22.7737	22.8539	C#5	67	59	0
447	22.7818	22.8272	Bb4	55	55	0
448	22.7858	22.8125	Eb4	59	60	0
449	22.7871	22.8258	Eb3	60	63	0
450	22.8726	22.9153	B4	55	63	0
451	22.8899	22.9647	Eb5	62	42	0
452	22.9968	23.0262	G#2	64	61	0
453	22.9968	23.0729	C#5	71	46	0
454	23.0155	23.0489	Bb4	55	63	0
455	23.1049	23.1343	G#4	61	60	0
456	23.113	23.1731	B4	55	39	0
457	23.2118	23.2919	Bb4	59	61	0
458	23.2145	23.2465	Eb4	73	67	0
459	23.2158	23.2518	Eb3	69	65	0
460	23.2238	23.2759	C#5	63	50	0
461	23.3026	23.328	G#4	55	66	0
462	23.324	23.352	B4	54	58	0
463	23.5376	23.6538	E6	72	60	0
464	23.559	23.6138	Eb2	37	49	0
465	23.559	23.6191	C#6	47	49	0
466	23.6765	23.7019	Eb6	58	62	0
467	23.7139	23.7673	B5	23	49	0
468	23.8208	23.8555	B3	68	67	0
469	23.8395	23.8755	C#3	50	54	0
470	23.8408	23.8755	Eb3	49	55	0
471	23.8581	23.9289	C6	45	48	0
472	23.8648	23.8982	A5	45	54	0
473	23.957	23.9957	B5	35	52	0
474	23.973	24.001	G#5	50	59	0
475	24.0611	24.3322	B3	84	61	0
476	24.0732	25.004	C#3	60	60	0
477	24.0852	24.1773	Bb5	76	62	0
478	24.0878	25.0347	Eb3	58	61	0
479	24.0878	24.1613	G5	70	57	0
480	24.1974	24.2201	E5	67	69	0
481	24.2908	24.4057	G5	77	60	0
482	24.2935	24.3322	Eb5	67	53	0
483	24.2962	24.5579	Bb3	82	61	0
484	24.391	24.5165	F5	56	42	0
485	24.407	24.5753	E5	60	34	0
486	24.411	24.4498	C#5	50	52	0
487	24.4925	24.5219	Eb5	75	69	0
488	24.5059	24.5299	B4	64	63	0
489	24.5179	24.7649	G#3	77	61	0
490	24.6247	24.7169	C#5	81	60	0
491	24.6421	24.7128	Bb4	72	39	0
492	24.7449	24.7689	G#4	67	66	0
493	24.7729	24.9933	G3	67	61	0
494	24.8437	24.9359	G4	70	62	0
495	24.8504	24.9466	Bb4	73	63	0
496	24.9305	24.9639	G#4	67	69	0
497	24.9599	24.996	E4	67	67	0
498	25.0801	25.1709	G4	63	50	0
499	25.0908	25.1375	Eb4	52	45	0
500	25.1843	25.2457	C#4	57	56	0
501	25.1963	25.2818	E4	46	39	0
502	25.207	25.247	F4	45	52	0
503	25.2951	25.3392	Eb4	39	33	0
504	25.2991	25.3298	B3	48	59	0
505	25.3979	25.4981	D4	60	58	0
506	25.414	25.5969	G#2	51	62	0
507	25.4273	25.4674	Bb3	39	58	0
508	25.5315	25.6089	B3	47	59	0
509	25.5382	25.641	Eb4	46	58	0
510	25.6584	25.7385	C#4	52	58	0
511	25.6757	25.7692	E4	51	64	0
512	25.6958	25.9949	Eb3	40	33	0
513	25.6971	25.8346	B3	34	35	0
514	25.7919	25.8707	D4	53	60	0
515	25.7959	25.828	F4	45	60	0
516	25.8934	25.9882	Eb4	49	45	0
517	25.8961	25.9775	F#4	61	64	0
518	25.9148	26.1378	Bb2	56	54	0
519	25.9909	26.0884	G4	68	61	0
520	26.0991	26.1779	F4	65	64	0
521	26.1084	26.3648	G#2	66	55	0
522	26.1138	26.1966	G#4	59	65	0
523	26.1979	26.3034	F#4	69	63	0
524	26.2059	26.3248	A4	71	67	0
525	26.3047	26.473	G2	68	51	0
526	26.3208	26.4236	G4	72	61	0
527	26.3408	26.4076	B4	63	61	0
528	26.4289	26.5518	G#4	77	63	0
529	26.5358	26.7655	C5	50	55	0
530	26.5438	26.6907	F3	63	64	0
531	26.5558	26.668	B3	72	61	0
532	26.7615	26.9925	A2	77	51	0
533	26.9618	27.0205	G2	76	59	0
534	27.2195	27.496	F#2	65	61	0
535	27.2235	27.329	F#5	92	62	0
536	27.2342	27.2916	Eb5	78	55	0
537	27.4906	27.5267	F#3	74	66	0
538	27.8165	27.922	Eb7	85	65	0
539	27.8205	27.914	B6	80	62	0
540	27.8352	27.8846	B5	92	61	0
541	27.8459	27.906	Eb5	81	58	0
542	27.8539	27.8752	F#5	69	61	0
543	27.9126	28.0248	E7	83	64	0
544	27.922	28.0288	C#7	82	65	0
545	28.0288	28.0569	Eb7	75	70	0
546	28.0328	28.0662	F#4	79	65	0
547	28.0355	28.0689	B6	70	68	0
548	28.1503	28.2104	Bb6	79	57	0
549	28.1503	28.1917	C#7	77	62	0
550	28.2518	28.3213	B6	85	51	0
551	28.2558	28.3533	C#5	71	61	0
552	28.2558	28.3079	Bb5	96	65	0
553	28.2599	28.352	G#6	84	61	0
554	28.2799	28.3119	E5	58	67	0
555	28.348	28.4548	Bb6	87	63	0
556	28.3587	28.4535	C#7	77	65	0
557	28.4588	28.4949	B6	75	68	0
558	28.4775	28.543	F#4	70	54	0
559	28.4869	28.5189	G#6	75	71	0
560	28.6044	28.7072	Bb6	76	65	0
561	28.6071	28.6859	F#6	71	41	0
562	28.6925	28.758	G#5	91	64	0
563	28.6992	28.8167	G#6	82	63	0
564	28.7086	28.7593	E6	73	55	0
565	28.7099	28.7673	Eb5	68	51	0
566	28.7286	28.9369	B4	48	26	0
567	28.8087	28.9169	Bb6	75	66	0
568	28.8261	28.9089	F#6	71	59	0
569	28.9102	28.9476	G#6	68	68	0
570	28.9196	28.9556	E6	68	66	0
571	28.9396	28.9717	F#4	64	63	0
572	29.005	29.0878	F#5	77	57	0
573	29.0451	29.1132	F#6	72	49	0
574	29.0558	29.1092	Eb6	64	56	0
575	29.1292	29.1493	E5	76	71	0
576	29.1359	29.164	Bb4	78	71	0
577	29.1359	29.2094	E6	73	45	0
578	29.1479	29.184	C#6	67	65	0
579	29.2494	29.3509	Eb6	71	57	0
580	29.2655	29.3589	F#6	62	61	0
581	29.3603	29.3843	F#4	86	72	0
582	29.383	29.4137	C#6	65	68	0
583	29.4938	29.5633	B5	60	80	0
584	29.5072	29.6354	Eb6	62	59	0
585	29.5633	29.6167	B5	20	54	0
586	29.6047	29.6314	F#3	64	61	0
587	29.6274	29.6875	Bb5	62	42	0
588	29.6274	29.7088	C#6	64	63	0
589	29.7169	29.825	B5	74	56	0
590	29.7329	29.841	Eb6	51	62	0
591	29.8464	29.8784	Bb5	69	67	0
592	29.8477	29.8798	F#2	60	58	0
593	29.8571	29.8878	C#6	45	55	0
594	29.9666	30.0654	G#5	73	59	0
595	29.9719	30.0814	B5	63	61	0
596	30.0641	30.1829	Bb5	29	61	0
597	30.0788	30.1228	F#5	67	60	0
598	30.0841	30.1268	F#1	59	54	0
599	30.2003	30.2884	B5	58	61	0
600	30.2056	30.3058	G#5	64	59	0
601	30.3125	30.3472	F#5	72	67	0
602	30.3285	30.3739	F#2	59	53	0
603	30.458	30.5796	G#5	58	59	0
604	30.4727	30.5796	E5	36	55	0
605	30.5582	30.6931	F#5	70	57	0
606	30.5782	30.6183	F#3	67	65	0
607	30.5916	30.661	Eb5	47	54	0
608	30.7144	30.7972	E5	64	61	0
609	30.7412	30.8453	G#5	60	59	0
610	30.86	30.8987	F#4	61	64	0
611	30.8627	30.9001	Eb5	50	66	0
612	30.8747	30.9148	F#5	37	44	0
613	31.035	31.2179	C#5	51	41	0
614	31.047	31.2166	E5	53	61	0
615	31.262	31.4156	B4	32	37	0
616	31.2767	31.5772	B2	38	36	0
617	31.2767	31.4102	Eb5	43	56	0
618	31.4049	31.5518	E5	50	65	0
619	31.4129	31.5331	C#5	45	54	0
620	31.5558	32.0766	F#3	55	56	0
621	31.5625	31.6319	F5	46	58	0
622	31.5865	31.6666	D5	51	64	0
623	31.6813	31.7788	F#5	63	62	0
624	31.7027	31.8082	Eb5	41	45	0
625	31.7882	32.0259	B3	58	63	0
626	31.7922	31.891	G5	70	63	0
627	31.895	31.9898	G#5	71	65	0
628	31.8963	31.9738	F5	65	57	0
629	31.9938	32.0673	F#5	74	61	0
630	31.9978	32.0926	A5	78	62	0
631	32.0125	32.1541	Eb4	74	58	0
632	32.094	32.1461	Bb5	76	53	0
633	32.098	32.1928	G5	77	41	0
634	32.2088	32.4866	C#3	73	48	0
635	32.2088	32.3183	B5	77	62	0
636	32.2102	32.313	G#5	82	63	0
637	32.3103	32.3691	G5	80	62	0
638	32.3197	32.3464	Bb5	48	60	0
639	32.4158	32.5307	A5	79	61	0
640	32.4158	32.6696	E3	63	54	0
641	32.4265	32.4933	F#5	78	60	0
642	32.508	32.5547	F5	78	61	0
643	32.5467	32.6068	G#5	21	30	0
644	32.6322	32.7337	E5	64	66	0
