// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
227	12.715	F#5	78	48	236	11.9465	F#5	78	64	
228	12.7898	G#5	80	64	237	12.0477	G#5	80	64	
229	12.7978	E3	52	49	239	12.0477	E3	52	64	
230	12.8232	E5	76	35	238	12.0477	E5	76	64	
231	12.9006	F#5	78	57	241	12.1488	F#5	78	64	
232	12.9247	A5	81	52	240	12.1488	A5	81	64	
233	12.9821	C#4	61	59	244	12.25	C#4	61	64	
234	12.9848	G#5	80	62	242	12.25	G#5	80	64	
235	12.9968	E5	76	61	243	12.25	E5	76	64	
236	13.0969	A5	81	66	245	12.3511	A5	81	64	
237	13.117	F#5	78	55	246	12.3511	F#5	78	64	
238	13.1717	G2	43	59	249	12.4523	G2	43	64	
239	13.1918	E5	76	57	248	12.4523	E5	76	64	
240	13.1944	G#5	80	63	247	12.4523	G#5	80	64	
241	13.2892	A5	81	69	250	12.5534	A5	81	65	
242	13.2933	F#5	78	56	251	12.5534	F#5	78	65	
243	13.3867	G#2	44	70	254	12.6546	G#2	44	65	
244	13.3961	G#5	80	65	252	12.6546	G#5	80	65	
245	13.3988	E5	76	55	253	12.6546	E5	76	65	
246	13.4936	A5	81	71	255	12.7557	A5	81	65	
247	13.4989	F#5	78	61	256	12.7557	F#5	78	65	
248	13.5844	E3	52	60	259	12.8569	E3	52	66	
249	13.5937	G#5	80	65	257	12.8569	G#5	80	66	
250	13.6058	E5	76	60	258	12.8569	E5	76	66	
251	13.6899	A5	81	72	260	12.9581	A5	81	66	
252	13.7046	F#5	78	64	261	12.9581	F#5	78	66	
253	13.778	C#4	61	57	264	13.0592	C#4	61	67	
254	13.7887	G#5	80	73	262	13.0592	G#5	80	67	
255	13.7954	E5	76	60	263	13.0592	E5	76	67	
256	13.8849	A5	81	69	265	13.1604	A5	81	67	
257	13.8929	F#5	78	57	266	13.1604	F#5	78	67	
258	13.9797	E5	76	52	268	13.2615	E5	76	67	
259	13.9837	G#1	32	69	269	13.2615	G#1	32	67	
260	13.985	G#5	80	66	267	13.2615	G#5	80	67	
261	14.0625	A5	81	71	270	13.3627	A5	81	68	
262	14.0638	F#5	78	46	271	13.3627	F#5	78	68	
263	14.18	G#2	44	59	274	13.4638	G#2	44	68	
264	14.1827	G#5	80	68	272	13.4638	G#5	80	68	
265	14.2334	E5	76	32	273	13.4638	E5	76	68	
266	14.2748	F#5	78	57	276	13.565	F#5	78	69	
267	14.3042	A5	81	59	275	13.565	A5	81	69	
268	14.3964	G#5	80	71	277	13.6661	G#5	80	69	
269	14.4311	E5	76	23	278	13.6661	E5	76	69	
270	14.4538	E3	52	42	279	13.6661	E3	52	69	
271	14.4978	G5	79	68	280	13.7673	G5	79	70	
272	14.5085	Eb5	75	57	281	13.7673	Eb5	75	70	
273	14.594	G#5	80	76	282	13.8684	G#5	80	70	
274	14.5967	E5	76	65	283	13.8684	E5	76	70	
275	14.6127	C#4	61	73	284	13.8684	C#4	61	70	
276	14.6955	A5	81	75	285	13.9696	A5	81	70	
277	14.7075	F#5	78	54	286	13.9696	F#5	78	70	
278	14.785	G#5	80	78	287	14.0707	G#5	80	71	
279	14.7903	Eb3	51	72	289	14.0707	Eb3	51	71	
280	14.801	E5	76	50	288	14.0707	E5	76	71	
281	14.8838	G5	79	71	290	14.1719	G5	79	71	
282	14.8891	Eb5	75	63	291	14.1719	Eb5	75	71	
283	14.9813	C#3	49	82	294	14.273	C#3	49	72	
284	14.9826	G#5	80	79	292	14.273	G#5	80	72	
285	14.9866	E5	76	65	293	14.273	E5	76	72	
286	15.0841	F#5	78	61	296	14.3742	F#5	78	72	
287	15.0868	A5	81	78	295	14.3742	A5	81	72	
288	15.1789	E3	52	72	299	14.4754	E3	52	72	
289	15.1829	G#5	80	76	297	14.4754	G#5	80	72	
290	15.203	E5	76	39	298	14.4754	E5	76	72	
291	15.2724	G5	79	78	300	14.5765	G5	79	73	
292	15.2778	Eb5	75	69	301	14.5765	Eb5	75	73	
293	15.3525	C#4	61	78	304	14.6777	C#4	61	73	
294	15.3859	G#5	80	82	302	14.6777	G#5	80	73	
295	15.3926	E5	76	70	303	14.6777	E5	76	73	
296	15.4808	A5	81	81	305	14.7788	A5	81	74	
297	15.5248	F#5	78	36	306	14.7788	F#5	78	74	
298	15.5889	G#5	80	76	307	14.88	G#5	80	72	
299	15.5903	E5	76	64	308	14.88	E5	76	72	
300	15.5969	G#1	32	91	309	14.88	G#1	32	72	
301	15.7118	G5	79	85	310	14.9811	G5	79	69	
302	15.7198	Eb5	75	69	311	14.9811	Eb5	75	69	
303	15.8507	G#2	44	84	312	15.0823	G#2	44	65	
304	15.8988	G#5	80	78	313	15.0823	G#5	80	64	
305	15.9014	E5	76	62	314	15.0823	E5	76	64	
306	16.1138	A5	81	75	316	15.1834	A5	81	64	
307	16.1218	F#5	78	72	315	15.1834	F#5	78	64	
308	16.2767	C#5	73	82	321	15.2846	C#4	61	64	
309	16.2767	G#4	68	51	320	15.2846	G#3	56	64	
310	16.3021	G5	79	68	318	15.2846	G5	79	64	
311	16.3114	Bb5	82	75	317	15.2846	Bb5	82	64	
312	16.3208	E4	64	42	319	15.2846	E3	52	64	
313	16.469	G#5	80	71	322	15.3857	G#5	80	64	
314	16.469	B5	83	72	323	15.3857	B5	83	64	
315	16.5785	C#5	73	88	*	-1	*	-1	-1	
316	16.5839	C6	84	79	324	15.4869	C6	84	65	
317	16.5932	G#4	68	66	327	15.4869	G#3	56	65	
318	16.6039	E4	64	49	326	15.4869	E3	52	65	
319	16.6106	A5	81	55	325	15.4869	A5	81	65	
320	16.6853	Bb5	82	73	329	15.588	Bb5	82	66	
321	16.696	C#6	85	74	330	15.588	C#6	85	66	
322	16.7882	A4	69	85	334	15.6892	A3	57	66	
323	16.7922	D6	86	77	332	15.6892	D6	86	66	
324	16.8055	C#4	61	68	335	15.6892	C#3	49	66	
325	16.8122	E4	64	60	333	15.6892	E3	52	66	
326	16.8964	Eb6	87	81	336	15.7904	Eb6	87	67	
327	16.9004	C6	84	69	337	15.7904	C6	84	67	
328	16.9818	C#6	85	62	338	15.8915	C#6	85	68	
329	16.9898	E6	88	78	339	15.8915	E6	88	68	
330	16.9938	A4	69	83	342	15.8915	A3	57	68	
331	17.0019	E4	64	58	341	15.8915	E3	52	68	
332	17.0059	C#4	61	73	340	15.8915	C#3	49	68	
333	17.094	F6	89	75	344	15.9927	F6	89	69	
334	17.1247	D6	86	43	343	15.9927	D6	86	69	
335	17.1861	Eb6	87	73	345	16.0938	Eb6	87	69	
336	17.1888	G#4	68	83	347	16.0938	G#3	56	69	
337	17.1888	E4	64	55	348	16.0938	E3	52	69	
338	17.1942	F#6	90	75	346	16.0938	F#6	90	69	
339	17.2075	C#4	61	63	349	16.0938	C#3	49	69	
340	17.2649	G6	91	82	351	16.195	G6	91	70	
341	17.3624	G#4	68	81	355	16.2961	G#3	56	71	
342	17.3651	E4	64	69	356	16.2961	E3	52	71	
343	17.3811	C#4	61	66	354	16.2961	C#3	49	71	
344	17.3865	G#6	92	85	353	16.2961	G#6	92	71	
345	17.4118	F6	89	48	352	16.2961	F6	89	71	
346	17.4319	F#6	90	44	357	16.3973	F#6	90	72	
347	17.4666	A6	93	80	358	16.3973	A6	93	72	
348	17.5534	F#4	66	85	363	16.4984	F#3	54	72	
349	17.5601	C#4	61	74	362	16.4984	C#3	49	72	
350	17.5708	Bb6	94	81	360	16.4984	Bb6	94	72	
351	17.5788	G#3	56	67	361	16.4984	G#2	44	72	
352	17.5988	G6	91	32	359	16.4984	G6	91	72	
353	17.6509	B6	95	79	364	16.5996	B6	95	73	
354	17.7283	C7	96	73	367	16.7007	C7	96	86	
355	17.7537	F#4	66	92	368	16.7007	F#3	54	86	
356	17.7657	C#4	61	61	369	16.7007	C#3	49	86	
357	17.7791	A6	93	46	366	16.7007	A6	93	86	
358	17.7818	G#3	56	67	370	16.7007	G#2	44	86	
359	17.8218	C#7	97	85	371	16.8019	C#7	97	74	
360	17.8232	Bb6	94	75	372	16.8019	Bb6	94	74	
361	17.906	D7	98	61	374	16.903	D7	98	74	
362	17.918	E4	64	69	377	16.903	E3	52	74	
363	17.9273	C#4	61	60	376	16.903	C#3	49	74	
364	17.9394	G#3	56	74	375	16.903	G#2	44	74	
365	17.9888	Eb7	99	80	379	17.0042	Eb7	99	74	
366	17.9928	C7	96	64	378	17.0042	C7	96	74	
367	18.0782	C#7	97	85	381	17.1054	C#7	97	74	
368	18.0822	E7	100	97	380	17.1054	E7	100	74	
369	18.1009	E4	64	83	382	17.1054	E3	52	74	
370	18.1049	C#4	61	70	383	17.1054	C#3	49	74	
371	18.1116	G#3	56	70	384	17.1054	G#2	44	74	
372	18.3119	Eb4	63	92	385	17.3077	Eb3	51	74	
373	18.328	G#3	56	63	386	17.3077	G#2	44	74	
374	18.3333	F#3	54	69	387	17.3077	F#2	42	74	
375	18.5563	Eb4	63	83	390	17.51	Eb3	51	74	
376	18.5737	F#3	54	58	388	17.51	F#2	42	74	
377	18.5951	G#3	56	53	389	17.51	G#2	44	74	
378	18.774	C#4	61	76	391	17.7123	C#3	49	74	
379	18.8234	E3	52	58	392	17.7123	G#2	44	74	
380	18.9984	F#3	54	65	394	17.9146	F#2	42	74	
381	19.0131	G#3	56	60	395	17.9146	G#2	44	74	
382	19.0264	Eb4	63	86	396	17.9146	Eb3	51	74	
383	19.2628	F#4	66	82	397	18.0832	F#3	54	74	
384	19.2949	E4	64	63	398	18.1169	E3	52	74	
385	19.3109	C#4	61	72	399	18.1169	C#3	49	74	
386	19.3349	G#3	56	67	400	18.1169	G#2	44	74	
387	19.6434	Eb3	51	81	403	18.3192	Eb3	51	74	
388	19.7209	E7	100	87	401	18.3192	E7	100	74	
389	19.7529	C7	96	63	402	18.3192	C#7	97	74	
390	19.7649	D7	98	37	*	-1	*	-1	-1	
391	19.8878	Eb7	99	75	405	18.4204	Eb7	99	73	
392	19.8998	B6	95	74	404	18.4204	B6	95	73	
393	20.012	C#7	97	84	406	18.5215	C#7	97	73	
394	20.0187	Bb6	94	80	407	18.5215	Bb6	94	73	
395	20.0227	B4	71	88	410	18.5215	B4	71	83	
396	20.0427	Eb4	63	61	409	18.5215	Eb4	63	73	
397	20.0427	C#4	61	64	408	18.5215	C#4	61	73	
398	20.1082	B6	95	80	411	18.6227	B6	95	72	
399	20.1429	G#6	92	69	412	18.6227	G#6	92	72	
400	20.231	B4	71	90	417	18.7238	B4	71	72	
401	20.243	G6	91	82	414	18.7238	G6	91	72	
402	20.2444	Bb6	94	82	413	18.7238	Bb6	94	72	
403	20.247	C#4	61	72	415	18.7238	C#4	61	72	
404	20.2497	Eb4	63	69	416	18.7238	Eb4	63	72	
405	20.3472	E6	88	73	419	18.825	E6	88	71	
406	20.3499	G#6	92	67	418	18.825	G#6	92	71	
407	20.446	Bb4	70	92	422	18.9261	Bb4	70	70	
408	20.4607	G6	91	87	421	18.9261	G6	91	70	
409	20.4968	Eb6	87	50	420	18.9261	Eb6	87	70	
410	20.5542	C#6	85	76	424	19.0273	C#6	85	70	
411	20.5929	E6	88	45	423	19.0273	E6	88	70	
412	20.5969	F6	89	49	*	-1	*	-1	-1	
413	20.6343	Eb6	87	71	425	19.1284	Eb6	87	69	
414	20.6383	B5	83	74	426	19.1284	B5	83	69	
415	20.6463	G#4	68	92	427	19.1284	G#4	68	69	
416	20.7532	Bb5	82	82	429	19.2296	Bb5	82	69	
417	20.7559	C#6	85	77	428	19.2296	C#6	85	69	
418	20.848	B5	83	73	430	19.3307	B5	83	68	
419	20.8493	G4	67	66	432	19.3307	G4	67	68	
420	20.856	G#5	80	75	431	19.3307	G#5	80	68	
421	20.9735	Bb5	82	81	433	19.4319	Bb5	82	67	
422	20.9775	G5	79	81	434	19.4319	G5	79	67	
423	21.075	E5	76	73	436	19.533	E5	76	67	
424	21.0857	G#5	80	51	435	19.533	G#5	80	67	
425	21.1739	G5	79	83	437	19.6342	G5	79	66	
426	21.266	E5	76	63	439	19.7354	E5	76	65	
427	21.2754	C#5	73	68	440	19.7354	C#5	73	65	
428	21.3622	B4	71	62	442	19.8365	B4	71	65	
429	21.3622	Eb5	75	66	441	19.8365	Eb5	75	65	
430	21.457	G#2	44	49	445	19.9377	G#2	44	64	
431	21.4957	Bb4	70	67	444	19.9377	Bb4	70	64	
432	21.4997	D5	74	69	443	19.9377	D5	74	64	
433	21.5865	Eb5	75	58	447	20.0388	Eb5	75	64	
434	21.6239	B4	71	32	446	20.0388	B4	71	64	
435	21.684	Bb4	70	63	449	20.14	Bb4	70	64	
436	21.684	Eb3	51	53	450	20.14	Eb3	51	64	
437	21.7027	B3	59	37	451	20.14	B3	59	64	
438	21.7134	D5	74	37	448	20.14	D5	74	64	
439	21.7788	Eb5	75	71	453	20.2411	Eb5	75	64	
440	21.7868	B4	71	60	452	20.2411	B4	71	64	
441	21.8723	Bb2	46	52	456	20.3423	Bb2	46	64	
442	21.8803	E5	76	77	454	20.3423	E5	76	64	
443	21.891	C#5	73	54	455	20.3423	C#5	73	64	
444	21.9965	Eb5	75	59	457	20.4434	Eb5	75	64	
445	22.0793	E5	76	74	460	20.5446	E5	76	64	
446	22.0913	G#2	44	51	461	20.5446	G#2	44	64	
447	22.1728	Eb5	75	73	462	20.6457	Eb5	75	64	
448	22.2449	Bb4	70	15	464	20.7469	Bb4	70	64	
449	22.2689	G2	43	54	466	20.7469	G2	43	64	
450	22.289	C#5	73	67	465	20.7469	C#5	73	64	
451	22.3424	B4	71	15	467	20.848	B4	71	65	
452	22.3905	Eb5	75	57	468	20.848	Eb5	75	65	
453	22.4519	Bb4	70	68	470	20.9492	Bb4	70	66	
454	22.4706	C#5	73	59	469	20.9492	C#5	73	66	
455	22.4786	Eb3	51	65	472	20.9492	Eb3	51	66	
456	22.4866	Eb4	63	50	471	20.9492	Eb4	63	66	
