//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
81	5.62179	5.77777	G2	50	80	0	0	5978	P1-1-81	0	-
82	5.6891	5.74358	C#5	56	80	0	0	6079	P1-1-83	0	-
83	5.69123	5.76068	E5	57	80	0	0	6079	P1-1-82	0	-
84	5.77457	5.84294	Eb5	56	80	0	0	6180	P1-1-84	0	-
85	5.78525	5.83226	B4	50	80	0	0	6180	P1-1-85	0	-
86	5.79593	5.94017	G#2	51	80	0	0	6180	P1-1-86	0	-
87	5.87499	5.94871	E5	53	80	0	0	6281	P1-1-87	0	-
88	5.8814	5.93482	C#5	56	80	0	0	6281	P1-1-88	0	-
89	5.95726	6.03739	Eb5	61	80	0	0	6383	P1-1-89	0	-
90	5.96367	6.02991	B4	55	80	0	0	6383	P1-1-90	0	-
91	5.96794	6.03632	Eb3	45	80	0	0	6383	P1-1-91	0	-
92	6.06623	6.11431	C#5	59	80	0	0	6484	P1-1-93	0	-
93	6.06623	6.13461	E5	60	80	0	0	6484	P1-1-92	0	-
94	6.14636	6.20833	Eb5	66	80	0	0	6585	P1-1-94	0	-
95	6.1688	6.19978	B3	51	80	0	0	6585	P1-1-96	0	-
96	6.17521	6.22222	B4	53	80	0	0	6585	P1-1-95	0	-
97	6.24358	6.3173	E5	63	80	0	0	6686	P1-1-97	0	-
98	6.24465	6.30341	C#5	64	80	0	0	6686	P1-1-98	0	-
99	6.32799	6.4017	Eb5	71	80	0	0	6787	P1-1-99	0	-
100	6.34294	6.42948	B4	57	80	0	0	6787	P1-1-100	0	-
101	6.34828	6.49786	Eb2	61	80	0	0	6787	P1-1-101	0	-
102	6.41666	6.52884	E5	64	80	0	0	6888	P1-1-102	0	-
103	6.45405	6.52884	C#5	60	80	0	0	6888	P1-1-103	0	-
104	6.54166	6.70619	G#2	56	80	0	0	6989	P1-1-106	0	-
105	6.55234	6.60469	Eb5	65	80	0	0	6989	P1-1-104	0	-
106	6.55555	6.63034	B4	58	80	0	0	6989	P1-1-105	0	-
107	6.62179	6.68482	E5	55	80	0	0	7091	P1-1-107	0	-
108	6.6485	6.68589	C#5	63	80	0	0	7091	P1-1-108	0	-
109	6.68055	6.77243	Eb5	61	80	0	0	7192	P1-1-109	0	-
110	6.73397	6.78525	B4	46	80	0	0	7192	P1-1-110	0	-
111	6.74145	6.79273	Eb3	56	80	0	0	7192	P1-1-111	0	-
112	6.77457	6.85256	D5	69	80	0	0	7293	P1-1-112	0	-
113	6.81303	6.87072	Bb4	66	80	0	0	7293	P1-1-113	0	-
114	6.89422	6.94123	B4	71	80	0	0	7394	P1-1-114	0	-
115	6.9017	6.9829	Eb5	72	80	0	0	7394	P1-1-115	0	-
116	6.9017	6.9423	B3	53	80	0	0	7394	P1-1-116	0	-
117	6.99038	7.05769	C#5	71	80	0	0	7495	P1-1-118	0	-
118	6.99038	7.07264	E5	63	80	0	0	7495	P1-1-117	0	-
119	7.08439	7.15811	B4	66	80	0	0	7596	P1-1-119	0	-
120	7.09508	7.15063	Eb5	54	80	0	0	7596	P1-1-120	0	-
121	7.11751	7.2735	C#3	46	80	0	0	7596	P1-1-121	0	-
122	7.17627	7.24145	D5	55	80	0	0	7698	P1-1-122	0	-
123	7.18375	7.24786	Bb4	59	80	0	0	7698	P1-1-123	0	-
124	7.28418	7.36858	Eb5	69	80	0	0	7799	P1-1-124	0	-
125	7.28418	7.33867	B4	64	80	0	0	7799	P1-1-125	0	-
126	7.31089	7.4391	B2	41	80	0	0	7799	P1-1-126	0	-
127	7.38995	7.47435	E5	57	80	0	0	7900	P1-1-127	0	-
128	7.39102	7.44657	C#5	63	80	0	0	7900	P1-1-128	0	-
129	7.49145	7.54914	B4	57	80	0	0	8001	P1-1-130	0	-
130	7.49251	7.5673	Eb5	59	80	0	0	8001	P1-1-129	0	-
131	7.52777	7.68482	Eb3	30	80	0	0	8001	P1-1-131	0	-
132	7.58439	7.6517	Bb4	62	80	0	0	8102	P1-1-133	0	-
133	7.5876	7.65491	D5	52	80	0	0	8102	P1-1-132	0	-
134	7.69016	7.74251	B4	62	80	0	0	8203	P1-1-134	0	-
135	7.69978	7.77029	Eb5	64	80	0	0	8203	P1-1-135	0	-
136	7.70192	7.73824	B3	46	80	0	0	8203	P1-1-136	0	-
137	7.80555	7.86965	C#5	64	80	0	0	8304	P1-1-138	0	-
138	7.8173	7.8611	E5	49	80	0	0	8304	P1-1-137	0	-
139	7.91345	7.9423	Eb5	53	80	0	0	8406	P1-1-140	0	-
140	7.91986	7.99572	B4	52	80	0	0	8406	P1-1-139	0	-
141	7.92734	8.12392	Eb2	51	80	0	0	8406	P1-1-141	0	-
142	8.03632	8.11324	D5	51	80	0	0	8507	P1-1-142	0	-
143	8.0438	8.1079	Bb4	44	80	0	0	8507	P1-1-143	0	-
144	8.16345	8.22756	G#2	55	80	0	0	8608	P1-1-144	0	-
145	8.18268	8.26602	B4	45	80	0	0	8608	P1-1-146	0	-
146	8.20939	8.29059	Eb5	54	80	0	0	8608	P1-1-145	0	-
147	8.36217	8.45832	E5	52	80	0	0	8709	P1-1-148	0	-
148	8.38354	8.41452	C#5	31	80	0	0	8709	P1-1-147	0	-
149	8.4861	8.53204	F5	62	80	0	0	8810	P1-1-150	0	-
150	8.50747	8.57798	G#4	58	80	0	0	8810	P1-1-153	0	-
151	8.53632	8.58012	B3	39	80	0	0	8810	P1-1-151	0	-
152	8.53845	8.58439	Eb4	37	80	0	0	8810	P1-1-152	0	-
153	8.59615	8.67307	Eb5	55	80	0	0	8911	P1-1-155	0	-
154	8.60042	8.6485	F#5	56	80	0	0	8911	P1-1-154	0	-
155	8.70298	8.78632	G5	67	80	0	0	9013	P1-1-157	0	-
156	8.70939	8.76174	G#4	67	80	0	0	9013	P1-1-160	0	-
157	8.71794	8.78952	B3	54	80	0	0	9013	P1-1-158	0	-
158	8.7329	8.78952	Eb4	57	80	0	0	9013	P1-1-159	0	-
159	8.79166	8.85149	G#5	67	80	0	0	9114	P1-1-161	0	-
160	8.80555	8.84508	F5	55	80	0	0	9114	P1-1-162	0	-
161	8.88461	8.91345	F#5	62	80	0	0	9215	P1-1-163	0	-
162	8.88995	8.97114	F#4	70	80	0	0	9215	P1-1-167	0	-
163	8.89315	8.97756	A5	67	80	0	0	9215	P1-1-164	0	-
164	8.91025	8.97328	B3	63	80	0	0	9215	P1-1-165	0	-
165	8.91238	8.95939	Eb4	60	80	0	0	9215	P1-1-166	0	-
166	8.97649	9.08973	Bb5	77	80	0	0	9316	P1-1-168	0	-
167	8.97969	9.05341	G5	66	80	0	0	9316	P1-1-169	0	-
168	9.0705	9.17627	F#4	66	80	0	0	9417	P1-1-172	0	-
169	9.08226	9.17414	B5	69	80	0	0	9417	P1-1-170	0	-
170	9.08332	9.1314	G#5	65	80	0	0	9417	P1-1-171	0	-
171	9.08867	9.34401	B3	54	80	0	0	9417	P1-1-174	0	-
172	9.09935	9.20085	Eb4	58	80	0	0	9417	P1-1-173	0	-
173	9.18161	9.22008	C6	71	80	0	0	9518	P1-1-176	0	-
174	9.20085	9.22649	A5	57	80	0	0	9518	P1-1-175	0	-
175	9.25961	9.33332	Bb5	67	80	0	0	9619	P1-1-178	0	-
176	9.26067	9.33653	E4	67	80	0	0	9619	P1-1-179	0	-
177	9.26067	9.33867	G#3	63	80	0	0	9619	P1-1-181	0	-
178	9.26495	9.3173	C#6	71	80	0	0	9619	P1-1-177	0	-
179	9.3611	9.46473	D6	74	80	0	0	9721	P1-1-183	0	-
180	9.45512	9.55448	E4	62	80	0	0	9822	P1-1-188	0	-
181	9.46153	9.58119	Eb6	70	80	0	0	9822	P1-1-184	0	-
182	9.46367	9.53311	C6	68	80	0	0	9822	P1-1-185	0	-
183	9.4658	9.53845	G#3	58	80	0	0	9822	P1-1-186	0	-
184	9.47862	9.54273	B3	57	80	0	0	9822	P1-1-187	0	-
185	9.54807	9.64956	E6	74	80	0	0	9923	P1-1-190	0	-
186	9.55661	9.59401	C#6	65	80	0	0	9923	P1-1-189	0	-
187	9.63567	9.69764	Eb4	63	80	0	0	10024	P1-1-193	0	-
188	9.63567	9.69123	G#3	54	80	0	0	10024	P1-1-195	0	-
189	9.63781	9.69764	B3	44	80	0	0	10024	P1-1-194	0	-
190	9.64102	9.68482	F6	79	80	0	0	10024	P1-1-191	0	-
191	9.65277	9.68696	D6	72	80	0	0	10024	P1-1-192	0	-
192	9.72542	9.82264	Eb6	72	80	0	0	10125	P1-1-196	0	-
193	9.72755	9.78632	F#6	76	80	0	0	10125	P1-1-197	0	-
194	9.82584	9.86644	G#3	65	80	0	0	10226	P1-1-202	0	-
195	9.82584	9.92627	G6	80	80	0	0	10226	P1-1-199	0	-
196	9.83439	9.86003	Eb4	61	80	0	0	10226	P1-1-200	0	-
197	9.91345	10.0096	G#6	78	80	0	0	10328	P1-1-203	0	-
198	9.91986	9.96794	F6	73	80	0	0	10328	P1-1-204	0	-
199	9.99572	10.0545	C#4	63	80	0	0	10429	P1-1-207	0	-
200	10.0117	10.0993	A6	74	80	0	0	10429	P1-1-206	0	-
201	10.0139	10.0385	F#6	60	80	0	0	10429	P1-1-205	0	-
202	10.016	10.0523	Eb3	50	80	0	0	10429	P1-1-209	0	-
203	10.0235	10.0694	G#3	42	80	0	0	10429	P1-1-208	0	-
204	10.0897	10.1496	Bb6	81	80	0	0	10530	P1-1-210	0	-
205	10.0972	10.1325	G6	70	80	0	0	10530	P1-1-211	0	-
206	10.1944	10.2382	B6	73	80	0	0	10631	P1-1-213	0	-
207	10.2019	10.2714	Eb3	43	80	0	0	10631	P1-1-214	0	-
208	10.2051	10.2917	C#4	56	80	0	0	10631	P1-1-216	0	-
209	10.2073	10.2382	G#6	62	80	0	0	10631	P1-1-212	0	-
210	10.2179	10.2927	G#3	44	80	0	0	10631	P1-1-215	0	-
211	10.3953	10.4711	B3	56	80	0	0	10833	P1-1-217	0	-
212	10.4241	10.4743	G#3	18	80	0	0	10833	P1-1-218	0	-
213	10.4466	10.4743	Eb3	28	80	0	0	10833	P1-1-219	0	-
214	10.6122	10.657	B3	60	80	0	0	11036	P1-1-222	0	-
215	10.641	10.6912	Eb3	44	80	0	0	11036	P1-1-220	0	-
216	10.657	10.6741	G#3	15	80	0	0	11036	P1-1-221	0	-
217	10.8344	10.9252	Bb3	48	80	0	0	11238	P1-1-223	0	-
218	10.8461	10.9167	Eb3	33	80	0	0	11238	P1-1-225	0	-
219	10.86	10.9145	C#3	34	80	0	0	11238	P1-1-224	0	-
220	11.0352	11.0929	Bb3	44	80	0	0	11440	P1-1-228	0	-
221	11.0577	11.1944	C#3	32	80	0	0	11440	P1-1-227	0	-
222	11.2479	11.4434	G#3	54	80	0	0	11643	P1-1-229	0	-
223	11.2596	11.2981	B2	34	80	0	0	11643	P1-1-231	0	-
224	11.5481	11.6763	G#2	32	80	0	0	11845	P1-1-234	0	-
225	11.5545	11.609	G#5	35	80	0	0	11845	P1-1-232	0	-
226	11.5662	11.6229	E5	19	80	0	0	11845	P1-1-233	0	-
227	11.6528	11.7169	A5	43	80	0	0	11946	P1-1-235	0	-
228	11.656	11.6987	F#5	47	80	0	0	11946	P1-1-236	0	-
229	11.7382	11.7959	G#5	59	80	0	0	12047	P1-1-237	0	-
230	11.7457	11.797	E5	51	80	0	0	12047	P1-1-238	0	-
231	11.7532	11.9808	E3	44	80	0	0	12047	P1-1-239	0	-
232	11.8312	11.8739	F#5	58	80	0	0	12148	P1-1-241	0	-
233	11.8355	11.9102	A5	64	80	0	0	12148	P1-1-240	0	-
234	11.9177	11.9444	C#4	63	80	0	0	12250	P1-1-244	0	-
235	11.9231	11.969	E5	61	80	0	0	12250	P1-1-243	0	-
236	11.9252	11.985	G#5	72	80	0	0	12250	P1-1-242	0	-
237	12.0182	12.0545	F#5	63	80	0	0	12351	P1-1-246	0	-
238	12.0224	12.1036	A5	69	80	0	0	12351	P1-1-245	0	-
239	12.109	12.2842	G2	44	80	0	0	12452	P1-1-249	0	-
240	12.1154	12.1763	G#5	68	80	0	0	12452	P1-1-247	0	-
241	12.1186	12.1645	E5	56	80	0	0	12452	P1-1-248	0	-
242	12.1966	12.2468	F#5	60	80	0	0	12553	P1-1-251	0	-
243	12.203	12.281	A5	63	80	0	0	12553	P1-1-250	0	-
244	12.2906	12.3483	G#5	66	80	0	0	12654	P1-1-252	0	-
245	12.3023	12.3932	G#2	51	80	0	0	12654	P1-1-254	0	-
246	12.312	12.3515	E5	48	80	0	0	12654	P1-1-253	0	-
247	12.3835	12.4423	F#5	66	80	0	0	12755	P1-1-256	0	-
248	12.3899	12.4701	A5	61	80	0	0	12755	P1-1-255	0	-
249	12.4743	12.7575	E3	46	80	0	0	12856	P1-1-259	0	-
250	12.484	12.5384	G#5	68	80	0	0	12856	P1-1-257	0	-
251	12.4904	12.5566	E5	49	80	0	0	12856	P1-1-258	0	-
252	12.5726	12.6506	A5	56	80	0	0	12958	P1-1-260	0	-
253	12.5844	12.6367	F#5	59	80	0	0	12958	P1-1-261	0	-
254	12.6645	12.6934	C#4	59	80	0	0	13059	P1-1-264	0	-
255	12.6677	12.719	G#5	65	80	0	0	13059	P1-1-262	0	-
256	12.6805	12.735	E5	53	80	0	0	13059	P1-1-263	0	-
257	12.7617	12.8248	F#5	61	80	0	0	13160	P1-1-266	0	-
258	12.7649	12.8451	A5	65	80	0	0	13160	P1-1-265	0	-
259	12.8483	12.9145	G#5	68	80	0	0	13261	P1-1-267	0	-
260	12.8761	12.9124	G#1	55	80	0	0	13261	P1-1-269	0	-
261	12.8814	12.9391	E5	55	80	0	0	13261	P1-1-268	0	-
262	12.9466	13.0534	A5	63	80	0	0	13362	P1-1-270	0	-
263	12.9893	13.0438	F#5	41	80	0	0	13565	P1-1-276	0	-
264	13.0555	13.2649	G#5	68	80	0	0	13666	P1-1-277	0	-
265	13.0823	13.1325	G#2	61	80	0	0	13463	P1-1-274	0	-
266	13.0855	13.281	E5	58	80	0	0	13666	P1-1-278	0	-
267	13.2724	13.3472	G5	48	80	0	0	13767	P1-1-280	0	-
268	13.312	13.5673	E3	50	80	0	0	13666	P1-1-279	0	-
269	13.3269	13.4337	G#5	49	80	0	0	13868	P1-1-282	0	-
270	13.3996	13.4605	E5	52	80	0	0	13868	P1-1-283	0	-
271	13.4594	13.5224	A5	56	80	0	0	13969	P1-1-285	0	-
272	13.4605	13.5117	C#4	61	80	0	0	13868	P1-1-284	0	-
273	13.4647	13.5053	F#5	68	80	0	0	13969	P1-1-286	0	-
274	13.5331	13.5876	G#5	58	80	0	0	14070	P1-1-287	0	-
275	13.5598	13.6036	E5	66	80	0	0	14070	P1-1-288	0	-
276	13.6079	13.6891	G5	61	80	0	0	14171	P1-1-290	0	-
277	13.6154	13.7585	Eb3	51	80	0	0	14070	P1-1-289	0	-
278	13.6464	13.6891	Eb5	62	80	0	0	14171	P1-1-291	0	-
279	13.7137	13.8034	G#5	75	80	0	0	14273	P1-1-292	0	-
280	13.7211	13.7628	E5	66	80	0	0	14273	P1-1-293	0	-
281	13.797	13.9412	C#3	55	80	0	0	14273	P1-1-294	0	-
282	13.8066	13.9092	A5	72	80	0	0	14374	P1-1-295	0	-
283	13.813	13.8803	F#5	75	80	0	0	14374	P1-1-296	0	-
284	13.906	13.9797	E5	70	80	0	0	14475	P1-1-298	0	-
285	13.9113	13.9946	G#5	71	80	0	0	14475	P1-1-297	0	-
286	13.9402	14.187	E3	52	80	0	0	14475	P1-1-299	0	-
287	13.9978	14.063	Eb5	63	80	0	0	14576	P1-1-301	0	-
288	14.0064	14.1058	G5	53	80	0	0	14576	P1-1-300	0	-
289	14.0972	14.188	G#5	63	80	0	0	14677	P1-1-302	0	-
290	14.0993	14.1453	E5	67	80	0	0	14677	P1-1-303	0	-
291	14.1389	14.1731	C#4	50	80	0	0	14677	P1-1-304	0	-
292	14.1891	14.2778	A5	65	80	0	0	14778	P1-1-305	0	-
293	14.1912	14.25	F#5	69	80	0	0	14778	P1-1-306	0	-
294	14.2917	14.3301	G#5	61	80	0	0	14880	P1-1-307	0	-
295	14.2959	14.3921	E5	67	80	0	0	14880	P1-1-308	0	-
296	14.3387	14.5342	G#1	54	80	0	0	14880	P1-1-309	0	-
297	14.406	14.5705	G5	68	80	0	0	14981	P1-1-310	0	-
298	14.4092	14.5246	Eb5	62	80	0	0	14981	P1-1-311	0	-
299	14.6004	14.6431	G#2	57	80	0	0	15082	P1-1-312	0	-
300	14.6068	14.6848	E5	58	80	0	0	15082	P1-1-314	0	-
301	14.6154	14.7489	G#5	61	80	0	0	15082	P1-1-313	0	-
302	14.7756	14.8793	A5	53	80	0	0	15183	P1-1-316	0	-
303	14.7874	14.8226	F#5	38	80	0	0	15183	P1-1-315	0	-
304	14.8857	14.9402	F4	59	80	0	0	15284	P1-1-321	1	-
305	14.8921	14.9455	G5	57	80	0	0	15284	P1-1-318	0	-
306	14.9017	14.954	Bb5	57	80	0	0	15284	P1-1-317	0	-
307	14.9113	14.9583	C#5	58	80	0	0	-1	*	3	-
308	15.0021	15.0961	B5	68	80	0	0	15385	P1-1-323	0	-
309	15.0107	15.0395	G#5	56	80	0	0	15385	P1-1-322	0	-
310	15.0919	15.1399	C#5	73	80	0	0	15486	P1-1-328	1	-
311	15.1004	15.1399	C6	74	80	0	0	15486	P1-1-324	0	-
312	15.1068	15.1293	A5	68	80	0	0	15486	P1-1-325	0	-
313	15.1068	15.188	E4	63	80	0	0	15486	P1-1-326	1	-
314	15.1068	15.1795	G#4	52	80	0	0	15486	P1-1-327	1	-
315	15.1795	15.2617	Bb5	68	80	0	0	15588	P1-1-329	0	-
316	15.187	15.2286	C#6	66	80	0	0	15588	P1-1-330	0	-
317	15.2671	15.344	A4	77	80	0	0	15689	P1-1-334	1	-
318	15.2735	15.3782	D6	74	80	0	0	15689	P1-1-332	0	-
319	15.2756	15.3397	E4	46	80	0	0	15689	P1-1-333	1	-
320	15.2778	15.3237	C#4	67	80	0	0	15689	P1-1-335	1	-
321	15.3654	15.4508	C6	67	80	0	0	15790	P1-1-337	0	-
322	15.3739	15.5032	Eb6	66	80	0	0	15790	P1-1-336	0	-
323	15.4626	15.5481	A4	69	80	0	0	15891	P1-1-342	1	-
324	15.469	15.5748	E6	72	80	0	0	15891	P1-1-339	0	-
325	15.4701	15.5278	C#6	69	80	0	0	15891	P1-1-338	0	-
326	15.4711	15.5288	C#4	63	80	0	0	15891	P1-1-340	1	-
327	15.4797	15.5384	E4	60	80	0	0	15891	P1-1-341	1	-
328	15.5684	15.6122	F6	75	80	0	0	15992	P1-1-344	0	-
329	15.5705	15.6164	D6	71	80	0	0	15992	P1-1-343	0	-
330	15.6506	15.704	G#4	64	80	0	0	16093	P1-1-347	1	-
331	15.6528	15.7265	Eb6	73	80	0	0	16093	P1-1-345	0	-
332	15.6592	15.7072	F#6	73	80	0	0	16093	P1-1-346	0	-
333	15.6667	15.7062	E4	45	80	0	0	16093	P1-1-348	1	-
334	15.6741	15.7062	C#4	48	80	0	0	16093	P1-1-349	1	-
335	15.7425	15.8451	G6	78	80	0	0	16195	P1-1-351	0	-
336	15.8226	15.8867	C#4	67	80	0	0	16296	P1-1-356	1	-
337	15.8301	15.8664	G#4	73	80	0	0	16296	P1-1-355	1	-
338	15.8387	15.8771	F6	74	80	0	0	16296	P1-1-352	0	-
339	15.8387	15.9241	G#6	80	80	0	0	16296	P1-1-353	0	-
340	15.9295	15.9594	F#6	75	80	0	0	16397	P1-1-357	0	-
341	15.9369	16.0384	A6	74	80	0	0	16397	P1-1-358	0	-
342	16.0117	16.0758	F#4	64	80	0	0	16498	P1-1-363	1	-
343	16.0139	16.1431	Bb6	82	80	0	0	16498	P1-1-360	0	-
344	16.0214	16.0726	G6	70	80	0	0	16498	P1-1-359	0	-
345	16.0214	16.079	G#3	58	80	0	0	16498	P1-1-361	1	-
346	16.0502	16.0887	C#4	42	80	0	0	16498	P1-1-362	1	-
347	16.1058	16.2233	B6	78	80	0	0	16599	P1-1-364	0	-
348	16.1132	16.1773	G#6	76	80	0	0	16599	P1-1-365	0	-
349	16.1976	16.2393	G#3	68	80	0	0	16700	P1-1-370	1	-
350	16.1987	16.2404	F#4	63	80	0	0	16700	P1-1-368	1	-
351	16.2051	16.2575	C#4	57	80	0	0	16700	P1-1-369	1	-
352	16.2115	16.2714	C7	83	80	0	0	16700	P1-1-367	0	-
353	16.2201	16.2628	A6	74	80	0	0	16700	P1-1-366	0	-
354	16.2981	16.3867	Bb6	78	80	0	0	16801	P1-1-372	0	-
355	16.3066	16.3397	C#7	72	80	0	0	16801	P1-1-371	0	-
356	16.3707	16.4241	E4	60	80	0	0	16903	P1-1-377	1	-
357	16.375	16.4049	G#3	51	80	0	0	16903	P1-1-375	1	-
358	16.3867	16.5128	D7	83	80	0	0	16903	P1-1-374	0	-
359	16.3974	16.4391	C#4	42	80	0	0	16903	P1-1-376	1	-
360	16.4925	16.5513	C7	78	80	0	0	17004	P1-1-378	0	-
361	16.4936	16.5374	Eb7	78	80	0	0	17004	P1-1-379	0	-
362	16.5684	16.6122	E4	54	80	0	0	17105	P1-1-382	1	-
363	16.5748	16.6431	G#3	41	80	0	0	17105	P1-1-384	1	-
364	16.5833	16.6175	C#4	44	80	0	0	17105	P1-1-383	1	-
365	16.5961	16.6325	C#7	75	80	0	0	17105	P1-1-381	0	-
366	16.5983	16.6464	E7	78	80	0	0	17105	P1-1-380	0	-
367	16.7916	16.8643	Eb4	60	80	0	0	17307	P1-1-385	1	-
