// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
136	8.1079	B4	71	65	134	8.20382	B4	71	73	
137	8.21474	C#5	73	70	138	8.30498	C#5	73	74	
138	8.23183	E5	76	51	137	8.30498	E5	76	74	
139	8.30555	Eb2	39	59	141	8.40613	Eb2	39	71	
140	8.32478	B4	71	61	139	8.40613	B4	71	71	
141	8.32798	Eb5	75	69	140	8.40613	Eb5	75	71	
142	8.43589	D5	74	64	142	8.50729	D5	74	68	
143	8.43696	Bb4	70	68	143	8.50729	Bb4	70	68	
144	8.51709	G#2	44	66	144	8.60844	G#2	44	64	
145	8.57691	Eb5	75	55	145	8.60844	Eb5	75	64	
146	8.59187	B4	71	63	146	8.60844	B4	71	64	
147	8.72008	E5	76	54	148	8.70959	E5	76	64	
148	8.72862	C#5	73	52	147	8.70959	C#5	73	64	
149	8.84401	G#4	68	74	153	8.81075	G#4	68	64	
150	8.86217	F5	77	63	150	8.81075	F5	77	64	
151	8.86538	B3	59	53	151	8.81075	B3	59	64	
152	8.86644	D5	74	60	149	8.81075	D5	74	64	
153	8.87072	Eb4	63	54	152	8.81075	Eb4	63	64	
154	8.95405	F#5	78	60	154	8.9119	F#5	78	65	
155	8.96153	Eb5	75	53	155	8.9119	Eb5	75	65	
156	9.05448	E5	76	69	156	9.01305	E5	76	65	
157	9.05448	G#4	68	80	160	9.01305	G#4	68	65	
158	9.05768	B3	59	63	158	9.01305	B3	59	65	
159	9.06089	G5	79	68	157	9.01305	G5	79	65	
160	9.08012	Eb4	63	51	159	9.01305	Eb4	63	65	
161	9.15704	G#5	80	62	161	9.11421	G#5	80	66	
162	9.24572	F#4	66	83	167	9.21536	F#4	66	67	
163	9.25747	B3	59	64	165	9.21536	B3	59	67	
164	9.25854	Eb4	63	59	166	9.21536	Eb4	63	67	
165	9.26067	A5	81	65	164	9.21536	A5	81	67	
166	9.27777	F#5	78	58	163	9.21536	F#5	78	67	
167	9.37499	Bb5	82	69	168	9.31652	Bb5	82	67	
168	9.38888	G5	79	43	169	9.31652	G5	79	67	
169	9.42093	B3	59	60	174	9.41767	B3	59	68	
170	9.43375	F#4	66	67	172	9.41767	F#4	66	68	
171	9.43589	Eb4	63	62	173	9.41767	Eb4	63	68	
172	9.45512	B5	83	60	170	9.41767	B5	83	68	
173	9.45726	G#5	80	65	171	9.41767	G#5	80	68	
174	9.56302	A5	81	68	175	9.51882	A5	81	69	
175	9.5673	C6	84	71	176	9.51882	C6	84	69	
176	9.63567	E4	64	72	179	9.61998	E4	64	70	
177	9.64208	B3	59	64	180	9.61998	B3	59	70	
178	9.64636	G#3	56	63	181	9.61998	G#3	56	70	
179	9.66452	C#6	85	63	177	9.61998	C#6	85	70	
180	9.67841	Bb5	82	59	178	9.61998	Bb5	82	70	
181	9.75106	B5	83	73	182	9.72113	B5	83	70	
182	9.76174	D6	86	63	183	9.72113	D6	86	70	
183	9.84508	Eb6	87	75	184	9.82228	Eb6	87	71	
184	9.85896	E4	64	71	188	9.82228	E4	64	71	
185	9.8611	B3	59	70	187	9.82228	B3	59	71	
186	9.87392	G#3	56	56	186	9.82228	G#3	56	71	
187	9.90063	C6	84	11	185	9.82228	C6	84	71	
188	9.95619	C#6	85	67	189	9.92344	C#6	85	72	
189	9.96153	E6	88	63	190	9.92344	E6	88	72	
190	10.0331	F6	89	75	191	10.0246	F6	89	72	
191	10.0438	Eb4	63	68	193	10.0246	Eb4	63	72	
192	10.0534	B3	59	63	194	10.0246	B3	59	72	
193	10.0534	G#3	56	51	195	10.0246	G#3	56	72	
194	10.0641	D6	86	66	192	10.0246	D6	86	72	
195	10.1442	F#6	90	71	197	10.1257	F#6	90	73	
196	10.2308	B3	59	65	201	10.2269	B3	59	86	
197	10.2308	G6	91	77	199	10.2269	G6	91	86	
198	10.2404	Eb4	63	61	200	10.2269	Eb4	63	86	
199	10.2425	E6	88	69	198	10.2269	E6	88	86	
200	10.25	G#3	56	61	202	10.2269	G#3	56	86	
201	10.3419	G#6	92	67	203	10.3281	G#6	92	74	
202	10.4295	G6	91	65	205	10.4292	F#6	90	74	
203	10.4327	C#4	61	69	207	10.4292	C#4	61	74	
204	10.438	Eb3	51	64	209	10.4292	Eb3	51	74	
205	10.4412	G#3	56	59	208	10.4292	G#3	56	74	
206	10.4455	A6	93	57	206	10.4292	A6	93	74	
207	10.5331	Bb6	94	69	210	10.5304	Bb6	94	74	
208	10.6485	Eb3	51	52	214	10.6315	Eb3	51	74	
209	10.6496	C#4	61	59	216	10.6315	C#4	61	74	
210	10.6549	B6	95	75	213	10.6315	B6	95	74	
211	10.657	G#3	56	48	215	10.6315	G#3	56	74	
212	10.6645	G#6	92	63	212	10.6315	G#6	92	74	
213	10.8696	G#3	56	53	218	10.8338	G#3	56	74	
214	10.8739	B3	59	51	217	10.8338	B3	59	74	
215	10.8974	Eb3	51	29	219	10.8338	Eb3	51	74	
216	11.0726	B3	59	49	222	11.0361	B3	59	72	
217	11.0737	Eb3	51	53	220	11.0361	Eb3	51	72	
218	11.0983	G#3	56	49	221	11.0361	G#3	56	72	
219	11.3013	Bb3	58	60	223	11.2384	Bb3	58	70	
220	11.3098	C#3	49	48	224	11.2384	C#3	49	70	
221	11.3258	Eb3	51	43	225	11.2384	Eb3	51	70	
222	11.5203	Bb3	58	58	228	11.4407	Bb3	58	68	
223	11.5267	C#3	49	48	227	11.4407	C#3	49	68	
224	11.5278	Eb3	51	43	226	11.4407	Eb3	51	68	
225	11.7585	G#3	56	59	229	11.6431	G#3	56	66	
226	11.7671	B2	47	56	231	11.6431	B2	47	66	
227	11.9818	G#2	44	55	234	11.8454	G#2	44	64	
228	11.9872	G#5	80	53	232	11.8454	G#5	80	64	
229	11.9957	E5	76	44	233	11.8454	E5	76	64	
230	12.0972	F#5	78	59	236	11.9465	F#5	78	64	
231	12.1015	A5	81	55	235	11.9465	A5	81	64	
232	12.1902	G#5	80	68	237	12.0477	G#5	80	64	
233	12.2062	E5	76	52	238	12.0477	E5	76	64	
234	12.2083	E3	52	56	239	12.0477	E3	52	64	
235	12.3034	F#5	78	63	241	12.1488	F#5	78	64	
236	12.3045	A5	81	58	240	12.1488	A5	81	64	
237	12.3835	G#5	80	63	242	12.25	G#5	80	64	
238	12.3921	C#4	61	68	244	12.25	C#4	61	64	
239	12.3964	E5	76	56	243	12.25	E5	76	64	
240	12.4872	F#5	78	65	246	12.3511	F#5	78	64	
241	12.4914	A5	81	64	245	12.3511	A5	81	64	
242	12.5844	G2	43	64	249	12.4523	G2	43	64	
243	12.5919	G#5	80	69	247	12.4523	G#5	80	64	
244	12.6036	E5	76	59	248	12.4523	E5	76	64	
245	12.6859	F#5	78	64	251	12.5534	F#5	78	65	
246	12.7008	A5	81	59	250	12.5534	A5	81	65	
247	12.7681	G#2	44	66	254	12.6546	G#2	44	65	
248	12.782	G#5	80	65	252	12.6546	G#5	80	65	
249	12.7895	E5	76	52	253	12.6546	E5	76	65	
250	12.8739	F#5	78	67	256	12.7557	F#5	78	65	
251	12.8953	A5	81	56	255	12.7557	A5	81	65	
252	12.9669	G#5	80	68	257	12.8569	G#5	80	66	
253	12.9946	E3	52	64	259	12.8569	E3	52	66	
254	13.0011	E5	76	47	258	12.8569	E5	76	66	
255	13.0716	F#5	78	67	261	12.9581	F#5	78	66	
256	13.0919	A5	81	57	260	12.9581	A5	81	66	
257	13.1699	G#5	80	67	262	13.0592	G#5	80	67	
258	13.1709	E5	76	52	263	13.0592	E5	76	67	
259	13.1859	C#4	61	58	264	13.0592	C#4	61	67	
260	13.2671	A5	81	68	265	13.1604	A5	81	67	
261	13.2703	F#5	78	65	266	13.1604	F#5	78	67	
262	13.3611	G#5	80	68	267	13.2615	G#5	80	67	
263	13.3782	G#1	32	54	269	13.2615	G#1	32	67	
264	13.3974	E5	76	52	268	13.2615	E5	76	67	
265	13.4701	A5	81	58	270	13.3627	A5	81	68	
266	13.4733	F#5	78	65	271	13.3627	F#5	78	68	
267	13.5641	G#2	44	61	274	13.4638	G#2	44	68	
268	13.5673	G#5	80	62	272	13.4638	G#5	80	68	
269	13.5684	E5	76	55	273	13.4638	E5	76	68	
270	13.6656	F#5	78	63	276	13.565	F#5	78	69	
271	13.703	A5	81	48	275	13.565	A5	81	69	
272	13.7617	E5	76	65	278	13.6661	E5	76	69	
273	13.7639	E3	52	50	279	13.6661	E3	52	69	
274	13.7884	G#5	80	65	277	13.6661	G#5	80	69	
275	13.86	Eb5	75	67	281	13.7673	Eb5	75	70	
276	13.8771	G5	79	58	280	13.7673	G5	79	70	
277	13.9423	C#4	61	55	284	13.8684	C#4	61	70	
278	13.9605	G#5	80	67	282	13.8684	G#5	80	70	
279	13.9647	E5	76	67	283	13.8684	E5	76	70	
280	14.0587	F#5	78	73	286	13.9696	F#5	78	70	
281	14.063	A5	81	60	285	13.9696	A5	81	70	
282	14.1496	Eb3	51	73	289	14.0707	Eb3	51	71	
283	14.1517	G#5	80	71	287	14.0707	G#5	80	71	
284	14.157	E5	76	67	288	14.0707	E5	76	71	
285	14.2404	G5	79	69	290	14.1719	G5	79	71	
286	14.2436	Eb5	75	74	291	14.1719	Eb5	75	71	
287	14.3312	C#3	49	72	294	14.273	C#3	49	72	
288	14.3515	G#5	80	67	292	14.273	G#5	80	72	
289	14.3579	E5	76	65	293	14.273	E5	76	72	
290	14.4551	A5	81	55	295	14.3742	A5	81	72	
291	14.4551	F#5	78	64	296	14.3742	F#5	78	72	
292	14.5513	E3	52	66	299	14.4754	E3	52	72	
293	14.5694	G#5	80	67	297	14.4754	G#5	80	72	
294	14.5716	E5	76	64	298	14.4754	E5	76	72	
295	14.6613	Eb5	75	71	301	14.5765	Eb5	75	73	
296	14.6763	G5	79	61	300	14.5765	G5	79	73	
297	14.75	C#4	61	68	304	14.6777	C#4	61	73	
298	14.7724	G#5	80	68	302	14.6777	G#5	80	73	
299	14.7852	E5	76	61	303	14.6777	E5	76	73	
300	14.8878	F#5	78	69	306	14.7788	F#5	78	74	
301	14.9038	A5	81	52	305	14.7788	A5	81	74	
302	14.9808	G#1	32	62	309	14.88	G#1	32	72	
303	14.9936	E5	76	69	308	14.88	E5	76	72	
304	14.9978	G#5	80	69	307	14.88	G#5	80	72	
305	15.1047	Eb5	75	70	311	14.9811	Eb5	75	69	
306	15.109	G5	79	63	310	14.9811	G5	79	69	
307	15.219	G#2	44	74	312	15.0823	G#2	44	65	
308	15.2414	G#5	80	69	313	15.0823	G#5	80	64	
309	15.2532	E5	76	66	314	15.0823	E5	76	64	
310	15.4145	F#5	78	53	315	15.1834	F#5	78	64	
311	15.4188	A5	81	61	316	15.1834	A5	81	64	
312	15.5449	Bb5	82	72	317	15.2846	Bb5	82	64	
313	15.5459	C#5	73	76	*	-1	*	-1	-1	
314	15.5758	G5	79	56	318	15.2846	G5	79	64	
315	15.5769	E4	64	48	319	15.2846	E3	52	64	
316	15.657	G#5	80	62	322	15.3857	G#5	80	64	
317	15.6592	B5	83	61	323	15.3857	B5	83	64	
318	15.7543	E4	64	66	326	15.4869	E3	52	65	
319	15.7553	C#5	73	78	328	15.4869	C#4	61	65	
320	15.7681	A5	81	72	325	15.4869	A5	81	65	
321	15.7714	C6	84	72	324	15.4869	C6	84	65	
322	15.7724	G#4	68	58	327	15.4869	G#3	56	65	
323	15.8654	C#6	85	64	330	15.588	C#6	85	66	
324	15.8707	Bb5	82	66	329	15.588	Bb5	82	66	
325	15.9562	B5	83	78	331	15.6892	B5	83	66	
326	15.9605	A4	69	79	334	15.6892	A3	57	66	
327	15.9679	D6	86	71	332	15.6892	D6	86	66	
328	15.9797	E4	64	53	333	15.6892	E3	52	66	
329	15.9829	C#4	61	59	335	15.6892	C#3	49	66	
330	16.0609	Eb6	87	69	336	15.7904	Eb6	87	67	
331	16.1474	A4	69	77	342	15.8915	A3	57	68	
332	16.1538	C#4	61	66	340	15.8915	C#3	49	68	
333	16.156	E4	64	65	341	15.8915	E3	52	68	
334	16.157	E6	88	70	339	15.8915	E6	88	68	
335	16.1773	C#6	85	67	338	15.8915	C#6	85	68	
336	16.2703	F6	89	75	344	15.9927	F6	89	69	
337	16.2724	D6	86	69	343	15.9927	D6	86	69	
338	16.3515	G#4	68	77	347	16.0938	G#3	56	69	
339	16.3632	F#6	90	72	346	16.0938	F#6	90	69	
340	16.3728	Eb6	87	66	345	16.0938	Eb6	87	69	
341	16.3739	E4	64	69	348	16.0938	E3	52	69	
342	16.3889	C#4	61	56	349	16.0938	C#3	49	69	
343	16.4498	E6	88	72	350	16.195	E6	88	70	
344	16.4519	G6	91	75	351	16.195	G6	91	70	
345	16.563	G#6	92	72	353	16.2961	G#6	92	71	
346	16.5758	G#4	68	71	355	16.2961	G#3	56	71	
347	16.578	C#4	61	67	354	16.2961	C#3	49	71	
348	16.5897	E4	64	54	356	16.2961	E3	52	71	
349	16.6677	F#6	90	63	357	16.3973	F#6	90	72	
350	16.6699	A6	93	67	358	16.3973	A6	93	72	
351	16.7607	F#4	66	79	363	16.4984	F#3	54	72	
352	16.7692	Bb6	94	75	360	16.4984	Bb6	94	72	
353	16.7714	G#3	56	68	361	16.4984	G#2	44	72	
354	16.7799	C#4	61	60	362	16.4984	C#3	49	72	
355	16.7863	G6	91	63	359	16.4984	G6	91	72	
356	16.8504	G#6	92	66	365	16.5996	G#6	92	73	
357	16.8536	B6	95	68	364	16.5996	B6	95	73	
358	16.9508	G#3	56	73	370	16.7007	G#2	44	86	
359	16.9519	F#4	66	79	368	16.7007	F#3	54	86	
360	16.9562	C7	96	84	367	16.7007	C7	96	86	
361	16.9637	C#4	61	63	369	16.7007	C#3	49	86	
362	16.9872	A6	93	71	366	16.7007	A6	93	86	
363	17.0705	C#7	97	80	371	16.8019	C#7	97	74	
364	17.1389	C#4	61	63	376	16.903	C#3	49	74	
365	17.1431	E4	64	69	377	16.903	E3	52	74	
366	17.1538	B6	95	78	373	16.903	B6	95	74	
367	17.1613	G#3	56	57	375	16.903	G#2	44	74	
368	17.1752	D7	98	77	374	16.903	D7	98	74	
369	17.2478	Eb7	99	81	379	17.0042	Eb7	99	74	
370	17.3558	G#3	56	68	384	17.1054	G#2	44	74	
371	17.36	E4	64	71	382	17.1054	E3	52	74	
372	17.3643	E7	100	90	380	17.1054	E7	100	74	
373	17.3686	C#4	61	65	383	17.1054	C#3	49	74	
374	17.3707	C#7	97	82	381	17.1054	C#7	97	74	
375	17.6389	Eb4	63	83	385	17.3077	Eb3	51	74	
376	17.6474	F#3	54	76	387	17.3077	F#2	42	74	
377	17.6634	G#3	56	67	386	17.3077	G#2	44	74	
378	17.8643	Eb4	63	82	390	17.51	Eb3	51	74	
379	17.8707	G#3	56	75	389	17.51	G#2	44	74	
380	17.8761	F#3	54	69	388	17.51	F#2	42	74	
381	18.1015	C#4	61	82	391	17.7123	C#3	49	74	
382	18.1079	E3	52	72	393	17.7123	E2	40	74	
383	18.11	G#3	56	68	392	17.7123	G#2	44	74	
384	18.3451	Eb4	63	81	396	17.9146	Eb3	51	74	
385	18.3547	F#3	54	69	394	17.9146	F#2	42	74	
386	18.3611	G#3	56	64	395	17.9146	G#2	44	74	
387	18.5919	F#4	66	77	397	18.0832	F#3	54	74	
388	18.625	G#3	56	47	400	18.1169	G#2	44	74	
389	18.6325	E4	64	70	398	18.1169	E3	52	74	
390	18.6474	Eb4	63	46	*	-1	*	-1	-1	
391	18.6634	C#4	61	66	399	18.1169	C#3	49	74	
392	18.8835	Eb3	51	84	403	18.3192	Eb3	51	74	
393	18.8867	C#7	97	86	402	18.3192	C#7	97	74	
394	18.8942	E7	100	83	401	18.3192	E7	100	74	
395	19.0192	Eb7	99	65	405	18.4204	Eb7	99	73	
396	19.032	B6	95	81	404	18.4204	B6	95	73	
397	19.1357	B4	71	79	410	18.5215	B4	71	83	
398	19.141	Bb6	94	80	407	18.5215	Bb6	94	73	
399	19.1431	C#7	97	72	406	18.5215	C#7	97	73	
400	19.1474	Eb4	63	67	409	18.5215	Eb4	63	73	
401	19.1517	C#4	61	61	408	18.5215	C#4	61	73	
402	19.2382	G#6	92	83	412	18.6227	G#6	92	72	
403	19.3258	Bb6	94	72	413	18.7238	Bb6	94	72	
404	19.3355	B4	71	81	417	18.7238	B4	71	72	
405	19.3408	G6	91	72	414	18.7238	G6	91	72	
406	19.3515	Eb4	63	70	416	18.7238	Eb4	63	72	
407	19.3525	C#4	61	60	415	18.7238	C#4	61	72	
408	19.4263	E6	88	81	419	18.825	E6	88	71	
409	19.5043	Bb4	70	71	422	18.9261	Bb4	70	70	
410	19.5107	C#4	61	58	*	-1	*	-1	-1	
411	19.5192	G6	91	73	421	18.9261	G6	91	70	
412	19.531	Eb6	87	78	420	18.9261	Eb6	87	70	
413	19.6132	C#6	85	81	424	19.0273	C#6	85	70	
414	19.703	B5	83	76	426	19.1284	B5	83	69	
415	19.7137	G#4	68	68	427	19.1284	G#4	68	69	
416	19.797	C#6	85	70	428	19.2296	C#6	85	69	
417	19.8055	Bb5	82	72	429	19.2296	Bb5	82	69	
418	19.8942	G4	67	72	432	19.3307	G4	67	68	
419	19.8942	G#5	80	83	431	19.3307	G#5	80	68	
420	20.0021	Bb5	82	65	433	19.4319	Bb5	82	67	
421	20.0096	G5	79	58	434	19.4319	G5	79	67	
422	20.0908	E5	76	76	436	19.533	E5	76	67	
423	20.1731	G5	79	78	437	19.6342	G5	79	66	
424	20.1987	Eb5	75	74	438	19.6342	Eb5	75	66	
425	20.2735	C#5	73	76	440	19.7354	C#5	73	65	
426	20.3632	B4	71	68	442	19.8365	B4	71	65	
427	20.4701	G#2	44	68	445	19.9377	G#2	44	64	
428	20.485	D5	74	60	443	19.9377	D5	74	64	
429	20.4882	Bb4	70	65	444	19.9377	Bb4	70	64	
430	20.5961	B4	71	71	446	20.0388	B4	71	64	
431	20.6218	Eb5	75	60	447	20.0388	Eb5	75	64	
432	20.688	D5	74	58	448	20.14	D5	74	64	
433	20.6923	B3	59	55	451	20.14	B3	59	64	
434	20.6976	Bb4	70	58	449	20.14	Bb4	70	64	
435	20.6998	Eb3	51	56	450	20.14	Eb3	51	64	
436	20.8077	B4	71	65	452	20.2411	B4	71	64	
437	20.8109	Eb5	75	58	453	20.2411	Eb5	75	64	
438	20.8728	Bb2	46	59	456	20.3423	Bb2	46	64	
439	20.8867	E5	76	69	454	20.3423	E5	76	64	
440	20.9038	C#5	73	64	455	20.3423	C#5	73	64	
441	20.9946	Eb5	75	63	457	20.4434	Eb5	75	64	
442	21.0096	B4	71	52	458	20.4434	B4	71	64	
443	21.0619	G#2	44	53	461	20.5446	G#2	44	64	
444	21.0748	C#5	73	65	459	20.5446	C#5	73	64	
445	21.1036	E5	76	52	460	20.5446	E5	76	64	
446	21.1699	B4	71	59	463	20.6457	B4	71	64	
447	21.1709	Eb5	75	70	462	20.6457	Eb5	75	64	
448	21.2414	G2	43	64	466	20.7469	G2	43	64	
449	21.2767	Bb4	70	67	464	20.7469	Bb4	70	64	
450	21.2831	C#5	73	63	465	20.7469	C#5	73	64	
451	21.3793	B4	71	72	467	20.848	B4	71	65	
452	21.4124	Eb5	75	61	468	20.848	Eb5	75	65	
453	21.4604	Eb3	51	70	472	20.9492	Eb3	51	66	
454	21.4743	C#5	73	69	469	20.9492	C#5	73	66	
455	21.4829	Eb4	63	34	471	20.9492	Eb4	63	66	
456	21.4882	Bb4	70	67	470	20.9492	Bb4	70	66	
