//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
117	7.52136	7.55875	B4	51	60	0	0	7596	P1-1-119	0	-
118	7.54006	7.64556	Eb5	70	62	0	0	7596	P1-1-120	0	-
119	7.54139	7.80982	C#3	64	60	0	0	7596	P1-1-121	0	-
120	7.6509	7.69631	Bb4	59	64	0	0	7698	P1-1-123	0	-
121	7.65491	7.70699	D5	54	44	0	0	7698	P1-1-122	0	-
122	7.7337	8.01949	B2	71	64	0	0	7799	P1-1-126	0	-
123	7.74438	7.77643	B4	58	60	0	0	7799	P1-1-125	0	-
124	7.74438	7.83787	Eb5	70	64	0	0	7799	P1-1-124	0	-
125	7.84054	7.93803	E5	73	60	0	0	7900	P1-1-127	0	-
126	7.86458	7.8993	C#5	40	52	0	0	7900	P1-1-128	0	-
127	7.92601	7.96874	B4	48	51	0	0	8001	P1-1-130	0	-
128	7.9407	8.03552	Eb5	71	64	0	0	8001	P1-1-129	0	-
129	7.94737	8.12099	Eb3	58	39	0	0	8001	P1-1-131	0	-
130	8.03017	8.09428	Bb4	70	62	0	0	8102	P1-1-133	0	-
131	8.04887	8.09828	D5	57	46	0	0	8102	P1-1-132	0	-
132	8.1063	8.13434	B3	59	63	0	0	8203	P1-1-136	0	-
133	8.12766	8.16906	B4	64	61	0	0	8203	P1-1-134	0	-
134	8.14235	8.2345	Eb5	71	64	0	0	8203	P1-1-135	0	-
135	8.24118	8.34134	E5	73	62	0	0	8304	P1-1-137	0	-
136	8.32531	8.60977	Eb2	71	58	0	0	8406	P1-1-141	0	-
137	8.32798	8.38941	B4	57	62	0	0	8406	P1-1-139	0	-
138	8.34802	8.38941	Eb5	68	69	0	0	8406	P1-1-140	0	-
139	8.47488	8.55101	D5	75	63	0	0	8507	P1-1-142	0	-
140	8.48423	8.65117	Bb4	68	57	0	0	8507	P1-1-143	0	-
141	8.58974	8.76468	G#2	61	64	0	0	8608	P1-1-144	0	-
142	8.65784	8.93162	Eb5	66	50	0	0	8608	P1-1-145	0	-
143	8.68322	8.84882	B4	52	58	0	0	8608	P1-1-146	0	-
144	8.88087	9.04112	E5	65	59	0	0	8709	P1-1-148	0	-
145	8.88888	9.01708	C#5	50	58	0	0	8709	P1-1-147	0	-
146	9.05581	9.15197	F5	51	61	0	0	8810	P1-1-150	0	-
147	9.05715	9.26148	G#4	71	62	0	0	8810	P1-1-153	0	-
148	9.08653	9.28284	Eb4	41	48	0	0	8810	P1-1-152	0	-
149	9.09321	9.14529	D5	40	52	0	0	8810	P1-1-149	0	-
150	9.09454	9.17467	B3	38	40	0	0	8810	P1-1-151	0	-
151	9.20672	9.31222	F#5	64	50	0	0	8911	P1-1-154	0	-
152	9.22008	9.26949	Eb5	50	64	0	0	8911	P1-1-155	0	-
153	9.33493	9.40704	G5	73	63	0	0	9013	P1-1-157	0	-
154	9.34294	9.44711	G#4	74	61	0	0	9013	P1-1-160	0	-
155	9.38033	9.47649	B3	35	59	0	0	9013	P1-1-158	0	-
156	9.38434	9.49518	Eb4	46	61	0	0	9013	P1-1-159	0	-
157	9.45779	9.54994	G#5	72	64	0	0	9114	P1-1-161	0	-
158	9.54994	9.59534	A5	71	60	0	0	9215	P1-1-164	0	-
159	9.56997	9.60736	F#5	48	51	0	0	9215	P1-1-163	0	-
160	9.57398	9.62606	F#4	75	58	0	0	9215	P1-1-167	0	-
161	9.59401	9.64208	Eb4	50	62	0	0	9215	P1-1-166	0	-
162	9.60068	9.64609	B3	52	62	0	0	9215	P1-1-165	0	-
163	9.66212	9.69016	G5	58	66	0	0	9316	P1-1-169	0	-
164	9.66612	9.80234	Bb5	76	64	0	0	9316	P1-1-168	0	-
165	9.76094	9.81035	G#5	62	63	0	0	9417	P1-1-171	0	-
166	9.76094	9.88247	B5	72	61	0	0	9417	P1-1-170	0	-
167	9.76495	9.82104	F#4	76	62	0	0	9417	P1-1-172	0	-
168	9.76628	9.81837	Eb4	64	61	0	0	9417	P1-1-173	0	-
169	9.77296	9.82237	B3	63	65	0	0	9417	P1-1-174	0	-
170	9.87179	9.93322	C6	73	66	0	0	9518	P1-1-176	0	-
171	9.87846	9.90784	A5	53	61	0	0	9518	P1-1-175	0	-
172	9.95592	10.0347	E4	69	62	0	0	9619	P1-1-179	0	-
173	9.96393	10.0027	Bb5	70	67	0	0	9619	P1-1-178	0	-
174	9.96794	10.0668	C#6	76	62	0	0	9619	P1-1-177	0	-
175	9.97595	10.032	G#3	54	50	0	0	9619	P1-1-181	0	-
176	9.9853	10.0641	B3	54	60	0	0	9619	P1-1-180	0	-
177	10.0521	10.0988	D6	78	60	0	0	9721	P1-1-183	0	-
178	10.1482	10.195	E4	72	63	0	0	9822	P1-1-188	0	-
179	10.1509	10.2471	G#3	76	58	0	0	9822	P1-1-186	0	-
180	10.1549	10.2444	B3	57	62	0	0	9822	P1-1-187	0	-
181	10.1549	10.2858	Eb6	84	65	0	0	9822	P1-1-184	0	-
182	10.1723	10.2003	C6	56	58	0	0	9822	P1-1-185	0	-
183	10.2497	10.3579	E6	77	64	0	0	9923	P1-1-190	0	-
184	10.2577	10.2978	C#6	38	55	0	0	9923	P1-1-189	0	-
185	10.3352	10.398	Eb4	78	60	0	0	10024	P1-1-193	0	-
186	10.3405	10.4247	B3	65	61	0	0	10024	P1-1-194	0	-
187	10.3432	10.41	F6	79	65	0	0	10024	P1-1-191	0	-
188	10.3539	10.406	G#3	65	62	0	0	10024	P1-1-195	0	-
189	10.3539	10.3899	D6	59	63	0	0	10024	P1-1-192	0	-
190	10.446	10.5315	F#6	76	66	0	0	10125	P1-1-197	0	-
191	10.4474	10.4834	Eb6	70	66	0	0	10125	P1-1-196	0	-
192	10.5182	10.5689	G6	86	65	0	0	10226	P1-1-199	0	-
193	10.5328	10.5742	Eb4	81	62	0	0	10226	P1-1-200	0	-
194	10.5355	10.5889	G#3	71	57	0	0	10226	P1-1-202	0	-
195	10.5409	10.7318	B3	66	62	0	0	10226	P1-1-201	0	-
196	10.633	10.7078	G#6	86	66	0	0	10328	P1-1-203	0	-
197	10.7065	10.7612	A6	86	66	0	0	10429	P1-1-206	0	-
198	10.7118	10.7732	C#4	85	60	0	0	10429	P1-1-207	0	-
199	10.7251	10.836	G#3	73	56	0	0	10429	P1-1-208	0	-
200	10.7332	10.8026	Eb3	67	56	0	0	10429	P1-1-209	0	-
201	10.8133	10.9281	Bb6	83	65	0	0	10530	P1-1-210	0	-
202	10.816	10.8427	G6	75	71	0	0	10530	P1-1-211	0	-
203	10.9014	10.9682	B6	88	68	0	0	10631	P1-1-213	0	-
204	10.9108	11.1378	C#4	88	62	0	0	10631	P1-1-216	0	-
205	10.9135	11.0323	G#3	58	58	0	0	10631	P1-1-215	0	-
206	10.9148	10.9428	G#6	79	71	0	0	10631	P1-1-212	0	-
207	10.9428	11.0123	Eb3	61	60	0	0	10631	P1-1-214	0	-
208	11.1178	11.1659	B3	70	65	0	0	10833	P1-1-217	0	-
209	11.1338	11.1699	G#3	48	62	0	0	10833	P1-1-218	0	-
210	11.1458	11.1859	Eb3	65	66	0	0	10833	P1-1-219	0	-
211	11.3368	11.4757	B3	72	64	0	0	11036	P1-1-222	0	-
212	11.3448	11.6119	G#3	52	60	0	0	11036	P1-1-221	0	-
213	11.3608	11.5184	Eb3	56	56	0	0	11036	P1-1-220	0	-
214	11.5959	11.68	Bb3	76	62	0	0	11238	P1-1-223	0	-
215	11.6079	11.6787	Eb3	42	59	0	0	11238	P1-1-225	0	-
216	11.6119	11.6787	C#3	58	57	0	0	11238	P1-1-224	0	-
217	11.8389	12.0139	Bb3	61	59	0	0	11440	P1-1-228	0	-
218	11.8469	11.9818	C#3	56	46	0	0	11440	P1-1-227	0	-
219	11.8509	11.9872	Eb3	49	56	0	0	11440	P1-1-226	0	-
220	12.0993	12.1768	G#3	64	60	0	0	11643	P1-1-229	0	-
221	12.1234	12.1862	Eb3	45	60	0	0	11643	P1-1-230	0	-
222	12.1247	12.1928	B2	48	63	0	0	11643	P1-1-231	0	-
223	12.4345	12.8325	G#2	51	63	0	0	11845	P1-1-234	0	-
224	12.504	12.6749	G#5	61	63	0	0	11845	P1-1-232	0	-
225	12.5427	12.6776	E5	39	61	0	0	11845	P1-1-233	0	-
226	12.6843	12.7844	A5	52	61	0	0	11946	P1-1-235	0	-
227	12.715	12.7617	F#5	48	60	0	0	11946	P1-1-236	0	-
228	12.7898	12.8953	G#5	64	63	0	0	12047	P1-1-237	0	-
229	12.7978	13.0048	E3	49	32	0	0	12047	P1-1-239	0	-
230	12.8232	12.8779	E5	35	50	0	0	12047	P1-1-238	0	-
231	12.9006	12.9607	F#5	57	58	0	0	12148	P1-1-241	0	-
232	12.9247	12.9781	A5	52	60	0	0	12148	P1-1-240	0	-
233	12.9821	13.0088	C#4	59	62	0	0	12250	P1-1-244	0	-
234	12.9848	13.0969	G#5	62	61	0	0	12250	P1-1-242	0	-
235	12.9968	13.0382	E5	61	62	0	0	12250	P1-1-243	0	-
236	13.0969	13.1797	A5	66	62	0	0	12351	P1-1-245	0	-
237	13.117	13.1624	F#5	55	52	0	0	12351	P1-1-246	0	-
238	13.1717	13.4402	G2	59	58	0	0	12452	P1-1-249	0	-
239	13.1918	13.2358	E5	57	62	0	0	12452	P1-1-248	0	-
240	13.1944	13.2879	G#5	63	63	0	0	12452	P1-1-247	0	-
241	13.2892	13.3707	A5	69	61	0	0	12553	P1-1-250	0	-
242	13.2933	13.352	F#5	56	51	0	0	12553	P1-1-251	0	-
243	13.3867	13.5911	G#2	70	62	0	0	12654	P1-1-254	0	-
244	13.3961	13.4949	G#5	65	63	0	0	12654	P1-1-252	0	-
245	13.3988	13.4575	E5	55	56	0	0	12654	P1-1-253	0	-
246	13.4936	13.5817	A5	71	62	0	0	12755	P1-1-255	0	-
247	13.4989	13.5644	F#5	61	55	0	0	12755	P1-1-256	0	-
248	13.5844	13.8047	E3	60	62	0	0	12856	P1-1-259	0	-
249	13.5937	13.6912	G#5	65	62	0	0	12856	P1-1-257	0	-
250	13.6058	13.6512	E5	60	60	0	0	12856	P1-1-258	0	-
251	13.6899	13.7767	A5	72	61	0	0	12958	P1-1-260	0	-
252	13.7046	13.754	F#5	64	48	0	0	12958	P1-1-261	0	-
253	13.778	13.8074	C#4	57	59	0	0	13059	P1-1-264	0	-
254	13.7887	13.8755	G#5	73	63	0	0	13059	P1-1-262	0	-
255	13.7954	13.8368	E5	60	62	0	0	13059	P1-1-263	0	-
256	13.8849	13.973	A5	69	63	0	0	13160	P1-1-265	0	-
257	13.8929	13.9316	F#5	57	51	0	0	13160	P1-1-266	0	-
258	13.9797	14.0117	E5	52	59	0	0	13261	P1-1-268	0	-
259	13.9837	14.2468	G#1	69	63	0	0	13261	P1-1-269	0	-
260	13.985	14.0798	G#5	66	63	0	0	13261	P1-1-267	0	-
261	14.0625	14.168	A5	71	57	0	0	13362	P1-1-270	0	-
262	14.0638	14.1026	F#5	46	50	0	0	13362	P1-1-271	0	-
263	14.18	14.3136	G#2	59	64	0	0	13463	P1-1-274	0	-
264	14.1827	14.2815	G#5	68	64	0	0	13463	P1-1-272	0	-
265	14.2334	14.2802	E5	32	50	0	0	13463	P1-1-273	0	-
266	14.2748	14.3469	F#5	57	59	0	0	13565	P1-1-276	0	-
267	14.3042	14.4017	A5	59	61	0	0	13565	P1-1-275	0	-
268	14.3964	14.4938	G#5	71	63	0	0	13666	P1-1-277	0	-
269	14.4311	14.4832	E5	23	41	0	0	13666	P1-1-278	0	-
270	14.4538	14.578	E3	42	80	0	0	13666	P1-1-279	0	-
271	14.4978	14.618	G5	68	58	0	0	13767	P1-1-280	0	-
272	14.5085	14.5419	Eb5	57	63	0	0	13767	P1-1-281	0	-
273	14.594	14.6968	G#5	76	64	0	0	13868	P1-1-282	0	-
274	14.5967	14.6261	E5	65	64	0	0	13868	P1-1-283	0	-
275	14.6127	14.6554	C#4	73	62	0	0	13868	P1-1-284	0	-
276	14.6955	14.8063	A5	75	61	0	0	13969	P1-1-285	0	-
277	14.7075	14.7396	F#5	54	55	0	0	13969	P1-1-286	0	-
278	14.785	14.8958	G#5	78	64	0	0	14070	P1-1-287	0	-
279	14.7903	15.0267	Eb3	72	61	0	0	14070	P1-1-289	0	-
280	14.801	14.8517	E5	50	48	0	0	14070	P1-1-288	0	-
281	14.8838	15.016	G5	71	51	0	0	14171	P1-1-290	0	-
282	14.8891	14.9292	Eb5	63	66	0	0	14171	P1-1-291	0	-
283	14.9813	15.3192	C#3	82	60	0	0	14273	P1-1-294	0	-
284	14.9826	15.0868	G#5	79	65	0	0	14273	P1-1-292	0	-
285	14.9866	15.0214	E5	65	65	0	0	14273	P1-1-293	0	-
286	15.0841	15.1162	F#5	61	65	0	0	14374	P1-1-296	0	-
287	15.0868	15.1896	A5	78	60	0	0	14374	P1-1-295	0	-
288	15.1789	15.4353	E3	72	55	0	0	14475	P1-1-299	0	-
289	15.1829	15.2844	G#5	76	64	0	0	14475	P1-1-297	0	-
290	15.203	15.2577	E5	39	48	0	0	14475	P1-1-298	0	-
291	15.2724	15.3993	G5	78	63	0	0	14576	P1-1-300	0	-
292	15.2778	15.3152	Eb5	69	65	0	0	14576	P1-1-301	0	-
293	15.3525	15.3913	C#4	78	70	0	0	14677	P1-1-304	0	-
294	15.3859	15.4861	G#5	82	65	0	0	14677	P1-1-302	0	-
295	15.3926	15.4273	E5	70	64	0	0	14677	P1-1-303	0	-
296	15.4808	15.5969	A5	81	61	0	0	14778	P1-1-305	0	-
297	15.5248	15.5729	F#5	36	50	0	0	14778	P1-1-306	0	-
298	15.5889	15.6263	G#5	76	63	0	0	14880	P1-1-307	0	-
299	15.5903	15.629	E5	64	65	0	0	14880	P1-1-308	0	-
300	15.5969	15.9188	G#1	91	62	0	0	14880	P1-1-309	0	-
301	15.7118	15.8053	G5	85	60	0	0	14981	P1-1-310	0	-
302	15.7198	15.844	Eb5	69	56	0	0	14981	P1-1-311	0	-
303	15.8507	15.9749	G#2	84	63	0	0	15082	P1-1-312	0	-
304	15.8988	16.0483	G#5	78	62	0	0	15082	P1-1-313	0	-
305	15.9014	16.0937	E5	62	56	0	0	15082	P1-1-314	0	-
306	16.1138	16.23	A5	75	61	0	0	15183	P1-1-316	0	-
307	16.1218	16.3154	F#5	72	35	0	0	15183	P1-1-315	0	-
308	16.2767	16.4877	C#5	82	63	0	0	15284	P1-1-321	1	-
309	16.2767	16.5251	G#4	51	51	0	0	15284	P1-1-320	1	-
310	16.3021	16.449	G5	68	58	0	0	15284	P1-1-318	0	-
311	16.3114	16.4129	Bb5	75	60	0	0	15284	P1-1-317	0	-
312	16.3208	16.5438	E4	42	36	0	0	15284	P1-1-319	1	-
313	16.469	16.5358	G#5	71	62	0	0	15385	P1-1-322	0	-
314	16.469	16.6052	B5	72	61	0	0	15385	P1-1-323	0	-
315	16.5785	16.6359	C#5	88	64	0	0	-1	*	3	-
316	16.5839	16.6506	C6	79	64	0	0	15486	P1-1-324	0	-
317	16.5932	16.6506	G#4	66	59	0	0	15486	P1-1-327	1	-
318	16.6039	16.656	E4	49	64	0	0	15486	P1-1-326	1	-
319	16.6106	16.648	A5	55	64	0	0	15486	P1-1-325	0	-
320	16.6853	16.7454	Bb5	73	63	0	0	15588	P1-1-329	0	-
321	16.696	16.8069	C#6	74	62	0	0	15588	P1-1-330	0	-
322	16.7882	16.875	A4	85	60	0	0	15689	P1-1-334	1	-
323	16.7922	16.8322	D6	77	62	0	0	15689	P1-1-332	0	-
324	16.8055	16.9017	C#4	68	54	0	0	15689	P1-1-335	1	-
325	16.8122	16.9257	E4	60	63	0	0	15689	P1-1-333	1	-
326	16.8964	17.0339	Eb6	81	65	0	0	15790	P1-1-336	0	-
327	16.9004	16.9284	C6	69	67	0	0	15790	P1-1-337	0	-
328	16.9818	17.0312	C#6	62	59	0	0	15891	P1-1-338	0	-
329	16.9898	17.1087	E6	78	65	0	0	15891	P1-1-339	0	-
330	16.9938	17.07	A4	83	62	0	0	15891	P1-1-342	1	-
331	17.0019	17.1327	E4	58	64	0	0	15891	P1-1-341	1	-
332	17.0059	17.1033	C#4	73	63	0	0	15891	P1-1-340	1	-
333	17.094	17.1327	F6	75	61	0	0	15992	P1-1-344	0	-
334	17.1247	17.1608	D6	43	51	0	0	15992	P1-1-343	0	-
335	17.1861	17.2169	Eb6	73	70	0	0	16093	P1-1-345	0	-
336	17.1888	17.2529	G#4	83	61	0	0	16093	P1-1-347	1	-
337	17.1888	17.2823	E4	55	59	0	0	16093	P1-1-348	1	-
338	17.1942	17.2716	F#6	75	67	0	0	16093	P1-1-346	0	-
339	17.2075	17.2823	C#4	63	59	0	0	16093	P1-1-349	1	-
340	17.2649	17.309	G6	82	62	0	0	16195	P1-1-351	0	-
341	17.3624	17.4052	G#4	81	65	0	0	16296	P1-1-355	1	-
342	17.3651	17.4666	E4	69	60	0	0	16296	P1-1-356	1	-
343	17.3811	17.4239	C#4	66	66	0	0	16296	P1-1-354	1	-
344	17.3865	17.4773	G#6	85	65	0	0	16296	P1-1-353	0	-
345	17.4118	17.4479	F6	48	59	0	0	16296	P1-1-352	0	-
346	17.4319	17.4679	F#6	44	56	0	0	16397	P1-1-357	0	-
347	17.4666	17.5107	A6	80	62	0	0	16397	P1-1-358	0	-
348	17.5534	17.6322	F#4	85	61	0	0	16498	P1-1-363	1	-
349	17.5601	17.6669	C#4	74	60	0	0	16498	P1-1-362	1	-
350	17.5708	17.6856	Bb6	81	65	0	0	16498	P1-1-360	0	-
351	17.5788	17.6415	G#3	67	52	0	0	16498	P1-1-361	1	-
352	17.5988	17.6429	G6	32	49	0	0	16498	P1-1-359	0	-
353	17.6509	17.7537	B6	79	65	0	0	16599	P1-1-364	0	-
354	17.7283	17.7898	C7	73	64	0	0	16700	P1-1-367	0	-
355	17.7537	17.9247	F#4	92	37	0	0	16700	P1-1-368	1	-
356	17.7657	17.8419	C#4	61	55	0	0	16700	P1-1-369	1	-
357	17.7791	17.8138	A6	46	57	0	0	16700	P1-1-366	0	-
358	17.7818	17.8245	G#3	67	60	0	0	16700	P1-1-370	1	-
359	17.8218	17.9193	C#7	85	66	0	0	16801	P1-1-371	0	-
360	17.8232	17.8592	Bb6	75	62	0	0	16801	P1-1-372	0	-
361	17.906	17.93	D7	61	67	0	0	16903	P1-1-374	0	-
362	17.918	17.9514	E4	69	69	0	0	16903	P1-1-377	1	-
363	17.9273	17.9647	C#4	60	65	0	0	16903	P1-1-376	1	-
364	17.9394	17.9727	G#3	74	68	0	0	16903	P1-1-375	1	-
365	17.9888	18.1049	Eb7	80	65	0	0	17004	P1-1-379	0	-
366	17.9928	18.0141	C7	64	66	0	0	17004	P1-1-378	0	-
367	18.0782	18.1303	C#7	85	65	0	0	17105	P1-1-381	0	-
