//Version: PianoRoll_v170101
106	7.04593	7.11538	E5	50	59	0
107	7.12473	7.15678	B4	59	58	0
108	7.13407	7.23691	Eb5	64	63	0
109	7.16212	7.27296	Eb3	52	60	0
110	7.2329	7.27697	Bb4	59	63	0
111	7.23958	7.33039	D5	58	59	0
112	7.32371	7.44123	Eb5	60	65	0
113	7.33974	7.38381	B4	43	58	0
114	7.34374	7.39182	B3	50	56	0
115	7.45325	7.48664	C#5	41	55	0
116	7.45859	7.55875	E5	57	38	0
117	7.52136	7.55875	B4	51	60	0
118	7.54006	7.64556	Eb5	70	62	0
119	7.54139	7.80982	C#3	64	60	0
120	7.6509	7.69631	Bb4	59	64	0
121	7.65491	7.70699	D5	54	44	0
122	7.7337	8.01949	B2	71	64	0
123	7.74438	7.77643	B4	58	60	0
124	7.74438	7.83787	Eb5	70	64	0
125	7.84054	7.93803	E5	73	60	0
126	7.86458	7.8993	C#5	40	52	0
127	7.92601	7.96874	B4	48	51	0
128	7.9407	8.03552	Eb5	71	64	0
129	7.94737	8.12099	Eb3	58	39	0
130	8.03017	8.09428	Bb4	70	62	0
131	8.04887	8.09828	D5	57	46	0
132	8.1063	8.13434	B3	59	63	0
133	8.12766	8.16906	B4	64	61	0
134	8.14235	8.2345	Eb5	71	64	0
135	8.24118	8.34134	E5	73	62	0
136	8.32531	8.60977	Eb2	71	58	0
137	8.32798	8.38941	B4	57	62	0
138	8.34802	8.38941	Eb5	68	69	0
139	8.47488	8.55101	D5	75	63	0
140	8.48423	8.65117	Bb4	68	57	0
141	8.58974	8.76468	G#2	61	64	0
142	8.65784	8.93162	Eb5	66	50	0
143	8.68322	8.84882	B4	52	58	0
144	8.88087	9.04112	E5	65	59	0
145	8.88888	9.01708	C#5	50	58	0
146	9.05581	9.15197	F5	51	61	0
147	9.05715	9.26148	G#4	71	62	0
148	9.08653	9.28284	Eb4	41	48	0
149	9.09321	9.14529	D5	40	52	0
150	9.09454	9.17467	B3	38	40	0
151	9.20672	9.31222	F#5	64	50	0
152	9.22008	9.26949	Eb5	50	64	0
153	9.33493	9.40704	G5	73	63	0
154	9.34294	9.44711	G#4	74	61	0
155	9.38033	9.47649	B3	35	59	0
156	9.38434	9.49518	Eb4	46	61	0
157	9.45779	9.54994	G#5	72	64	0
158	9.54994	9.59534	A5	71	60	0
159	9.56997	9.60736	F#5	48	51	0
160	9.57398	9.62606	F#4	75	58	0
161	9.59401	9.64208	Eb4	50	62	0
162	9.60068	9.64609	B3	52	62	0
163	9.66212	9.69016	G5	58	66	0
164	9.66612	9.80234	Bb5	76	64	0
165	9.76094	9.81035	G#5	62	63	0
166	9.76094	9.88247	B5	72	61	0
167	9.76495	9.82104	F#4	76	62	0
168	9.76628	9.81837	Eb4	64	61	0
169	9.77296	9.82237	B3	63	65	0
170	9.87179	9.93322	C6	73	66	0
171	9.87846	9.90784	A5	53	61	0
172	9.95592	10.0347	E4	69	62	0
173	9.96393	10.0027	Bb5	70	67	0
174	9.96794	10.0668	C#6	76	62	0
175	9.97595	10.032	G#3	54	50	0
176	9.9853	10.0641	B3	54	60	0
177	10.0521	10.0988	D6	78	60	0
178	10.1482	10.195	E4	72	63	0
179	10.1509	10.2471	G#3	76	58	0
180	10.1549	10.2444	B3	57	62	0
181	10.1549	10.2858	Eb6	84	65	0
182	10.1723	10.2003	C6	56	58	0
183	10.2497	10.3579	E6	77	64	0
184	10.2577	10.2978	C#6	38	55	0
185	10.3352	10.398	Eb4	78	60	0
186	10.3405	10.4247	B3	65	61	0
187	10.3432	10.41	F6	79	65	0
188	10.3539	10.406	G#3	65	62	0
189	10.3539	10.3899	D6	59	63	0
190	10.446	10.5315	F#6	76	66	0
191	10.4474	10.4834	Eb6	70	66	0
192	10.5182	10.5689	G6	86	65	0
193	10.5328	10.5742	Eb4	81	62	0
194	10.5355	10.5889	G#3	71	57	0
195	10.5409	10.7318	B3	66	62	0
196	10.633	10.7078	G#6	86	66	0
197	10.7065	10.7612	A6	86	66	0
198	10.7118	10.7732	C#4	85	60	0
199	10.7251	10.836	G#3	73	56	0
200	10.7332	10.8026	Eb3	67	56	0
201	10.8133	10.9281	Bb6	83	65	0
202	10.816	10.8427	G6	75	71	0
203	10.9014	10.9682	B6	88	68	0
204	10.9108	11.1378	C#4	88	62	0
205	10.9135	11.0323	G#3	58	58	0
206	10.9148	10.9428	G#6	79	71	0
207	10.9428	11.0123	Eb3	61	60	0
208	11.1178	11.1659	B3	70	65	0
209	11.1338	11.1699	G#3	48	62	0
210	11.1458	11.1859	Eb3	65	66	0
211	11.3368	11.4757	B3	72	64	0
212	11.3448	11.6119	G#3	52	60	0
213	11.3608	11.5184	Eb3	56	56	0
214	11.5959	11.68	Bb3	76	62	0
215	11.6079	11.6787	Eb3	42	59	0
216	11.6119	11.6787	C#3	58	57	0
217	11.8389	12.0139	Bb3	61	59	0
218	11.8469	11.9818	C#3	56	46	0
219	11.8509	11.9872	Eb3	49	56	0
220	12.0993	12.1768	G#3	64	60	0
221	12.1234	12.1862	Eb3	45	60	0
222	12.1247	12.1928	B2	48	63	0
223	12.4345	12.8325	G#2	51	63	0
224	12.504	12.6749	G#5	61	63	0
225	12.5427	12.6776	E5	39	61	0
226	12.6843	12.7844	A5	52	61	0
227	12.715	12.7617	F#5	48	60	0
228	12.7898	12.8953	G#5	64	63	0
229	12.7978	13.0048	E3	49	32	0
230	12.8232	12.8779	E5	35	50	0
231	12.9006	12.9607	F#5	57	58	0
232	12.9247	12.9781	A5	52	60	0
233	12.9821	13.0088	C#4	59	62	0
234	12.9848	13.0969	G#5	62	61	0
235	12.9968	13.0382	E5	61	62	0
236	13.0969	13.1797	A5	66	62	0
237	13.117	13.1624	F#5	55	52	0
238	13.1717	13.4402	G2	59	58	0
239	13.1918	13.2358	E5	57	62	0
240	13.1944	13.2879	G#5	63	63	0
241	13.2892	13.3707	A5	69	61	0
242	13.2933	13.352	F#5	56	51	0
243	13.3867	13.5911	G#2	70	62	0
244	13.3961	13.4949	G#5	65	63	0
245	13.3988	13.4575	E5	55	56	0
246	13.4936	13.5817	A5	71	62	0
247	13.4989	13.5644	F#5	61	55	0
248	13.5844	13.8047	E3	60	62	0
249	13.5937	13.6912	G#5	65	62	0
250	13.6058	13.6512	E5	60	60	0
251	13.6899	13.7767	A5	72	61	0
252	13.7046	13.754	F#5	64	48	0
253	13.778	13.8074	C#4	57	59	0
254	13.7887	13.8755	G#5	73	63	0
255	13.7954	13.8368	E5	60	62	0
256	13.8849	13.973	A5	69	63	0
257	13.8929	13.9316	F#5	57	51	0
258	13.9797	14.0117	E5	52	59	0
259	13.9837	14.2468	G#1	69	63	0
260	13.985	14.0798	G#5	66	63	0
261	14.0625	14.168	A5	71	57	0
262	14.0638	14.1026	F#5	46	50	0
263	14.18	14.3136	G#2	59	64	0
264	14.1827	14.2815	G#5	68	64	0
265	14.2334	14.2802	E5	32	50	0
266	14.2748	14.3469	F#5	57	59	0
267	14.3042	14.4017	A5	59	61	0
268	14.3964	14.4938	G#5	71	63	0
269	14.4311	14.4832	E5	23	41	0
270	14.4538	14.578	E3	42	80	0
271	14.4978	14.618	G5	68	58	0
272	14.5085	14.5419	Eb5	57	63	0
273	14.594	14.6968	G#5	76	64	0
274	14.5967	14.6261	E5	65	64	0
275	14.6127	14.6554	C#4	73	62	0
276	14.6955	14.8063	A5	75	61	0
277	14.7075	14.7396	F#5	54	55	0
278	14.785	14.8958	G#5	78	64	0
279	14.7903	15.0267	Eb3	72	61	0
280	14.801	14.8517	E5	50	48	0
281	14.8838	15.016	G5	71	51	0
282	14.8891	14.9292	Eb5	63	66	0
283	14.9813	15.3192	C#3	82	60	0
284	14.9826	15.0868	G#5	79	65	0
285	14.9866	15.0214	E5	65	65	0
286	15.0841	15.1162	F#5	61	65	0
287	15.0868	15.1896	A5	78	60	0
288	15.1789	15.4353	E3	72	55	0
289	15.1829	15.2844	G#5	76	64	0
290	15.203	15.2577	E5	39	48	0
291	15.2724	15.3993	G5	78	63	0
292	15.2778	15.3152	Eb5	69	65	0
293	15.3525	15.3913	C#4	78	70	0
294	15.3859	15.4861	G#5	82	65	0
295	15.3926	15.4273	E5	70	64	0
296	15.4808	15.5969	A5	81	61	0
297	15.5248	15.5729	F#5	36	50	0
298	15.5889	15.6263	G#5	76	63	0
299	15.5903	15.629	E5	64	65	0
300	15.5969	15.9188	G#1	91	62	0
301	15.7118	15.8053	G5	85	60	0
302	15.7198	15.844	Eb5	69	56	0
303	15.8507	15.9749	G#2	84	63	0
304	15.8988	16.0483	G#5	78	62	0
305	15.9014	16.0937	E5	62	56	0
306	16.1138	16.23	A5	75	61	0
307	16.1218	16.3154	F#5	72	35	0
308	16.2767	16.4877	C#5	82	63	0
309	16.2767	16.5251	G#4	51	51	0
310	16.3021	16.449	G5	68	58	0
311	16.3114	16.4129	Bb5	75	60	0
312	16.3208	16.5438	E4	42	36	0
313	16.469	16.5358	G#5	71	62	0
314	16.469	16.6052	B5	72	61	0
315	16.5785	16.6359	C#5	88	64	0
316	16.5839	16.6506	C6	79	64	0
317	16.5932	16.6506	G#4	66	59	0
318	16.6039	16.656	E4	49	64	0
319	16.6106	16.648	A5	55	64	0
320	16.6853	16.7454	Bb5	73	63	0
321	16.696	16.8069	C#6	74	62	0
322	16.7882	16.875	A4	85	60	0
323	16.7922	16.8322	D6	77	62	0
324	16.8055	16.9017	C#4	68	54	0
325	16.8122	16.9257	E4	60	63	0
326	16.8964	17.0339	Eb6	81	65	0
327	16.9004	16.9284	C6	69	67	0
328	16.9818	17.0312	C#6	62	59	0
329	16.9898	17.1087	E6	78	65	0
330	16.9938	17.07	A4	83	62	0
331	17.0019	17.1327	E4	58	64	0
332	17.0059	17.1033	C#4	73	63	0
333	17.094	17.1327	F6	75	61	0
334	17.1247	17.1608	D6	43	51	0
335	17.1861	17.2169	Eb6	73	70	0
336	17.1888	17.2529	G#4	83	61	0
337	17.1888	17.2823	E4	55	59	0
338	17.1942	17.2716	F#6	75	67	0
339	17.2075	17.2823	C#4	63	59	0
340	17.2649	17.309	G6	82	62	0
341	17.3624	17.4052	G#4	81	65	0
342	17.3651	17.4666	E4	69	60	0
343	17.3811	17.4239	C#4	66	66	0
344	17.3865	17.4773	G#6	85	65	0
345	17.4118	17.4479	F6	48	59	0
346	17.4319	17.4679	F#6	44	56	0
347	17.4666	17.5107	A6	80	62	0
348	17.5534	17.6322	F#4	85	61	0
349	17.5601	17.6669	C#4	74	60	0
350	17.5708	17.6856	Bb6	81	65	0
351	17.5788	17.6415	G#3	67	52	0
352	17.5988	17.6429	G6	32	49	0
353	17.6509	17.7537	B6	79	65	0
354	17.7283	17.7898	C7	73	64	0
355	17.7537	17.9247	F#4	92	37	0
356	17.7657	17.8419	C#4	61	55	0
357	17.7791	17.8138	A6	46	57	0
358	17.7818	17.8245	G#3	67	60	0
359	17.8218	17.9193	C#7	85	66	0
360	17.8232	17.8592	Bb6	75	62	0
361	17.906	17.93	D7	61	67	0
362	17.918	17.9514	E4	69	69	0
363	17.9273	17.9647	C#4	60	65	0
364	17.9394	17.9727	G#3	74	68	0
365	17.9888	18.1049	Eb7	80	65	0
366	17.9928	18.0141	C7	64	66	0
367	18.0782	18.1303	C#7	85	65	0
368	18.0822	18.141	E7	97	69	0
369	18.1009	18.2011	E4	83	64	0
370	18.1049	18.3547	C#4	70	55	0
371	18.1116	18.2559	G#3	70	59	0
372	18.3119	18.3881	Eb4	92	61	0
373	18.328	18.3894	G#3	63	60	0
374	18.3333	18.3867	F#3	69	62	0
375	18.5563	18.8355	Eb4	83	56	0
376	18.5737	18.8181	F#3	58	57	0
377	18.5951	18.8248	G#3	53	54	0
378	18.774	19.0344	C#4	76	61	0
379	18.8234	18.9169	E3	58	58	0
380	18.9984	19.0692	F#3	65	62	0
381	19.0131	19.0558	G#3	60	65	0
382	19.0264	19.0959	Eb4	86	64	0
383	19.2628	19.3176	F#4	82	65	0
384	19.2949	19.367	E4	63	65	0
385	19.3109	19.3897	C#4	72	61	0
386	19.3349	19.407	G#3	67	62	0
387	19.6434	19.8224	Eb3	81	65	0
388	19.7209	19.9052	E7	87	66	0
389	19.7529	19.785	C7	63	52	0
390	19.7649	19.7649	D7	37	127	0
391	19.8878	19.9185	Eb7	75	70	0
392	19.8998	19.9586	B6	74	65	0
393	20.012	20.1309	C#7	84	66	0
394	20.0187	20.1028	Bb6	80	34	0
395	20.0227	20.0788	B4	88	53	0
396	20.0427	20.0881	Eb4	61	62	0
397	20.0427	20.1309	C#4	64	59	0
398	20.1082	20.1375	B6	80	67	0
399	20.1429	20.1723	G#6	69	68	0
400	20.231	20.3899	B4	90	60	0
401	20.243	20.3379	G6	82	61	0
402	20.2444	20.3632	Bb6	82	65	0
403	20.247	20.9094	C#4	72	60	0
404	20.2497	20.9629	Eb4	69	64	0
405	20.3472	20.3966	E6	73	65	0
406	20.3499	20.3712	G#6	67	67	0
407	20.446	20.5903	Bb4	92	62	0
408	20.4607	20.5822	G6	87	54	0
409	20.4968	20.5288	Eb6	50	58	0
410	20.5542	20.625	C#6	76	62	0
411	20.5929	20.6504	E6	45	66	0
412	20.5969	20.6477	F6	49	64	0
413	20.6343	20.6677	Eb6	71	68	0
414	20.6383	20.6677	B5	74	69	0
415	20.6463	20.7892	G#4	92	63	0
416	20.7532	20.8173	Bb5	82	46	0
417	20.7559	20.856	C#6	77	61	0
418	20.848	20.8774	B5	73	70	0
419	20.8493	20.9281	G4	66	63	0
420	20.856	20.8947	G#5	75	66	0
421	20.9735	21.0857	Bb5	81	65	0
422	20.9775	21.0483	G5	81	51	0
423	21.075	21.1057	E5	73	68	0
424	21.0857	21.1164	G#5	51	57	0
425	21.1739	21.2486	G5	83	43	0
426	21.266	21.3688	E5	63	64	0
427	21.2754	21.3114	C#5	68	63	0
428	21.3622	21.4156	B4	62	62	0
429	21.3622	21.4076	Eb5	66	68	0
430	21.457	21.6079	G#2	49	56	0
431	21.4957	21.5344	Bb4	67	64	0
432	21.4997	21.5745	D5	69	59	0
433	21.5865	21.664	Eb5	58	41	0
434	21.6239	21.672	B4	32	56	0
435	21.684	21.7187	Bb4	63	66	0
436	21.684	21.7267	Eb3	53	66	0
437	21.7027	21.7428	B3	37	46	0
438	21.7134	21.7535	D5	37	48	0
439	21.7788	21.8817	Eb5	71	65	0
440	21.7868	21.8122	B4	60	65	0
441	21.8723	21.9912	Bb2	52	51	0
442	21.8803	21.9137	E5	77	62	0
443	21.891	21.919	C#5	54	60	0
444	21.9965	22.066	Eb5	59	41	0
445	22.0793	22.1381	E5	74	43	0
446	22.0913	22.1474	G#2	51	62	0
447	22.1728	22.2382	Eb5	73	50	0
448	22.2449	22.3197	Bb4	15	53	0
449	22.2689	22.3023	G2	54	57	0
450	22.289	22.3437	C#5	67	51	0
451	22.3424	22.4279	B4	15	44	0
452	22.3905	22.4479	Eb5	57	61	0
453	22.4519	22.4933	Bb4	68	62	0
454	22.4706	22.5294	C#5	59	57	0
455	22.4786	22.516	Eb3	65	66	0
456	22.4866	22.5187	Eb4	50	56	0
457	22.5561	22.5854	B4	56	60	0
458	22.5801	22.6496	Eb5	58	58	0
459	22.6669	22.699	G#2	73	66	0
460	22.6709	22.7604	C#5	64	63	0
461	22.6829	22.719	Bb4	45	56	0
462	22.7631	22.8659	B4	52	61	0
463	22.7657	22.7978	G#4	51	58	0
464	22.8525	22.8846	Eb3	71	67	0
465	22.8579	22.8859	Eb4	62	62	0
466	22.8686	22.9567	C#5	69	61	0
467	22.902	22.942	G#4	62	67	0
468	22.9434	22.9727	B4	51	64	0
469	23.141	23.2692	Eb2	54	62	0
470	23.2131	23.3266	E6	62	65	0
471	23.2251	23.2639	C#6	49	53	0
472	23.332	23.3573	Eb6	57	64	0
473	23.34	23.3894	B5	57	66	0
474	23.4548	23.563	C#6	73	62	0
475	23.4642	23.539	B3	64	50	0
476	23.4735	23.5002	Bb5	60	61	0
477	23.5029	23.563	Eb3	39	46	0
478	23.5109	23.5724	C#3	36	46	0
479	23.5577	23.5937	B5	65	66	0
480	23.5697	23.6031	G#5	68	68	0
481	23.6912	23.8768	B3	70	61	0
482	23.6912	23.75	G5	72	61	0
483	23.6939	23.8074	Bb5	78	64	0
484	23.7032	24.3389	C#3	55	62	0
485	23.7059	24.4404	Eb3	54	63	0
486	23.7927	23.8261	G#5	67	68	0
487	23.7994	23.8328	E5	71	67	0
488	23.8875	24.0518	Bb3	77	60	0
489	23.9009	24.0037	G5	80	62	0
490	23.9129	23.9596	Eb5	68	53	0
491	24.0064	24.0745	C#5	72	66	0
492	24.0171	24.0959	E5	49	64	0
493	24.0919	24.1252	B4	66	68	0
494	24.0959	24.2361	G#3	69	62	0
495	24.0959	24.1266	Eb5	50	58	0
496	24.2107	24.2895	Bb4	69	53	0
497	24.2267	24.3176	C#5	63	62	0
498	24.3029	24.3389	B4	63	67	0
499	24.3189	24.3536	G#4	68	67	0
500	24.3202	24.4177	G3	51	57	0
501	24.4458	24.5112	G4	63	55	0
502	24.4564	24.5579	Bb4	71	63	0
503	24.5459	24.578	G#4	53	61	0
504	24.5539	24.582	E4	57	65	0
505	24.6661	24.7262	G4	53	53	0
506	24.6848	24.7275	Eb4	49	61	0
507	24.7315	24.8517	E4	49	63	0
508	24.7609	24.805	C#4	54	56	0
509	24.8651	24.9319	Eb4	50	60	0
510	24.9506	25.0267	D4	56	59	0
511	24.9519	25.0427	Bb3	42	63	0
512	24.9639	25.1536	G#2	35	48	0
513	25.0721	25.2083	Eb4	47	37	0
514	25.1629	25.2737	E4	49	63	0
515	25.2003	25.2537	Eb3	51	62	0
516	25.2163	25.2524	B3	39	48	0
517	25.2818	25.3125	F4	53	61	0
518	25.3646	25.4287	Eb4	61	63	0
519	25.3899	25.4888	F#4	60	64	0
520	25.406	25.649	Bb2	55	53	0
521	25.4781	25.5288	G4	65	62	0
522	25.5796	25.6731	G#4	75	65	0
523	25.5809	25.7572	G#2	61	63	0
524	25.6744	25.7104	A4	70	63	0
525	25.7038	25.7478	F#4	30	41	0
526	25.7652	25.9068	G2	67	62	0
527	25.7839	25.9321	Bb4	77	63	0
528	25.7946	25.8213	G4	57	63	0
529	25.8854	25.9989	B4	72	65	0
530	25.8867	25.9361	G#4	60	61	0
531	25.9749	26.0363	C5	76	62	0
532	25.9749	26.0176	F3	65	64	0
533	26.0002	26.0296	B3	55	60	0
534	26.0764	26.1872	C#5	75	64	0
535	26.0777	26.1151	Bb4	75	63	0
536	26.1645	26.1966	D5	76	64	0
537	26.1739	26.4009	A2	81	57	0
538	26.266	26.4049	Eb5	83	65	0
539	26.29	26.3194	C5	54	60	0
540	26.3528	26.5237	G2	84	61	0
541	26.3622	26.4904	E5	78	64	0
542	26.3688	26.4089	C#5	59	61	0
543	26.4596	26.5197	F5	83	64	0
544	26.5318	26.6079	D5	17	40	0
545	26.5945	26.9578	F#2	91	62	0
546	26.6039	26.7468	F#5	97	67	0
547	26.6106	26.7027	Eb5	82	59	0
548	26.9538	26.9831	F#3	92	69	0
549	27.2903	27.3718	B5	82	59	0
550	27.2943	27.5093	F#5	82	52	0
551	27.3023	27.5107	Eb5	74	61	0
552	27.305	27.4185	Eb7	90	80	0
553	27.3197	27.4118	B6	75	58	0
554	27.4559	27.4946	C#7	76	60	0
555	27.4612	27.5774	E7	67	67	0
556	27.5601	27.5961	Eb7	66	69	0
557	27.5694	27.6028	B6	69	66	0
558	27.5908	27.6469	F#4	78	56	0
559	27.6803	27.8045	C#7	84	66	0
560	27.6843	27.715	Bb6	82	64	0
561	27.7844	27.9634	E5	49	63	0
562	27.7858	27.8419	B6	78	59	0
563	27.7871	27.8712	Bb5	104	60	0
564	27.7871	27.8378	G#6	83	62	0
565	27.8005	27.9767	C#5	65	53	0
566	27.8926	28.0034	C#7	74	64	0
567	27.9046	27.9554	Bb6	68	51	0
568	27.9847	28.0288	G#6	81	64	0
569	28.0021	28.0302	B6	56	61	0
570	28.0181	28.1917	F#4	80	62	0
571	28.1089	28.2278	Bb6	86	66	0
572	28.1143	28.1891	F#6	83	56	0
573	28.2078	28.2518	G#6	80	59	0
574	28.2091	28.3119	G#5	104	63	0
575	28.2131	28.2972	E6	80	56	0
576	28.2158	28.4027	Eb5	75	61	0
577	28.2238	28.4054	B4	70	58	0
578	28.3133	28.4281	Bb6	72	65	0
579	28.3186	28.3707	F#6	75	49	0
580	28.4375	28.4669	E6	73	70	0
581	28.4428	28.6178	F#4	66	37	0
582	28.5283	28.6498	F#6	81	64	0
583	28.5323	28.5643	Eb6	81	64	0
584	28.5483	28.6084	F#5	74	44	0
585	28.6431	28.7032	C#6	78	59	0
586	28.6471	28.6859	E6	74	59	0
587	28.6485	28.6779	E5	69	67	0
588	28.6632	28.7286	Bb4	61	65	0
589	28.746	28.8087	Eb6	66	55	0
590	28.7513	28.8488	F#6	67	64	0
591	28.8421	28.8715	C#6	77	69	0
592	28.8528	28.8862	E6	46	58	0
593	28.8742	28.9036	F#4	70	66	0
594	28.9583	29.0691	Eb6	75	60	0
595	28.973	29.005	B5	65	57	0
596	29.0625	29.1105	C#6	72	50	0
597	29.0678	29.0999	Bb5	73	67	0
598	29.0812	29.1159	F#3	50	60	0
599	29.1506	29.2588	Eb6	53	65	0
600	29.176	29.2388	B5	53	57	0
601	29.2601	29.2922	Bb5	70	68	0
602	29.2788	29.3229	F#2	66	64	0
603	29.367	29.4097	G#5	69	53	0
604	29.3843	29.4778	B5	67	64	0
605	29.4765	29.5699	Bb5	67	65	0
606	29.4965	29.5272	F#5	67	57	0
607	29.4978	29.5486	F#1	60	62	0
608	29.59	29.6835	B5	59	64	0
609	29.598	29.6608	G#5	53	40	0
610	29.6875	29.7209	F#5	61	66	0
611	29.6888	29.7088	Bb5	69	67	0
612	29.7088	29.7369	F#2	69	65	0
613	29.809	29.9158	G#5	69	63	0
614	29.8157	29.8998	E5	72	55	0
615	29.9132	29.9546	F#5	71	62	0
616	29.9252	29.9612	F#3	70	68	0
617	29.9452	29.9759	Eb5	48	60	0
618	30.0347	30.1469	G#5	58	63	0
619	30.0667	30.1081	E5	46	55	0
620	30.1349	30.1709	F#5	66	67	0
621	30.1389	30.1776	F#4	61	66	0
622	30.1402	30.1803	Eb5	47	66	0
623	30.2751	30.4567	E5	50	61	0
624	30.2951	30.426	C#5	49	36	0
625	30.446	30.7665	B2	46	41	0
626	30.4794	30.6784	Eb5	53	62	0
627	30.5088	30.5769	B4	40	44	0
628	30.6276	30.7278	E5	56	61	0
629	30.6477	30.6957	C#5	29	54	0
630	30.7318	30.7812	F5	56	60	0
631	30.7478	30.9455	F#3	42	56	0
632	30.8373	30.9455	F#5	68	64	0
633	30.84	30.8787	Eb5	55	66	0
634	30.9308	30.9722	G5	73	65	0
635	30.9522	31.1151	B3	57	62	0
636	31.0336	31.1338	G#5	79	66	0
637	31.055	31.0817	F5	54	57	0
638	31.1418	31.1845	A5	76	59	0
639	31.1498	31.1779	F#5	63	60	0
640	31.1672	31.4129	Eb4	61	30	0
641	31.254	31.2927	Bb5	79	60	0
642	31.2673	31.2954	G5	61	62	0
643	31.3621	31.7908	C#3	61	54	0
644	31.3822	31.497	B5	80	63	0
