// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	4.37366	Eb5	75	59	56	4.9669	Eb5	75	54	
58	4.4805	C#5	73	50	59	5.06806	C#5	73	54	
59	4.48718	E5	76	63	58	5.06806	E5	76	54	
60	4.58734	Eb5	75	53	60	5.16921	Eb5	75	54	
61	4.60069	B4	71	36	61	5.16921	B4	71	54	
62	4.68616	E5	76	55	62	5.27037	E5	76	54	
63	4.6915	C#5	73	47	63	5.27037	C#5	73	54	
64	4.80368	Eb5	75	49	64	5.37152	Eb5	75	64	
65	4.80502	G#2	44	35	66	5.37152	G#2	44	64	
66	4.90518	C#5	73	32	68	5.47267	C#5	73	64	
67	4.91453	E5	76	50	67	5.47267	E5	76	64	
68	5.0267	Eb5	75	50	69	5.57383	Eb5	75	64	
69	5.03472	Eb3	51	44	71	5.57383	Eb3	51	64	
70	5.05475	B4	71	4	70	5.57383	B4	71	64	
71	5.10283	C#5	73	50	73	5.67498	C#5	73	64	
72	5.11485	E5	76	65	72	5.67498	E5	76	64	
73	5.21901	Eb5	75	55	74	5.77613	Eb5	75	64	
74	5.22702	B3	59	40	76	5.77613	B3	59	64	
75	5.30048	E5	76	66	77	5.87729	E5	76	64	
76	5.30715	C#5	73	50	78	5.87729	C#5	73	64	
77	5.40464	Eb5	75	60	79	5.97844	Eb5	75	64	
78	5.41933	G2	43	61	81	5.97844	G2	43	64	
79	5.49679	C#5	73	58	83	6.0796	C#5	73	64	
80	5.49679	E5	76	64	82	6.0796	E5	76	64	
81	5.59695	G#2	44	46	86	6.18075	G#2	44	64	
82	5.60496	Eb5	75	52	84	6.18075	Eb5	75	64	
83	5.63568	B4	71	11	85	6.18075	B4	71	64	
84	5.69177	E5	76	67	87	6.2819	E5	76	64	
85	5.7118	C#5	73	56	88	6.2819	C#5	73	64	
86	5.79193	Eb3	51	52	91	6.38306	Eb3	51	65	
87	5.7946	Eb5	75	56	89	6.38306	Eb5	75	65	
88	5.84	B4	71	31	90	6.38306	B4	71	65	
89	5.88408	E5	76	63	92	6.48421	E5	76	65	
90	5.90277	C#5	73	58	93	6.48421	C#5	73	65	
91	5.98958	B3	59	48	96	6.58536	B3	59	66	
92	6.0056	Eb5	75	60	94	6.58536	Eb5	75	66	
93	6.01762	B4	71	48	95	6.58536	B4	71	66	
94	6.09641	E5	76	67	97	6.68652	E5	76	66	
95	6.12045	C#5	73	49	98	6.68652	C#5	73	66	
96	6.20192	Eb2	39	44	101	6.78767	Eb2	39	67	
97	6.20726	Eb5	75	57	99	6.78767	Eb5	75	67	
98	6.21127	B4	71	44	100	6.78767	B4	71	67	
99	6.31677	E5	76	54	102	6.88883	E5	76	67	
100	6.32211	C#5	73	38	103	6.88883	C#5	73	67	
101	6.39957	Eb5	75	56	104	6.98998	Eb5	75	68	
102	6.41292	B4	71	49	105	6.98998	B4	71	68	
103	6.41693	G#2	44	50	106	6.98998	G#2	44	68	
104	6.48103	C#5	73	62	108	7.09113	C#5	73	68	
105	6.49305	E5	76	67	107	7.09113	E5	76	68	
106	6.59722	B4	71	61	110	7.19229	B4	71	69	
107	6.59989	Eb5	75	55	109	7.19229	Eb5	75	69	
108	6.60656	Eb3	51	50	111	7.19229	Eb3	51	69	
109	6.70272	Bb4	70	67	113	7.29344	Bb4	70	69	
110	6.71474	D5	74	38	112	7.29344	D5	74	69	
111	6.78552	Eb5	75	63	115	7.39459	Eb5	75	70	
112	6.79353	B3	59	52	116	7.39459	B3	59	70	
113	6.80154	B4	71	61	114	7.39459	B4	71	70	
114	6.89636	C#5	73	68	118	7.49575	C#5	73	70	
115	6.90972	E5	76	56	117	7.49575	E5	76	70	
116	7.0032	B4	71	61	119	7.5969	B4	71	71	
117	7.00587	C#3	49	46	121	7.5969	C#3	49	71	
118	7.0259	Eb5	75	44	120	7.5969	Eb5	75	71	
119	7.09668	D5	74	54	122	7.69806	D5	74	71	
120	7.11538	Bb4	70	66	123	7.69806	Bb4	70	71	
121	7.20218	B4	71	60	125	7.79921	B4	71	72	
122	7.20352	Eb5	75	68	124	7.79921	Eb5	75	72	
123	7.2102	B2	47	45	126	7.79921	B2	47	72	
124	7.29567	C#5	73	73	128	7.90036	C#5	73	72	
125	7.30902	E5	76	64	127	7.90036	E5	76	72	
126	7.38381	B4	71	55	130	8.00152	B4	71	72	
127	7.39983	Eb3	51	35	131	8.00152	Eb3	51	72	
128	7.41319	Eb5	75	52	129	8.00152	Eb5	75	72	
129	7.47328	D5	74	63	132	8.10267	D5	74	73	
130	7.49866	Bb4	70	70	133	8.10267	Bb4	70	73	
131	7.55875	B3	59	55	136	8.20382	B3	59	73	
132	7.59214	B4	71	56	134	8.20382	B4	71	73	
133	7.59481	Eb5	75	61	135	8.20382	Eb5	75	73	
134	7.69497	C#5	73	65	138	8.30498	C#5	73	74	
135	7.70565	E5	76	56	137	8.30498	E5	76	74	
136	7.75106	B4	71	45	139	8.40613	B4	71	71	
137	7.7564	Eb2	39	54	141	8.40613	Eb2	39	71	
138	7.87259	D5	74	58	142	8.50729	D5	74	68	
139	7.87659	Bb4	70	63	143	8.50729	Bb4	70	68	
140	7.9821	G#2	44	58	144	8.60844	G#2	44	64	
141	7.9861	Eb5	75	62	145	8.60844	Eb5	75	64	
142	8.00213	B4	71	51	146	8.60844	B4	71	64	
143	8.18242	E5	76	54	148	8.70959	E5	76	64	
144	8.18909	C#5	73	43	147	8.70959	C#5	73	64	
145	8.31329	G#4	68	65	153	8.81075	G#4	68	64	
146	8.33065	D5	74	62	149	8.81075	D5	74	64	
147	8.34401	F5	77	15	150	8.81075	F5	77	64	
148	8.34668	B3	59	39	151	8.81075	B3	59	64	
149	8.36137	Eb4	63	34	152	8.81075	Eb4	63	64	
150	8.43081	F#5	78	56	154	8.9119	F#5	78	65	
151	8.43349	Eb5	75	54	155	8.9119	Eb5	75	65	
152	8.51361	G#4	68	71	160	9.01305	G#4	68	65	
153	8.51762	B3	59	56	158	9.01305	B3	59	65	
154	8.52563	Eb4	63	56	159	9.01305	Eb4	63	65	
155	8.52964	G5	79	64	157	9.01305	G5	79	65	
156	8.64449	G#5	80	69	161	9.11421	G#5	80	66	
157	8.68055	F5	77	26	162	9.11421	F5	77	66	
158	8.72061	F#4	66	81	167	9.21536	F#4	66	67	
159	8.73664	A5	81	71	164	9.21536	A5	81	67	
160	8.74465	B3	59	51	165	9.21536	B3	59	67	
161	8.74465	F#5	78	52	163	9.21536	F#5	78	67	
162	8.74732	Eb4	63	55	166	9.21536	Eb4	63	67	
163	8.83546	G5	79	60	169	9.31652	G5	79	67	
164	8.85282	Bb5	82	62	168	9.31652	Bb5	82	67	
165	8.9196	F#4	66	81	172	9.41767	F#4	66	68	
166	8.92494	B5	83	69	170	9.41767	B5	83	68	
167	8.92494	G#5	80	66	171	9.41767	G#5	80	68	
168	8.92627	B3	59	58	174	9.41767	B3	59	68	
169	8.94363	Eb4	63	62	173	9.41767	Eb4	63	68	
170	9.03845	A5	81	71	175	9.51882	A5	81	69	
171	9.11591	Bb5	82	74	178	9.61998	Bb5	82	70	
172	9.1306	E4	64	78	179	9.61998	E4	64	70	
173	9.14128	C#6	85	67	177	9.61998	C#6	85	70	
174	9.14262	G#3	56	59	181	9.61998	G#3	56	70	
175	9.14529	B3	59	57	180	9.61998	B3	59	70	
176	9.21073	D6	86	69	183	9.72113	D6	86	70	
177	9.30688	G#3	56	57	186	9.82228	G#3	56	71	
178	9.30688	E6	88	21	*	-1	*	-1	-1	
179	9.30955	E4	64	76	188	9.82228	E4	64	71	
180	9.33226	C6	84	65	185	9.82228	C6	84	71	
181	9.3376	Eb6	87	83	184	9.82228	Eb6	87	71	
182	9.36164	B3	59	39	187	9.82228	B3	59	71	
183	9.44176	C#6	85	74	189	9.92344	C#6	85	72	
184	9.45779	E6	88	74	190	9.92344	E6	88	72	
185	9.50186	Eb4	63	77	193	10.0246	Eb4	63	72	
186	9.51254	F6	89	72	191	10.0246	F6	89	72	
187	9.52991	G#3	56	33	195	10.0246	G#3	56	72	
188	9.54326	D6	86	76	192	10.0246	D6	86	72	
189	9.54727	B3	59	50	194	10.0246	B3	59	72	
190	9.62205	Eb6	87	74	196	10.1257	Eb6	87	73	
191	9.62739	F#6	90	68	197	10.1257	F#6	90	73	
192	9.68883	Eb4	63	80	200	10.2269	Eb4	63	86	
193	9.69283	G#3	56	70	202	10.2269	G#3	56	86	
194	9.70352	G6	91	79	199	10.2269	G6	91	86	
195	9.72755	B3	59	48	201	10.2269	B3	59	86	
196	9.74759	A6	93	63	*	-1	*	-1	-1	
197	9.80368	G#6	92	75	203	10.3281	G#6	92	74	
198	9.83039	F6	89	46	204	10.3281	F6	89	74	
199	9.87579	C#4	61	74	207	10.4292	C#4	61	74	
200	9.88915	G#3	56	57	208	10.4292	G#3	56	74	
201	9.89182	A6	93	86	206	10.4292	A6	93	74	
202	9.89449	Eb3	51	58	209	10.4292	Eb3	51	74	
203	9.91051	F#6	90	56	205	10.4292	F#6	90	74	
204	9.99865	G6	91	76	211	10.5304	G6	91	74	
205	9.99865	Bb6	94	79	210	10.5304	Bb6	94	74	
206	10.0895	C#4	61	65	216	10.6315	C#4	61	74	
207	10.0935	G#3	56	49	215	10.6315	G#3	56	74	
208	10.1028	B6	95	93	213	10.6315	B6	95	74	
209	10.1055	Eb3	51	40	214	10.6315	Eb3	51	74	
210	10.1282	G#6	92	65	212	10.6315	G#6	92	74	
211	10.3566	B3	59	72	217	10.8338	B3	59	74	
212	10.3606	G#3	56	61	218	10.8338	G#3	56	74	
213	10.3993	Eb3	51	36	219	10.8338	Eb3	51	74	
214	10.5889	Eb3	51	53	220	11.0361	Eb3	51	72	
215	10.5929	B3	59	70	222	11.0361	B3	59	72	
216	10.8266	Bb3	58	65	223	11.2384	Bb3	58	70	
217	10.8413	Eb3	51	41	225	11.2384	Eb3	51	70	
218	10.8747	C#3	49	43	224	11.2384	C#3	49	70	
219	11.0724	C#3	49	45	227	11.4407	C#3	49	68	
220	11.0804	Bb3	58	65	228	11.4407	Bb3	58	68	
221	11.1111	Eb3	51	33	226	11.4407	Eb3	51	68	
222	11.3194	B2	47	52	231	11.6431	B2	47	66	
223	11.3248	G#3	56	53	229	11.6431	G#3	56	66	
224	11.5692	G#5	80	59	232	11.8454	G#5	80	64	
225	11.5732	G#2	44	48	234	11.8454	G#2	44	64	
226	11.5985	E5	76	38	233	11.8454	E5	76	64	
227	11.6787	A5	81	54	235	11.9465	A5	81	64	
228	11.7147	F#5	78	31	236	11.9465	F#5	78	64	
229	11.7722	E5	76	52	238	12.0477	E5	76	64	
230	11.7748	E3	52	50	239	12.0477	E3	52	64	
231	11.7775	G#5	80	60	237	12.0477	G#5	80	64	
232	11.8683	F#5	78	63	241	12.1488	F#5	78	64	
233	11.8737	A5	81	66	240	12.1488	A5	81	64	
234	11.9578	C#4	61	50	244	12.25	C#4	61	64	
235	11.9818	G#5	80	64	242	12.25	G#5	80	64	
236	11.9858	E5	76	51	243	12.25	E5	76	64	
237	12.0753	A5	81	67	245	12.3511	A5	81	64	
238	12.1047	F#5	78	56	246	12.3511	F#5	78	64	
239	12.1808	E5	76	55	248	12.4523	E5	76	64	
240	12.1835	G#5	80	64	247	12.4523	G#5	80	64	
241	12.2342	G2	43	17	249	12.4523	G2	43	64	
242	12.2649	A5	81	64	250	12.5534	A5	81	65	
243	12.2796	F#5	78	60	251	12.5534	F#5	78	65	
244	12.3584	G#2	44	52	254	12.6546	G#2	44	65	
245	12.3758	G#5	80	63	252	12.6546	G#5	80	65	
246	12.3838	E5	76	44	253	12.6546	E5	76	65	
247	12.4719	A5	81	65	255	12.7557	A5	81	65	
248	12.4813	F#5	78	58	256	12.7557	F#5	78	65	
249	12.5481	E3	52	56	259	12.8569	E3	52	66	
250	12.5801	E5	76	50	258	12.8569	E5	76	66	
251	12.5828	G#5	80	61	257	12.8569	G#5	80	66	
252	12.6736	A5	81	63	260	12.9581	A5	81	66	
253	12.6789	F#5	78	64	261	12.9581	F#5	78	66	
254	12.7537	C#4	61	47	264	13.0592	C#4	61	67	
255	12.7778	E5	76	57	263	13.0592	E5	76	67	
256	12.7844	G#5	80	67	262	13.0592	G#5	80	67	
257	12.8766	A5	81	66	265	13.1604	A5	81	67	
258	12.8873	F#5	78	62	266	13.1604	F#5	78	67	
259	12.9861	G#1	32	57	269	13.2615	G#1	32	67	
260	12.9888	G#5	80	67	267	13.2615	G#5	80	67	
261	12.9928	E5	76	50	268	13.2615	E5	76	67	
262	13.0916	A5	81	60	270	13.3627	A5	81	68	
263	13.1103	F#5	78	56	271	13.3627	F#5	78	68	
264	13.1584	G#2	44	59	274	13.4638	G#2	44	68	
265	13.1984	E5	76	55	273	13.4638	E5	76	68	
266	13.1984	G#5	80	61	272	13.4638	G#5	80	68	
267	13.3026	F#5	78	58	276	13.565	F#5	78	69	
268	13.3053	A5	81	54	275	13.565	A5	81	69	
269	13.3774	E3	52	53	279	13.6661	E3	52	69	
270	13.3867	E5	76	58	278	13.6661	E5	76	69	
271	13.3921	G#5	80	49	277	13.6661	G#5	80	69	
272	13.4976	Eb5	75	68	281	13.7673	Eb5	75	70	
273	13.4976	G5	79	49	280	13.7673	G5	79	70	
274	13.5737	C#4	61	50	284	13.8684	C#4	61	70	
275	13.5817	G#5	80	70	282	13.8684	G#5	80	70	
276	13.5951	E5	76	61	283	13.8684	E5	76	70	
277	13.6859	A5	81	68	285	13.9696	A5	81	70	
278	13.6886	F#5	78	68	286	13.9696	F#5	78	70	
279	13.762	Eb3	51	46	289	14.0707	Eb3	51	71	
280	13.7794	E5	76	56	288	14.0707	E5	76	71	
281	13.7994	G#5	80	47	287	14.0707	G#5	80	71	
282	13.8688	G5	79	60	290	14.1719	G5	79	71	
283	13.8875	Eb5	75	64	291	14.1719	Eb5	75	71	
284	13.961	G#5	80	72	292	14.273	G#5	80	72	
285	13.9877	E5	76	60	293	14.273	E5	76	72	
286	13.989	C#3	49	47	294	14.273	C#3	49	72	
287	14.0839	F#5	78	72	296	14.3742	F#5	78	72	
288	14.0865	A5	81	64	295	14.3742	A5	81	72	
289	14.1787	E5	76	59	298	14.4754	E5	76	72	
290	14.1867	G#5	80	58	297	14.4754	G#5	80	72	
291	14.2027	E3	52	53	299	14.4754	E3	52	72	
292	14.2708	G5	79	63	300	14.5765	G5	79	73	
293	14.2868	Eb5	75	73	301	14.5765	Eb5	75	73	
294	14.3696	C#4	61	59	304	14.6777	C#4	61	73	
295	14.3843	E5	76	63	303	14.6777	E5	76	73	
296	14.4017	G#5	80	64	302	14.6777	G#5	80	73	
297	14.4898	F#5	78	74	306	14.7788	F#5	78	74	
298	14.4965	A5	81	61	305	14.7788	A5	81	74	
299	14.5673	E5	76	54	308	14.88	E5	76	72	
300	14.586	G#1	32	63	309	14.88	G#1	32	72	
301	14.6608	G5	79	76	310	14.9811	G5	79	69	
302	14.6688	E5	76	53	311	14.9811	Eb5	75	69	
303	14.781	G#2	44	62	312	15.0823	G#2	44	65	
304	14.7997	G#5	80	68	313	15.0823	G#5	80	64	
305	14.8117	E5	76	67	314	15.0823	E5	76	64	
306	15.0107	A5	81	69	316	15.1834	A5	81	64	
307	15.032	F#5	78	51	315	15.1834	F#5	78	64	
308	15.1242	C#5	73	82	321	15.2846	C#4	61	64	
309	15.1496	G5	79	62	318	15.2846	G5	79	64	
310	15.1549	G#4	68	55	320	15.2846	G#3	56	64	
311	15.1616	E4	64	48	319	15.2846	E3	52	64	
312	15.1656	Bb5	82	60	317	15.2846	Bb5	82	64	
313	15.2457	B5	83	65	323	15.3857	B5	83	64	
314	15.2577	G#5	80	64	322	15.3857	G#5	80	64	
315	15.3539	A5	81	75	325	15.4869	A5	81	65	
316	15.3606	E4	64	55	326	15.4869	E3	52	65	
317	15.3619	C#5	73	68	328	15.4869	C#4	61	65	
318	15.3646	C6	84	33	324	15.4869	C6	84	65	
319	15.3793	G#4	68	60	327	15.4869	G#3	56	65	
320	15.43	Bb5	82	77	329	15.588	Bb5	82	66	
321	15.4474	C#6	85	71	330	15.588	C#6	85	66	
322	15.5449	D6	86	71	332	15.6892	D6	86	66	
323	15.5489	A4	69	74	334	15.6892	A3	57	66	
324	15.5502	E4	64	56	333	15.6892	E3	52	66	
325	15.5569	B5	83	60	331	15.6892	B5	83	66	
326	15.5796	C#4	61	39	335	15.6892	C#3	49	66	
327	15.609	E6	88	24	*	-1	*	-1	-1	
328	15.6557	C6	84	73	337	15.7904	C6	84	67	
329	15.6584	Eb6	87	82	336	15.7904	Eb6	87	67	
330	15.7332	A4	69	73	342	15.8915	A3	57	68	
331	15.7385	C#4	61	61	340	15.8915	C#3	49	68	
332	15.7559	C#6	85	75	338	15.8915	C#6	85	68	
333	15.7625	E6	88	71	339	15.8915	E6	88	68	
334	15.7746	E4	64	41	341	15.8915	E3	52	68	
335	15.8427	F6	89	73	344	15.9927	F6	89	69	
336	15.8587	D6	86	74	343	15.9927	D6	86	69	
337	15.9428	Eb6	87	80	345	16.0938	Eb6	87	69	
338	15.9455	G#4	68	75	347	16.0938	G#3	56	69	
339	15.9482	F#6	90	78	346	16.0938	F#6	90	69	
340	15.9749	C#4	61	43	349	16.0938	C#3	49	69	
341	15.9842	E4	64	47	348	16.0938	E3	52	69	
342	16.0417	G6	91	80	351	16.195	G6	91	70	
343	16.1111	A6	93	36	*	-1	*	-1	-1	
344	16.1258	G#4	68	78	355	16.2961	G#3	56	71	
345	16.1285	C#4	61	65	354	16.2961	C#3	49	71	
346	16.1485	F6	89	73	352	16.2961	F6	89	71	
347	16.1538	G#6	92	83	353	16.2961	G#6	92	71	
348	16.1552	E4	64	19	356	16.2961	E3	52	71	
349	16.2446	A6	93	80	358	16.3973	A6	93	72	
350	16.2473	F#6	90	61	357	16.3973	F#6	90	72	
351	16.3328	F#4	66	73	363	16.4984	F#3	54	72	
352	16.3341	G6	91	77	359	16.4984	G6	91	72	
353	16.3435	C#4	61	59	362	16.4984	C#3	49	72	
354	16.3461	G#3	56	58	361	16.4984	G#2	44	72	
355	16.3475	Bb6	94	79	360	16.4984	Bb6	94	72	
356	16.4316	G#6	92	78	365	16.5996	G#6	92	73	
357	16.4356	B6	95	77	364	16.5996	B6	95	73	
358	16.5398	F#4	66	79	368	16.7007	F#3	54	86	
359	16.5438	G#3	56	63	370	16.7007	G#2	44	86	
360	16.5478	C7	96	76	367	16.7007	C7	96	86	
361	16.5478	C#4	61	72	369	16.7007	C#3	49	86	
362	16.5665	A6	93	83	366	16.7007	A6	93	86	
363	16.6506	Bb6	94	78	372	16.8019	Bb6	94	74	
364	16.6626	C#7	97	73	371	16.8019	C#7	97	74	
365	16.7374	E4	64	73	377	16.903	E3	52	74	
366	16.7428	D7	98	80	374	16.903	D7	98	74	
367	16.7468	G#3	56	63	375	16.903	G#2	44	74	
368	16.7468	C#4	61	70	376	16.903	C#3	49	74	
369	16.7828	E7	100	56	*	-1	*	-1	-1	
370	16.8015	C7	96	54	378	17.0042	C7	96	74	
371	16.8416	Eb7	99	87	379	17.0042	Eb7	99	74	
372	16.9257	E4	64	79	382	17.1054	E3	52	74	
373	16.9297	G#3	56	65	384	17.1054	G#2	44	74	
374	16.9431	C#4	61	65	383	17.1054	C#3	49	74	
375	16.9538	C#7	97	73	381	17.1054	C#7	97	74	
376	16.9578	E7	100	55	380	17.1054	E7	100	74	
377	16.9938	D7	98	58	*	-1	*	-1	-1	
378	17.1781	Eb4	63	78	385	17.3077	Eb3	51	74	
379	17.1888	F#3	54	71	387	17.3077	F#2	42	74	
380	17.2008	G#3	56	66	386	17.3077	G#2	44	74	
381	17.3972	Eb4	63	83	390	17.51	Eb3	51	74	
382	17.4038	F#3	54	70	388	17.51	F#2	42	74	
383	17.4199	G#3	56	55	389	17.51	G#2	44	74	
384	17.6148	E3	52	74	393	17.7123	E2	40	74	
385	17.6148	C#4	61	81	391	17.7123	C#3	49	74	
386	17.6215	G#3	56	38	392	17.7123	G#2	44	74	
387	17.8525	Eb4	63	82	396	17.9146	Eb3	51	74	
388	17.8619	F#3	54	70	394	17.9146	F#2	42	74	
389	17.8899	C#4	61	48	395	17.9146	G#2	44	74	
390	18.121	F#4	66	75	397	18.0832	F#3	54	74	
391	18.2171	C#4	61	57	399	18.1169	C#3	49	74	
392	18.2251	E4	64	73	398	18.1169	E3	52	74	
393	18.2519	G#3	56	70	400	18.1169	G#2	44	74	
394	18.4388	Eb3	51	84	403	18.3192	Eb3	51	74	
395	18.4829	C#7	97	82	402	18.3192	C#7	97	74	
396	18.4856	E7	100	75	401	18.3192	E7	100	74	
397	18.5977	Eb7	99	70	405	18.4204	Eb7	99	73	
398	18.6004	B6	95	70	404	18.4204	B6	95	73	
399	18.6939	B4	71	83	410	18.5215	B4	71	83	
400	18.6939	Bb6	94	70	407	18.5215	Bb6	94	73	
401	18.6966	C#4	61	77	408	18.5215	C#4	61	73	
402	18.7046	Eb4	63	66	409	18.5215	Eb4	63	73	
403	18.8007	B6	95	80	411	18.6227	B6	95	72	
404	18.8007	G#6	92	70	412	18.6227	G#6	92	72	
405	18.8835	Bb6	94	69	413	18.7238	Bb6	94	72	
406	18.8889	G6	91	46	414	18.7238	G6	91	72	
407	18.8915	C#4	61	72	415	18.7238	C#4	61	72	
408	18.8929	B4	71	77	417	18.7238	B4	71	72	
409	18.9062	Eb4	63	67	416	18.7238	Eb4	63	72	
410	18.9824	E6	88	77	419	18.825	E6	88	71	
411	19.0838	Bb4	70	86	422	18.9261	Bb4	70	70	
412	19.1025	Eb6	87	75	420	18.9261	Eb6	87	70	
413	19.1106	G6	91	79	421	18.9261	G6	91	70	
414	19.1934	E6	88	79	423	19.0273	E6	88	70	
415	19.2348	C#6	85	55	424	19.0273	C#6	85	70	
416	19.2762	G#4	68	85	427	19.1284	G#4	68	69	
417	19.2975	Eb6	87	76	425	19.1284	Eb6	87	69	
418	19.4017	Bb5	82	76	429	19.2296	Bb5	82	69	
419	19.4217	C#6	85	7	428	19.2296	C#6	85	69	
420	19.4858	G4	67	83	432	19.3307	G4	67	68	
421	19.5246	B5	83	78	430	19.3307	B5	83	68	
422	19.5299	G#5	80	69	431	19.3307	G#5	80	68	
423	19.614	Bb5	82	72	433	19.4319	Bb5	82	67	
424	19.6167	G5	79	56	434	19.4319	G5	79	67	
425	19.7062	E5	76	74	436	19.533	E5	76	67	
426	19.809	Eb5	75	71	438	19.6342	Eb5	75	66	
427	19.8197	G5	79	68	437	19.6342	G5	79	66	
428	19.8718	Bb2	46	10	*	-1	*	-1	-1	
429	19.9078	C#5	73	71	440	19.7354	C#5	73	65	
430	19.9199	E5	76	65	439	19.7354	E5	76	65	
431	20.02	B4	71	72	442	19.8365	B4	71	65	
432	20.1082	G#2	44	57	445	19.9377	G#2	44	64	
433	20.1268	D5	74	73	443	19.9377	D5	74	64	
434	20.1455	Bb4	70	72	444	19.9377	Bb4	70	64	
435	20.2297	Eb5	75	65	447	20.0388	Eb5	75	64	
436	20.2617	B4	71	67	446	20.0388	B4	71	64	
437	20.3245	Bb4	70	58	449	20.14	Bb4	70	64	
438	20.3285	B3	59	58	451	20.14	B3	59	64	
439	20.3379	Eb3	51	53	450	20.14	Eb3	51	64	
440	20.3592	D5	74	47	448	20.14	D5	74	64	
441	20.4367	B4	71	63	452	20.2411	B4	71	64	
442	20.442	Eb5	75	68	453	20.2411	Eb5	75	64	
443	20.5435	Bb2	46	48	456	20.3423	Bb2	46	64	
444	20.5555	C#5	73	67	455	20.3423	C#5	73	64	
445	20.5569	E5	76	65	454	20.3423	E5	76	64	
446	20.6517	Eb5	75	56	457	20.4434	Eb5	75	64	
447	20.6544	B4	71	42	458	20.4434	B4	71	64	
448	20.7452	E5	76	67	460	20.5446	E5	76	64	
449	20.7612	G#2	44	45	461	20.5446	G#2	44	64	
450	20.7786	C#5	73	51	459	20.5446	C#5	73	64	
451	20.8587	B4	71	46	463	20.6457	B4	71	64	
452	20.864	Eb5	75	55	462	20.6457	Eb5	75	64	
453	20.9388	G2	43	63	466	20.7469	G2	43	64	
454	20.9388	C#5	73	65	465	20.7469	C#5	73	64	
455	20.9896	Bb4	70	48	464	20.7469	Bb4	70	64	
456	21.0884	B4	71	59	467	20.848	B4	71	65	
