//Version: PianoRoll_v170101
82	6.62526	6.70539	C#5	59	60	0
83	6.62927	6.70272	E5	46	50	0
84	6.73744	6.78418	Eb5	56	50	0
85	6.75614	6.78418	B3	57	61	0
86	6.77216	6.81356	B4	42	55	0
87	6.86164	6.91372	C#5	49	56	0
88	6.86431	6.91239	E5	37	51	0
89	6.9391	7.03258	B4	51	60	0
90	6.96581	7.02056	Eb5	46	50	0
91	6.97115	7.15544	Eb2	44	59	0
92	7.0446	7.10603	E5	54	57	0
93	7.05261	7.11137	C#5	56	58	0
94	7.14609	7.38514	G#2	61	58	0
95	7.15277	7.20886	Eb5	57	49	0
96	7.16345	7.21153	B4	52	64	0
97	7.26228	7.34107	C#5	62	64	0
98	7.2783	7.3384	E5	34	46	0
99	7.35309	7.48263	Eb3	60	64	0
100	7.3571	7.43055	B4	57	62	0
101	7.35843	7.41452	Eb5	61	57	0
102	7.44657	7.50801	Bb4	63	59	0
103	7.44924	7.50934	D5	53	51	0
104	7.52537	7.5681	B3	64	64	0
105	7.54406	7.58947	B4	62	62	0
106	7.55875	7.63354	Eb5	65	62	0
107	7.63755	7.711	C#5	68	64	0
108	7.66158	7.7524	E5	48	40	0
109	7.72168	7.80314	Eb5	56	62	0
110	7.72569	7.79647	B4	61	64	0
111	7.73236	7.88461	C#3	56	54	0
112	7.7978	7.90731	D5	65	61	0
113	7.81249	7.88728	Bb4	68	62	0
114	7.8993	7.96474	B4	66	63	0
115	7.90865	8.06356	Eb5	59	80	0
116	7.92467	8.24785	B2	62	33	0
117	8.00614	8.07558	C#5	73	64	0
118	8.00881	8.129	E5	56	47	0
119	8.08226	8.16239	Eb5	46	61	0
120	8.09962	8.16506	B4	57	65	0
121	8.11831	8.33065	Eb3	63	64	0
122	8.16239	8.2946	D5	56	49	0
123	8.18242	8.26789	Bb4	65	61	0
124	8.28658	8.33867	B4	64	64	0
125	8.29326	8.31863	B3	67	64	0
126	8.2986	8.37205	Eb5	62	61	0
127	8.37606	8.42814	C#5	67	56	0
128	8.4642	8.53365	Eb2	62	58	0
129	8.47756	8.62045	D5	49	35	0
130	8.48957	8.51896	B4	56	59	0
131	8.56436	8.6712	Bb4	66	61	0
132	8.69924	8.74465	G#2	66	66	0
133	8.70859	8.76602	Eb5	45	48	0
134	8.7126	8.80341	B4	53	64	0
135	8.84214	8.8782	E5	45	57	0
136	8.84748	8.93028	C#5	60	60	0
137	8.95165	9.00907	D5	62	58	0
138	8.96901	9.01976	F5	58	64	0
139	8.97034	9.03044	G#4	74	52	0
140	9.01041	9.04914	Eb4	46	58	0
141	9.01441	9.07718	B3	18	52	0
142	9.03845	9.10656	F#5	62	56	0
143	9.05848	9.10523	Eb5	31	54	0
144	9.15864	9.22942	G5	60	56	0
145	9.16132	9.23076	E5	56	60	0
146	9.172	9.21874	G#4	74	58	0
147	9.17467	9.22942	Eb4	68	62	0
148	9.18936	9.22809	B3	58	53	0
149	9.27216	9.33626	G#5	67	63	0
150	9.2775	9.31089	F5	63	63	0
151	9.34828	9.43242	A5	74	63	0
152	9.37098	9.4017	F#4	73	61	0
153	9.38033	9.44844	F#5	64	65	0
154	9.383	9.4244	Eb4	69	67	0
155	9.38835	9.44176	B3	41	49	0
156	9.46847	9.59	Bb5	58	60	0
157	9.47382	9.53391	G5	65	61	0
158	9.5446	9.6728	B5	66	56	0
159	9.54994	9.6087	F#4	69	60	0
160	9.56062	9.60603	Eb4	64	67	0
161	9.56196	9.64476	B3	58	60	0
162	9.56596	9.63941	G#5	67	62	0
163	9.64743	9.70619	A5	77	59	0
164	9.65143	9.71687	C6	70	63	0
165	9.72355	9.78765	Bb5	67	63	0
166	9.72755	9.77162	E4	74	61	0
167	9.74358	9.79299	C#6	60	66	0
168	9.75827	9.79833	G#3	47	61	0
169	9.75827	9.797	B3	37	54	0
170	9.81169	9.88113	B5	71	59	0
171	9.82104	9.8798	D6	68	58	0
172	9.9025	9.93856	E4	66	66	0
173	9.90651	9.97195	B3	60	57	0
174	9.91185	9.9666	G#3	62	64	0
175	9.91318	9.97996	C6	73	64	0
176	9.91719	10.0187	Eb6	72	64	0
177	9.99465	10.1122	E6	70	61	0
178	10.0053	10.0734	C#6	72	62	0
179	10.0654	10.1015	Eb4	80	65	0
180	10.0815	10.1576	F6	79	65	0
181	10.0841	10.1469	D6	73	61	0
182	10.0961	10.1255	B3	52	63	0
183	10.1215	10.1683	G#3	31	45	0
184	10.1736	10.2284	Eb6	68	63	0
185	10.1776	10.2444	F#6	66	64	0
186	10.2564	10.3339	E6	72	62	0
187	10.2617	10.2965	Eb4	74	71	0
188	10.2644	10.3031	B3	57	64	0
189	10.2671	10.3432	G6	79	59	0
190	10.2764	10.3152	G#3	63	66	0
191	10.3539	10.4207	G#6	82	67	0
192	10.3606	10.3993	F6	69	66	0
193	10.4354	10.5155	A6	74	63	0
194	10.438	10.4754	G#3	62	68	0
195	10.442	10.4674	C#4	68	69	0
196	10.45	10.5155	F#6	75	65	0
197	10.4567	10.4968	Eb3	54	58	0
198	10.5222	10.5796	G6	78	55	0
199	10.5435	10.621	Bb6	69	65	0
200	10.6183	10.6664	B6	75	65	0
201	10.6263	10.6624	G#6	68	68	0
202	10.6317	10.6771	C#4	61	63	0
203	10.649	10.7065	Eb3	46	64	0
204	10.649	10.6904	G#3	46	67	0
205	10.8226	10.8547	B3	58	64	0
206	10.8253	10.8654	G#3	53	67	0
207	10.8507	10.8867	Eb3	47	59	0
208	11.0216	11.0724	B3	52	64	0
209	11.0256	11.0951	G#3	51	64	0
210	11.0256	11.0924	Eb3	42	62	0
211	11.2019	11.2513	Bb3	68	64	0
212	11.226	11.2794	C#3	52	55	0
213	11.2633	11.3034	Eb3	36	54	0
214	11.4062	11.4784	C#3	58	62	0
215	11.4102	11.4917	Eb3	58	62	0
216	11.4116	11.465	Bb3	59	59	0
217	11.6226	11.8136	G#3	62	60	0
218	11.6333	11.6773	B2	48	58	0
219	11.6386	11.8376	Eb3	49	60	0
220	11.9097	12.1715	G#2	35	57	0
221	11.9605	12.0499	G#5	42	61	0
222	11.9725	12.0673	E5	39	42	0
223	12.0686	12.1581	A5	49	60	0
224	12.0833	12.1474	F#5	60	62	0
225	12.1715	12.2289	E3	53	64	0
226	12.2008	12.2489	G#5	50	56	0
227	12.2048	12.2596	E5	49	52	0
228	12.3023	12.3451	F#5	53	59	0
229	12.317	12.3571	A5	43	53	0
230	12.3651	12.4038	C#4	59	67	0
231	12.3664	12.4145	G#5	62	59	0
232	12.3825	12.4452	E5	54	58	0
233	12.4586	12.5294	F#5	62	62	0
234	12.4679	12.5267	A5	56	57	0
235	12.5628	12.6055	G#5	58	60	0
236	12.5654	12.8031	G2	56	48	0
237	12.5881	12.6282	E5	50	58	0
238	12.6536	12.7163	F#5	61	60	0
239	12.6789	12.7137	A5	49	56	0
240	12.7444	12.7925	G#5	52	61	0
241	12.7457	12.8178	E5	57	62	0
242	12.7804	12.9514	G#2	57	62	0
243	12.8339	12.8966	A5	48	61	0
244	12.8405	12.91	F#5	62	63	0
245	12.926	12.9808	G#5	57	59	0
246	12.9514	13.0128	E5	51	62	0
247	12.9754	13.0996	E3	54	80	0
248	13.0235	13.0969	F#5	59	62	0
249	13.0355	13.0876	A5	55	63	0
250	13.1263	13.1717	G#5	59	57	0
251	13.1464	13.1891	E3	18	51	0
252	13.1544	13.1824	C#4	59	63	0
253	13.1664	13.2024	E5	50	62	0
254	13.2265	13.3146	F#5	62	64	0
255	13.2265	13.2959	A5	52	61	0
256	13.328	13.3881	G#5	59	61	0
257	13.336	13.4121	E5	59	62	0
258	13.3427	13.5016	G#1	62	62	0
259	13.4255	13.4909	A5	54	49	0
260	13.4308	13.4989	F#5	62	63	0
261	13.5123	13.5697	G#2	60	63	0
262	13.523	13.5804	E5	52	64	0
263	13.5523	13.5977	G#5	34	51	0
264	13.6124	13.6886	F#5	70	66	0
265	13.6285	13.6926	A5	43	42	0
266	13.6979	13.8021	G#5	69	54	0
267	13.7206	13.754	E3	55	64	0
268	13.7206	13.7834	E5	63	64	0
269	13.7914	13.8915	G5	61	58	0
270	13.7994	13.8702	Eb5	68	59	0
271	13.8782	13.9156	C#4	67	68	0
272	13.8849	13.9556	E5	70	60	0
273	13.8929	13.981	G#5	62	62	0
274	13.9784	14.0665	F#5	77	66	0
275	13.9837	14.0972	A5	69	53	0
276	14.0678	14.1426	G#5	68	64	0
277	14.0692	14.2895	Eb3	70	59	0
278	14.0705	14.1426	E5	74	67	0
279	14.1399	14.2615	G5	72	61	0
280	14.1546	14.2281	Eb5	74	62	0
281	14.2468	14.3256	E5	79	57	0
282	14.2601	14.3456	G#5	73	63	0
283	14.2695	14.4698	C#3	69	63	0
284	14.3443	14.4645	A5	74	60	0
285	14.3456	14.4297	F#5	82	66	0
286	14.4337	14.5059	G#5	67	63	0
287	14.4364	14.5206	E5	70	65	0
288	14.4605	14.5139	E3	69	65	0
289	14.5032	14.6381	G5	70	60	0
290	14.5366	14.6047	Eb5	73	62	0
291	14.6074	14.6407	C#4	73	68	0
292	14.6234	14.6875	E5	72	66	0
293	14.6434	14.7235	G#5	77	63	0
294	14.7275	14.7649	F#5	70	67	0
295	14.7917	14.8611	G#1	68	43	0
296	14.8117	14.8544	E5	61	60	0
297	14.8144	14.9225	G5	50	62	0
298	14.8785	14.9773	Eb5	73	59	0
299	15.0053	15.0454	G#2	76	68	0
300	15.012	15.1215	G#5	57	62	0
301	15.0214	15.0895	E5	68	66	0
302	15.1335	15.2631	F#5	71	67	0
303	15.1656	15.2497	A5	58	58	0
304	15.2804	15.3606	G5	71	62	0
305	15.2938	15.3272	C#5	73	64	0
306	15.3165	15.4727	Bb5	46	44	0
307	15.3298	15.3712	G#4	42	53	0
308	15.3525	15.4086	E4	19	52	0
309	15.3779	15.5101	B5	60	28	0
310	15.3966	15.4727	G#5	71	62	0
311	15.4861	15.5555	A5	73	60	0
312	15.4901	15.5408	C#5	72	59	0
313	15.4968	15.5515	G#4	50	61	0
314	15.4981	15.5689	C6	67	64	0
315	15.5115	15.5742	E4	60	58	0
316	15.5716	15.6383	Bb5	66	68	0
317	15.5916	15.641	C#6	59	58	0
318	15.661	15.7585	B5	73	65	0
319	15.6744	15.7318	A4	76	61	0
320	15.6851	15.7559	D6	70	61	0
321	15.7038	15.7559	C#4	52	63	0
322	15.7171	15.7572	E4	37	56	0
323	15.7706	15.8453	C6	78	62	0
324	15.7826	15.8854	Eb6	67	65	0
325	15.8574	15.9201	A4	84	66	0
326	15.868	15.9535	E4	59	62	0
327	15.868	15.9695	E6	61	64	0
328	15.8774	15.9428	C#6	69	65	0
329	15.8774	15.9575	C#4	59	62	0
330	15.9361	16.0189	F6	78	63	0
331	15.9468	16.031	D6	75	62	0
332	16.0403	16.0937	G#4	80	56	0
333	16.047	16.0991	Eb6	66	63	0
334	16.0483	16.1178	F#6	71	66	0
335	16.0523	16.1084	E4	62	60	0
336	16.0537	16.1111	C#4	62	54	0
337	16.1084	16.2019	E6	78	58	0
338	16.1351	16.2246	G6	73	58	0
339	16.2086	16.2807	G#4	82	57	0
340	16.2206	16.3234	G#6	85	67	0
341	16.2219	16.2673	E4	71	66	0
342	16.2233	16.2874	F6	77	64	0
343	16.23	16.286	C#4	66	64	0
344	16.3261	16.4183	A6	76	61	0
345	16.3301	16.3969	F#6	77	67	0
346	16.4022	16.4864	G6	88	59	0
347	16.4036	16.4663	F#4	80	61	0
348	16.4156	16.4877	G#3	59	61	0
349	16.4223	16.481	C#4	62	62	0
350	16.4343	16.5398	Bb6	74	66	0
351	16.4957	16.5892	G#6	86	66	0
352	16.5051	16.6346	B6	72	64	0
353	16.5905	16.6667	F#4	75	62	0
354	16.5905	16.648	A6	81	63	0
355	16.6025	16.676	C7	77	63	0
356	16.6132	16.6787	C#4	58	62	0
357	16.6279	16.6853	G#3	46	61	0
358	16.676	16.7348	Bb6	60	66	0
359	16.7174	16.7748	C#7	63	66	0
360	16.7722	16.8576	B6	77	65	0
361	16.7788	16.8803	D7	79	65	0
362	16.7842	16.8603	E4	72	56	0
363	16.7935	16.8576	C#4	59	57	0
364	16.8055	16.867	G#3	61	61	0
365	16.8736	16.9284	C7	72	60	0
366	16.9391	16.9791	Eb7	56	64	0
367	16.9685	17.0272	E7	79	64	0
368	16.9805	17.0205	C#7	83	63	0
369	16.9978	17.0446	E4	66	64	0
370	17.0005	17.07	C#4	62	60	0
371	17.0125	17.0646	G#3	54	66	0
372	17.1968	17.2222	Eb4	70	67	0
373	17.2102	17.2676	F#3	53	51	0
374	17.2102	17.2663	G#3	51	66	0
375	17.3945	17.4653	Eb4	71	64	0
376	17.4012	17.4626	F#3	56	64	0
377	17.4078	17.4866	G#3	62	64	0
378	17.5761	17.6389	C#4	84	64	0
379	17.5975	17.6482	E3	68	64	0
380	17.6028	17.6656	G#3	61	66	0
381	17.7751	17.8352	Eb4	91	66	0
382	17.7844	17.8312	F#3	68	56	0
383	17.7844	17.8272	G#3	69	68	0
384	17.9514	17.9994	F#4	84	57	0
385	17.9674	18.0435	C#4	70	65	0
386	17.9701	18.0422	E4	77	63	0
387	18.0021	18.0863	G#3	76	65	0
388	18.1958	18.3186	Eb3	80	65	0
389	18.2158	18.3453	E7	77	64	0
390	18.2225	18.36	C#7	78	66	0
391	18.3293	18.3841	B6	82	67	0
392	18.4535	18.5363	C#7	70	64	0
393	18.4615	18.5216	Bb6	73	47	0
394	18.4642	18.4896	B4	82	72	0
395	18.4709	18.5083	C#4	72	68	0
396	18.4775	18.5029	Eb4	65	66	0
397	18.5363	18.5617	G#6	65	64	0
398	18.6164	18.7166	G6	64	60	0
399	18.6325	19.2535	C#4	82	62	0
400	18.6378	18.7273	B4	86	64	0
401	18.6405	18.7553	Bb6	71	65	0
402	18.6418	19.2187	Eb4	62	64	0
403	18.7233	18.7593	G#6	53	66	0
404	18.7366	18.778	E6	76	63	0
405	18.8221	18.9917	Bb4	97	35	0
406	18.8568	18.9623	Eb6	55	35	0
407	18.8635	18.9663	C#6	69	65	0
408	18.9677	19.0051	B5	69	68	0
409	18.9864	19.1853	G#4	92	59	0
410	19.0865	19.1346	Bb5	69	62	0
411	19.0905	19.1453	C#6	66	61	0
412	19.1626	19.1894	G#5	57	60	0
413	19.1653	19.2134	G4	84	63	0
414	19.2575	19.3523	G5	71	62	0
415	19.2815	19.3696	Bb5	61	64	0
416	19.3616	19.4044	G#5	37	52	0
417	19.3696	19.399	E5	74	70	0
418	19.4791	19.5606	Eb5	63	59	0
419	19.5432	19.5873	C#5	63	59	0
420	19.6194	19.6915	B4	64	62	0
421	19.7182	19.7583	D5	41	57	0
422	19.7195	19.7916	Bb4	76	63	0
423	19.7329	19.7957	G#2	62	60	0
424	19.793	19.8744	Eb5	70	58	0
425	19.8224	19.8811	B4	71	63	0
426	19.8771	19.9666	Bb4	76	62	0
427	19.9025	19.9613	D5	54	64	0
428	19.9265	19.9599	B3	71	65	0
429	19.9319	19.9693	Eb3	66	67	0
430	19.9586	20.0654	Eb5	68	61	0
431	19.9893	20.0654	B4	72	66	0
432	20.0694	20.1602	C#5	76	63	0
433	20.0774	20.1616	E5	68	65	0
434	20.0975	20.3005	Bb2	64	61	0
435	20.1709	20.2684	B4	66	65	0
436	20.1709	20.2484	Eb5	62	51	0
437	20.2738	20.3525	C#5	67	65	0
438	20.2844	20.3325	E5	54	56	0
439	20.2965	20.45	G#2	59	61	0
440	20.3712	20.4273	Eb5	64	61	0
441	20.3793	20.4514	B4	60	65	0
442	20.4527	20.4874	G2	72	66	0
443	20.4554	20.5408	Bb4	69	63	0
444	20.4741	20.5275	C#5	48	61	0
445	20.5435	20.5956	Eb5	63	53	0
446	20.5635	20.6303	B4	62	66	0
447	20.6303	20.6544	Eb4	63	65	0
448	20.6357	20.7051	C#5	69	60	0
449	20.6383	20.6664	Eb3	61	65	0
450	20.653	20.7291	Bb4	50	63	0
451	20.7412	20.8614	Eb5	66	59	0
452	20.7452	20.7866	B4	65	64	0
453	20.8373	20.8694	G#2	57	61	0
454	20.856	20.9174	Bb4	56	63	0
455	20.8614	20.9041	C#5	54	59	0
456	20.9508	21.0109	B4	56	63	0
457	20.9615	21.0029	G#4	57	61	0
458	21.0336	21.1939	C#5	49	34	0
459	21.0443	21.1525	Bb4	64	48	0
460	21.0457	21.0884	Eb4	41	56	0
461	21.0483	21.0777	Eb3	59	62	0
462	21.1578	21.1859	G#4	52	62	0
463	21.1645	21.1912	B4	55	65	0
464	21.3889	21.4623	Eb2	61	65	0
465	21.4116	21.5064	C#6	56	43	0
466	21.4236	21.5184	E6	45	40	0
467	21.5051	21.5344	Eb6	52	60	0
468	21.5344	21.5611	B5	58	67	0
469	21.6333	21.6987	Bb5	75	54	0
470	21.6346	21.668	B3	71	65	0
471	21.6453	21.7214	C#6	58	62	0
472	21.6466	21.6773	Eb3	55	63	0
473	21.7147	21.7414	G#5	77	71	0
474	21.8095	21.903	G5	75	63	0
475	21.8162	21.9204	B3	80	58	0
476	21.8176	22.5561	Eb3	63	62	0
477	21.8336	22.5774	C#3	65	64	0
478	21.8389	21.9444	Bb5	66	63	0
479	21.9231	21.9738	E5	79	62	0
480	22.0085	22.1995	Bb3	93	63	0
481	22.0446	22.1087	Eb5	55	57	0
482	22.066	22.1528	C#5	77	64	0
483	22.1634	22.1955	B4	72	71	0
484	22.1808	22.3531	G#3	97	62	0
485	22.2716	22.309	Bb4	75	61	0
486	22.305	22.3464	C#5	54	62	0
487	22.3584	22.512	G3	97	65	0
488	22.3624	22.3878	G#4	69	65	0
489	22.4586	22.5481	G4	68	40	0
490	22.4786	22.5814	Bb4	54	61	0
491	22.5534	22.6242	E4	78	62	0
492	22.5574	22.5788	G#4	62	65	0
493	22.703	22.7831	C#4	75	63	0
494	22.7177	22.7724	F4	8	54	0
495	22.7898	22.8646	B3	66	53	0
496	22.902	22.9954	Bb3	67	63	0
497	22.914	22.962	D4	30	48	0
498	22.922	23.0115	G#2	79	61	0
499	23.0088	23.1423	Eb4	64	64	0
500	23.0115	23.0836	B3	69	60	0
501	23.0929	23.149	D4	53	62	0
502	23.1183	23.2118	C#4	69	34	0
503	23.1276	23.1624	B3	55	63	0
504	23.133	23.169	Eb3	74	68	0
505	23.2131	23.3039	F4	71	66	0
506	23.2198	23.2826	D4	75	54	0
507	23.3093	23.36	Eb4	67	67	0
508	23.324	23.5163	Bb2	65	61	0
509	23.324	23.368	F#4	61	66	0
510	23.3827	23.4896	E4	69	58	0
511	23.4108	23.4896	G4	69	61	0
512	23.5069	23.5617	G#4	65	57	0
513	23.5096	23.7046	G#2	55	61	0
514	23.5376	23.5804	F4	62	66	0
515	23.5857	23.6658	A4	74	62	0
516	23.6231	23.6979	F#4	59	64	0
517	23.6952	23.7366	G2	67	64	0
518	23.7126	23.8421	Bb4	68	61	0
519	23.7246	23.7954	G4	59	61	0
520	23.8047	23.9196	B4	58	56	0
521	23.8234	23.8995	G#4	62	60	0
522	23.9036	23.9316	B3	57	62	0
523	23.9116	23.981	C5	71	62	0
524	23.9156	23.9663	A4	67	60	0
525	23.9196	23.9556	F3	48	55	0
526	24.001	24.0852	Bb4	53	62	0
527	24.0091	24.0665	C#5	54	59	0
528	24.1079	24.2922	A2	52	60	0
529	24.1132	24.2067	B4	48	66	0
530	24.1146	24.1867	D5	53	57	0
531	24.2201	24.3696	Eb5	61	34	0
532	24.2548	24.3002	C5	56	62	0
533	24.3189	24.5045	G2	45	51	0
534	24.3296	24.4324	E5	57	59	0
535	24.383	24.4364	C#5	50	60	0
536	24.4858	24.6327	F5	46	61	0
537	24.4872	24.5887	D5	45	54	0
538	24.6474	24.9626	F#2	34	55	0
539	24.6514	24.8464	F#5	49	66	0
540	24.6714	24.8304	Eb5	39	62	0
541	24.9425	24.9826	F#3	64	66	0
542	25.2203	25.2537	B5	91	76	0
543	25.2283	25.2591	F#5	75	73	0
544	25.2283	25.3405	Eb7	74	58	0
545	25.2283	25.3285	B6	74	59	0
546	25.247	25.2724	Eb5	65	64	0
547	25.3298	25.4113	E7	76	64	0
548	25.3405	25.406	C#7	77	64	0
549	25.43	25.4514	F#4	78	69	0
550	25.442	25.4954	B6	74	57	0
551	25.5101	25.5756	Bb6	82	58	0
552	25.5395	25.5675	C#7	57	62	0
553	25.6116	25.6744	G#6	80	65	0
554	25.6143	25.7104	B6	79	66	0
555	25.625	25.657	E5	80	67	0
556	25.625	25.6463	Bb5	90	75	0
557	25.6463	25.6784	C#5	52	61	0
558	25.7078	25.7759	Bb6	78	65	0
559	25.7171	25.7652	C#7	57	63	0
560	25.8013	25.832	G#6	80	69	0
561	25.8106	25.852	F#4	90	53	0
562	25.8961	25.9856	F#6	76	67	0
563	25.9094	25.9802	Bb6	63	65	0
564	25.9815	26.1445	G#6	84	64	0
565	25.9976	26.0189	G#5	90	74	0
566	26.0016	26.1071	E6	74	64	0
567	26.0096	26.043	Eb5	66	66	0
568	26.0136	26.0376	B4	66	69	0
569	26.0951	26.1725	Bb6	75	66	0
570	26.1084	26.1725	F#6	78	64	0
571	26.1845	26.2513	F#4	92	56	0
572	26.1925	26.27	E6	75	56	0
573	26.2647	26.3181	F#5	88	66	0
574	26.2887	26.3595	Eb6	80	63	0
575	26.3421	26.4156	F#6	18	55	0
576	26.3581	26.4076	G6	35	49	0
577	26.3702	26.3915	Eb5	75	65	0
578	26.3768	26.497	E6	84	61	0
579	26.3795	26.4476	C#6	80	65	0
580	26.3875	26.4076	E5	77	72	0
581	26.3969	26.4263	Bb4	61	62	0
582	26.4823	26.5625	Eb6	78	63	0
583	26.4957	26.5371	F#6	66	68	0
584	26.5585	26.5838	C#6	80	72	0
585	26.5745	26.6065	F#4	82	68	0
586	26.6533	26.7494	B5	71	67	0
587	26.664	26.7374	Eb6	57	57	0
588	26.7468	26.8256	C#6	75	64	0
589	26.7575	26.7855	F#3	93	71	0
590	26.7628	26.8416	Bb5	65	56	0
591	26.8362	26.9271	B5	71	65	0
592	26.8496	26.9204	Eb6	63	63	0
593	26.9458	26.9791	F#2	76	65	0
594	26.9458	26.9725	Bb5	73	72	0
595	26.9538	26.9912	C#6	36	48	0
596	27.0432	27.1367	G#5	71	64	0
597	27.0553	27.114	B5	55	65	0
598	27.1234	27.1514	F#1	88	67	0
599	27.1474	27.2022	Bb5	63	55	0
600	27.1528	27.2235	F#5	67	65	0
601	27.2262	27.3264	G#5	73	63	0
602	27.3277	27.3638	Bb5	40	59	0
603	27.3344	27.3678	F#2	77	65	0
604	27.3491	27.3704	F#5	72	70	0
605	27.4412	27.5133	E5	65	80	0
606	27.4412	27.52	G#5	67	63	0
607	27.5133	27.5427	E5	31	60	0
608	27.528	27.5587	F#3	83	71	0
609	27.528	27.5708	F#5	71	59	0
610	27.5494	27.6923	Eb5	64	28	0
611	27.6322	27.7096	E5	73	64	0
612	27.6389	27.6763	G#5	52	65	0
613	27.7136	27.743	F#4	80	70	0
614	27.7924	27.8699	E5	69	63	0
615	27.9206	28.2745	B2	67	61	0
616	27.9447	28.0195	B4	60	62	0
617	27.9487	28.0021	Eb5	43	47	0
618	28.0435	28.1383	E5	58	36	0
619	28.0675	28.1423	C#5	60	62	0
620	28.1664	28.2505	F5	66	63	0
621	28.1704	28.3413	F#3	62	63	0
622	28.1984	28.2572	C5	28	51	0
623	28.2104	28.2705	D5	17	56	0
624	28.2558	28.3119	F#5	68	51	0
625	28.2772	28.3427	Eb5	50	57	0
626	28.344	28.4375	E5	67	64	0
627	28.3533	28.5336	B3	77	64	0
628	28.3613	28.4375	G5	63	60	0
629	28.4535	28.5243	F5	74	60	0
630	28.4602	28.5216	G#5	66	63	0
631	28.5256	28.6338	A5	78	62	0
632	28.5269	28.5563	Eb4	82	72	0
633	28.5617	28.6391	F#5	76	65	0
634	28.6391	28.7406	G5	66	61	0
635	28.6391	28.7954	Bb5	79	63	0
636	28.7286	29.0745	C#3	89	61	0
637	28.7406	28.8074	B5	69	64	0
638	28.7486	28.8194	G#5	77	64	0
639	28.8167	28.8875	G5	62	49	0
640	28.9062	29.0331	A5	70	63	0
641	28.9169	29.0384	F#5	66	40	0
642	28.9182	29.0037	F5	23	80	0
643	28.9356	29.1065	E3	75	64	0
