//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
59	3.50828	3.60443	B4	36	56	0	0	5169	P1-1-61	0	-
60	3.50961	3.59909	Eb5	51	54	0	0	5169	P1-1-60	0	-
61	3.65251	3.78739	C#5	32	38	0	0	5270	P1-1-63	0	-
62	3.66186	3.7954	E5	45	55	0	0	5270	P1-1-62	0	-
63	3.73931	4.18536	G#2	47	36	0	0	5371	P1-1-66	0	-
64	3.7954	3.93296	B4	41	56	0	0	5371	P1-1-65	0	-
65	3.80342	3.92361	Eb5	48	62	0	0	5371	P1-1-64	0	-
66	3.95966	4.03044	C#5	37	56	0	0	5472	P1-1-68	0	-
67	3.97836	4.05048	E5	50	61	0	0	5472	P1-1-67	0	-
68	4.07585	4.29353	Eb3	49	54	0	0	5573	P1-1-71	0	-
69	4.09054	4.1453	Eb5	55	63	0	0	5573	P1-1-69	0	-
70	4.11992	4.15865	B4	40	62	0	0	5573	P1-1-70	0	-
71	4.19337	4.23744	C#5	45	54	0	0	5674	P1-1-73	0	-
72	4.21741	4.27751	E5	48	60	0	0	5674	P1-1-72	0	-
73	4.28151	4.35229	Eb5	60	57	0	0	5776	P1-1-74	0	-
74	4.29086	4.37099	B4	56	62	0	0	5776	P1-1-75	0	-
75	4.32158	4.40171	B3	42	49	0	0	5776	P1-1-76	0	-
76	4.39236	4.43376	C#5	44	54	0	0	5877	P1-1-78	0	-
77	4.39636	4.46314	E5	61	60	0	0	5877	P1-1-77	0	-
78	4.48851	4.54861	Eb5	70	54	0	0	5978	P1-1-79	0	-
79	4.48851	4.67948	G2	61	62	0	0	5978	P1-1-81	0	-
80	4.51656	4.57532	B4	50	63	0	0	5978	P1-1-80	0	-
81	4.59668	4.63274	C#5	46	60	0	0	6079	P1-1-83	0	-
82	4.60336	4.67548	E5	62	58	0	0	6079	P1-1-82	0	-
83	4.6915	4.77029	Eb5	70	62	0	0	6180	P1-1-84	0	-
84	4.69818	4.88247	G#2	61	62	0	0	6180	P1-1-86	0	-
85	4.70753	4.78098	B4	59	59	0	0	6180	P1-1-85	0	-
86	4.80502	4.84775	C#5	34	55	0	0	6281	P1-1-88	0	-
87	4.80635	4.88114	E5	58	62	0	0	6281	P1-1-87	0	-
88	4.89983	4.97195	Eb5	68	58	0	0	6383	P1-1-89	0	-
89	4.91453	5.13755	Eb3	49	59	0	0	6383	P1-1-91	0	-
90	4.93055	4.9853	B4	46	63	0	0	6383	P1-1-90	0	-
91	5.004	5.0454	C#5	52	59	0	0	6484	P1-1-93	0	-
92	5.00934	5.08947	E5	62	64	0	0	6484	P1-1-92	0	-
93	5.10283	5.13087	B3	55	61	0	0	6585	P1-1-96	0	-
94	5.1095	5.18563	Eb5	72	62	0	0	6585	P1-1-94	0	-
95	5.11084	5.1923	B4	67	63	0	0	6585	P1-1-95	0	-
96	5.20833	5.2938	E5	66	62	0	0	6686	P1-1-97	0	-
97	5.211	5.25641	C#5	58	64	0	0	6686	P1-1-98	0	-
98	5.29513	5.47943	Eb2	54	64	0	0	6787	P1-1-101	0	-
99	5.31383	5.37259	B4	62	59	0	0	6787	P1-1-100	0	-
100	5.31517	5.39262	Eb5	73	62	0	0	6787	P1-1-99	0	-
101	5.41533	5.50614	E5	64	65	0	0	6888	P1-1-102	0	-
102	5.42601	5.47809	C#5	58	63	0	0	6888	P1-1-103	0	-
103	5.49011	5.68242	G#2	68	63	0	0	6989	P1-1-106	0	-
104	5.50747	5.61164	B4	66	64	0	0	6989	P1-1-105	0	-
105	5.52751	5.59962	Eb5	68	59	0	0	6989	P1-1-104	0	-
106	5.62633	5.71046	C#5	61	65	0	0	7091	P1-1-108	0	-
107	5.63835	5.7305	E5	57	65	0	0	7091	P1-1-107	0	-
108	5.69444	5.9228	Eb3	57	57	0	0	7192	P1-1-111	0	-
109	5.71848	5.80261	B4	65	68	0	0	7192	P1-1-110	0	-
110	5.71981	5.75186	Eb5	62	68	0	0	7192	P1-1-109	0	-
111	5.80528	5.84668	Bb4	73	60	0	0	7293	P1-1-113	0	-
112	5.80795	5.90945	D5	75	65	0	0	7293	P1-1-112	0	-
113	5.89609	5.98691	B4	80	66	0	0	7394	P1-1-114	0	-
114	5.90144	6.08707	B3	70	51	0	0	7394	P1-1-116	0	-
115	5.90811	5.99625	Eb5	72	66	0	0	7394	P1-1-115	0	-
116	5.99225	6.09241	C#5	83	63	0	0	7495	P1-1-118	0	-
117	5.99358	6.10443	E5	77	64	0	0	7495	P1-1-117	0	-
118	6.08172	6.2727	C#3	72	63	0	0	7596	P1-1-121	0	-
119	6.0884	6.13381	Eb5	78	67	0	0	7596	P1-1-120	0	-
120	6.09241	6.18055	B4	82	68	0	0	7596	P1-1-119	0	-
121	6.18723	6.28338	D5	55	67	0	0	7698	P1-1-122	0	-
122	6.1899	6.2353	Bb4	72	57	0	0	7698	P1-1-123	0	-
123	6.27937	6.58653	B2	61	59	0	0	7799	P1-1-126	0	-
124	6.28472	6.32211	Eb5	75	65	0	0	7799	P1-1-124	0	-
125	6.29273	6.36084	B4	72	62	0	0	7799	P1-1-125	0	-
126	6.38621	6.47836	E5	66	65	0	0	7900	P1-1-127	0	-
127	6.39155	6.45699	C#5	65	64	0	0	7900	P1-1-128	0	-
128	6.46634	6.49839	Eb5	73	72	0	0	8001	P1-1-129	0	-
129	6.47035	6.68936	Eb3	51	60	0	0	8001	P1-1-131	0	-
130	6.49171	6.57585	B4	64	66	0	0	8001	P1-1-130	0	-
131	6.58386	6.672	D5	65	62	0	0	8102	P1-1-132	0	-
132	6.60523	6.63461	Bb4	50	60	0	0	8102	P1-1-133	0	-
133	6.668	6.70138	B3	47	50	0	0	8203	P1-1-136	0	-
134	6.69337	6.76415	B4	57	64	0	0	8203	P1-1-134	0	-
135	6.69871	6.7775	Eb5	66	65	0	0	8203	P1-1-135	0	-
136	6.79887	6.85897	C#5	62	60	0	0	8304	P1-1-138	0	-
137	6.79887	6.90972	E5	58	63	0	0	8304	P1-1-137	0	-
138	6.89102	6.91906	Eb5	55	67	0	0	8406	P1-1-140	0	-
139	6.90838	7.03124	Eb2	42	58	0	0	8406	P1-1-141	0	-
140	6.92173	6.98317	B4	62	64	0	0	8406	P1-1-139	0	-
141	7.01121	7.11404	D5	56	62	0	0	8507	P1-1-142	0	-
142	7.01655	7.07665	Bb4	52	56	0	0	8507	P1-1-143	0	-
143	7.09	7.20352	G#2	65	64	0	0	8608	P1-1-144	0	-
144	7.13274	7.24759	B4	64	61	0	0	8608	P1-1-146	0	-
145	7.16345	7.38781	Eb5	61	35	0	0	8608	P1-1-145	0	-
146	7.31036	7.40384	C#5	57	63	0	0	8709	P1-1-147	0	-
147	7.34107	7.42921	E5	59	66	0	0	8709	P1-1-148	0	-
148	7.43856	7.52136	G#4	73	57	0	0	8810	P1-1-153	0	-
149	7.44257	7.55742	F5	63	63	0	0	8810	P1-1-150	0	-
150	7.44524	7.49732	D5	58	64	0	0	8810	P1-1-149	0	-
151	7.47863	7.55742	B3	47	59	0	0	8810	P1-1-151	0	-
152	7.51335	7.56944	Eb4	3	39	0	0	8810	P1-1-152	0	-
153	7.5681	7.68429	Eb5	53	61	0	0	8911	P1-1-155	0	-
154	7.57611	7.68162	F#5	65	54	0	0	8911	P1-1-154	0	-
155	7.66158	7.69764	E5	53	66	0	0	9013	P1-1-156	0	-
156	7.68028	7.76442	G#4	80	64	0	0	9013	P1-1-160	0	-
157	7.6923	7.7751	G5	79	64	0	0	9013	P1-1-157	0	-
158	7.69898	7.75106	Eb4	61	63	0	0	9013	P1-1-159	0	-
159	7.70165	7.7564	B3	61	60	0	0	9013	P1-1-158	0	-
160	7.7938	7.87526	F5	73	51	0	0	9114	P1-1-162	0	-
161	7.7938	7.89663	G#5	75	66	0	0	9114	P1-1-161	0	-
162	7.88461	7.9821	F#4	85	65	0	0	9215	P1-1-167	0	-
163	7.88861	7.98343	A5	77	68	0	0	9215	P1-1-164	0	-
164	7.90063	7.97141	B3	67	61	0	0	9215	P1-1-165	0	-
165	7.90998	7.97141	Eb4	63	60	0	0	9215	P1-1-166	0	-
166	7.91132	7.96741	F#5	69	58	0	0	9215	P1-1-163	0	-
167	7.98343	8.07692	G5	72	65	0	0	9316	P1-1-169	0	-
168	7.98477	8.0876	Bb5	78	61	0	0	9316	P1-1-168	0	-
169	8.07959	8.15838	F#4	81	65	0	0	9417	P1-1-172	0	-
170	8.07959	8.18242	B5	83	66	0	0	9417	P1-1-170	0	-
171	8.08359	8.1704	G#5	79	67	0	0	9417	P1-1-171	0	-
172	8.08359	8.12766	Eb4	72	63	0	0	9417	P1-1-173	0	-
173	8.16639	8.26522	C6	84	65	0	0	9518	P1-1-176	0	-
174	8.25186	8.34935	E4	83	64	0	0	9619	P1-1-179	0	-
175	8.26522	8.36938	C#6	85	68	0	0	9619	P1-1-177	0	-
176	8.26655	8.34267	G#3	65	64	0	0	9619	P1-1-181	0	-
177	8.26789	8.34935	B5	72	57	0	0	-1	*	3	-
178	8.27323	8.38674	Bb5	77	63	0	0	9619	P1-1-178	0	-
179	8.27857	8.33867	B3	52	62	0	0	9619	P1-1-180	0	-
180	8.29727	8.33065	C4	53	57	0	0	-1	*	3	-
181	8.35336	8.45886	D6	85	67	0	0	9721	P1-1-183	0	-
182	8.44818	8.56703	Eb6	87	62	0	0	9822	P1-1-184	0	-
183	8.45886	8.51361	E4	71	66	0	0	9822	P1-1-188	0	-
184	8.46153	8.56436	C6	69	54	0	0	9822	P1-1-185	0	-
185	8.46687	8.52964	G#3	50	64	0	0	9822	P1-1-186	0	-
186	8.48824	8.51762	B3	51	60	0	0	9822	P1-1-187	0	-
187	8.55635	8.66719	E6	73	64	0	0	9923	P1-1-190	0	-
188	8.57371	8.65784	C#6	75	68	0	0	9923	P1-1-189	0	-
189	8.65117	8.74732	F6	84	63	0	0	10024	P1-1-191	0	-
190	8.65651	8.70726	G#3	67	62	0	0	10024	P1-1-195	0	-
191	8.65918	8.72996	Eb4	75	60	0	0	10024	P1-1-193	0	-
192	8.67921	8.7166	B3	45	61	0	0	10024	P1-1-194	0	-
193	8.74866	8.85416	F#6	80	67	0	0	10125	P1-1-197	0	-
194	8.76735	8.85015	E6	53	65	0	0	-1	*	3	-
195	8.77537	8.87152	Eb6	54	64	0	0	10125	P1-1-196	0	-
196	8.84882	8.88888	G#3	57	65	0	0	10226	P1-1-202	0	-
197	8.85015	8.93963	G6	82	67	0	0	10226	P1-1-199	0	-
198	8.86084	8.89022	Eb4	59	62	0	0	10226	P1-1-200	0	-
199	8.9423	9.04379	G#6	75	65	0	0	10328	P1-1-203	0	-
200	8.94764	9.01976	F6	64	64	0	0	10328	P1-1-204	0	-
201	9.02243	9.09855	G#3	57	60	0	0	10429	P1-1-208	0	-
202	9.03044	9.08653	C#4	62	59	0	0	10429	P1-1-207	0	-
203	9.04246	9.12259	A6	74	63	0	0	10429	P1-1-206	0	-
204	9.04379	9.0892	F#6	65	66	0	0	10429	P1-1-205	0	-
205	9.04647	9.10256	Eb3	51	59	0	0	10429	P1-1-209	0	-
206	9.13861	9.20405	Bb6	74	54	0	0	10530	P1-1-210	0	-
207	9.16399	9.1947	G6	47	65	0	0	10530	P1-1-211	0	-
208	9.24144	9.35229	B6	66	62	0	0	10631	P1-1-213	0	-
209	9.24144	9.3416	G#6	60	59	0	0	10631	P1-1-212	0	-
210	9.24545	9.29486	Eb3	47	60	0	0	10631	P1-1-214	0	-
211	9.25346	9.29353	C#4	49	62	0	0	10631	P1-1-216	0	-
212	9.28017	9.32424	G#3	32	48	0	0	10631	P1-1-215	0	-
213	9.44043	9.51789	G#3	61	60	0	0	10833	P1-1-218	0	-
214	9.44711	9.52323	Eb3	54	58	0	0	10833	P1-1-219	0	-
215	9.45512	9.51121	B3	59	61	0	0	10833	P1-1-217	0	-
216	9.67948	9.73557	Eb3	56	62	0	0	11036	P1-1-220	0	-
217	9.68215	9.72221	G#3	55	63	0	0	11036	P1-1-221	0	-
218	9.68615	9.71286	B3	47	63	0	0	11036	P1-1-222	0	-
219	9.8798	9.97862	Eb3	54	60	0	0	11238	P1-1-225	0	-
220	9.8838	9.97862	C#3	58	62	0	0	11238	P1-1-224	0	-
221	9.89048	9.97061	Bb3	61	63	0	0	11238	P1-1-223	0	-
222	10.1162	10.1709	C#3	48	59	0	0	11440	P1-1-227	0	-
223	10.1255	10.1549	Bb3	53	65	0	0	11440	P1-1-228	0	-
224	10.3232	10.426	B2	57	65	0	0	11643	P1-1-231	0	-
225	10.3245	10.6223	G#3	61	59	0	0	11643	P1-1-229	0	-
226	10.3499	10.649	Eb3	48	61	0	0	11643	P1-1-230	0	-
227	10.609	10.9362	G#2	63	57	0	0	11845	P1-1-234	0	-
228	10.6757	10.7799	G#5	56	63	0	0	11845	P1-1-232	0	-
229	10.6918	10.7919	E5	51	64	0	0	11845	P1-1-233	0	-
230	10.8133	10.9148	A5	55	67	0	0	11946	P1-1-235	0	-
231	10.8293	10.8854	F#5	44	61	0	0	11946	P1-1-236	0	-
232	10.8921	11.266	E3	60	57	0	0	12047	P1-1-239	0	-
233	10.9215	11.0016	E5	59	63	0	0	12047	P1-1-238	0	-
234	10.9295	11.0069	G#5	65	65	0	0	12047	P1-1-237	0	-
235	11.019	11.0737	F#5	65	51	0	0	12148	P1-1-241	0	-
236	11.0283	11.1111	A5	62	67	0	0	12148	P1-1-240	0	-
237	11.1084	11.1725	C#4	66	62	0	0	12250	P1-1-244	0	-
238	11.1111	11.1992	G#5	67	66	0	0	12250	P1-1-242	0	-
239	11.1164	11.2113	E5	67	66	0	0	12250	P1-1-243	0	-
240	11.2086	11.258	F#5	75	55	0	0	12351	P1-1-246	0	-
241	11.2193	11.3128	A5	71	67	0	0	12351	P1-1-245	0	-
242	11.3034	11.4984	G2	62	60	0	0	12452	P1-1-249	0	-
243	11.3074	11.3956	G#5	74	66	0	0	12452	P1-1-247	0	-
244	11.3087	11.3996	E5	69	61	0	0	12452	P1-1-248	0	-
245	11.3996	11.4637	F#5	74	51	0	0	12553	P1-1-251	0	-
246	11.4049	11.5064	A5	68	66	0	0	12553	P1-1-250	0	-
247	11.4904	11.6747	G#2	72	65	0	0	12654	P1-1-254	0	-
248	11.4984	11.6012	G#5	75	66	0	0	12654	P1-1-252	0	-
249	11.5037	11.6026	E5	68	64	0	0	12654	P1-1-253	0	-
250	11.6079	11.7107	A5	69	68	0	0	12755	P1-1-255	0	-
251	11.6119	11.6573	F#5	73	57	0	0	12755	P1-1-256	0	-
252	11.7014	11.9324	E3	64	67	0	0	12856	P1-1-259	0	-
253	11.7054	11.7975	G#5	76	66	0	0	12856	P1-1-257	0	-
254	11.7161	11.8069	E5	70	64	0	0	12856	P1-1-258	0	-
255	11.8042	11.8683	F#5	76	55	0	0	12958	P1-1-261	0	-
256	11.8136	11.9097	A5	75	65	0	0	12958	P1-1-260	0	-
257	11.8897	11.9244	C#4	76	67	0	0	13059	P1-1-264	0	-
258	11.907	11.9965	G#5	80	66	0	0	13059	P1-1-262	0	-
259	11.911	12.0059	E5	71	66	0	0	13059	P1-1-263	0	-
260	12.0045	12.114	A5	77	65	0	0	13160	P1-1-265	0	-
261	12.0059	12.0526	F#5	77	56	0	0	13160	P1-1-266	0	-
262	12.086	12.313	G#1	74	64	0	0	13261	P1-1-269	0	-
263	12.114	12.1995	G#5	78	66	0	0	13261	P1-1-267	0	-
264	12.118	12.2035	E5	74	63	0	0	13261	P1-1-268	0	-
265	12.2035	12.3104	A5	72	64	0	0	13362	P1-1-270	0	-
266	12.2115	12.2556	F#5	68	56	0	0	13362	P1-1-271	0	-
267	12.2957	12.3584	G#2	75	64	0	0	13463	P1-1-274	0	-
268	12.3144	12.4065	E5	68	66	0	0	13463	P1-1-273	0	-
269	12.3157	12.4025	G#5	75	66	0	0	13463	P1-1-272	0	-
270	12.4118	12.508	F#5	72	62	0	0	13565	P1-1-276	0	-
271	12.4199	12.5387	A5	72	68	0	0	13565	P1-1-275	0	-
272	12.5214	12.5681	G#5	71	69	0	0	13666	P1-1-277	0	-
273	12.5214	12.6215	E5	76	65	0	0	13666	P1-1-278	0	-
274	12.5294	12.7337	E3	63	56	0	0	13666	P1-1-279	0	-
275	12.6255	12.6736	Eb5	76	63	0	0	13767	P1-1-281	0	-
276	12.6255	12.7243	G5	77	65	0	0	13767	P1-1-280	0	-
277	12.719	12.8138	E5	80	65	0	0	13868	P1-1-283	0	-
278	12.7203	12.8846	C#4	72	60	0	0	13868	P1-1-284	0	-
279	12.7257	12.8165	G#5	79	67	0	0	13868	P1-1-282	0	-
280	12.8152	12.9193	F#5	84	63	0	0	13969	P1-1-286	0	-
281	12.8165	12.9313	A5	76	66	0	0	13969	P1-1-285	0	-
282	12.9006	13.1183	Eb3	77	63	0	0	14070	P1-1-289	0	-
283	12.9126	12.9634	G#5	84	68	0	0	14070	P1-1-287	0	-
284	12.926	13.0195	E5	81	66	0	0	14070	P1-1-288	0	-
285	13.0088	13.1196	G5	79	66	0	0	14171	P1-1-290	0	-
286	13.0235	13.0636	Eb5	80	62	0	0	14171	P1-1-291	0	-
287	13.0943	13.5563	C#3	80	64	0	0	14273	P1-1-294	0	-
288	13.113	13.2105	G#5	83	67	0	0	14273	P1-1-292	0	-
289	13.1143	13.2091	E5	80	65	0	0	14273	P1-1-293	0	-
290	13.2078	13.3266	A5	81	64	0	0	14374	P1-1-295	0	-
291	13.2105	13.3133	F#5	80	65	0	0	14374	P1-1-296	0	-
292	13.3026	13.4856	E3	66	62	0	0	14475	P1-1-299	0	-
293	13.3066	13.3587	G#5	82	68	0	0	14475	P1-1-297	0	-
294	13.3253	13.4161	E5	84	67	0	0	14475	P1-1-298	0	-
295	13.4134	13.5216	G5	78	66	0	0	14576	P1-1-300	0	-
296	13.4228	13.4655	Eb5	80	56	0	0	14576	P1-1-301	0	-
297	13.4896	13.5243	C#4	78	66	0	0	14677	P1-1-304	0	-
298	13.5109	13.6164	E5	85	65	0	0	14677	P1-1-303	0	-
299	13.5136	13.6311	G#5	84	65	0	0	14677	P1-1-302	0	-
300	13.6204	13.7433	A5	81	63	0	0	14778	P1-1-305	0	-
301	13.6231	13.738	F#5	83	61	0	0	14778	P1-1-306	0	-
302	13.7006	13.9663	G#1	87	38	0	0	14880	P1-1-309	0	-
303	13.7273	13.7794	G#5	82	69	0	0	14880	P1-1-307	0	-
304	13.7313	13.8608	E5	87	63	0	0	14880	P1-1-308	0	-
305	13.8421	13.9957	G5	79	63	0	0	14981	P1-1-310	0	-
306	13.8501	13.9556	Eb5	80	66	0	0	14981	P1-1-311	0	-
307	13.9343	14.0104	G#2	91	66	0	0	15082	P1-1-312	0	-
308	13.977	14.1172	E5	85	64	0	0	15082	P1-1-314	0	-
309	13.981	14.1586	G#5	81	62	0	0	15082	P1-1-313	0	-
310	14.1506	14.2935	A5	79	61	0	0	15183	P1-1-316	0	-
311	14.1533	14.2414	F#5	78	59	0	0	15183	P1-1-315	0	-
312	14.2828	14.4017	C#5	96	62	0	0	-1	*	3	-
313	14.2922	14.4084	G5	80	64	0	0	15284	P1-1-318	0	-
314	14.2922	14.4217	Bb5	80	61	0	0	15284	P1-1-317	0	-
315	14.3015	14.379	E4	68	55	0	0	15284	P1-1-319	1	-
316	14.3055	14.399	G#4	68	57	0	0	15284	P1-1-320	1	-
317	14.4164	14.5326	G#5	76	65	0	0	15385	P1-1-322	0	-
318	14.4164	14.5539	B5	79	64	0	0	15385	P1-1-323	0	-
319	14.5165	14.606	C#5	89	66	0	0	15486	P1-1-328	1	-
320	14.5286	14.5887	E4	71	67	0	0	15486	P1-1-326	1	-
321	14.5286	14.6407	C6	84	60	0	0	15486	P1-1-324	0	-
322	14.5499	14.5873	G#4	71	66	0	0	15486	P1-1-327	1	-
323	14.5539	14.5766	A5	64	68	0	0	15486	P1-1-325	0	-
324	14.6554	14.7596	C#6	83	68	0	0	15588	P1-1-330	0	-
325	14.6568	14.7676	Bb5	79	64	0	0	15588	P1-1-329	0	-
326	14.6715	14.7529	B5	79	65	0	0	-1	*	3	-
327	14.7235	14.809	A4	90	66	0	0	15689	P1-1-334	1	-
328	14.7289	14.8103	C#4	80	63	0	0	15689	P1-1-335	1	-
329	14.7289	14.809	E4	78	66	0	0	15689	P1-1-333	1	-
330	14.7476	14.8424	D6	85	63	0	0	15689	P1-1-332	0	-
331	14.8357	14.8905	C6	87	66	0	0	15790	P1-1-337	0	-
332	14.8371	14.9025	Eb6	89	66	0	0	15790	P1-1-336	0	-
333	14.9225	14.9893	A4	91	62	0	0	15891	P1-1-342	1	-
334	14.9372	15.0454	E6	85	64	0	0	15891	P1-1-339	0	-
335	14.9386	14.992	C#4	70	58	0	0	15891	P1-1-340	1	-
336	14.9492	15.0347	C#6	82	69	0	0	15891	P1-1-338	0	-
337	14.9586	14.9933	E4	59	56	0	0	15891	P1-1-341	1	-
338	15.0294	15.1175	F6	89	64	0	0	15992	P1-1-344	0	-
339	15.0307	15.0574	D6	60	63	0	0	15992	P1-1-343	0	-
340	15.1242	15.2364	E6	83	57	0	0	-1	*	3	-
341	15.1255	15.2404	G#4	96	63	0	0	16093	P1-1-347	1	-
342	15.1322	15.2444	F#6	88	68	0	0	16093	P1-1-346	0	-
343	15.1349	15.2577	Eb6	85	65	0	0	16093	P1-1-345	0	-
344	15.1429	15.1856	C#4	70	57	0	0	16093	P1-1-349	1	-
345	15.1482	15.2003	E4	65	59	0	0	16093	P1-1-348	1	-
346	15.2203	15.3258	G6	91	69	0	0	16195	P1-1-351	0	-
347	15.3165	15.4367	G#6	96	66	0	0	16296	P1-1-353	0	-
348	15.3192	15.426	F6	89	65	0	0	16296	P1-1-352	0	-
349	15.3205	15.3939	G#4	89	63	0	0	16296	P1-1-355	1	-
350	15.3312	15.3833	C#4	74	59	0	0	16296	P1-1-356	1	-
351	15.4113	15.5235	A6	75	67	0	0	16397	P1-1-358	0	-
352	15.4207	15.4647	F#6	86	62	0	0	16397	P1-1-357	0	-
353	15.5035	15.6183	F#4	95	65	0	0	16498	P1-1-363	1	-
354	15.5035	15.5756	G6	94	69	0	0	16498	P1-1-359	0	-
355	15.5061	15.6931	Bb6	95	44	0	0	16498	P1-1-360	0	-
356	15.5115	15.6143	G#3	83	62	0	0	16498	P1-1-361	1	-
357	15.5208	15.6103	C#4	80	59	0	0	16498	P1-1-362	1	-
358	15.617	15.7372	B6	82	67	0	0	16599	P1-1-364	0	-
359	15.6263	15.7238	G#6	78	66	0	0	16599	P1-1-365	0	-
360	15.6864	15.7358	A6	82	67	0	0	16700	P1-1-366	0	-
361	15.7064	15.8146	C7	96	64	0	0	16700	P1-1-367	0	-
362	15.7185	15.7946	F#4	92	65	0	0	16700	P1-1-368	1	-
363	15.7251	15.8053	G#3	79	64	0	0	16700	P1-1-370	1	-
364	15.7332	15.7786	C#4	79	57	0	0	16700	P1-1-369	1	-
365	15.7919	15.8974	B6	76	61	0	0	-1	*	3	-
366	15.7986	15.9054	C#7	86	65	0	0	16801	P1-1-371	0	-
367	15.8066	15.9295	Bb6	87	65	0	0	16801	P1-1-372	0	-
368	15.8213	15.8627	D7	44	49	0	0	-1	*	3	-
