//Version: PianoRoll_v170101
70	15.9348	16.023	Eb4	41	49	0
71	16.2139	16.9484	C5	67	38	0
72	16.2286	16.5451	Eb4	45	35	0
73	16.23	16.5077	G#4	45	57	0
74	16.8483	17.0192	Bb4	56	53	0
75	16.8576	17.2409	Eb2	41	42	0
76	16.8817	16.9818	C#4	41	49	0
77	16.8977	17.0806	Eb4	32	25	0
78	17.2382	17.7858	C5	53	38	0
79	17.2409	19.1239	G#2	30	30	0
80	17.2449	17.4719	Eb4	34	44	0
81	17.2609	17.5975	G#4	39	34	0
82	18.0355	18.1824	G#4	41	47	0
83	18.0422	18.7687	Eb3	38	31	0
84	18.0542	18.1837	Eb4	28	38	0
85	18.0609	18.157	C4	34	54	0
86	18.4869	18.7941	Eb4	24	31	0
87	18.4896	18.7486	G#3	31	38	0
88	18.5069	18.746	C4	16	40	0
89	18.5083	18.8448	G#4	33	26	0
90	20.3005	20.3846	G#6	92	63	0
91	20.3152	20.3539	G#5	71	67	0
92	20.3245	20.3739	G#1	46	56	0
93	20.3325	20.4046	G#2	39	60	0
94	20.8801	21.0216	Eb5	73	54	0
95	20.8947	21.0002	F#4	56	59	0
96	20.9268	20.9735	G#4	38	53	0
97	21.2139	21.4249	D5	53	60	0
98	21.2219	21.501	F4	43	39	0
99	21.2353	21.5705	G#4	38	46	0
100	22.0927	22.1968	G#5	60	61	0
101	22.1033	22.1701	G#1	41	61	0
102	22.1234	22.2008	G#4	44	52	0
103	22.1247	22.1968	G#2	26	61	0
104	22.6175	22.7257	C#4	57	58	0
105	22.6322	22.719	E3	49	62	0
106	22.6415	22.7056	G#3	47	59	0
107	22.9727	23.1998	C4	48	61	0
108	22.9767	23.4815	Eb3	47	58	0
109	22.9928	23.4669	G#3	34	54	0
110	23.3894	23.4308	C4	59	66	0
111	23.3947	23.4989	C5	73	63	0
112	23.5056	23.5577	F5	68	65	0
113	23.5163	23.555	F4	56	59	0
114	23.8208	23.965	Eb1	43	61	0
115	23.8261	23.997	Eb2	44	62	0
116	24.2027	24.2388	Eb5	69	67	0
117	24.2334	24.2735	Eb4	36	47	0
118	24.3135	24.3523	Eb5	78	63	0
119	24.3149	24.6367	Eb3	62	29	0
120	24.3189	24.359	Eb4	61	65	0
121	24.3229	24.4498	C4	64	62	0
122	24.6194	25.0975	F3	61	64	0
123	24.6207	25.0761	B3	59	61	0
124	24.6274	25.1349	D3	52	53	0
125	25.0334	25.0708	Eb5	72	66	0
126	25.04	25.0828	Eb4	63	65	0
127	25.1709	25.4661	Eb4	56	33	0
128	25.1763	25.5769	Eb5	59	32	0
129	25.5061	25.7211	Eb2	52	62	0
130	25.9188	25.9562	Eb5	66	67	0
131	25.9268	25.9548	Eb4	55	60	0
132	26.0416	26.2233	B3	57	63	0
133	26.051	26.3688	F3	46	36	0
134	26.0563	26.1979	Eb4	53	38	0
135	26.067	26.1805	D3	41	60	0
136	26.0724	26.2139	Eb5	55	50	0
137	26.461	27.0806	Bb3	45	36	0
138	26.4837	27.106	G3	39	48	0
139	26.497	27.1768	C#3	33	54	0
140	27.0352	27.0806	Eb5	61	63	0
141	27.0499	27.082	Eb4	48	60	0
142	27.1928	27.2903	Eb5	51	59	0
143	27.1968	27.2449	Eb4	52	65	0
144	27.6322	27.743	G#1	76	62	0
145	27.6389	27.7818	G#2	70	63	0
146	27.703	28.1477	G#6	100	50	0
147	27.7096	28.746	G#5	89	53	0
148	28.1757	28.2412	Eb5	95	61	0
149	28.1864	28.2652	F#4	71	60	0
150	28.2038	28.2518	G#4	58	63	0
151	28.3093	28.5537	Eb5	95	57	0
152	28.3226	28.5563	F#4	57	56	0
153	28.34	28.4842	G#4	73	53	0
154	28.6845	29.0184	D5	82	61	0
155	28.7059	29.1025	G#4	68	58	0
156	28.7072	28.965	F4	62	56	0
157	29.7769	29.9118	G#1	41	58	0
158	29.8037	29.9519	G#2	27	57	0
159	29.8424	30.3499	G#5	68	41	0
160	29.8638	30.4166	G#4	39	37	0
161	30.3178	30.3632	C#4	59	64	0
162	30.3338	30.3699	E3	48	61	0
163	30.3365	30.3806	G#3	47	64	0
164	30.4781	30.5729	C#4	66	52	0
165	30.4834	30.5836	E3	60	60	0
166	30.5208	30.5729	G#3	44	54	0
167	30.844	30.9709	C4	53	62	0
168	30.8707	31.0443	Eb3	42	57	0
169	30.8747	31.1298	G#3	32	49	0
170	31.1578	31.2847	C5	63	64	0
171	31.1578	31.2687	C4	54	61	0
172	31.2927	31.3808	C#5	69	63	0
173	31.2967	31.3488	C#4	61	62	0
174	31.4022	31.4877	D5	73	64	0
175	31.4049	31.4556	D4	55	65	0
176	31.469	31.5625	Eb4	63	57	0
177	31.493	31.6039	Eb5	72	56	0
178	31.5838	31.7828	E4	57	56	0
179	31.6092	31.8002	E5	73	60	0
180	31.8082	31.9978	G5	66	56	0
181	31.8175	32.0499	G4	42	38	0
182	32.3517	32.3918	F5	60	64	0
183	32.3637	32.3918	F4	53	59	0
184	32.4853	32.6188	Eb1	44	61	0
185	32.4906	32.6188	F5	65	55	0
186	32.492	32.6362	F4	57	48	0
187	32.508	32.6642	Eb2	40	57	0
188	32.942	32.9767	Eb5	75	66	0
189	32.9527	32.9874	Eb4	64	63	0
190	33.0301	33.1303	C4	63	62	0
191	33.0408	33.3854	Eb3	65	32	0
192	33.0662	33.117	Eb5	75	56	0
193	33.0715	33.1236	Eb4	66	62	0
194	33.348	33.9049	D3	53	55	0
195	33.3493	33.8207	B3	61	51	0
196	33.3507	33.8662	F3	57	63	0
197	33.8007	33.8408	Eb5	63	65	0
198	33.8127	33.8434	Eb4	50	59	0
199	33.9209	34.4017	Eb5	67	35	0
200	33.9409	34.2281	Eb4	47	50	0
201	34.2521	34.4124	Eb2	53	62	0
202	34.6581	34.7048	Eb5	60	64	0
203	34.6768	34.7128	Eb4	41	53	0
204	34.7996	35.0547	F3	50	51	0
205	34.7996	34.9853	B3	65	63	0
206	34.8063	35.1455	Eb5	55	25	0
207	34.8077	34.9198	D3	48	59	0
208	34.837	34.8891	Eb4	34	49	0
209	35.1949	35.9441	Bb3	58	57	0
210	35.2083	35.9709	G3	45	56	0
211	35.215	36.0496	C#3	46	49	0
212	35.7598	35.8159	Eb5	63	59	0
213	35.7745	35.8146	Eb4	50	62	0
214	35.9254	36.7828	Eb5	51	38	0
215	35.9415	36.6666	Eb4	45	38	0
216	36.3822	36.5224	G#1	43	56	0
217	36.4009	36.5878	G#2	13	55	0
218	36.8389	37.1567	G#4	59	58	0
219	36.9698	37.1541	F#3	55	58	0
220	36.9778	37.3998	C3	53	34	0
221	36.9805	37.2208	G#3	53	59	0
222	37.082	37.6175	F5	71	59	0
223	37.0873	37.6308	F4	54	58	0
224	37.4465	37.9834	F3	49	61	0
225	37.4519	37.9393	G#3	46	59	0
226	37.4559	38.0208	B2	41	37	0
227	37.8846	37.9647	Eb5	60	50	0
228	37.9046	37.9567	Eb4	47	65	0
229	38.0168	38.3934	D5	61	53	0
230	38.0355	38.3867	D4	47	46	0
231	38.3867	38.5657	G#2	52	60	0
232	38.3921	38.4949	G#1	41	59	0
233	38.7967	38.8368	C#5	74	65	0
234	38.9182	39.1746	C#5	75	37	0
235	38.9369	39.1172	Bb3	72	62	0
236	38.9409	39.0852	Eb3	57	61	0
237	38.9409	39.1079	C#4	59	56	0
238	38.9436	39.1706	G4	59	50	0
239	38.957	39.0838	G#2	49	53	0
240	39.2614	39.6207	Eb3	64	58	0
241	39.2641	39.6073	G#3	76	63	0
242	39.2828	39.4724	G#2	55	58	0
243	39.6608	39.8437	C5	77	59	0
244	39.6621	39.6968	C4	75	69	0
245	39.6835	39.7168	G#4	57	62	0
246	39.7983	39.9532	C#5	86	62	0
247	39.8036	39.8878	G#4	79	58	0
248	39.809	39.9599	C#4	71	56	0
249	40.1282	40.3819	F2	74	64	0
250	40.1348	40.3258	F1	71	60	0
251	40.1843	40.3138	C5	79	65	0
252	40.1923	40.3018	C4	69	63	0
253	40.1949	40.2858	G#4	62	62	0
254	40.5969	40.6744	Bb4	80	62	0
255	40.6356	40.6744	G#4	49	59	0
256	40.7505	40.9161	G3	71	62	0
257	40.7558	41.0657	G2	60	59	0
258	40.7558	42.5146	Bb4	80	80	0
259	40.7705	41.2019	Bb3	67	57	0
260	40.7799	41.2473	D4	45	51	0
261	40.7866	41.286	G#4	66	44	0
262	41.1097	41.7	F2	54	63	0
263	41.1137	41.6453	F3	52	62	0
264	41.5678	41.6065	D4	61	66	0
265	41.5678	41.6079	Bb3	59	64	0
266	41.5718	41.6172	G#4	67	60	0
267	41.684	42.1928	G#4	55	52	0
268	41.7	42.0339	D4	56	31	0
269	41.72	42.2249	Bb3	44	36	0
270	42.0005	42.1167	Eb1	51	61	0
271	42.0032	42.1594	Eb2	57	63	0
272	42.4318	42.4866	G4	60	55	0
273	42.4332	42.4719	Bb3	44	51	0
274	42.4359	42.4639	C#4	52	59	0
275	42.5534	43.0769	G4	44	38	0
276	42.5681	42.7216	F3	56	61	0
277	42.5707	42.751	F2	52	61	0
278	42.5788	43.1677	C#4	52	47	0
279	42.5934	42.7297	Bb3	41	40	0
280	43.0368	43.9035	Eb2	47	49	0
281	43.0422	43.8181	Eb3	50	62	0
282	43.6204	43.6712	C#4	55	63	0
283	43.6204	43.6738	Eb4	55	63	0
284	43.6218	43.6698	G3	57	56	0
285	43.7807	44.2347	Eb4	55	57	0
286	43.7967	43.8929	C#4	46	54	0
287	44.2027	44.4898	G#1	41	38	0
288	44.2214	44.5926	G#2	40	45	0
289	44.2788	44.4618	C4	46	60	0
290	44.2882	44.4324	G#3	44	63	0
291	44.3042	44.5018	G#4	50	59	0
292	45.0908	45.1909	Eb6	90	62	0
293	45.0921	45.1949	G#3	63	63	0
294	45.0948	45.1709	F#4	73	62	0
295	45.0948	45.1869	G#5	82	63	0
296	45.0961	45.1656	Eb5	83	63	0
297	45.1028	45.1829	F#3	69	63	0
298	45.1789	45.2256	C6	19	43	0
299	45.2724	45.9281	Eb6	87	56	0
300	45.2764	45.9588	Eb5	83	59	0
301	45.2777	45.4513	F#4	78	61	0
302	45.2817	45.458	G#3	64	56	0
303	45.2817	46.1458	G#5	82	59	0
304	45.2924	45.4567	F#3	66	56	0
305	45.645	46.2166	F4	83	60	0
306	45.653	46.2954	G#3	75	63	0
307	45.6543	46.2259	F3	71	52	0
308	46.1017	46.1645	D6	94	68	0
309	46.1084	46.1351	D5	86	69	0
310	46.2833	46.3675	G#6	99	64	0
311	46.2887	46.3621	G#5	93	62	0
312	46.7801	46.9537	G#2	88	63	0
313	46.7828	46.9097	G#1	82	62	0
314	47.2302	47.2689	E4	78	64	0
315	47.2342	47.2876	E3	69	63	0
316	47.2342	47.2849	G#3	70	65	0
317	47.2422	47.3103	C#6	91	64	0
318	47.2489	47.3076	C#5	89	63	0
319	47.2516	47.333	G#5	77	61	0
320	47.3851	47.4746	G#3	78	62	0
321	47.3864	47.7938	C#6	92	66	0
322	47.3878	47.4439	E4	83	51	0
323	47.3878	47.8018	C#5	89	60	0
324	47.3891	47.7724	G#5	67	62	0
325	47.4011	47.4492	E3	68	64	0
326	47.6749	47.9286	Eb4	94	61	0
327	47.6789	47.8659	Eb3	85	61	0
328	47.6842	47.9847	G#3	75	59	0
329	47.9407	48.0328	C6	94	65	0
330	47.9473	48.0021	C5	84	65	0
331	47.9487	48.0462	G#5	73	63	0
332	48.1891	48.2438	Eb6	90	62	0
333	48.1917	48.2305	Eb5	87	58	0
334	48.3079	48.4655	C#6	96	65	0
335	48.3106	48.4668	C#5	98	59	0
336	48.5042	48.7166	F2	88	64	0
337	48.5082	48.6698	F1	85	62	0
338	48.6204	48.7126	C6	98	67	0
339	48.6244	48.7086	C5	88	64	0
340	48.6244	48.7206	G#5	74	65	0
341	49.0357	49.1025	Bb5	86	63	0
342	49.0438	49.0798	Bb4	86	63	0
343	49.0438	49.1185	G#5	77	62	0
344	49.0451	49.0998	G3	73	61	0
345	49.0504	49.0838	G4	72	68	0
346	49.0638	49.1079	D5	60	65	0
347	49.1786	51.0149	Bb5	88	53	0
348	49.1826	49.7529	G#5	69	25	0
349	49.1893	49.228	G4	85	59	0
350	49.1907	49.2561	G3	77	61	0
351	49.192	49.7529	Bb4	78	41	0
352	49.1987	49.6127	D5	72	49	0
353	49.4978	49.9893	F4	74	54	0
354	49.5045	50.0707	F3	66	63	0
355	49.9879	50.036	G#5	70	59	0
356	49.9946	50.0373	D5	60	65	0
357	49.9959	50.0267	Bb4	58	61	0
358	50.1068	50.6343	G#5	62	63	0
359	50.1255	50.4647	D5	65	53	0
360	50.1388	50.7118	Bb4	48	44	0
361	50.442	50.5515	Eb1	62	62	0
362	50.4487	50.5729	Eb2	62	61	0
363	50.9455	50.9748	F3	60	59	0
364	50.9455	50.9748	F4	55	60	0
365	50.9455	50.9869	G5	66	64	0
366	50.9468	50.9748	C#5	60	65	0
367	50.9508	50.9788	Bb4	55	59	0
368	51.0803	51.1298	F3	65	62	0
369	51.0817	51.1378	F4	59	63	0
370	51.087	51.4129	Bb4	55	29	0
371	51.087	51.5491	C#5	55	31	0
372	51.0897	51.5558	G5	63	34	0
373	51.4756	52.3878	Eb3	53	41	0
374	51.485	52.2489	Eb4	49	55	0
375	52.0953	52.1447	C#5	62	61	0
376	52.0966	52.1474	Eb5	60	61	0
377	52.1073	52.1567	G4	49	57	0
378	52.2609	52.7857	Eb5	58	56	0
379	52.2662	52.4212	G4	49	54	0
380	52.2716	52.3891	C#5	45	56	0
381	52.759	53.0341	G#1	43	53	0
382	52.8098	53.1236	G#2	31	40	0
383	52.8378	53.0488	C5	47	52	0
384	52.8458	53.0007	G#4	42	56	0
385	52.8485	53.0421	G#5	50	52	0
386	53.782	53.8608	F#6	88	64	0
387	53.7913	53.8368	F#5	77	65	0
388	53.7927	53.8488	F#3	60	64	0
389	53.794	53.8461	F#4	61	65	0
390	53.9222	54.1866	F#6	87	60	0
391	53.9329	54.0491	F#5	88	44	0
392	53.9449	54.0023	F#4	70	55	0
393	53.9489	54.0037	F#3	70	63	0
394	54.4417	55.641	F#3	50	34	0
395	54.4417	55.2056	F#4	52	40	0
396	54.4417	54.5659	F#6	85	59	0
397	54.4497	54.5739	F#5	77	55	0
398	55.657	56.298	C4	45	46	0
399	55.657	56.2366	Eb4	41	33	0
400	55.6637	56.3661	Bb3	41	35	0
401	55.7612	55.9348	F4	53	60	0
402	55.9788	56.0496	F#4	58	60	0
403	56.0897	56.1378	G#4	63	62	0
404	56.1858	56.2206	F#4	63	62	0
405	56.2499	56.2887	G#4	67	64	0
406	56.3181	56.3528	F#4	60	57	0
407	56.3568	56.3982	G#4	65	64	0
408	56.4169	56.5478	F#4	70	61	0
409	56.5611	56.6613	Eb4	54	60	0
410	56.5718	56.6853	F4	62	62	0
411	56.7147	56.8229	A4	81	60	0
412	56.7227	56.8162	C4	54	62	0
413	56.8309	56.8896	A3	71	61	0
414	56.8322	56.887	C5	86	65	0
415	56.9537	57.1247	F3	75	61	0
416	56.9577	57.1046	F5	93	58	0
417	57.0993	57.1567	F6	98	66	0
418	57.1006	57.1514	F2	73	66	0
419	57.4225	57.5707	Bb1	58	62	0
420	57.4278	57.4853	E6	28	51	0
421	57.4305	57.5961	Bb2	55	63	0
422	57.4759	57.5547	Bb6	93	64	0
423	57.4786	57.5547	Bb5	79	63	0
424	57.8966	57.9353	F4	69	65	0
425	57.9006	57.934	G#5	86	64	0
426	57.9019	57.9473	G#3	66	66	0
427	57.9033	57.93	G#4	86	72	0
428	57.978	58.0982	D4	34	60	0
429	58.0007	58.1263	G#5	96	59	0
430	58.0034	58.0555	F4	80	54	0
431	58.0088	58.1503	G#4	83	54	0
432	58.0128	58.0902	G#3	82	56	0
433	58.2117	58.344	D5	13	32	0
434	58.3012	58.3667	D4	63	62	0
435	58.3079	58.3386	F4	79	69	0
436	58.3132	58.3947	G#3	72	64	0
437	58.3186	58.4201	G#5	91	62	0
438	58.3239	58.8848	G#4	90	80	0
439	58.7272	58.7606	B2	80	65	0
440	58.7419	58.7873	B1	52	56	0
441	58.8394	58.9262	B2	87	61	0
442	58.8541	58.9249	B1	78	61	0
443	58.9169	59.1866	G#4	12	46	0
444	59.0838	59.4203	B2	86	60	0
445	59.0918	59.2748	B1	73	55	0
446	59.1012	59.1733	F2	15	45	0
447	59.1987	59.3763	G4	67	60	0
448	59.395	59.4738	G#4	70	61	0
449	59.4978	59.5753	Bb4	73	61	0
450	59.5846	59.6327	G#4	70	65	0
451	59.642	59.7222	Bb4	74	64	0
452	59.7275	59.8998	G#4	65	63	0
453	59.7662	59.833	Bb4	60	63	0
454	59.8717	59.9706	F4	72	62	0
455	59.8998	60.0253	G4	77	62	0
456	60.0186	60.1188	D4	67	59	0
457	60.0307	60.1348	B4	86	62	0
458	60.1308	60.1869	D5	88	62	0
459	60.1362	60.1829	B3	74	60	0
460	60.2336	60.4273	G3	79	59	0
461	60.2417	60.3939	G5	92	58	0
462	60.3739	60.4433	G6	97	66	0
463	60.3765	60.4754	G2	76	62	0
464	60.6877	60.8199	C2	65	62	0
465	60.6957	60.8813	C3	69	63	0
466	60.7411	60.7999	C7	95	68	0
467	60.7625	60.7959	C6	81	60	0
468	61.1965	61.7521	G3	46	40	0
469	61.2019	61.3247	E4	50	63	0
470	61.2513	61.294	G#4	75	63	0
471	61.3354	61.3688	Bb4	49	57	0
472	61.3808	61.4302	G#4	71	61	0
473	61.4409	61.5023	Bb4	78	57	0
474	61.4903	61.6012	G#4	65	62	0
475	61.5691	61.6666	F4	62	62	0
476	61.6038	61.716	G4	76	60	0
477	61.7307	61.8215	D4	57	60	0
478	61.7374	61.8509	B4	84	61	0
479	61.8429	61.8936	D5	85	66	0
480	61.8456	61.8856	B3	68	66	0
481	61.9497	62.0926	G3	68	59	0
482	61.9577	62.0793	G5	93	63	0
483	62.0899	62.13	G2	62	64	0
484	62.0966	62.1447	G6	90	66	0
485	62.325	62.3971	F#6	3	52	0
486	62.3557	62.5066	C2	55	61	0
487	62.3637	62.5827	C3	51	63	0
488	62.4078	62.4839	C7	85	66	0
489	62.4171	62.4852	C6	71	60	0
490	62.9032	63.4067	G3	43	50	0
491	62.9206	63.0288	E4	46	62	0
492	62.9767	63.0168	G#4	68	65	0
493	63.0448	63.0849	Bb4	66	67	0
494	63.1076	63.1637	G#4	74	58	0
495	63.1677	63.2398	Bb4	76	63	0
496	63.2278	63.3092	G#4	65	62	0
497	63.2638	63.3373	F4	60	59	0
498	63.3066	63.4147	G4	78	58	0
499	63.4121	63.5029	D4	53	59	0
500	63.4308	63.5202	B4	85	48	0
501	63.5416	63.5883	B3	63	64	0
502	63.5469	63.5937	D5	87	60	0
503	63.6498	63.8407	G3	64	36	0
504	63.6591	63.7807	G5	86	64	0
505	63.7993	63.8367	F6	77	67	0
506	63.8007	63.8621	G2	51	61	0
507	64.1239	64.2828	C2	47	52	0
508	64.1452	64.2815	C7	70	61	0
509	64.1546	64.3562	C3	37	56	0
510	64.1559	64.2547	E7	76	64	0
511	64.1639	64.2788	E6	60	41	0
512	64.7008	65.2577	G3	43	41	0
513	64.7649	64.8036	A4	65	68	0
514	64.8156	64.8637	E4	40	62	0
515	64.849	64.8797	B4	50	57	0
516	64.9145	64.9479	A4	56	56	0
517	64.9706	65.0039	B4	67	66	0
518	65.04	65.0747	A4	67	66	0
519	65.1001	65.1709	F4	51	60	0
520	65.1335	65.2136	G4	61	61	0
521	65.2417	65.3218	B4	74	57	0
522	65.2523	65.3204	D4	49	60	0
523	65.3578	65.3926	D5	78	67	0
524	65.3699	65.4126	B3	56	64	0
525	65.4794	65.6196	G3	56	43	0
526	65.4807	65.6049	G5	79	61	0
527	65.6249	65.6663	G6	79	63	0
528	65.6316	65.6757	G2	52	63	0
529	65.9441	66.095	C2	45	55	0
530	65.9868	66.1872	C3	13	55	0
531	65.9922	66.0937	C7	67	62	0
532	65.9989	66.1004	E7	77	64	0
533	66.0042	66.1217	E6	55	55	0
534	66.5638	67.2128	G3	41	43	0
535	66.6118	66.7294	E4	38	59	0
536	66.6719	66.7147	A4	58	66	0
537	66.7387	66.7708	B4	58	64	0
538	66.8228	66.8509	A4	47	60	0
539	66.8602	66.8923	B4	70	69	0
540	66.9511	67.0138	A4	62	63	0
541	67.0298	67.1327	F4	45	64	0
542	67.0592	67.1567	G4	65	61	0
543	67.1968	67.2876	B4	69	59	0
544	67.2088	67.2876	D4	43	60	0
545	67.3317	67.3731	D5	66	64	0
546	67.333	67.3878	B3	54	64	0
547	67.4839	67.731	G3	41	28	0
548	67.5106	67.6829	G5	53	61	0
549	67.5226	67.5694	F5	22	47	0
550	67.6896	67.7684	G6	69	64	0
551	67.6989	67.8298	G2	39	53	0
552	68.2117	68.6912	C2	43	37	0
553	68.2264	68.8955	C3	32	40	0
554	68.2839	68.4187	E7	59	65	0
555	68.2932	68.4388	C7	50	64	0
556	68.3039	68.4681	E6	40	64	0
557	68.8728	69.1012	E4	51	45	0
558	69.1265	69.2668	D5	53	60	0
559	69.1466	69.2347	G4	45	56	0
560	69.2988	69.3869	C5	55	62	0
561	69.4297	69.5111	C3	52	56	0
562	69.4484	69.6487	G4	54	56	0
563	69.5619	70.3418	G3	49	38	0
564	69.7328	71.1391	E4	76	61	0
565	69.7422	69.8277	C5	38	59	0
566	69.7489	69.9519	F5	49	56	0
567	69.9492	70.0507	E5	61	64	0
568	70.1014	70.1856	C5	62	60	0
569	70.223	70.3378	A5	69	64	0
570	70.231	70.2884	E5	58	64	0
571	70.3458	70.4099	G5	73	65	0
572	70.4633	70.5608	E5	73	61	0
573	70.5809	70.7037	D6	80	62	0
574	70.5942	70.645	G5	64	60	0
575	70.7117	70.7798	C6	73	63	0
576	70.8239	70.9121	G5	69	63	0
577	70.9561	71.087	F6	76	61	0
578	70.9628	71.0095	C6	58	62	0
579	71.0883	71.1938	E6	71	64	0
580	71.2219	71.3648	C6	70	59	0
581	71.3488	71.8629	F4	73	58	0
582	71.3768	71.8723	G3	54	36	0
583	71.3915	71.5651	A6	66	63	0
584	71.3982	72.146	C4	50	40	0
585	71.4169	71.4957	E6	38	58	0
586	71.5718	71.6666	G6	66	64	0
587	71.7307	71.8589	E6	68	58	0
588	71.8883	72.122	D7	74	61	0
589	72.0379	72.11	E4	51	61	0
590	72.0766	72.2355	C7	74	63	0
591	72.2836	72.6909	G6	68	31	0
592	72.5079	73.7686	C4	43	35	0
593	72.5106	74.033	C3	41	38	0
594	72.5186	74.0517	E3	42	56	0
595	72.6161	72.8859	F7	64	58	0
596	72.9166	73.0648	E7	56	62	0
597	73.0929	73.1743	C7	63	63	0
598	73.2318	73.2798	G6	68	63	0
599	73.3693	73.5082	E6	66	59	0
600	73.5122	73.6097	C6	64	63	0
601	73.6765	73.7219	G5	62	66	0
602	73.8394	74.0437	E5	54	34	0
603	74.0077	74.1265	C5	52	62	0
604	74.2027	74.2561	G4	49	64	0
605	74.4257	74.7008	C4	38	40	0
606	74.7128	74.8116	G3	38	53	0
607	75.4607	76.5477	C1	34	31	0
608	75.47	76.6385	C2	30	35	0
609	77.3156	77.5627	C#1	36	39	0
610	77.3357	77.5867	C#2	34	42	0
611	77.7443	77.9847	D2	47	58	0
612	77.7643	78.0154	D1	35	41	0
613	78.3947	78.9048	Eb2	38	40	0
614	78.412	78.7806	Eb1	36	42	0
615	78.4962	79.4364	Eb4	57	60	0
616	79.4016	79.7408	F4	50	58	0
617	79.427	79.7769	D4	39	38	0
618	79.7221	80.0507	G4	59	34	0
619	79.7342	79.845	Eb4	39	62	0
620	79.7515	79.9959	C#4	33	43	0
621	79.9999	80.3057	G#4	75	58	0
622	80.02	80.3819	C4	51	35	0
623	80.0266	80.1054	Eb4	54	54	0
624	80.2817	80.6436	Bb4	80	60	0
625	80.2991	80.3805	Eb4	51	57	0
626	80.3178	80.6396	G3	29	42	0
627	80.6102	80.9615	C5	73	54	0
628	80.6249	81.3127	G#3	37	34	0
629	80.6423	81.0029	Eb4	48	58	0
630	81.3568	81.9283	F5	73	60	0
631	81.3621	84.192	Eb3	45	39	0
632	81.3661	81.5744	B3	42	63	0
633	81.3701	81.5517	D4	39	64	0
634	81.3808	81.8896	F4	47	60	0
635	81.3848	81.6292	G#4	49	61	0
636	81.8081	82.9887	C4	46	42	0
637	81.8162	86.7681	Eb5	72	32	0
638	81.8228	82.7109	Eb4	44	38	0
639	81.8322	82.6415	G#4	51	37	0
640	83.2825	83.9956	G4	44	61	0
641	83.2932	83.7205	C#4	46	61	0
642	83.2999	83.9729	Eb4	33	57	0
643	83.6698	83.8995	C4	66	64	0
644	83.8901	83.9663	Bb3	67	61	0
645	84.0718	84.2066	C4	62	52	0
646	84.1292	84.8704	Eb4	49	58	0
