//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
63	14.5299	16.3795	G#3	41	54	0	0	8000	P1-1-59	0	-
64	15.1709	18.7847	Eb3	40	37	0	0	8250	P1-1-66	0	-
65	15.1736	16.5371	Eb4	46	52	0	0	8250	P1-1-65	0	-
66	15.2056	16.4236	C4	38	30	0	0	8250	P1-1-64	0	-
67	17.09	17.2382	Eb4	30	37	0	0	9250	P1-1-69	0	-
68	17.1007	17.2623	G#4	46	51	0	0	9250	P1-1-67	0	-
69	17.1287	17.1821	C4	35	52	0	0	9250	P1-1-68	0	-
70	17.3678	17.5	Bb4	59	56	0	0	9500	P1-1-70	0	-
71	17.3798	17.4239	C#4	46	51	0	0	9500	P1-1-71	0	-
72	17.4065	17.4519	Eb4	40	50	0	0	9500	P1-1-72	0	-
73	17.6936	18.4148	C5	56	52	0	0	9750	P1-1-73	0	-
74	17.7123	17.8886	G#4	44	56	0	0	9750	P1-1-75	0	-
75	17.719	18.0742	Eb4	34	59	0	0	9750	P1-1-74	0	-
76	18.3493	18.5216	Bb4	69	53	0	0	10250	P1-1-78	0	-
77	18.368	18.4749	C#4	50	59	0	0	10250	P1-1-76	0	-
78	18.3734	18.5029	Eb4	47	36	0	0	10250	P1-1-77	0	-
79	18.3921	18.8608	Eb2	22	37	0	0	10250	P1-1-79	0	-
80	18.7981	20.2096	C5	67	50	0	0	10500	P1-1-82	0	-
81	18.8007	20.1028	G#2	46	18	0	0	10500	P1-1-83	0	-
82	18.8355	19.1413	Eb4	37	61	0	0	10500	P1-1-80	0	-
83	18.8368	19.0465	G#4	40	56	0	0	10500	P1-1-81	0	-
84	19.6007	19.7489	G#4	44	50	0	0	11000	P1-1-86	0	-
85	19.6047	19.8117	C4	36	31	0	0	11000	P1-1-84	0	-
86	19.6047	19.7623	Eb4	38	37	0	0	11000	P1-1-85	0	-
87	19.6074	20.2751	Eb3	38	37	0	0	11000	P1-1-87	0	-
88	19.9973	20.5128	C4	16	39	0	0	11250	P1-1-88	0	-
89	20.0147	20.613	G#4	40	57	0	0	11250	P1-1-90	0	-
90	20.016	20.5342	Eb4	39	55	0	0	11250	P1-1-89	0	-
91	20.0267	20.4928	G#3	40	50	0	0	11250	P1-1-91	0	-
92	21.4263	21.5384	G#6	102	65	0	0	12000	P1-1-93	0	-
93	21.4276	21.5184	G#5	102	66	0	0	12000	P1-1-92	0	-
94	21.4289	21.5812	G#2	90	63	0	0	12000	P1-1-95	0	-
95	21.4316	21.5237	G#1	83	62	0	0	12000	P1-1-94	0	-
96	22.102	22.2569	Eb5	77	58	0	0	12500	P1-1-98	0	-
97	22.1127	22.2088	F#4	63	59	0	0	12500	P1-1-96	0	-
98	22.4172	22.6963	D5	65	56	0	0	12750	P1-1-101	0	-
99	22.4319	22.7737	F4	47	53	0	0	12750	P1-1-99	0	-
100	22.4506	22.8085	G#4	50	58	0	0	12750	P1-1-100	0	-
101	23.539	23.9316	G#5	87	56	0	0	13500	P1-1-103	0	-
102	23.543	23.7259	G#2	63	64	0	0	13500	P1-1-105	0	-
103	23.5456	23.9249	G#4	83	54	0	0	13500	P1-1-102	0	-
104	23.5456	23.6779	G#1	60	62	0	0	13500	P1-1-104	0	-
105	24.1586	24.2989	C#4	58	58	0	0	14000	P1-1-108	0	-
106	24.1747	24.359	E3	51	33	0	0	14000	P1-1-106	0	-
107	24.1907	24.2948	G#3	44	45	0	0	14000	P1-1-107	0	-
108	24.4978	24.7556	C4	40	53	0	0	14250	P1-1-111	0	-
109	24.5179	25.1268	G#3	34	57	0	0	14250	P1-1-110	0	-
110	24.5205	25.1709	Eb3	24	59	0	0	14250	P1-1-109	0	-
111	25.0307	25.207	C5	54	35	0	0	14625	P1-1-113	0	-
112	25.0601	25.1055	C4	38	55	0	0	14625	P1-1-112	0	-
113	25.1495	25.235	F5	60	58	0	0	14750	P1-1-115	0	-
114	25.1869	25.235	F4	23	45	0	0	14750	P1-1-114	0	-
115	25.5221	25.7185	Eb2	54	64	0	0	15000	P1-1-117	0	-
116	25.5355	25.6584	Eb1	48	63	0	0	15000	P1-1-116	0	-
117	26.0163	26.0537	Eb5	62	60	0	0	15375	P1-1-119	0	-
118	26.0456	26.1097	Eb4	34	80	0	0	15375	P1-1-118	0	-
119	26.1298	26.68	Eb4	44	56	0	0	15500	P1-1-120	0	-
120	26.1338	26.6653	Eb5	78	54	0	0	15500	P1-1-121	0	-
121	26.1552	26.4944	C4	54	56	0	0	15500	P1-1-123	0	-
122	26.1578	26.2006	Eb3	53	58	0	0	15500	P1-1-122	0	-
123	26.457	26.672	B3	61	58	0	0	15750	P1-1-126	0	-
124	26.4596	26.7254	F3	54	60	0	0	15750	P1-1-125	0	-
125	26.4984	26.6907	D3	36	36	0	0	15750	P1-1-124	0	-
126	26.9858	27.0272	Eb5	67	62	0	0	16125	P1-1-128	0	-
127	27.0058	27.0846	Eb4	47	80	0	0	16125	P1-1-127	0	-
128	27.1047	27.5975	Eb4	47	59	0	0	16250	P1-1-129	0	-
129	27.1127	27.6068	Eb5	61	57	0	0	16250	P1-1-130	0	-
130	27.4559	27.5788	Eb2	45	60	0	0	16500	P1-1-131	0	-
131	27.9607	27.9994	Eb5	57	57	0	0	16875	P1-1-133	0	-
132	27.9767	28.0729	Eb4	42	80	0	0	16875	P1-1-132	0	-
133	28.0809	28.2385	F3	43	48	0	0	17000	P1-1-137	0	-
134	28.0836	28.5497	B3	43	47	0	0	17000	P1-1-138	0	-
135	28.0956	28.6912	Eb4	38	58	0	0	17000	P1-1-134	0	-
136	28.0996	28.1744	D3	38	55	0	0	17000	P1-1-136	0	-
137	28.1116	28.6738	Eb5	63	58	0	0	17000	P1-1-135	0	-
138	28.4922	28.8034	Bb3	37	55	0	0	17250	P1-1-141	0	-
139	28.5042	28.9169	C#3	33	37	0	0	17250	P1-1-139	0	-
140	28.5176	28.8288	G3	32	56	0	0	17250	P1-1-140	0	-
141	29.0638	29.1146	Eb5	68	57	0	0	17625	P1-1-143	0	-
142	29.0812	29.1319	Eb4	53	59	0	0	17625	P1-1-142	0	-
143	29.2067	29.2962	Eb5	82	61	0	0	17750	P1-1-145	0	-
144	29.2187	29.2601	Eb4	72	64	0	0	17750	P1-1-144	0	-
145	29.7769	29.9546	G#2	87	63	0	0	18000	P1-1-149	0	-
146	29.7876	29.8838	G#1	78	62	0	0	18000	P1-1-148	0	-
147	29.7983	29.8851	G#5	101	66	0	0	18000	P1-1-146	0	-
148	29.7983	29.8918	G#6	101	65	0	0	18000	P1-1-147	0	-
149	30.3873	30.4246	Eb5	80	61	0	0	18375	P1-1-152	0	-
150	30.418	30.4567	F#4	42	54	0	0	18375	P1-1-150	0	-
151	30.5008	30.6517	Eb5	89	51	0	0	18500	P1-1-155	0	-
152	30.5208	30.5943	F#4	66	57	0	0	18500	P1-1-153	0	-
153	30.8093	30.9949	D5	65	62	0	0	18750	P1-1-158	0	-
154	30.8266	31.0697	G#4	62	60	0	0	18750	P1-1-157	0	-
155	30.832	31.0376	F4	58	59	0	0	18750	P1-1-156	0	-
156	31.8897	32.106	G#2	54	63	0	0	19500	P1-1-162	0	-
157	31.8937	32.1367	G#5	76	58	0	0	19500	P1-1-160	0	-
158	31.8963	32.1234	G#4	67	57	0	0	19500	P1-1-159	0	-
159	31.9084	32.0593	G#1	51	60	0	0	19500	P1-1-161	0	-
160	32.4679	32.5093	C#4	65	65	0	0	19875	P1-1-165	0	-
161	32.4786	32.5293	G#3	57	61	0	0	19875	P1-1-164	0	-
162	32.4839	32.5387	E3	55	61	0	0	19875	P1-1-163	0	-
163	32.5988	32.6402	C#4	73	62	0	0	20000	P1-1-168	0	-
164	32.6135	32.6669	G#3	48	61	0	0	20000	P1-1-167	0	-
165	32.6268	32.6762	E3	49	61	0	0	20000	P1-1-166	0	-
166	32.8792	33.0488	G#3	51	60	0	0	20250	P1-1-170	0	-
167	32.9126	33.0488	Eb3	46	58	0	0	20250	P1-1-169	0	-
168	32.9367	33.1704	C4	35	54	0	0	20250	P1-1-171	0	-
169	33.0288	33.1557	C5	48	62	0	0	20343	P1-1-173	0	-
170	33.1637	33.2625	C#5	73	62	0	0	20437	P1-1-175	0	-
171	33.2118	33.2732	C#4	59	63	0	0	20437	P1-1-174	0	-
172	33.2759	33.352	D5	77	60	0	0	20531	P1-1-177	0	-
173	33.3146	33.3694	D4	60	59	0	0	20531	P1-1-176	0	-
174	33.3587	33.6311	Eb5	80	28	0	0	20625	P1-1-179	0	-
175	33.3947	33.4962	Eb4	57	53	0	0	20625	P1-1-178	0	-
176	33.4722	33.6832	E5	80	59	0	0	20718	P1-1-181	0	-
177	33.4802	33.6899	E4	63	60	0	0	20718	P1-1-180	0	-
178	33.6498	33.7954	G4	57	59	0	0	20812	P1-1-182	0	-
179	33.6538	33.7954	G5	78	55	0	0	20812	P1-1-183	0	-
180	34.2975	34.3496	F5	63	57	0	0	20953	P1-1-185	0	-
181	34.3269	34.3803	F4	31	45	0	0	20953	P1-1-184	0	-
182	34.4618	34.6567	F4	42	56	0	0	21000	P1-1-186	0	-
183	34.4791	34.6367	F5	65	57	0	0	21000	P1-1-187	0	-
184	34.5018	34.602	Eb1	46	62	0	0	21000	P1-1-188	0	-
185	34.5032	34.6608	Eb2	44	63	0	0	21000	P1-1-189	0	-
186	35.024	35.0707	Eb5	60	61	0	0	21375	P1-1-191	0	-
187	35.0427	35.1429	Eb4	42	80	0	0	21375	P1-1-190	0	-
188	35.1429	35.6851	Eb4	38	55	0	0	21500	P1-1-192	0	-
189	35.1469	35.661	Eb5	65	57	0	0	21500	P1-1-193	0	-
190	35.1495	35.2083	Eb3	46	45	0	0	21500	P1-1-194	0	-
191	35.1495	35.5342	C4	44	56	0	0	21500	P1-1-195	0	-
192	35.4687	35.7011	B3	47	56	0	0	21750	P1-1-198	0	-
193	35.4767	35.7625	F3	42	59	0	0	21750	P1-1-197	0	-
194	35.5034	35.7278	D3	49	38	0	0	21750	P1-1-196	0	-
195	36.039	36.0697	Eb5	50	59	0	0	22125	P1-1-200	0	-
196	36.0523	36.6399	Eb4	43	59	0	0	22125	P1-1-199	0	-
197	36.1738	36.6466	Eb5	62	58	0	0	22250	P1-1-202	0	-
198	36.5291	36.6372	Eb2	43	59	0	0	22500	P1-1-203	0	-
199	37.0285	37.0753	Eb5	61	60	0	0	22875	P1-1-205	0	-
200	37.0392	37.134	Eb4	46	80	0	0	22875	P1-1-204	0	-
201	37.1621	37.8044	Eb5	49	59	0	0	23000	P1-1-207	0	-
202	37.2008	37.6789	B3	40	35	0	0	23000	P1-1-210	0	-
203	37.2008	37.2996	D3	36	53	0	0	23000	P1-1-208	0	-
204	37.2142	37.3277	F3	38	54	0	0	23000	P1-1-209	0	-
205	37.6001	37.954	Bb3	37	51	0	0	23250	P1-1-213	0	-
206	37.6041	38.1036	C#3	32	35	0	0	23250	P1-1-211	0	-
207	37.6242	37.9674	G3	25	53	0	0	23250	P1-1-212	0	-
208	38.2251	38.2719	Eb5	61	61	0	0	23625	P1-1-215	0	-
209	38.2558	38.3587	Eb4	37	80	0	0	23625	P1-1-214	0	-
210	38.3747	39.1426	Eb5	49	50	0	0	23750	P1-1-217	0	-
211	38.384	39.0478	Eb4	29	37	0	0	23750	P1-1-216	0	-
212	38.7353	38.981	G#2	38	62	0	0	24000	P1-1-219	0	-
213	38.7606	38.9129	G#1	33	57	0	0	24000	P1-1-218	0	-
214	39.2708	39.9118	G#4	48	59	0	0	24375	P1-1-220	0	-
215	39.3629	39.8277	F4	25	50	0	0	24500	P1-1-221	0	-
216	39.4017	39.8117	F5	62	59	0	0	24500	P1-1-222	0	-
217	39.4257	39.4805	C3	39	57	0	0	24500	P1-1-223	0	-
218	39.4257	39.8517	G#3	43	40	0	0	24500	P1-1-225	0	-
219	39.4391	39.5179	F#3	28	43	0	0	24500	P1-1-224	0	-
220	39.7489	39.9185	F3	45	60	0	0	24750	P1-1-227	0	-
221	39.7502	39.9038	B2	43	56	0	0	24750	P1-1-226	0	-
222	40.3044	40.3739	Eb5	61	60	0	0	25125	P1-1-230	0	-
223	40.3218	40.3726	Eb4	52	63	0	0	25125	P1-1-229	0	-
224	40.4086	40.844	D5	63	56	0	0	25250	P1-1-232	0	-
225	40.4206	40.868	D4	55	57	0	0	25250	P1-1-231	0	-
226	40.7652	41.0229	G#2	60	62	0	0	25500	P1-1-234	0	-
227	40.7799	40.9361	G#1	53	60	0	0	25500	P1-1-233	0	-
228	41.2526	41.3087	C#5	67	58	0	0	25875	P1-1-235	0	-
229	41.2713	41.3127	C#4	50	59	0	0	26000	*	3	-
230	41.3688	42.0633	C#5	74	60	0	0	26000	P1-1-238	0	-
231	41.3768	41.7761	G4	16	60	0	0	26000	P1-1-237	0	-
232	41.3822	42.0472	C#4	71	57	0	0	26000	P1-1-236	0	-
233	41.3875	41.4984	Eb3	51	49	0	0	26000	P1-1-240	0	-
234	41.3875	41.4823	Bb3	64	55	0	0	26000	P1-1-241	0	-
235	41.3969	41.5117	G#2	51	37	0	0	26000	P1-1-239	0	-
236	41.7107	41.9805	Eb3	51	57	0	0	26250	P1-1-243	0	-
237	41.7147	41.9097	G#3	72	61	0	0	26250	P1-1-244	0	-
238	41.7347	41.9564	G#2	59	50	0	0	26250	P1-1-242	0	-
239	42.1928	42.2529	C4	78	56	0	0	26625	P1-1-245	0	-
240	42.1955	42.5307	C5	69	30	0	0	26625	P1-1-247	0	-
241	42.2262	42.2569	B4	55	39	0	0	-1	*	3	-
242	42.2329	42.309	G#4	57	51	0	0	26625	P1-1-246	0	-
243	42.2663	42.3117	Bb4	28	39	0	0	-1	*	3	-
244	42.3304	42.5253	C#5	89	62	0	0	26750	P1-1-250	0	-
245	42.3477	42.4933	C#4	79	61	0	0	26750	P1-1-248	0	-
246	42.6348	42.7711	F1	62	62	0	0	27000	P1-1-254	0	-
247	42.6348	42.8458	F2	65	62	0	0	27000	P1-1-255	0	-
248	42.6429	42.8018	C5	86	60	0	0	27000	P1-1-253	0	-
249	42.6455	42.8539	C4	71	58	0	0	27000	P1-1-251	0	-
250	42.6629	42.8926	G#4	63	58	0	0	27000	P1-1-252	0	-
251	43.1009	43.1383	Bb4	71	64	0	0	27375	P1-1-256	0	-
252	43.1049	43.1396	Bb3	57	60	0	0	-1	*	3	-
253	43.2198	44.0932	Bb4	84	61	0	0	27500	P1-1-257	0	-
254	43.2224	43.754	Bb3	81	55	0	0	27500	P1-1-258	0	-
255	43.2278	43.3306	G3	71	58	0	0	27500	P1-1-262	0	-
256	43.2358	43.579	G2	65	58	0	0	27500	P1-1-261	0	-
257	43.543	43.762	F3	74	62	0	0	27750	P1-1-264	0	-
258	43.5536	43.794	F2	71	58	0	0	27750	P1-1-263	0	-
259	44.0317	44.0972	G#4	73	57	0	0	28125	P1-1-267	0	-
260	44.0398	44.0798	Bb3	66	63	0	0	28125	P1-1-265	0	-
261	44.0518	44.0878	D4	48	54	0	0	28125	P1-1-266	0	-
262	44.1439	45.5048	Bb4	63	54	0	0	28250	*	3	-
263	44.1573	44.6968	G#4	67	59	0	0	28250	P1-1-270	0	-
264	44.1626	44.7021	Bb3	64	55	0	0	28250	P1-1-268	0	-
265	44.2067	44.6367	D4	53	58	0	0	28250	P1-1-269	0	-
266	44.4765	44.6875	Eb2	83	64	0	0	28500	P1-1-272	0	-
267	44.4818	44.6127	Eb1	81	64	0	0	28500	P1-1-271	0	-
268	44.8784	44.9612	Bb3	64	56	0	0	28875	P1-1-273	0	-
269	44.8838	44.9759	G4	70	61	0	0	28875	P1-1-275	0	-
270	44.9091	44.9545	C#4	63	65	0	0	28875	P1-1-274	0	-
271	45.032	45.5328	G4	69	60	0	0	29000	P1-1-278	0	-
272	45.036	45.6437	Bb3	60	55	0	0	29000	P1-1-276	0	-
273	45.0427	45.7425	C#4	65	33	0	0	29000	P1-1-277	0	-
274	45.0627	45.1736	F3	74	60	0	0	29000	P1-1-280	0	-
275	45.0707	45.1976	F2	71	61	0	0	29000	P1-1-279	0	-
276	45.3912	45.661	Eb3	88	59	0	0	29250	P1-1-282	0	-
277	45.3953	45.7011	Eb2	84	53	0	0	29250	P1-1-281	0	-
278	45.88	45.9735	C#4	75	60	0	0	29625	P1-1-284	0	-
279	45.8854	45.9455	Eb4	79	55	0	0	29625	P1-1-285	0	-
280	45.8894	45.9375	G3	73	65	0	0	29625	P1-1-283	0	-
281	46.0149	46.0763	G3	85	56	0	0	29750	P1-1-286	0	-
282	46.0189	46.1551	Eb4	92	59	0	0	29750	P1-1-288	0	-
283	46.4022	46.6813	G#4	90	62	0	0	30000	P1-1-291	0	-
284	46.4075	46.6586	G#2	85	59	0	0	30000	P1-1-293	0	-
285	46.4075	46.5878	G#3	80	62	0	0	30000	P1-1-289	0	-
286	46.4102	46.6119	C4	75	56	0	0	30000	P1-1-290	0	-
287	46.4156	46.5678	G#1	73	62	0	0	30000	P1-1-292	0	-
288	47.0472	47.1073	Eb6	88	63	0	0	30375	P1-1-296	0	-
289	47.0486	47.1087	Eb5	90	60	0	0	30375	P1-1-294	0	-
290	47.0499	47.0846	F#4	79	63	0	0	30375	P1-1-299	0	-
291	47.0552	47.1207	G#3	66	53	0	0	30375	P1-1-298	0	-
292	47.082	47.122	F#3	44	52	0	0	30375	P1-1-297	0	-
293	47.1621	47.8218	Eb6	82	51	0	0	30500	P1-1-302	0	-
294	47.1647	47.8699	Eb5	80	54	0	0	30500	P1-1-300	0	-
295	47.1834	47.349	F#4	85	56	0	0	30500	P1-1-305	0	-
296	47.2088	47.3317	F#3	63	55	0	0	30500	P1-1-303	0	-
297	47.2128	47.4158	G#3	55	37	0	0	30500	P1-1-304	0	-
298	47.4746	47.7924	G#3	63	60	0	0	30750	P1-1-307	0	-
299	47.4799	47.6469	F4	82	57	0	0	30750	P1-1-308	0	-
300	47.4946	47.6976	F3	73	51	0	0	30750	P1-1-306	0	-
301	47.9847	48.0675	D6	91	62	0	0	31125	P1-1-310	0	-
302	47.9954	48.0275	D5	78	67	0	0	31125	P1-1-309	0	-
303	48.1917	48.2118	G#6	98	67	0	0	31250	P1-1-312	0	-
304	48.1957	48.2184	G#5	91	70	0	0	31250	P1-1-311	0	-
305	48.5136	48.7727	G#2	87	63	0	0	31500	P1-1-314	0	-
306	48.5216	48.6925	G#1	77	62	0	0	31500	P1-1-313	0	-
307	49.0544	49.0798	E4	65	64	0	0	31875	P1-1-320	0	-
308	49.0558	49.1065	C#5	78	57	0	0	31875	P1-1-315	0	-
309	49.0558	49.1159	C#6	78	60	0	0	31875	P1-1-317	0	-
310	49.0584	49.1079	G#3	60	62	0	0	31875	P1-1-319	0	-
311	49.1773	49.6701	C#6	81	57	0	0	32000	P1-1-323	0	-
312	49.1826	49.2668	E4	72	60	0	0	32000	P1-1-326	0	-
313	49.184	49.6981	C#5	83	60	0	0	32000	P1-1-321	0	-
314	49.192	49.2721	E3	7	57	0	0	32000	P1-1-324	0	-
315	49.2107	49.3028	G#3	67	47	0	0	32000	P1-1-325	0	-
316	49.4577	49.7422	G#3	69	58	0	0	32250	P1-1-328	0	-
317	49.4577	49.6367	Eb4	80	59	0	0	32250	P1-1-329	0	-
318	49.4671	49.7769	Eb3	69	49	0	0	32250	P1-1-327	0	-
319	49.7996	49.8611	C5	78	58	0	0	32625	P1-1-330	0	-
320	49.7996	49.9212	C6	81	58	0	0	32625	P1-1-332	0	-
321	50.1108	50.1415	Eb6	81	66	0	0	32750	P1-1-335	0	-
322	50.1175	50.1509	Eb5	72	64	0	0	32750	P1-1-333	0	-
323	50.215	50.3739	C#6	36	63	0	0	32814	P1-1-338	0	-
324	50.227	50.3538	C#5	84	60	0	0	32814	P1-1-336	0	-
325	50.478	50.5862	F1	55	62	0	0	33000	P1-1-342	0	-
326	50.4834	50.677	F2	54	62	0	0	33000	P1-1-343	0	-
327	50.5194	50.6583	C6	74	58	0	0	33000	P1-1-341	0	-
328	50.5248	50.7037	C5	67	62	0	0	33000	P1-1-339	0	-
329	50.5528	50.7411	G#5	56	58	0	0	33000	P1-1-340	0	-
330	51.0349	51.0777	G4	72	58	0	0	33375	P1-1-349	0	-
331	51.0456	51.0884	G3	64	59	0	0	33375	P1-1-348	0	-
332	51.0496	51.0897	Bb5	72	60	0	0	33375	P1-1-347	0	-
333	51.0563	51.099	Bb4	62	61	0	0	33375	P1-1-344	0	-
334	51.1752	52.0459	Bb5	78	60	0	0	33500	P1-1-353	0	-
335	51.1778	51.2286	G4	63	54	0	0	33500	P1-1-355	0	-
336	51.1792	51.2526	G3	63	59	0	0	33500	P1-1-354	0	-
337	51.1858	51.6479	Bb4	70	52	0	0	33500	P1-1-350	0	-
338	51.485	51.7628	F4	62	51	0	0	33750	P1-1-357	0	-
339	51.5037	51.9257	F3	54	48	0	0	33750	P1-1-356	0	-
340	51.9978	52.0259	Bb4	55	63	0	0	34125	P1-1-358	0	-
341	52.0005	52.0392	G#5	63	64	0	0	34125	P1-1-360	0	-
342	52.0085	52.0365	D5	50	58	0	0	34125	P1-1-359	0	-
343	52.0966	53.4588	Bb5	53	61	0	0	34250	*	3	-
344	52.13	52.7524	Bb4	55	41	0	0	34250	P1-1-361	0	-
345	52.1314	52.6856	G#5	62	61	0	0	34250	P1-1-363	0	-
346	52.1527	52.6121	D5	54	58	0	0	34250	P1-1-362	0	-
347	52.4505	52.544	Eb1	60	64	0	0	34500	P1-1-364	0	-
348	52.4519	52.5948	Eb2	55	61	0	0	34500	P1-1-365	0	-
349	52.938	52.9967	Bb4	49	54	0	0	34875	P1-1-366	0	-
350	52.9433	52.9887	G5	64	60	0	0	34875	P1-1-368	0	-
351	52.9567	53.0007	F3	61	51	0	0	34875	P1-1-369	0	-
352	52.9634	52.9927	F4	49	58	0	0	34875	P1-1-370	0	-
353	52.9794	53.0275	C#5	28	40	0	0	34875	P1-1-367	0	-
354	53.0582	53.1009	F4	56	59	0	0	35000	P1-1-375	0	-
355	53.0769	53.4788	G5	68	60	0	0	35000	P1-1-373	0	-
356	53.1009	53.5563	C#5	38	26	0	0	35000	P1-1-372	0	-
357	53.3894	53.5977	Eb4	56	62	0	0	35250	P1-1-377	0	-
358	53.3987	53.7099	Eb3	57	37	0	0	35250	P1-1-376	0	-
359	53.8635	53.8928	Eb5	59	60	0	0	35625	P1-1-380	0	-
360	53.8715	53.9115	C#5	56	59	0	0	35625	P1-1-379	0	-
361	53.8902	53.9382	G4	40	51	0	0	35625	P1-1-378	0	-
362	53.9943	54.0437	C#5	55	59	0	0	35750	P1-1-382	0	-
363	53.9957	54.0745	Eb5	69	59	0	0	35750	P1-1-383	0	-
364	54.021	54.0678	G4	33	45	0	0	35750	P1-1-381	0	-
365	54.3376	54.5018	C5	53	61	0	0	36000	P1-1-385	0	-
366	54.3522	54.5766	G#5	60	63	0	0	36000	P1-1-386	0	-
