// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
66	9.19604	F#4	66	83	70	9.64283	F#4	66	49	
67	9.20004	Bb4	70	69	69	9.64283	Bb4	70	49	
68	9.24011	A4	69	63	71	9.7098	A4	69	49	
69	9.31222	G4	67	75	72	9.77676	G4	67	49	
70	9.41906	A4	69	71	73	9.91069	A4	69	49	
71	9.53124	Bb4	70	67	74	10.0446	Bb4	70	49	
72	9.62472	D5	74	69	75	10.1785	D5	74	49	
73	9.6501	C5	72	76	76	10.2455	C5	72	49	
74	9.73023	B4	71	74	77	10.3125	B4	71	49	
75	9.8424	C5	72	80	78	10.4464	C5	72	49	
76	9.93589	D5	74	79	79	10.5803	D5	74	49	
77	10.0387	F5	77	75	80	10.7143	F5	77	49	
78	10.0801	Eb5	75	75	83	10.7812	Eb5	75	49	
79	10.0908	F4	65	58	81	10.7143	F4	65	49	
80	10.1002	F3	53	52	82	10.7143	F3	53	49	
81	10.1549	D5	74	81	84	10.8482	D5	74	49	
82	10.2564	Eb5	75	82	85	10.9821	Eb5	75	49	
83	10.3485	F5	77	77	86	11.116	F5	77	49	
84	10.4941	G5	79	76	87	11.25	G5	79	49	
85	10.5141	Eb4	63	52	88	11.25	Eb4	63	49	
86	10.5435	F3	53	44	89	11.25	F3	53	49	
87	10.8881	A4	69	67	90	11.6518	A4	69	49	
88	11.0283	C5	72	64	91	11.7857	C5	72	49	
89	11.0604	Bb3	58	42	93	11.7857	Bb3	58	49	
90	11.0684	Eb4	63	36	92	11.7857	Eb4	63	49	
91	11.6079	Bb4	70	43	94	12.3214	Bb4	70	49	
92	11.6413	D4	62	26	95	12.3214	D4	62	49	
93	12.1514	D4	62	51	96	12.8571	D4	62	49	
94	12.5534	Eb4	63	58	97	13.2589	Eb4	63	49	
95	12.7083	F4	65	58	98	13.3928	F4	65	49	
96	12.7417	Bb2	46	36	99	13.3928	Bb2	46	49	
97	12.9834	Bb3	58	48	100	13.6607	Bb3	58	49	
98	13.2292	D4	62	61	101	13.9285	D4	62	49	
99	13.4695	Bb3	58	64	102	14.1964	Bb3	58	49	
100	13.7113	A4	69	67	103	14.4643	A4	69	49	
101	13.7259	Eb4	63	57	104	14.4643	Eb4	63	49	
102	13.742	G4	67	66	105	14.5312	G4	67	49	
103	13.8328	F4	65	74	106	14.5982	F4	65	49	
104	13.9476	G4	67	77	107	14.7321	G4	67	49	
105	13.9556	C4	60	55	108	14.7321	C4	60	49	
106	14.0438	A4	69	74	109	14.866	A4	69	49	
107	14.1853	Bb4	70	66	110	15	Bb4	70	49	
108	14.2014	D4	62	53	111	15	D4	62	49	
109	14.4404	C#4	61	54	112	15.2678	C#4	61	49	
110	14.6968	F4	65	47	113	15.5357	F4	65	49	
111	14.7115	D4	62	47	114	15.5357	D4	62	49	
112	14.9639	Bb3	58	45	115	15.8035	Bb3	58	49	
113	15.1883	A4	69	55	116	16.0714	A4	69	49	
114	15.203	Eb4	63	52	117	16.0714	Eb4	63	49	
115	15.2297	G4	67	52	118	16.1384	G4	67	49	
116	15.3111	F4	65	63	119	16.2053	F4	65	49	
117	15.4233	G4	67	69	120	16.3392	G4	67	49	
118	15.442	C4	60	47	121	16.3392	C4	60	49	
119	15.5141	A4	69	70	122	16.4732	A4	69	49	
120	15.6383	Bb4	70	74	123	16.6071	Bb4	70	49	
121	15.6597	D4	62	60	124	16.6071	D4	62	49	
122	15.8881	C#4	61	71	125	16.875	C#4	61	49	
123	15.9949	A4	69	71	126	17.0089	A4	69	49	
124	16.1178	Bb4	70	81	127	17.1428	Bb4	70	49	
125	16.1231	D4	62	59	128	17.1428	D4	62	49	
126	16.3568	A3	57	70	129	17.4107	A3	57	49	
127	16.457	C5	72	90	130	17.5446	C5	72	49	
128	16.5905	D5	74	90	131	17.6785	D5	74	49	
129	16.5972	Bb3	58	69	132	17.6785	Bb3	58	49	
130	16.8723	G3	55	62	133	17.9464	G3	55	49	
131	16.9631	E5	76	78	134	18.0803	E5	76	49	
132	17.1247	Eb5	75	33	*	-1	*	-1	-1	
133	17.1261	E5	76	72	136	18.2142	E5	76	49	
134	17.1501	F3	53	48	137	18.2142	F3	53	49	
135	17.1728	Bb4	70	59	135	18.2142	Bb4	70	49	
136	17.7003	F5	77	51	140	18.75	F5	77	49	
137	17.7364	A4	69	38	139	18.75	A4	69	49	
138	17.7537	F4	65	39	141	18.75	F4	65	49	
139	18.2465	F5	77	66	142	19.2857	F5	77	49	
140	18.2732	Eb5	75	66	143	19.3526	Eb5	75	49	
141	18.3627	D5	74	74	144	19.4196	D5	74	49	
142	18.4682	Eb5	75	84	145	19.5535	Eb5	75	49	
143	18.559	F5	77	81	146	19.6875	F5	77	49	
144	18.7273	G5	79	79	147	19.8214	G5	79	49	
145	19.0051	F3	53	40	148	20.0892	F3	53	49	
146	19.2521	C5	72	59	150	20.3571	C5	72	49	
147	19.2721	A3	57	50	151	20.3571	A3	57	49	
148	19.4992	C4	60	68	152	20.625	C4	60	49	
149	19.7342	D5	74	69	153	20.8928	D5	74	49	
150	19.7529	Eb4	63	63	154	20.8928	Eb4	63	49	
151	19.7823	C5	72	74	155	20.9598	C5	72	49	
152	19.8611	B4	71	70	156	21.0267	B4	71	49	
153	19.9693	C5	72	79	157	21.1607	C5	72	49	
154	20.0734	D5	74	85	158	21.2946	D5	74	49	
155	20.215	Eb5	75	73	159	21.4285	Eb5	75	49	
156	20.4367	F3	53	57	160	21.6964	F3	53	49	
157	20.6851	C4	60	68	163	21.9642	C4	60	49	
158	20.6891	A4	69	63	162	21.9642	A4	69	49	
159	20.9121	Eb4	63	77	164	22.2321	Eb4	63	49	
160	21.1805	Bb4	70	62	165	22.4999	Bb4	70	49	
161	21.1872	F#4	66	68	166	22.4999	F#4	66	49	
162	21.2099	A4	69	69	167	22.5669	A4	69	49	
163	21.294	G4	67	69	168	22.6339	G4	67	49	
164	21.4049	A4	69	70	169	22.7678	A4	69	49	
165	21.5077	Bb4	70	60	170	22.9017	Bb4	70	49	
166	21.6039	D5	74	73	171	23.0357	D5	74	49	
167	21.6533	C5	72	67	172	23.1026	C5	72	49	
168	21.7201	B4	71	71	173	23.1696	B4	71	49	
169	21.8362	C5	72	76	174	23.3035	C5	72	49	
170	21.9351	D5	74	80	175	23.4374	D5	74	49	
171	22.0432	F5	77	77	176	23.5714	F5	77	49	
172	22.0633	F4	65	53	177	23.5714	F4	65	49	
173	22.0753	F3	53	41	178	23.5714	F3	53	49	
174	22.0913	Eb5	75	74	179	23.6383	Eb5	75	49	
175	22.1701	D5	74	77	180	23.7053	D5	74	49	
176	22.2609	Eb5	75	83	181	23.8392	Eb5	75	49	
177	22.3611	F5	77	74	182	23.9732	F5	77	49	
178	22.4973	G5	79	80	183	24.1071	G5	79	49	
179	22.5187	Eb4	63	49	184	24.1071	Eb4	63	49	
180	22.54	F3	53	46	185	24.1071	F3	53	49	
181	22.9821	A4	69	59	186	24.5089	A4	69	49	
182	23.1023	Eb4	63	43	188	24.6428	Eb4	63	49	
183	23.1143	Bb3	58	37	189	24.6428	Bb3	58	49	
184	23.1143	C5	72	56	187	24.6428	C5	72	49	
185	23.7019	Bb4	70	42	190	25.1785	Bb4	70	49	
186	23.7153	D4	62	32	191	25.1785	D4	62	49	
187	24.3483	D5	74	64	193	25.7142	D5	74	49	
188	24.3736	F#4	66	50	194	25.7142	F#4	66	49	
189	24.3857	A4	69	31	192	25.7142	A4	69	49	
190	24.4591	Bb4	70	62	195	25.8482	Bb4	70	49	
191	24.4631	C#5	73	55	196	25.8482	C#5	73	49	
192	24.4872	G4	67	54	197	25.8482	G4	67	49	
193	24.5553	A4	69	51	198	25.9821	A4	69	49	
194	24.5633	D5	74	65	199	25.9821	D5	74	49	
195	24.5793	F#4	66	53	200	25.9821	F#4	66	49	
196	24.6634	Bb4	70	66	201	26.116	Bb4	70	49	
197	24.6701	C#5	73	63	202	26.116	C#5	73	49	
198	24.7008	G4	67	53	203	26.116	G4	67	49	
199	24.7703	D5	74	75	205	26.2499	D5	74	57	
200	24.781	A4	69	63	204	26.2499	A4	69	57	
201	24.817	F#4	66	66	206	26.2499	F#4	66	57	
202	24.8985	C#5	73	69	208	26.3839	C#5	73	62	
203	24.9012	Bb4	70	67	207	26.3839	Bb4	70	62	
204	24.9172	G4	67	65	209	26.3839	G4	67	62	
205	24.9986	A4	69	68	210	26.5178	A4	69	66	
206	25.008	D5	74	79	211	26.5178	D5	74	66	
207	25.0187	F#4	66	69	212	26.5178	F#4	66	66	
208	25.1122	C#5	73	72	214	26.6517	C#5	73	70	
209	25.1162	Bb4	70	71	213	26.6517	Bb4	70	70	
210	25.1402	G4	67	73	215	26.6517	G4	67	70	
211	25.2163	D5	74	83	217	26.7857	D5	74	74	
212	25.219	A4	69	68	216	26.7857	A4	69	74	
213	25.239	F#4	66	72	218	26.7857	F#4	66	74	
214	25.3232	C#5	73	77	220	26.9196	C#5	73	78	
215	25.3272	Bb4	70	74	219	26.9196	Bb4	70	78	
216	25.3472	G4	67	78	221	26.9196	G4	67	78	
217	25.4233	A4	69	76	222	27.0535	A4	69	83	
218	25.4247	D5	74	82	223	27.0535	D5	74	83	
219	25.4487	F#4	66	77	224	27.0535	F#4	66	83	
220	25.5342	C#5	73	82	226	27.1874	C#5	73	87	
221	25.5355	Bb4	70	79	225	27.1874	Bb4	70	87	
222	25.5582	G4	67	79	227	27.1874	G4	67	87	
223	25.6343	A4	69	74	228	27.3214	A4	69	91	
224	25.6343	D5	74	81	229	27.3214	D5	74	91	
225	25.6544	F#4	66	79	230	27.3214	F#4	66	91	
226	25.7398	Bb4	70	85	231	27.4553	Bb4	70	95	
227	25.7465	C#5	73	84	232	27.4553	C#5	73	95	
228	25.7612	G4	67	79	233	27.4553	G4	67	95	
229	25.8467	D5	74	87	235	27.5892	D5	74	99	
230	25.852	A4	69	85	234	27.5892	A4	69	99	
231	25.864	F#4	66	82	236	27.5892	F#4	66	99	
232	25.9562	C#5	73	83	238	27.7231	C#5	73	104	
233	25.9562	Bb4	70	86	237	27.7231	Bb4	70	104	
234	25.9722	G4	67	77	239	27.7231	G4	67	104	
235	26.0777	D5	74	101	241	27.8571	D5	74	108	
236	26.079	A4	69	89	240	27.8571	A4	69	108	
237	26.0817	F#4	66	92	242	27.8571	F#4	66	108	
238	26.6172	D6	86	99	244	28.3928	D6	86	112	
239	26.6346	F#5	78	81	243	28.3928	F#5	78	112	
240	26.6386	D4	62	93	246	28.3928	D4	62	112	
241	26.6413	D3	50	85	245	28.3928	D3	50	112	
242	26.6439	F5	77	90	*	-1	*	-1	-1	
243	26.6506	C6	84	56	*	-1	*	-1	-1	
244	26.8322	F#5	78	60	*	-1	*	-1	-1	
245	27.1421	F#3	54	3	*	-1	*	-1	-1	
246	27.3411	D3	50	85	249	29.1964	D3	50	112	
247	27.3437	C6	84	91	248	29.1964	C6	84	112	
248	27.3451	D4	62	93	250	29.1964	D4	62	112	
249	27.3517	F#5	78	97	247	29.1964	F#5	78	112	
250	27.5948	G5	79	95	251	29.4642	G5	79	112	
251	27.5961	Bb5	82	97	252	29.4642	Bb5	82	112	
252	27.6001	Eb4	63	88	254	29.4642	Eb4	63	112	
253	27.6068	Eb3	51	87	253	29.4642	Eb3	51	112	
254	27.942	A5	81	89	256	29.866	A5	81	112	
255	27.9447	Eb5	75	87	255	29.866	Eb5	75	112	
256	27.954	C4	60	76	258	29.866	C4	60	112	
257	27.9647	C3	48	55	257	29.866	C3	48	112	
258	28.0408	G5	79	92	260	29.9999	G5	79	112	
259	28.0462	Bb4	70	91	259	29.9999	Bb4	70	112	
260	28.0502	D4	62	93	262	29.9999	D4	62	112	
261	28.0515	D3	50	82	261	29.9999	D3	50	112	
262	28.5002	F#5	78	96	264	30.5356	F#5	78	112	
263	28.5083	C5	72	92	263	30.5356	C5	72	112	
264	28.5216	D2	38	79	265	30.5356	D2	38	112	
265	28.5243	D3	50	79	266	30.5356	D3	50	112	
266	29.0251	A5	81	97	268	31.0714	A5	81	112	
267	29.0545	C5	72	78	267	31.0714	C5	72	112	
268	29.0691	G3	55	67	270	31.0714	G3	55	112	
269	29.0758	G2	43	62	269	31.0714	G2	43	112	
270	29.586	G5	79	67	272	31.6071	G5	79	112	
271	29.614	Bb4	70	49	271	31.6071	Bb4	70	112	
272	30.0948	Bb3	58	47	274	32.1428	Bb3	58	49	
273	30.0961	D3	50	47	275	32.1428	D3	50	49	
274	30.1121	G#3	56	24	273	32.1428	G#3	56	49	
275	30.2043	B3	59	57	276	32.2767	B3	59	56	
276	30.2096	Eb3	51	53	277	32.2767	Eb3	51	56	
277	30.2991	D3	50	57	280	32.4106	D3	50	60	
278	30.3138	Bb3	58	62	279	32.4106	Bb3	58	60	
279	30.3205	G#3	56	47	278	32.4106	G#3	56	60	
280	30.426	Eb3	51	67	282	32.5446	Eb3	51	63	
281	30.43	B3	59	52	281	32.5446	B3	59	63	
282	30.5181	Bb3	58	64	284	32.6785	Bb3	58	67	
283	30.5408	D3	50	60	285	32.6785	D3	50	67	
284	30.5408	G#3	56	50	283	32.6785	G#3	56	67	
285	30.6223	B3	59	71	286	32.8124	B3	59	70	
286	30.653	Eb3	51	67	287	32.8124	Eb3	51	70	
287	30.7371	Bb3	58	64	289	32.9463	Bb3	58	74	
288	30.7425	D3	50	61	290	32.9463	D3	50	74	
289	30.7585	G#3	56	54	288	32.9463	G#3	56	74	
290	30.8533	B3	59	79	291	33.0803	B3	59	77	
291	30.868	Eb3	51	70	292	33.0803	Eb3	51	77	
292	30.9628	Bb3	58	74	294	33.2142	Bb3	58	81	
293	30.9668	D3	50	70	295	33.2142	D3	50	81	
294	31.0002	G#3	56	55	293	33.2142	G#3	56	81	
295	31.067	B3	59	80	296	33.3481	B3	59	84	
296	31.083	Eb3	51	74	297	33.3481	Eb3	51	84	
297	31.1765	D3	50	73	300	33.4821	D3	50	88	
298	31.1832	Bb3	58	81	299	33.4821	Bb3	58	88	
299	31.2112	G#3	56	62	298	33.4821	G#3	56	88	
300	31.2807	B3	59	81	301	33.616	B3	59	91	
301	31.2927	Eb3	51	77	302	33.616	Eb3	51	91	
302	31.3875	Bb3	58	82	304	33.7499	Bb3	58	95	
303	31.3889	D3	50	71	305	33.7499	D3	50	95	
304	31.4383	G#3	56	47	303	33.7499	G#3	56	95	
305	31.481	B3	59	79	306	33.8838	B3	59	98	
306	31.4944	Eb3	51	79	307	33.8838	Eb3	51	98	
307	31.5878	D3	50	68	310	34.0178	D3	50	102	
308	31.5905	Bb3	58	86	309	34.0178	Bb3	58	102	
309	31.6413	G#3	56	37	308	34.0178	G#3	56	102	
310	31.684	B3	59	85	311	34.1517	B3	59	105	
311	31.7	Eb3	51	74	312	34.1517	Eb3	51	105	
312	31.8269	Bb3	58	74	314	34.2856	Bb3	58	109	
313	31.8523	D3	50	65	315	34.2856	D3	50	109	
314	31.8736	G#3	56	18	313	34.2856	G#3	56	109	
315	32.5066	G#5	80	81	317	34.8213	G#5	80	112	
316	32.5414	B4	71	47	316	34.8213	B4	71	112	
317	32.5467	F3	53	52	319	34.8213	F3	53	112	
318	32.5681	D3	50	46	318	34.8213	D3	50	112	
319	33.2278	G5	79	88	321	35.6249	G5	79	112	
320	33.2452	C5	72	69	320	35.6249	C5	72	112	
321	33.2465	G3	55	56	323	35.6249	G3	55	112	
322	33.2478	Eb3	51	60	322	35.6249	Eb3	51	112	
323	33.5042	F5	77	83	325	35.8928	F5	77	91	
324	33.5323	B2	47	60	326	35.8928	B2	47	91	
325	33.5336	D3	50	57	327	35.8928	D3	50	91	
326	33.5416	G#4	68	59	324	35.8928	G#4	68	91	
327	33.8515	Eb3	51	68	331	36.2946	Eb3	51	81	
328	33.8541	Eb5	75	81	329	36.2946	Eb5	75	81	
329	33.8662	C3	48	52	330	36.2946	C3	48	81	
330	33.8702	G4	67	63	328	36.2946	G4	67	81	
331	33.9676	D5	74	84	333	36.4285	D5	74	70	
332	33.9743	F3	53	60	335	36.4285	F3	53	70	
333	33.9837	F4	65	64	332	36.4285	F4	65	70	
334	33.9957	D3	50	46	334	36.4285	D3	50	70	
335	34.4591	C5	72	67	337	36.9642	C5	72	60	
336	34.4751	G3	55	52	339	36.9642	G3	55	60	
337	34.4778	Eb4	63	51	336	36.9642	Eb4	63	60	
338	34.4898	Eb3	51	50	338	36.9642	Eb3	51	60	
339	35.048	Bb4	70	58	341	37.4999	Bb4	70	49	
340	35.0801	D4	62	48	340	37.4999	D4	62	49	
341	35.1242	F3	53	45	342	37.4999	F3	53	49	
342	35.7251	A4	69	38	344	38.0356	A4	69	49	
343	35.7572	C4	60	32	343	38.0356	C4	60	49	
344	35.7572	F2	41	32	345	38.0356	F2	41	49	
345	36.3274	D4	62	53	346	38.5713	D4	62	49	
346	36.72	Eb4	63	61	347	38.9731	Eb4	63	49	
347	36.8883	F4	65	58	348	39.107	F4	65	49	
348	36.9003	Bb2	46	35	349	39.107	Bb2	46	49	
349	37.1354	Bb3	58	48	350	39.3749	Bb3	58	49	
350	37.3878	D4	62	53	351	39.6428	D4	62	49	
351	37.6228	Bb3	58	59	352	39.9106	Bb3	58	49	
352	37.8592	A4	69	66	353	40.1785	A4	69	49	
353	37.8766	Eb4	63	58	354	40.1785	Eb4	63	49	
354	37.8979	G4	67	61	355	40.2454	G4	67	49	
355	37.9807	F4	65	68	356	40.3124	F4	65	49	
356	38.0902	G4	67	70	357	40.4463	G4	67	49	
357	38.1183	C4	60	55	358	40.4463	C4	60	49	
358	38.177	A4	69	69	359	40.5803	A4	69	49	
359	38.332	Bb4	70	66	360	40.7142	Bb4	70	49	
360	38.3426	D4	62	59	361	40.7142	D4	62	49	
361	38.575	C#4	61	56	362	40.982	C#4	61	49	
362	38.8341	F4	65	49	363	41.2499	F4	65	49	
363	38.8488	D4	62	51	364	41.2499	D4	62	49	
364	39.0678	Bb3	58	53	365	41.5178	Bb3	58	49	
365	39.2855	A4	69	60	366	41.7856	A4	69	49	
366	39.3015	Eb4	63	53	367	41.7856	Eb4	63	49	
367	39.3162	G4	67	64	368	41.8526	G4	67	49	
368	39.403	F4	65	63	369	41.9195	F4	65	49	
369	39.5112	G4	67	76	370	42.0535	G4	67	49	
370	39.5192	C4	60	55	371	42.0535	C4	60	49	
371	39.598	A4	69	68	372	42.1874	A4	69	49	
372	39.7222	Bb4	70	76	373	42.3213	Bb4	70	49	
373	39.7529	D4	62	63	374	42.3213	D4	62	49	
374	40.0053	C#4	61	68	375	42.5892	C#4	61	49	
375	40.0868	A4	69	75	376	42.7231	A4	69	49	
376	40.2056	Bb4	70	84	377	42.857	Bb4	70	49	
377	40.2203	D4	62	69	378	42.857	D4	62	49	
378	40.4554	A3	57	68	379	43.1249	A3	57	49	
379	40.5368	C5	72	92	380	43.2588	C5	72	49	
380	40.6557	Bb3	58	65	382	43.3928	Bb3	58	49	
381	40.657	D5	74	93	381	43.3928	D5	74	49	
382	40.9455	G3	55	63	383	43.6606	G3	55	49	
383	41.0296	E5	76	82	384	43.7945	E5	76	49	
384	41.1698	E5	76	72	386	43.9285	E5	76	49	
385	41.2126	Bb4	70	54	385	43.9285	Bb4	70	49	
386	41.2339	F3	53	40	387	43.9285	F3	53	49	
387	41.7361	F5	77	54	390	44.4642	F5	77	49	
388	41.7614	F4	65	33	391	44.4642	F4	65	49	
389	41.7761	A4	69	37	389	44.4642	A4	69	49	
390	42.2422	F5	77	73	392	44.9999	F5	77	49	
391	42.2703	Eb5	75	72	393	45.0669	Eb5	75	49	
392	42.3571	D5	74	80	394	45.1338	D5	74	49	
393	42.4599	Eb5	75	86	395	45.2677	Eb5	75	49	
394	42.5507	F5	77	79	396	45.4017	F5	77	49	
395	42.6856	G5	79	80	397	45.5356	G5	79	49	
396	42.8031	F2	41	54	398	45.6695	F2	41	49	
397	42.9393	A2	45	63	399	45.8035	A2	45	49	
398	43.0528	C3	48	65	400	45.9374	C3	48	49	
399	43.1704	F3	53	65	402	46.0713	F3	53	49	
400	43.1757	C5	72	72	401	46.0713	C5	72	49	
401	43.2839	A3	57	78	403	46.2052	A3	57	49	
402	43.3867	C4	60	76	404	46.3392	C4	60	49	
403	43.4815	D4	62	80	405	46.4731	D4	62	49	
404	43.599	D5	74	81	406	46.607	D5	74	49	
405	43.6057	Eb4	63	71	407	46.607	Eb4	63	49	
406	43.6351	C5	72	79	408	46.674	C5	72	49	
407	43.7206	B4	71	77	409	46.741	B4	71	49	
408	43.8301	C5	72	86	410	46.8749	C5	72	49	
409	43.9396	D5	74	86	411	47.0088	D5	74	49	
410	44.0691	Eb5	75	79	412	47.1427	Eb5	75	49	
411	44.1746	F2	41	54	413	47.2767	F2	41	49	
412	44.3002	A2	45	67	414	47.4106	A2	45	49	
413	44.4097	C3	48	68	415	47.5445	C3	48	49	
414	44.5032	A4	69	68	416	47.6785	A4	69	49	
415	44.5152	F3	53	71	417	47.6785	F3	53	49	
416	44.6447	A3	57	64	418	47.8124	A3	57	49	
417	44.6701	B3	59	39	*	-1	*	-1	-1	
418	44.6981	C4	60	72	419	47.9463	C4	60	49	
419	44.813	Eb4	63	83	420	48.0802	Eb4	63	49	
420	44.9412	Bb4	70	66	421	48.2142	Bb4	70	49	
421	44.9545	F#4	66	87	422	48.2142	F#4	66	49	
422	44.9759	A4	69	64	423	48.2811	A4	69	49	
423	45.0601	G4	67	67	424	48.3481	G4	67	49	
424	45.1709	A4	69	67	425	48.482	A4	69	49	
425	45.2644	Bb4	70	79	426	48.616	Bb4	70	49	
426	45.3806	D5	74	76	427	48.7499	D5	74	49	
427	45.4046	C5	72	75	428	48.8168	C5	72	49	
428	45.4794	B4	71	76	429	48.8838	B4	71	49	
429	45.5942	C5	72	84	430	49.0177	C5	72	49	
430	45.6851	D5	74	86	431	49.1517	D5	74	49	
431	45.8092	F5	77	77	432	49.2856	F5	77	49	
432	45.8333	F4	65	57	434	49.2856	F4	65	49	
433	45.8533	F3	53	51	433	49.2856	F3	53	49	
434	45.864	Eb5	75	76	435	49.3526	Eb5	75	49	
435	45.9321	D5	74	79	436	49.4195	D5	74	49	
436	46.0349	Eb5	75	84	437	49.5535	Eb5	75	49	
437	46.1284	F5	77	77	438	49.6874	F5	77	49	
438	46.2526	G5	79	73	439	49.8213	G5	79	49	
439	46.2753	Eb4	63	50	441	49.8213	Eb4	63	49	
440	46.298	F3	53	49	440	49.8213	F3	53	49	
441	46.3581	Eb5	75	71	442	49.9552	Eb5	75	49	
442	46.4703	C5	72	67	443	50.0892	C5	72	49	
443	46.5892	A4	69	54	444	50.2231	A4	69	49	
444	46.7601	Bb4	70	52	445	50.357	Bb4	70	49	
445	46.7801	Bb2	46	38	446	50.357	Bb2	46	49	
446	47.0459	Bb3	58	29	447	50.6249	Bb3	58	49	
447	47.2889	D4	62	45	448	50.8927	D4	62	49	
448	47.5333	Bb3	58	49	449	51.1606	Bb3	58	49	
449	47.7403	A5	81	71	450	51.4284	A5	81	49	
450	47.767	Eb4	63	55	451	51.4284	Eb4	63	49	
451	47.7857	G5	79	77	452	51.4954	G5	79	49	
452	47.8712	F#5	78	81	453	51.5624	F#5	78	49	
453	47.9821	G5	79	87	454	51.6963	G5	79	49	
454	48.0235	Bb3	58	49	455	51.6963	Bb3	58	49	
455	48.0742	A5	81	85	456	51.8302	A5	81	49	
456	48.2131	Bb5	82	80	457	51.9642	Bb5	82	49	
457	48.2532	D4	62	49	458	51.9642	D4	62	49	
458	48.4602	C#4	61	60	459	52.232	C#4	61	49	
459	48.7126	F5	77	57	460	52.4999	F5	77	49	
460	48.7152	D4	62	57	461	52.4999	D4	62	49	
461	48.9463	Bb3	58	62	462	52.7677	Bb3	58	49	
462	49.18	Eb5	75	64	463	53.0356	Eb5	75	49	
