//Version: PianoRoll_v170101
185	36.5384	36.7655	B2	37	46	0
186	36.5545	36.5959	E3	50	66	0
187	37.6843	38.2719	F#4	81	57	0
188	37.6963	38.2385	B4	69	37	0
189	37.7123	38.328	D4	55	41	0
190	37.7337	38.0715	F#3	61	60	0
191	37.7644	37.9861	B3	32	38	0
192	39.0464	39.2347	D4	53	53	0
193	39.0878	39.3135	B3	34	41	0
194	39.0892	39.2494	F#3	29	39	0
195	39.1145	39.2895	B1	48	35	0
196	39.1186	39.3563	B2	37	42	0
197	40.227	40.3913	E4	44	39	0
198	40.2684	40.4153	E3	40	35	0
199	40.4233	41.0016	Eb4	54	43	0
200	40.4286	40.7825	Eb3	50	34	0
201	41.1044	41.5291	B4	50	43	0
202	41.1351	41.6546	D4	37	41	0
203	41.1525	41.5371	G4	45	44	0
204	41.1605	41.5277	G3	38	45	0
205	41.1645	41.473	B3	27	42	0
206	41.1712	41.5611	D3	37	40	0
207	42.6856	42.7604	B3	29	80	0
208	42.7337	43.7206	G3	23	39	0
209	42.7604	43.6939	B3	6	34	0
210	42.7764	43.6965	G2	18	21	0
211	42.7831	43.4495	G1	35	29	0
212	44.6554	45.1095	A4	79	60	0
213	44.7182	45.4767	D4	47	61	0
214	44.7422	45.3325	F#3	46	33	0
215	44.7502	45.0267	A3	41	42	0
216	45.4206	45.9789	G4	76	57	0
217	45.454	46.051	B3	42	36	0
218	45.4887	46.3234	G3	48	21	0
219	45.5034	46.0844	E3	59	35	0
220	46.2526	46.4396	F#4	79	62	0
221	46.2566	46.4476	B2	55	56	0
222	46.2727	46.4156	F#3	61	65	0
223	46.3007	46.3688	D4	22	46	0
224	46.3955	46.7454	G4	85	51	0
225	46.4075	46.7815	B3	70	57	0
226	46.4383	46.8202	G3	59	58	0
227	46.4396	46.6973	E3	68	52	0
228	46.8696	47.4025	E3	62	40	0
229	46.9911	47.8098	C4	80	64	0
230	46.9992	47.6989	G4	71	35	0
231	47.0486	47.3103	G3	47	56	0
232	48.2198	48.3279	E3	59	53	0
233	48.2425	48.4668	C3	49	50	0
234	48.2451	48.4481	E2	48	36	0
235	49.5205	50.1028	B3	74	54	0
236	49.5365	49.8758	G4	69	31	0
237	49.5886	49.8811	G3	48	35	0
238	49.5926	49.9599	Eb3	57	60	0
239	51.087	51.2099	B2	43	51	0
240	51.0964	51.3154	G1	41	38	0
241	51.1364	51.4035	G2	12	37	0
242	52.1554	52.2622	A3	46	51	0
243	52.1928	52.3637	C#3	36	33	0
244	52.3464	52.5801	G#3	50	58	0
245	52.4051	52.7056	C3	33	44	0
246	52.9794	53.5056	B2	44	41	0
247	53.1116	53.4415	G4	47	34	0
248	53.1116	53.6217	G3	48	45	0
249	53.1276	53.4802	E4	38	41	0
250	53.1597	53.4575	E3	41	42	0
251	54.7996	56.1164	G2	17	34	0
252	54.8277	56.3862	E2	20	37	0
253	54.845	56.0416	E1	33	32	0
254	57.1848	57.8939	B2	48	34	0
255	57.1955	57.6388	G2	46	41	0
256	57.9246	58.4575	C#3	62	34	0
257	57.9487	58.2772	E2	49	36	0
258	58.5964	58.7967	D3	68	62	0
259	58.6004	58.7994	B2	64	61	0
260	58.7539	59.0865	E3	86	59	0
261	58.762	58.9342	G2	77	58	0
262	59.2454	59.6968	D3	65	55	0
263	59.2467	59.7262	F#3	78	61	0
264	59.7502	59.9519	G3	68	65	0
265	59.7609	59.9986	B2	60	58	0
266	59.8998	60.0026	D3	72	65	0
267	59.9025	59.9986	F#3	77	65	0
268	60.2256	60.5275	E2	81	59	0
269	60.5074	61.5705	B2	52	39	0
270	60.6597	61.6399	G3	59	55	0
271	60.7905	61.4676	C#4	65	60	0
272	60.7986	62.0112	A4	56	56	0
273	60.8052	61.5063	F#4	43	37	0
274	61.4636	61.5678	D4	62	63	0
275	61.5838	64.1052	C#4	79	58	0
276	61.943	62.3664	G4	83	60	0
277	62.3744	62.5427	A4	70	60	0
278	62.4679	64.8544	G4	83	35	0
279	62.5627	64.0491	B4	75	60	0
280	62.9099	63.4975	G5	78	55	0
281	63.4855	63.6244	A5	70	63	0
282	63.6164	63.973	G5	74	56	0
283	64.0638	64.4804	A3	56	59	0
284	64.5112	64.5873	B3	62	60	0
285	64.606	64.8811	A3	72	53	0
286	64.7315	64.9465	E2	55	59	0
287	64.9465	65.3872	B2	57	33	0
288	65.0146	65.6036	F#4	52	36	0
289	65.0387	66.0843	A4	60	54	0
290	65.044	65.4206	B3	54	58	0
291	65.0721	65.4673	G3	62	56	0
292	65.1054	65.1642	G4	11	28	0
293	65.4647	65.5381	C#4	70	65	0
294	65.5582	67.8311	B3	79	58	0
295	65.8573	67.8351	C#4	84	62	0
296	66.2419	66.4235	A4	67	65	0
297	66.3394	67.9527	G4	80	38	0
298	66.4516	68.1209	B4	84	65	0
299	66.7254	67.1607	G5	79	59	0
300	67.1821	67.2796	A5	81	63	0
301	67.2595	67.5614	G5	83	63	0
302	67.5614	67.7964	F#5	89	56	0
303	67.9527	68.0475	G5	65	65	0
304	68.0515	68.1036	E5	81	69	0
305	68.4227	69.833	B3	49	32	0
306	68.4975	69.6767	D5	67	58	0
307	68.5095	68.8247	A4	53	54	0
308	68.571	69.8944	D4	52	44	0
309	68.8955	68.9623	B4	62	63	0
310	68.9716	69.2254	A4	74	64	0
311	69.2267	69.5165	G4	85	61	0
312	69.5499	69.6086	A4	72	65	0
313	69.6113	69.8584	G4	79	62	0
314	69.8944	71.5277	B4	88	59	0
315	69.9278	70.1775	F#4	63	62	0
316	69.9665	71.1324	B3	46	39	0
317	69.9759	71.5103	G3	49	42	0
318	70.2176	70.2777	G4	60	58	0
319	70.2977	70.6343	F#4	75	61	0
320	70.6476	71.0696	E5	73	57	0
321	70.6837	70.7985	E4	50	80	0
322	70.7985	71.0683	E4	12	39	0
323	71.107	71.1364	F#4	51	59	0
324	71.1751	71.2352	E4	46	80	0
325	71.2352	71.4997	E4	10	47	0
326	71.4289	72.1166	B3	44	34	0
327	71.4916	72.4705	D5	68	36	0
328	71.5224	71.8122	F#4	45	63	0
329	71.5584	72.1554	D4	44	43	0
330	71.8496	71.8856	G4	64	63	0
331	71.9364	72.2035	F#4	70	62	0
332	72.2128	72.4345	E4	63	57	0
333	72.2315	72.755	G3	53	80	0
334	72.2408	72.7537	B3	48	40	0
335	72.4866	72.9406	F#4	72	80	0
336	72.568	72.8151	E4	80	63	0
337	72.8031	72.8952	G3	25	64	0
338	72.8084	73.1824	B4	83	56	0
339	72.8138	73.0702	D4	72	59	0
340	72.8204	72.8899	E3	74	63	0
341	73.1249	73.2117	E4	80	64	0
342	73.2104	73.2678	D4	90	65	0
343	73.3707	73.9516	E2	82	62	0
344	73.5109	73.8247	C#4	87	62	0
345	73.5189	73.798	C#3	82	62	0
346	73.5296	73.8808	G3	64	62	0
347	73.5443	73.6431	B3	45	80	0
348	73.8501	73.9729	D3	53	62	0
349	73.8581	73.9836	D4	75	64	0
350	73.9556	74.0224	C#3	76	62	0
351	73.9583	74.0077	C#4	88	69	0
352	74.1426	74.7876	F#2	77	57	0
353	74.2694	75.3926	B4	95	63	0
354	74.2814	74.5752	D4	75	48	0
355	74.2868	74.5939	B3	74	57	0
356	74.2948	74.4657	G3	77	36	0
357	74.2975	74.5886	D3	65	36	0
358	74.6407	74.7475	E3	70	64	0
359	74.65	74.7649	E4	72	63	0
360	74.7248	75.0026	D4	78	59	0
361	74.7315	74.7716	D3	70	67	0
362	74.9826	75.247	C#4	93	61	0
363	74.9986	75.4246	E2	74	61	0
364	75.0053	75.2897	C#3	73	37	0
365	75.3031	75.3966	D4	77	65	0
366	75.3071	75.4046	D3	55	61	0
367	75.3939	75.4486	C#4	83	62	0
368	75.4059	75.47	C#3	56	66	0
369	75.681	76.8081	G4	71	39	0
370	75.6837	76.0015	B2	62	80	0
371	75.6957	75.9788	B3	48	61	0
372	75.6984	76.0509	G3	62	56	0
373	75.7064	76.1805	Eb2	53	36	0
374	76.0269	76.1324	C#4	63	58	0
375	76.0536	76.2018	C#3	46	37	0
376	76.1124	76.2379	B3	62	36	0
377	76.1311	76.2005	B2	50	52	0
378	76.4035	76.6813	C3	53	34	0
379	76.4115	76.6746	C4	45	53	0
380	76.4155	76.7334	G3	46	44	0
381	76.4169	76.8562	E2	53	36	0
382	76.7334	76.8455	D3	42	51	0
383	76.7427	76.8335	D4	52	63	0
384	76.8215	76.8602	C3	53	63	0
385	76.8682	76.9123	C4	31	54	0
386	77.0646	77.7203	F2	53	58	0
387	77.1914	78.3079	B4	58	41	0
388	77.1941	77.5346	B3	52	38	0
389	77.1954	77.3276	D4	43	80	0
390	77.2355	77.4505	D3	47	32	0
391	77.2448	77.3143	G3	25	44	0
392	77.3276	77.5186	D4	15	44	0
393	77.5507	77.6335	E4	57	49	0
394	77.5707	77.6442	E3	52	57	0
395	77.6375	77.8939	D4	65	62	0
396	77.6562	77.6936	D3	45	59	0
397	77.9112	78.2451	C4	62	42	0
398	77.9486	78.3706	E2	53	61	0
399	77.9593	78.2251	C3	50	34	0
400	78.2665	78.3413	D4	57	60	0
401	78.2705	78.3359	D3	41	53	0
402	78.3493	78.3773	C3	61	64	0
403	78.3653	78.3907	C4	65	67	0
404	78.6645	83.7886	G4	60	11	0
405	78.6778	79.0037	B3	44	46	0
406	78.6858	79.0584	B2	47	35	0
407	78.6885	79.0691	G3	37	45	0
408	78.6965	81.1965	Eb2	51	31	0
409	79.0638	79.1185	C4	47	62	0
410	79.0851	79.1906	C3	42	37	0
411	79.1626	79.4724	B3	57	55	0
412	79.1986	80.3992	B2	48	49	0
413	79.4951	79.8904	G3	56	42	0
414	79.9145	79.9919	A3	51	53	0
415	80.0467	80.1228	G3	48	80	0
416	80.1228	83.1396	G3	5	45	0
417	80.4246	81.0469	Bb2	53	32	0
418	80.9775	81.119	C3	46	58	0
419	81.1324	83.3012	B2	50	54	0
420	81.6599	82.5293	Eb2	57	38	0
421	82.6375	82.8925	F#2	78	61	0
422	82.8992	83.2064	E2	83	63	0
423	83.7846	84.3549	E4	76	60	0
424	83.8194	84.2774	B3	49	38	0
425	83.8234	84.5325	E3	90	65	0
426	83.8474	84.5325	G2	67	52	0
427	83.8514	84.6273	B2	68	28	0
428	85.0093	85.287	F#4	81	64	0
429	85.036	85.8146	B2	62	18	0
430	85.0453	85.1562	F#3	64	63	0
431	85.0467	85.2697	D3	56	36	0
432	85.0587	85.2016	D4	49	80	0
433	85.2363	86.0296	E4	77	60	0
434	85.2403	85.6703	G2	65	55	0
435	85.2483	86.8175	B3	65	35	0
436	85.2523	85.5127	E3	80	65	0
437	85.9548	87.7376	F#4	76	28	0
438	85.9801	87.2876	D4	58	37	0
439	85.9815	86.7667	B2	69	34	0
440	85.9815	86.5784	F#3	65	63	0
441	85.9842	86.6906	D3	60	40	0
442	87.2115	87.3356	F#1	75	62	0
443	87.2155	87.3517	F#2	73	59	0
444	88.2157	88.4374	D4	50	53	0
445	88.2451	88.4868	B3	31	39	0
446	88.2705	88.4775	F#3	47	35	0
447	88.2905	88.4868	B2	31	42	0
448	88.5963	88.7766	D4	67	62	0
449	88.6164	88.7526	F#3	61	61	0
450	88.6244	88.7686	B3	54	55	0
451	88.6431	88.8087	B2	49	35	0
452	88.8781	89.0624	D4	69	56	0
453	88.8955	89.0277	B2	54	58	0
454	88.8968	89.0197	F#3	65	60	0
455	88.9035	89.0437	B3	54	59	0
456	89.1412	89.3001	B4	74	62	0
457	89.1439	89.2641	D4	48	61	0
458	89.1465	89.4016	B2	66	63	0
459	89.1612	89.2267	B3	44	50	0
460	89.1652	89.2173	F#3	62	60	0
461	89.3696	89.435	F#3	79	63	0
462	89.3816	89.4217	B3	63	63	0
463	89.3869	89.6367	B4	69	38	0
464	89.4016	89.447	D4	63	64	0
465	89.6954	89.9839	E4	94	62	0
466	89.6994	90.0734	B3	80	50	0
467	89.7034	90.0373	E3	92	63	0
468	89.7114	89.7796	D4	78	45	0
469	89.7181	90.0093	B4	66	61	0
470	90.1295	90.287	B4	76	62	0
471	90.1415	90.2096	D4	61	57	0
472	90.2203	90.2844	F#4	88	63	0
473	90.2229	90.3925	F#3	80	80	0
474	90.2283	90.3084	B3	69	61	0
475	90.3672	90.4446	B3	72	63	0
476	90.3819	90.486	E3	89	68	0
477	90.3872	90.5061	B4	81	64	0
478	90.3925	90.4313	F#3	18	56	0
479	90.3952	90.494	D4	73	53	0
480	90.6984	91.2459	B2	68	37	0
481	90.6984	90.7344	A2	61	65	0
482	90.8746	92.0565	F#4	89	44	0
483	90.8867	91.4716	B3	73	61	0
484	90.888	91.2272	D3	66	64	0
485	90.8907	91.2219	F#3	84	61	0
486	90.8933	91.9444	D4	50	50	0
487	91.8135	91.9297	E1	83	63	0
488	91.8135	91.9484	E2	92	65	0
489	92.4305	92.6548	D4	59	56	0
490	92.4492	92.5907	F#3	63	55	0
491	92.4665	92.6174	B2	52	57	0
492	92.4692	92.6027	B3	30	80	0
493	92.7924	92.9379	F#3	62	59	0
494	92.7937	92.9593	D4	69	62	0
495	92.8004	92.9326	B2	58	58	0
496	92.8378	92.9927	B3	35	41	0
497	93.0595	93.2184	D4	73	59	0
498	93.0742	93.185	B3	63	56	0
499	93.0755	93.213	F#3	76	58	0
500	93.0848	93.1903	B2	72	59	0
501	93.2972	93.4614	B4	86	62	0
502	93.3105	93.3853	B3	72	60	0
503	93.3145	93.404	F#3	70	60	0
504	93.3145	93.4254	D4	62	61	0
505	93.3159	93.4935	B2	76	80	0
506	93.4935	93.5816	B2	27	62	0
507	93.5349	93.5897	F#3	84	64	0
508	93.5376	93.6604	B3	74	39	0
509	93.5376	93.8554	B4	81	48	0
510	93.5549	93.5856	D4	79	69	0
511	93.7686	94.2093	E3	75	65	0
512	93.8354	94.3335	B3	63	25	0
513	93.9502	94.1746	E4	104	64	0
514	93.9556	94.0183	D4	93	41	0
515	93.9809	94.1692	B4	73	61	0
516	94.3161	94.4577	B4	63	62	0
517	94.3255	94.4056	D4	55	51	0
518	94.4417	94.5485	B3	70	80	0
519	94.447	94.5018	F#4	92	65	0
520	94.4497	94.6059	F#3	83	58	0
521	94.4871	94.5205	G#3	49	61	0
522	94.5726	94.6594	B3	61	62	0
523	94.5819	94.63	E4	98	68	0
524	94.5872	94.6874	E3	92	67	0
525	94.5899	94.6861	B4	84	63	0
526	94.5966	94.6353	D4	85	66	0
527	95.0093	95.1976	D2	100	62	0
528	95.0106	95.1962	D1	95	61	0
529	95.1121	95.3298	F#4	103	56	0
530	95.1134	95.2069	F#3	101	65	0
531	95.1214	95.243	D4	66	56	0
532	95.1254	95.2496	B3	70	58	0
533	95.8746	96.1284	F#4	73	57	0
534	95.904	96.1564	D4	54	49	0
535	95.912	96.2365	B2	57	80	0
536	95.9174	96.1497	F#3	55	34	0
537	95.9321	95.9841	B3	43	46	0
538	95.9347	96.1164	F#2	56	54	0
539	96.2766	96.525	B2	28	41	0
540	96.2806	96.489	F#4	76	59	0
541	96.2926	96.4676	D4	51	61	0
542	96.2966	96.4302	F#3	67	58	0
543	96.298	96.5223	F#2	60	36	0
544	96.3087	96.4582	B3	61	59	0
545	96.5945	96.7373	B4	73	62	0
546	96.5958	96.6826	F#3	68	56	0
547	96.5985	96.7106	B3	66	59	0
548	96.5985	96.7347	F#4	56	60	0
549	96.6025	96.7173	D3	65	60	0
550	96.8469	96.9697	B4	81	61	0
551	96.8482	96.931	F#3	68	61	0
552	96.8575	96.9297	B3	71	60	0
553	96.8656	96.955	D3	64	57	0
554	96.8709	96.9564	F#4	63	58	0
555	97.0619	97.1353	B4	83	64	0
556	97.0645	97.1086	D3	57	66	0
557	97.0712	97.1006	B3	74	63	0
558	97.0766	97.1353	F#3	77	64	0
559	97.0806	97.1326	F#4	78	60	0
560	97.2876	97.3704	F#5	84	64	0
561	97.2876	97.3276	F#4	89	56	0
562	97.3049	97.357	B4	57	58	0
563	97.3169	97.3904	D4	59	61	0
564	97.3276	97.3984	B3	56	54	0
565	97.3423	97.4024	Eb5	18	37	0
566	97.345	97.3824	F#3	39	55	0
567	97.4906	97.5907	F#5	97	64	0
568	97.4946	97.5854	B4	78	61	0
569	97.4986	97.5907	B3	68	61	0
570	97.4986	97.5466	F#4	83	58	0
571	97.5012	97.6054	F#3	68	62	0
572	97.5066	97.584	D4	72	62	0
573	97.5627	97.6081	Eb5	17	80	0
574	97.6775	97.7723	F#5	96	65	0
575	97.6802	97.8071	F#3	71	63	0
576	97.6842	97.8057	D4	83	55	0
577	97.6855	97.7269	F#4	87	60	0
578	97.6882	97.8204	B3	74	57	0
579	97.7002	97.739	B4	68	68	0
580	97.7176	97.767	Eb5	35	44	0
581	97.7296	97.7697	C5	43	58	0
582	97.8939	97.9606	B4	91	64	0
583	97.8939	97.9847	B5	97	64	0
584	97.8965	97.9767	F#5	87	63	0
585	97.9005	97.9994	D4	88	62	0
586	97.9032	97.9606	F#4	88	56	0
587	97.9045	98.0154	B3	67	60	0
588	97.9767	98.0488	G#5	5	51	0
589	98.0835	98.1169	F#4	91	62	0
590	98.0862	98.1489	D4	74	63	0
591	98.1009	98.4267	B5	100	60	0
592	98.1022	98.1623	B3	65	63	0
593	98.1022	98.2785	B4	96	55	0
594	98.1075	98.4735	F#5	87	64	0
595	98.4481	98.5295	C#1	88	63	0
596	98.4508	98.5202	C#2	102	64	0
597	98.8768	99.0157	F#4	70	56	0
598	98.8875	99.0103	C#3	66	57	0
599	98.8888	98.9516	F#3	63	62	0
600	98.9021	98.9516	B3	53	55	0
601	98.9128	99.033	F#2	59	58	0
602	99.1492	99.2654	F#4	75	61	0
603	99.1572	99.2828	E4	43	61	0
604	99.1626	99.2373	B3	65	60	0
605	99.1666	99.2347	F#3	65	60	0
606	99.1719	99.2654	C#3	67	62	0
607	99.1866	99.244	F#2	58	53	0
608	99.3428	99.4684	F#4	73	63	0
609	99.3602	99.4644	E4	46	61	0
610	99.3656	99.4457	F#3	80	62	0
611	99.3736	99.4216	B3	70	58	0
612	99.3802	99.463	C#3	66	62	0
613	99.3869	99.6967	F#2	69	38	0
614	99.5525	99.6513	B4	86	62	0
615	99.5565	99.6099	B3	80	60	0
616	99.5645	99.6513	E4	61	62	0
617	99.5659	99.6353	F#4	63	54	0
618	99.5685	99.6527	C#3	75	65	0
619	99.5726	99.6099	F#3	76	65	0
620	99.7195	99.7769	C#3	63	64	0
621	99.7248	99.8076	B4	86	66	0
622	99.7315	99.7715	B3	88	60	0
623	99.7341	99.7715	F#3	81	59	0
624	99.7381	99.7822	E4	58	64	0
625	99.7488	99.7862	F#4	66	66	0
626	100.021	100.131	B3	106	63	0
627	100.032	100.115	B2	92	65	0
628	100.037	100.093	F#3	88	57	0
629	100.071	100.095	E4	64	64	0
630	100.08	100.119	B4	60	68	0
631	100.328	100.449	F#5	85	63	0
632	100.34	100.397	F#4	73	60	0
633	100.34	100.411	E4	81	61	0
634	100.352	100.421	B3	65	59	0
635	100.364	100.433	F#3	68	59	0
636	100.374	100.422	B4	45	51	0
637	100.399	100.461	E5	16	52	0
638	100.561	100.626	E4	79	60	0
639	100.561	100.68	F#5	88	62	0
640	100.566	100.64	F#4	92	61	0
641	100.57	100.656	F#3	71	58	0
642	100.578	100.678	B4	61	60	0
643	100.579	100.652	B3	63	61	0
644	100.588	100.653	E5	57	43	0
645	100.766	100.817	E4	78	59	0
646	100.766	100.815	F#4	98	62	0
647	100.766	100.839	F#5	94	66	0
648	100.766	100.805	F#3	71	64	0
649	100.77	100.801	B3	72	66	0
650	100.782	100.807	B4	60	69	0
651	101.018	101.27	E5	45	45	0
652	101.024	101.261	E4	58	80	0
653	101.026	101.126	B4	97	61	0
654	101.027	101.14	F#5	71	59	0
655	101.03	101.199	B5	89	60	0
656	101.039	101.108	F#4	84	62	0
657	101.05	101.257	B3	63	80	0
658	101.084	101.281	C#4	40	80	0
659	101.124	101.187	F#3	15	52	0
660	101.274	101.358	B3	57	64	0
661	101.274	101.339	E4	67	64	0
662	101.282	101.318	F#4	95	67	0
663	101.297	101.35	B4	95	68	0
