//Version: PianoRoll_v170101
78	13.1069	13.3654	G#3	46	53	0
79	13.3387	13.8547	F#4	55	57	0
80	13.594	14.0481	C#5	60	58	0
81	13.5983	13.7906	C#3	49	55	0
82	13.8013	14.141	F4	60	60	0
83	14.0278	14.2596	C3	57	57	0
84	14.0278	14.344	G4	73	57	0
85	14.2425	14.5844	A4	72	57	0
86	14.4851	14.7554	C#3	64	55	0
87	14.4936	14.7083	Bb4	70	64	0
88	14.703	15.0267	C5	75	62	0
89	14.9338	15.203	C#5	71	63	0
90	14.9359	15.1004	Bb2	58	64	0
91	15.1464	15.4274	Bb4	73	64	0
92	15.4071	15.7019	G#5	70	41	0
93	15.4487	15.8975	C5	59	65	0
94	15.5	15.796	F3	33	47	0
95	15.5257	15.6069	G3	14	42	0
96	15.641	15.9348	G5	72	59	0
97	15.8686	16.1432	F5	79	58	0
98	15.8729	16.0353	G#3	53	60	0
99	15.8953	16.0855	C4	44	50	0
100	16.0898	16.39	E5	77	49	0
101	16.3184	16.547	C#4	51	61	0
102	16.3216	16.8686	F5	71	62	0
103	16.3494	17.8483	F4	64	49	0
104	16.563	16.7874	C4	57	58	0
105	16.781	17.3462	C5	74	64	0
106	16.7895	16.9925	Bb3	56	59	0
107	16.9904	17.2297	G#3	54	57	0
108	17.2222	17.9861	C#5	71	80	0
109	17.2276	17.4765	Bb3	55	56	0
110	17.4616	17.7276	G3	57	53	0
111	17.6881	18.3002	Bb4	70	62	0
112	17.6977	17.9626	G#3	51	53	0
113	17.9145	18.2212	Bb3	50	52	0
114	18.1475	18.6934	G4	75	63	0
115	18.1848	18.4188	C4	43	46	0
116	18.218	19.1496	E4	25	51	0
117	18.3857	18.6475	Bb3	52	53	0
118	18.6069	19.2361	C5	69	51	0
119	18.6133	18.8579	G#3	54	51	0
120	18.8366	19.1165	G3	53	50	0
121	19.0887	19.6229	G#4	53	62	0
122	19.094	20.2778	F3	60	55	0
123	19.0983	19.2789	F4	46	56	0
124	19.3131	19.531	E4	50	61	0
125	19.5652	19.75	F4	60	64	0
126	19.7767	19.9765	G4	61	60	0
127	20.0032	20.281	F5	69	55	0
128	20.0203	20.1923	G#4	48	64	0
129	20.2297	20.5182	G3	51	58	0
130	20.2319	20.4733	Bb4	58	63	0
131	20.4658	20.7511	F5	73	55	0
132	20.4872	20.7244	G#3	51	58	0
133	20.4915	20.7329	C5	53	61	0
134	20.703	20.9808	G#4	58	63	0
135	20.7436	20.9957	F3	51	51	0
136	20.9381	21.4861	F5	63	38	0
137	20.9637	21.1678	G3	58	59	0
138	20.9712	21.14	Bb4	60	62	0
139	21.1592	21.4167	G#4	57	59	0
140	21.1827	21.4787	G#3	51	39	0
141	21.3943	21.6443	E5	73	61	0
142	21.4178	21.6945	G4	45	39	0
143	21.422	21.953	Bb3	52	55	0
144	21.6154	21.9039	F5	74	61	0
145	21.6368	21.8248	G#4	66	38	0
146	21.8537	22.1432	G5	78	53	0
147	21.8729	22.5577	E3	58	36	0
148	21.9007	22.078	Bb4	42	57	0
149	22.093	22.3643	C5	68	58	0
150	22.3099	22.625	G5	76	52	0
151	22.343	22.5428	C#5	56	30	0
152	22.3462	22.5866	F3	51	58	0
153	22.5449	22.8472	Bb4	67	64	0
154	22.5631	22.8291	G3	48	53	0
155	22.7746	23.2757	G5	75	65	0
156	22.7949	24.1945	C5	70	65	0
157	22.8024	23.0278	G#3	58	59	0
158	23	23.2703	Bb3	59	58	0
159	23.2212	23.4861	G#3	56	60	0
160	23.2329	23.4957	F5	77	60	0
161	23.4242	23.7351	G5	75	62	0
162	23.4349	23.6784	G3	66	62	0
163	23.6891	23.9434	G#5	79	65	0
164	23.6966	23.9712	F3	58	54	0
165	23.9146	24.2041	Eb3	68	62	0
166	24.1368	24.4188	G#5	80	62	0
167	24.1453	24.3537	F5	58	56	0
168	24.1507	24.469	C#3	63	56	0
169	24.3579	24.6881	C5	75	61	0
170	24.3718	24.6667	F3	60	51	0
171	24.6143	25.1891	G#5	73	39	0
172	24.6282	25.015	Bb2	63	61	0
173	24.6357	24.8184	C#5	58	59	0
174	24.8163	25.125	Eb5	70	45	0
175	25.0588	25.2618	C#5	58	63	0
176	25.0588	25.5524	F5	74	59	0
177	25.2746	25.593	C5	72	66	0
178	25.5118	26.0086	G5	78	61	0
179	25.5417	25.7703	Bb4	58	60	0
180	25.7319	26.0193	G4	71	60	0
181	25.9477	26.1945	Bb5	78	57	0
182	25.9669	26.187	G#4	63	63	0
183	26.1731	26.4402	Bb4	69	61	0
184	26.4039	26.5652	Bb5	72	63	0
185	26.4124	26.4851	E4	68	62	0
186	26.6507	26.8878	C#4	62	60	0
187	26.8579	27.172	E5	78	53	0
188	26.8836	27.0534	G4	56	64	0
189	26.8964	27.1079	C4	56	57	0
190	27.0866	27.3622	Bb3	62	52	0
191	27.3173	29.3654	F5	74	32	0
192	27.3472	27.6913	C4	40	43	0
193	27.3483	27.5791	G#3	49	53	0
194	27.5609	27.8312	G3	61	58	0
195	27.7746	27.9872	C5	78	59	0
196	27.7896	27.9893	F3	60	61	0
197	28.0064	28.3067	G#3	55	59	0
198	28.25	28.5096	Bb4	67	62	0
199	28.2511	28.4819	C#3	71	61	0
200	28.4915	28.7276	C5	73	62	0
201	28.7094	28.9252	C#5	68	63	0
202	28.7233	28.9455	Bb2	76	64	0
203	28.9199	29.2073	Bb4	72	63	0
204	29.1624	30.203	E5	71	62	0
205	29.1742	29.3911	C3	70	59	0
206	29.1966	29.3868	G4	60	61	0
207	29.3878	29.6742	C#5	77	57	0
208	29.6101	29.7842	C2	78	60	0
209	29.6346	29.8152	C5	71	62	0
210	29.8462	30.171	Bb4	73	61	0
211	30.1143	30.6763	F5	68	53	0
212	30.1229	30.6272	G#4	58	60	0
213	30.1304	30.3579	F2	61	60	0
214	30.3643	30.6026	C3	50	51	0
215	30.5951	31.0759	C5	59	55	0
216	30.5994	30.8195	D3	54	59	0
217	30.8195	31.0438	E3	52	62	0
218	31.0492	31.3045	G#4	54	62	0
219	31.0577	31.2554	F3	54	55	0
220	31.2479	31.4851	Eb5	56	59	0
221	31.2554	31.4872	G3	55	61	0
222	31.4926	31.7041	D5	67	58	0
223	31.4979	31.6987	B3	70	60	0
224	31.5022	31.7169	G#3	52	59	0
225	31.6977	31.9947	Eb5	66	55	0
226	31.702	31.9509	F3	61	61	0
227	31.9562	32.1443	F5	63	62	0
228	31.9658	32.4017	D3	48	38	0
229	31.9787	32.3697	Bb3	54	38	0
230	32.2084	32.4669	C4	53	53	0
231	32.406	32.6752	Bb4	66	62	0
232	32.4156	32.6475	D4	56	56	0
233	32.6485	32.9231	Eb4	66	62	0
234	32.8857	33.0876	G#4	69	66	0
235	32.89	33.078	F4	66	65	0
236	33.0962	33.3045	F#4	67	48	0
237	33.3312	34.297	F5	67	60	0
238	33.3419	33.5449	G#4	55	38	0
239	33.3676	33.8088	Bb2	56	60	0
240	33.5567	33.6208	F4	63	60	0
241	33.8195	34.156	Eb2	46	37	0
242	33.8248	34.9263	F#4	58	54	0
243	34.0321	34.2981	Bb2	48	58	0
244	34.2543	34.5011	C3	57	62	0
245	34.2554	34.5417	Eb5	67	57	0
246	34.4829	34.7479	F5	66	59	0
247	34.499	34.7094	D3	53	58	0
248	34.7094	34.9252	Eb3	59	54	0
249	34.7094	34.9146	F#5	66	62	0
250	34.9114	35.1646	F3	61	60	0
251	35.1272	35.3483	Bb4	69	61	0
252	35.1293	36.5652	F#4	52	60	0
253	35.1496	35.4477	F#3	50	59	0
254	35.3793	35.6752	Eb3	58	59	0
255	35.6101	35.875	G#4	67	63	0
256	35.6357	35.7885	C3	56	60	0
257	35.8248	36.0652	Bb4	70	66	0
258	36.0428	36.2415	Eb3	60	62	0
259	36.0449	36.171	A3	62	56	0
260	36.0567	36.2458	C5	69	66	0
261	36.2586	36.6496	C#5	72	50	0
262	36.5064	36.7126	C3	62	53	0
263	36.5075	36.6389	G#3	60	56	0
264	36.5129	36.7832	Eb5	74	57	0
265	36.7212	36.9979	F5	74	56	0
266	36.9466	37.0609	G#2	60	63	0
267	36.9477	37.2885	F#5	67	58	0
268	36.9616	37.1902	C5	64	60	0
269	37.1539	37.4626	Eb5	70	61	0
270	37.3964	37.8836	C#2	55	37	0
271	37.4039	37.5844	C#5	56	63	0
272	37.406	37.5588	F5	65	61	0
273	37.6571	37.9295	G#2	52	56	0
274	37.8633	38.0876	F#4	68	61	0
275	37.8686	38.1079	Bb2	56	62	0
276	37.875	38.155	Eb4	63	43	0
277	38.0908	38.3515	C3	61	58	0
278	38.3173	38.5139	F4	68	65	0
279	38.3344	38.8953	C#4	66	40	0
280	38.3366	38.6186	C#3	59	61	0
281	38.5577	38.8141	Eb3	63	61	0
282	38.781	38.9947	C#5	73	61	0
283	38.8067	39.0556	F3	57	49	0
284	39.0043	39.3163	C#3	63	59	0
285	39.2479	41.1464	Bb4	76	55	0
286	39.2575	39.5182	F#3	57	58	0
287	39.4958	39.765	G#3	58	58	0
288	39.7137	39.8697	C#4	70	59	0
289	39.7223	39.9456	F#3	52	63	0
290	39.9338	40.203	F3	60	52	0
291	40.1646	41.5567	F#4	73	60	0
292	40.1699	40.4947	Eb3	60	50	0
293	40.3932	40.6539	C#3	60	59	0
294	40.6357	40.8921	Eb5	75	63	0
295	40.6464	40.8312	C3	59	62	0
296	40.8216	41.1282	Eb3	57	54	0
297	40.8483	41.1464	C#5	72	59	0
298	41.0812	41.3013	A2	57	52	0
299	41.0823	42.5267	C5	72	64	0
300	41.297	41.609	F2	63	51	0
301	41.5235	41.7319	F4	65	66	0
302	41.5503	41.8003	G2	59	60	0
303	41.7351	42.0289	Eb4	71	62	0
304	41.7575	41.9979	A2	60	61	0
305	41.9776	42.8558	C#4	65	56	0
306	41.9894	42.1806	Bb2	58	62	0
307	42.1913	42.6218	C3	60	34	0
308	42.4445	43.1849	Bb4	74	62	0
309	42.6913	42.7522	Bb2	19	52	0
310	42.9466	43.3494	C4	64	54	0
311	42.9488	43.156	Eb3	66	63	0
312	43.1688	43.4456	C5	72	64	0
313	43.375	43.5716	C3	66	63	0
314	43.4018	43.6998	C#5	73	60	0
315	43.6347	43.9167	Eb5	74	62	0
316	43.8473	44.0898	F3	68	60	0
317	43.8505	44.4979	A4	74	50	0
318	44.0556	44.562	F#5	77	34	0
319	44.2928	44.4659	F2	73	63	0
320	44.2949	44.5791	F5	67	58	0
321	44.5278	44.8056	Eb5	74	55	0
322	44.7597	45.0235	C#5	65	56	0
323	44.7671	44.9936	Bb2	59	64	0
324	44.9616	45.296	F5	71	53	0
325	44.9723	45.0748	Bb3	68	63	0
326	45.1699	45.4552	C4	77	62	0
327	45.1817	45.515	Eb5	72	59	0
328	45.3761	45.6678	C#4	76	61	0
329	45.3932	45.6496	C#5	72	66	0
330	45.6176	45.8644	Eb4	75	61	0
331	45.6282	45.8793	C5	72	66	0
332	45.8238	46.0802	F4	71	61	0
333	45.8291	46.0973	Bb4	69	59	0
334	46.0332	46.2735	C4	76	62	0
335	46.0556	46.3024	A4	74	63	0
336	46.1047	46.2992	F#4	47	60	0
337	46.2597	46.5994	Eb4	70	57	0
338	46.2661	46.6229	C5	70	66	0
339	46.53	46.7703	C#4	72	63	0
340	46.5481	47.3088	Bb4	69	50	0
341	46.5652	47.9445	F4	60	58	0
342	46.7554	47.0524	C4	72	59	0
343	46.9616	47.2191	C#5	72	62	0
344	46.9776	47.2212	Bb3	74	63	0
345	47.1688	47.4787	A3	73	63	0
346	47.1806	47.452	C5	74	64	0
347	47.4424	47.7244	C#5	73	63	0
348	47.452	47.999	Bb3	77	61	0
349	47.6924	47.8024	C5	57	41	0
350	47.9071	48.1849	C#5	76	58	0
351	47.9114	48.4562	F3	67	60	0
352	47.9231	48.1635	Bb4	67	56	0
353	48.1336	48.4349	A4	70	60	0
354	48.3654	48.8718	C#5	71	63	0
355	48.3793	49.5374	Bb4	64	64	0
356	48.3847	49.0043	F#3	64	55	0
357	48.8323	49.0962	C5	72	58	0
358	48.8441	49.3419	Eb3	55	61	0
359	49.0246	49.4466	C#5	73	37	0
360	49.2885	49.5674	Eb5	74	58	0
361	49.2906	49.843	C3	62	60	0
362	49.5289	49.8035	A4	64	42	0
363	49.7543	49.9904	Eb5	68	63	0
364	49.7607	49.9189	G4	63	60	0
365	49.7629	50.3216	F3	60	45	0
366	49.968	50.2714	A4	51	60	0
367	50.2244	50.7105	Eb5	62	55	0
368	50.2362	50.8077	Bb4	56	58	0
369	50.2372	50.7725	C#3	60	56	0
370	50.6998	50.9755	C#5	65	58	0
371	50.703	50.8216	Bb2	56	63	0
372	50.9167	51.1336	Eb5	58	64	0
373	51.155	51.4392	F5	61	57	0
374	51.1817	51.3526	Bb3	53	63	0
375	51.1881	51.6122	C#4	49	63	0
376	51.3729	51.7084	G#5	64	54	0
377	51.6112	51.8483	Eb4	58	59	0
378	51.6133	51.8398	F#5	62	66	0
379	51.6293	51.8035	Bb3	57	56	0
380	51.8312	52.0727	F5	65	57	0
381	51.8409	52.0695	F4	56	64	0
382	52.0567	52.3195	Eb5	68	63	0
383	52.0706	52.5364	Bb3	62	61	0
384	52.0973	53.0396	F#4	39	56	0
385	52.2703	52.5214	C#5	69	65	0
386	52.5139	52.7874	C5	65	60	0
387	52.5203	52.7928	G#3	61	55	0
388	52.718	52.9733	Eb5	66	59	0
389	52.7244	53.0193	Bb3	62	55	0
390	52.9584	53.1731	C4	68	60	0
391	52.9605	53.9167	G#4	59	64	0
392	53.1646	53.405	F4	62	63	0
393	53.3921	53.6304	C4	68	63	0
394	53.405	53.6475	Eb4	66	59	0
395	53.6229	53.8857	F#4	66	60	0
396	53.8665	55.9605	C#5	68	19	0
397	53.8729	54.3377	C4	60	63	0
398	53.8729	54.0385	F4	54	61	0
399	54.0802	54.3152	Eb4	64	60	0
400	54.2971	54.5385	Bb3	57	64	0
401	54.3077	54.5257	C#4	66	62	0
402	54.5193	54.7639	Eb4	62	61	0
403	54.5268	54.8131	C4	66	60	0
404	54.7586	54.9958	C#4	66	60	0
405	54.7629	55.0706	F4	67	54	0
406	54.9798	55.2383	F#4	69	60	0
407	55.2041	55.3954	C#4	66	61	0
408	55.2116	55.4755	G#4	71	62	0
409	55.4509	55.7201	F4	73	64	0
410	55.6881	56.2533	C#4	65	34	0
411	55.6934	56.7063	F#4	67	58	0
412	55.8954	56.1261	Bb4	70	64	0
413	56.1154	56.3259	C4	60	63	0
414	56.1186	56.4392	C5	70	58	0
415	56.3174	56.6913	Bb3	65	39	0
416	56.3216	56.6892	C#5	72	54	0
417	56.5652	56.8686	Eb5	77	58	0
418	56.5674	56.7981	C4	68	60	0
419	56.7789	57.0599	F5	74	59	0
420	57.0129	57.1806	Eb4	61	58	0
421	57.0193	57.2073	C#4	64	61	0
422	57.0236	57.2778	F#5	73	62	0
423	57.2201	57.5524	Eb5	71	61	0
424	57.4979	57.9552	F5	69	26	0
425	57.499	57.9392	C4	53	50	0
426	57.5001	58.3056	G#3	45	36	0
427	57.7233	57.8686	F#4	59	59	0
428	57.7287	57.9295	D5	68	65	0
429	57.9146	58.1347	C#5	80	61	0
430	57.9242	58.0428	F4	64	57	0
431	58.124	58.2543	Eb4	66	55	0
432	58.1315	58.2287	C5	73	66	0
433	58.3815	58.9103	C#5	75	62	0
434	58.3954	59.8836	F4	58	60	0
435	58.6432	58.9092	C#3	58	57	0
436	58.8612	59.3302	G#4	66	66	0
437	58.8622	59.0887	Eb3	61	62	0
438	59.0973	59.3419	F3	58	53	0
439	59.3056	59.5599	F#3	51	59	0
440	59.3077	59.8131	Bb4	68	48	0
441	59.546	59.8056	G#3	56	58	0
442	59.78	60.0011	Eb4	52	55	0
443	59.7896	60.28	F#4	64	62	0
444	59.8003	60.0139	Bb3	58	57	0
445	59.9904	60.234	C#4	63	62	0
446	59.999	60.2543	F#3	56	58	0
447	60.2255	60.7212	Eb4	64	33	0
448	60.2436	60.7233	G#3	52	57	0
449	60.2447	60.4466	C4	58	63	0
450	60.4563	60.7458	C#4	63	60	0
451	60.6934	61.2276	G#4	60	61	0
452	60.6977	60.9028	Bb3	54	62	0
453	60.9349	61.218	C4	43	37	0
454	61.1635	61.6379	F4	56	63	0
455	61.1646	61.3996	C#3	43	52	0
456	61.1678	61.3505	C#4	42	37	0
457	61.39	61.6368	F3	55	59	0
458	61.6251	62.0193	C#4	56	55	0
459	61.6357	61.8366	F#3	51	63	0
460	61.8633	62.109	G#3	46	57	0
461	62.0877	62.2949	C#5	65	59	0
462	62.0898	62.3238	Bb4	49	53	0
463	62.093	62.3377	Bb3	54	52	0
464	62.3142	62.5716	C4	54	63	0
465	62.327	62.5727	G#4	48	56	0
466	62.5578	62.7842	C#5	69	60	0
467	62.5716	62.6806	F#4	51	80	0
468	62.5887	62.7842	C#4	51	56	0
469	62.7821	63.0065	F4	52	64	0
470	62.7864	63.0674	Bb3	51	56	0
471	63.031	63.5385	C#5	67	59	0
472	63.0321	63.2682	Eb4	53	58	0
473	63.0407	63.499	F#4	39	58	0
474	63.2682	63.5204	F4	45	47	0
475	63.4926	63.7319	Eb4	50	56	0
476	63.5097	63.7159	C5	61	59	0
477	63.7116	64.0278	C#5	61	58	0
478	63.7201	63.9776	C#4	55	56	0
479	63.9552	64.1849	Eb5	66	53	0
480	63.9723	64.1849	G#4	46	37	0
481	63.9808	64.4157	C4	55	54	0
482	64.1678	64.4937	F#4	62	53	0
483	64.3975	64.6261	Eb5	67	63	0
484	64.4178	64.6336	F4	49	60	0
485	64.4242	64.8922	G#3	46	50	0
486	64.6486	64.921	Eb4	56	57	0
487	64.8804	65.4071	Eb5	72	59	0
488	64.9157	65.0716	F4	43	59	0
489	64.9221	65.999	C#4	50	63	0
490	65.0919	65.3665	Eb4	57	62	0
491	65.3345	65.6902	C#5	72	56	0
492	65.3451	65.531	F4	54	63	0
493	65.5556	65.905	Eb5	78	54	0
494	65.5631	65.7778	F#4	59	59	0
495	65.7907	66.0449	F5	72	56	0
496	65.8067	65.9691	G#4	60	64	0
497	66.0065	66.2372	Bb4	66	63	0
498	66.2266	66.4937	F5	70	57	0
499	66.2351	66.452	C5	65	61	0
500	66.2426	66.7533	G#3	62	62	0
501	66.4616	66.5823	G#4	64	63	0
502	66.7063	67.1902	F5	69	61	0
503	66.7127	68.9616	C#5	60	54	0
504	66.7201	66.9819	Bb3	58	60	0
505	66.9317	67.1486	G#3	52	60	0
506	67.14	67.4306	Eb5	65	56	0
507	67.1518	67.3719	G3	56	53	0
508	67.358	67.6347	F3	60	53	0
509	67.3644	67.5802	F5	68	62	0
510	67.5877	67.8868	Eb3	57	38	0
511	67.5887	67.8142	G5	69	49	0
512	67.7907	68.0941	G#5	72	49	0
513	67.8184	68.0193	C#3	48	60	0
514	68.0225	68.2757	Bb5	65	63	0
515	68.0407	68.2746	C3	48	50	0
516	68.2372	68.4979	G5	66	62	0
517	68.2533	68.5268	Bb2	56	55	0
518	68.499	72.2725	G#5	67	60	0
519	68.515	68.7223	G#2	50	60	0
520	68.7202	68.9274	Bb2	47	62	0
521	68.9605	69.1731	C3	49	55	0
522	68.9627	69.2063	Eb5	50	55	0
523	69.1699	69.405	C#3	50	46	0
524	69.1753	69.4734	C#5	49	63	0
525	69.3943	69.6443	Eb3	47	55	0
526	69.4028	69.5556	C5	54	65	0
527	69.6347	69.8793	F3	51	58	0
528	69.858	69.9947	Eb5	62	60	0
529	69.8783	70.0716	F#3	47	62	0
530	70.0684	70.3494	Eb3	51	54	0
531	70.3142	70.8932	G#4	62	56	0
532	70.3377	70.5802	F3	43	57	0
533	70.5567	70.7778	Eb3	48	59	0
534	70.7693	71.1902	F5	64	51	0
535	70.7875	71.0097	C#3	51	56	0
536	70.968	71.2394	Eb3	47	48	0
537	70.9766	71.3131	Eb5	65	52	0
538	71.202	71.358	C#5	67	62	0
539	71.2116	71.4082	F3	50	59	0
540	71.4189	71.6753	G3	56	58	0
541	71.6496	71.8259	C5	67	65	0
542	71.6742	71.8719	G#3	55	61	0
543	71.8858	72.1475	F3	57	53	0
544	72.1155	73.3729	Bb4	65	33	0
545	72.1187	72.3216	C#4	60	62	0
546	72.3291	72.5909	C4	64	61	0
547	72.5631	73.0578	G5	72	27	0
548	72.5727	72.8131	Bb3	61	54	0
549	72.7778	73.0001	G#3	63	59	0
550	72.7832	73.0813	G#5	78	63	0
551	73.0054	73.2885	G3	64	57	0
552	73.0129	73.1849	Bb5	77	65	0
553	73.2276	73.5289	F3	64	60	0
554	73.4776	73.7372	Eb3	64	58	0
555	73.4776	74.3879	C#5	79	62	0
556	73.4872	74.4264	Bb4	48	63	0
557	73.6934	74.0086	G3	66	60	0
558	73.9221	74.2063	C3	69	63	0
559	74.1422	74.4178	F3	75	56	0
560	74.3441	74.6379	C5	77	62	0
561	74.3558	75.0075	G#4	63	66	0
562	74.3601	74.593	Eb3	68	61	0
563	74.5738	74.8569	C#5	76	60	0
564	74.5866	74.7832	C#3	65	61	0
565	74.8067	74.9605	Eb5	78	64	0
566	74.8131	75.0631	C3	67	55	0
567	75.0246	75.3088	Bb2	67	62	0
568	75.2501	76.0172	F#4	78	51	0
569	75.2661	75.6315	Eb4	70	38	0
570	75.2768	75.4937	G#2	66	63	0
571	75.4702	75.7714	C3	59	61	0
572	75.7351	75.8516	C#2	75	63	0
573	75.9509	76.1689	F4	70	64	0
574	76.1699	76.4552	F3	58	55	0
575	76.1796	76.3398	C#4	75	60	0
576	76.1849	76.7437	G4	74	61	0
577	76.3847	76.6208	C4	73	64	0
578	76.3911	76.7746	G#4	76	57	0
579	76.6208	76.8152	Bb3	65	64	0
580	76.6326	76.9039	C#3	67	61	0
581	76.6336	76.9125	Bb4	77	58	0
582	76.8334	77.0727	G#3	67	64	0
583	76.8345	77.0823	C5	75	62	0
584	77.0514	77.3067	G3	68	62	0
585	77.061	77.3003	Eb3	60	60	0
586	77.0695	77.3078	C#5	76	63	0
587	77.2693	77.6283	Bb3	74	60	0
588	77.2704	77.5727	Bb4	77	63	0
589	77.5524	78.6753	C5	70	61	0
590	77.5599	77.8035	G#3	75	63	0
591	77.7768	78.0353	G3	80	62	0
592	77.7811	77.9659	Eb4	71	60	0
593	77.9926	78.2362	F3	80	62	0
594	77.9958	78.2223	F4	69	58	0
595	78.1945	78.4905	Eb3	76	63	0
596	78.1999	78.4905	G4	74	61	0
597	78.4349	78.765	G#4	70	54	0
598	78.4584	78.9947	F3	80	57	0
599	78.6828	79.0599	Bb4	71	33	0
600	78.8996	79.4819	C3	79	61	0
601	78.9039	79.1165	C5	78	66	0
602	79.1144	79.1774	G#4	75	64	0
603	79.3526	80.3334	F5	77	51	0
604	79.3719	79.8697	C#3	66	59	0
605	79.5791	79.9702	Eb5	70	39	0
606	79.8024	80.3206	Bb2	69	61	0
607	79.8131	80.03	C#5	69	64	0
608	80.0204	80.3131	C5	72	63	0
609	80.2479	80.7789	G2	65	61	0
610	80.2597	80.5567	Bb4	70	59	0
611	80.4723	80.7041	G#4	76	67	0
612	80.6913	81.3152	Eb3	60	37	0
613	80.6956	80.9787	G4	68	62	0
614	80.9114	80.983	Bb4	64	62	0
615	81.1603	81.6721	Eb4	66	51	0
616	81.1689	81.3986	C3	56	57	0
617	81.3633	81.639	Bb2	48	59	0
618	81.6315	82.1753	G#3	58	55	0
619	81.6464	81.8494	G#2	47	58	0
620	81.8345	82.0706	Bb2	51	49	0
621	82.0685	82.28	C3	51	58	0
622	82.0727	82.3591	Eb4	60	61	0
623	82.2896	82.5343	D3	53	60	0
624	82.5375	82.7725	Eb3	55	58	0
625	82.5471	82.7992	F#4	61	61	0
626	82.5514	82.7971	Eb4	64	58	0
627	82.7864	83.0118	C3	52	59	0
628	83.014	83.5407	F4	63	61	0
629	83.0182	83.5204	Eb4	51	59	0
630	83.0289	83.2843	D3	52	50	0
631	83.2469	83.4712	C3	49	58	0
632	83.467	84.0321	Bb4	61	58	0
633	83.4808	83.6945	Bb2	59	57	0
634	83.4894	83.7672	D4	57	58	0
635	83.6838	83.9819	Eb4	66	62	0
636	83.6967	83.9114	C3	50	58	0
637	83.9253	84.1539	D3	53	56	0
638	83.9285	84.1379	F4	68	64	0
639	84.1411	84.4146	Eb3	58	57	0
640	84.3591	84.6432	F3	51	43	0
641	84.3633	84.6358	F4	67	58	0
642	84.3644	84.6229	G#4	65	63	0
643	84.5994	84.8868	D3	58	59	0
