//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
63	9.33868	9.53313	C#5	63	60	0	0	9750	P1-1-64	0	-
64	9.56304	9.77458	C3	43	36	0	0	10000	P1-1-66	0	-
65	9.56518	9.74253	Eb5	69	62	0	0	10000	P1-1-65	0	-
66	9.7436	10.0406	C#3	58	28	0	0	10250	P1-1-68	0	-
67	9.75215	9.95086	G#4	60	64	0	0	10250	P1-1-67	0	-
68	9.95514	10.1133	Eb3	51	57	0	0	10500	P1-1-71	0	-
69	9.95727	10.4797	Bb4	66	35	0	0	10500	P1-1-69	0	-
70	9.96689	10.1154	F#4	55	57	0	0	10500	P1-1-70	0	-
71	10.1496	10.3141	F4	59	61	0	0	10750	P1-1-72	0	-
72	10.1581	10.3024	F3	49	60	0	0	10750	P1-1-73	0	-
73	10.359	10.9017	C5	69	60	0	0	11000	P1-1-74	0	-
74	10.3771	10.5278	F#4	47	55	0	0	11000	P1-1-75	0	-
75	10.3793	10.6667	Eb3	40	37	0	0	11000	P1-1-76	0	-
76	10.5556	10.7276	Eb4	62	40	0	0	11250	P1-1-77	0	-
77	10.7543	11.0427	F4	63	46	0	0	11500	P1-1-78	0	-
78	10.7596	11.0086	G#3	47	57	0	0	11500	P1-1-79	0	-
79	10.9455	11.3665	F#4	62	62	0	0	11750	P1-1-80	0	-
80	11.1603	11.8462	C#5	65	36	0	0	12000	P1-1-81	0	-
81	11.1624	11.5011	C#3	51	36	0	0	12000	P1-1-82	0	-
82	11.3633	11.5385	F4	59	64	0	0	12250	P1-1-83	0	-
83	11.5684	11.7415	G4	63	64	0	0	12500	P1-1-84	0	-
84	11.5737	11.8195	C3	52	56	0	0	12500	P1-1-85	0	-
85	11.7575	11.9829	A4	68	51	0	0	12750	P1-1-86	0	-
86	11.9562	12.1752	Bb4	66	63	0	0	13000	P1-1-87	0	-
87	11.9605	12.2596	C#3	57	35	0	0	13000	P1-1-88	0	-
88	12.1528	12.3665	C5	63	59	0	0	13250	P1-1-89	0	-
89	12.3462	12.6122	Bb2	57	53	0	0	13500	P1-1-91	0	-
90	12.3515	12.562	C#5	71	63	0	0	13500	P1-1-90	0	-
91	12.5363	12.6015	Bb4	70	61	0	0	13750	P1-1-92	0	-
92	12.7863	13.0438	G#5	81	60	0	0	14000	P1-1-93	0	-
93	12.7927	13.2831	C5	64	61	0	0	14000	P1-1-94	0	-
94	12.797	13.1987	F3	61	43	0	0	14000	P1-1-95	0	-
95	13.0107	13.2564	G5	75	57	0	0	14250	P1-1-96	0	-
96	13.2062	13.6485	G#3	59	61	0	0	14500	P1-1-99	0	-
97	13.2148	13.4252	C4	64	61	0	0	14500	P1-1-98	0	-
98	13.2212	13.438	F5	71	61	0	0	14500	P1-1-97	0	-
99	13.4177	13.6891	E5	74	61	0	0	14750	P1-1-100	0	-
100	13.641	13.9359	F5	73	60	0	0	15000	P1-1-101	0	-
101	13.6549	13.8237	C#4	54	57	0	0	15000	P1-1-103	0	-
102	13.6581	14.828	F4	51	46	0	0	15000	P1-1-102	0	-
103	13.8462	14.0427	C4	57	61	0	0	15250	P1-1-104	0	-
104	14.047	14.3601	C5	63	60	0	0	15500	P1-1-105	0	-
105	14.0598	14.2319	Bb3	59	61	0	0	15500	P1-1-106	0	-
106	14.2479	14.3857	G#3	57	53	0	0	15750	P1-1-107	0	-
107	14.4498	14.7757	C#5	71	51	0	0	16000	P1-1-108	0	-
108	14.4648	14.6293	Bb3	45	57	0	0	16000	P1-1-109	0	-
109	14.6432	14.9039	G3	55	38	0	0	16250	P1-1-110	0	-
110	14.8344	15.1699	Bb4	72	52	0	0	16500	P1-1-111	0	-
111	14.8536	15.2767	G#3	54	17	0	0	16500	P1-1-112	0	-
112	15.0331	15.188	Bb3	57	56	0	0	16750	P1-1-113	0	-
113	15.2383	15.4893	C4	49	38	0	0	17000	P1-1-116	0	-
114	15.2393	15.6207	G4	67	57	0	0	17000	P1-1-114	0	-
115	15.2596	16.0395	E4	45	59	0	0	17000	P1-1-115	0	-
116	15.4423	15.6613	Bb3	52	55	0	0	17250	P1-1-117	0	-
117	15.6421	15.9445	C5	65	58	0	0	17500	P1-1-118	0	-
118	15.6517	15.8611	G#3	52	37	0	0	17500	P1-1-119	0	-
119	15.8483	15.9872	G3	50	58	0	0	17750	P1-1-120	0	-
120	16.047	17.047	F3	49	60	0	0	18000	P1-1-123	0	-
121	16.0524	16.5577	G#4	59	61	0	0	18000	P1-1-121	0	-
122	16.0641	16.2489	F4	50	65	0	0	18000	P1-1-122	0	-
123	16.2607	16.469	E4	52	62	0	0	18250	P1-1-124	0	-
124	16.4851	16.6453	F4	56	66	0	0	18500	P1-1-125	0	-
125	16.6806	16.8804	G4	57	43	0	0	18750	P1-1-127	0	-
126	16.8814	17.0417	F5	62	60	0	0	19000	P1-1-128	0	-
127	16.8857	17.094	G#4	51	58	0	0	19000	P1-1-129	0	-
128	17.0577	17.2682	Bb4	66	64	0	0	19250	P1-1-130	0	-
129	17.0716	17.2383	G3	53	51	0	0	19250	P1-1-131	0	-
130	17.2628	17.4466	G#3	55	53	0	0	19500	P1-1-134	0	-
131	17.2703	17.4669	F5	74	59	0	0	19500	P1-1-132	0	-
132	17.2853	17.4989	C5	62	65	0	0	19500	P1-1-133	0	-
133	17.4583	17.6902	G#4	68	49	0	0	19750	P1-1-135	0	-
134	17.4626	17.64	F3	51	60	0	0	19750	P1-1-136	0	-
135	17.6581	17.8675	Bb4	66	63	0	0	20000	P1-1-138	0	-
136	17.6656	17.9637	F5	68	54	0	0	20000	P1-1-137	0	-
137	17.6742	17.8408	G3	56	63	0	0	20000	P1-1-139	0	-
138	17.8579	18.0641	G#4	65	38	0	0	20250	P1-1-140	0	-
139	17.8643	18.0299	G#3	59	61	0	0	20250	P1-1-141	0	-
140	18.0598	18.3152	E5	70	63	0	0	20500	P1-1-142	0	-
141	18.0652	18.3344	Bb3	55	57	0	0	20500	P1-1-144	0	-
142	18.0834	18.2361	G4	56	80	0	0	20500	P1-1-143	0	-
143	18.2511	18.3654	F5	77	62	0	0	20750	P1-1-145	0	-
144	18.2532	18.3376	G#4	65	64	0	0	20750	P1-1-146	0	-
145	18.4626	18.6389	G5	75	56	0	0	21000	P1-1-147	0	-
146	18.4776	18.8195	E3	56	56	0	0	21000	P1-1-149	0	-
147	18.4776	18.687	Bb4	63	63	0	0	21000	P1-1-148	0	-
148	18.6528	18.8739	C5	77	63	0	0	21250	P1-1-150	0	-
149	18.8462	19.0096	F3	57	65	0	0	21500	P1-1-153	0	-
150	18.8579	19.0385	G5	79	63	0	0	21500	P1-1-151	0	-
151	18.8633	19.0972	C#5	72	61	0	0	21500	P1-1-152	0	-
152	19.031	19.2821	Bb4	76	58	0	0	21750	P1-1-154	0	-
153	19.0492	19.2725	G3	58	57	0	0	21750	P1-1-155	0	-
154	19.2511	19.4669	G#3	62	57	0	0	22000	P1-1-158	0	-
155	19.2554	19.6699	G5	83	60	0	0	22000	P1-1-156	0	-
156	19.2575	20.2821	C5	73	53	0	0	22000	P1-1-157	0	-
157	19.4637	19.6635	Bb3	63	61	0	0	22250	P1-1-159	0	-
158	19.6581	19.828	G#3	61	61	0	0	22500	P1-1-161	0	-
159	19.6581	19.8804	F5	78	62	0	0	22500	P1-1-160	0	-
160	19.843	20.062	G5	82	62	0	0	22750	P1-1-162	0	-
161	19.8537	20.0812	G3	65	58	0	0	22750	P1-1-163	0	-
162	20.047	20.3024	G#5	88	60	0	0	23000	P1-1-164	0	-
163	20.0577	20.2329	F3	63	62	0	0	23000	P1-1-165	0	-
164	20.2447	20.4124	Eb3	67	58	0	0	23250	P1-1-166	0	-
165	20.4434	20.7169	G#5	88	52	0	0	23500	P1-1-167	0	-
166	20.4477	20.8344	F5	79	52	0	0	23500	P1-1-168	0	-
167	20.4541	20.6282	C#3	70	62	0	0	23500	P1-1-169	0	-
168	20.6346	20.8846	C5	70	60	0	0	23750	P1-1-170	0	-
169	20.6464	20.8387	F3	66	50	0	0	23750	P1-1-171	0	-
170	20.8654	21.1432	G#5	84	61	0	0	24000	P1-1-172	0	-
171	20.8697	21.2244	Bb2	70	62	0	0	24000	P1-1-174	0	-
172	20.8718	21.1464	C#5	77	57	0	0	24000	P1-1-173	0	-
173	21.062	21.3152	Eb5	70	61	0	0	24250	P1-1-175	0	-
174	21.2554	21.6069	F5	82	57	0	0	24500	P1-1-176	0	-
175	21.2639	21.4754	C#5	75	57	0	0	24500	P1-1-177	0	-
176	21.4616	21.6699	C5	69	65	0	0	24750	P1-1-178	0	-
177	21.6549	22.0353	G5	82	59	0	0	25000	P1-1-179	0	-
178	21.6624	21.9584	Bb4	65	62	0	0	25000	P1-1-180	0	-
179	21.8376	22.0022	G#4	69	62	0	0	25250	P1-1-181	0	-
180	22.0331	22.1849	G4	65	61	0	0	25500	P1-1-183	0	-
181	22.0449	22.3227	Bb5	88	61	0	0	25500	P1-1-182	0	-
182	22.2361	22.4744	Bb4	64	52	0	0	25750	P1-1-184	0	-
183	22.4584	22.6646	Bb5	88	65	0	0	26000	P1-1-185	0	-
184	22.4669	22.6603	E4	53	61	0	0	26000	P1-1-186	0	-
185	22.6656	22.8398	C#4	64	62	0	0	26250	P1-1-187	0	-
186	22.8569	23.3056	E5	75	59	0	0	26500	P1-1-188	0	-
187	22.8665	23.2308	G4	62	45	0	0	26500	P1-1-189	0	-
188	22.8686	23.0556	C4	58	58	0	0	26500	P1-1-190	0	-
189	23.0588	23.2543	Bb3	63	57	0	0	26750	P1-1-191	0	-
190	23.2511	24.7041	F5	78	38	0	0	27000	P1-1-192	0	-
191	23.2586	23.9519	C4	48	51	0	0	27000	P1-1-193	0	-
192	23.265	23.4445	G#3	60	57	0	0	27000	P1-1-194	0	-
193	23.4787	23.6261	G3	51	64	0	0	27250	P1-1-195	0	-
194	23.6731	23.796	F3	59	65	0	0	27500	P1-1-197	0	-
195	23.6752	24.0663	C5	65	57	0	0	27500	P1-1-196	0	-
196	23.8558	24.0844	G#3	61	56	0	0	27750	P1-1-198	0	-
197	24.0695	24.2981	Bb4	64	59	0	0	28000	P1-1-199	0	-
198	24.0759	24.2821	C#3	61	61	0	0	28000	P1-1-200	0	-
199	24.2767	24.5182	C5	64	61	0	0	28250	P1-1-201	0	-
200	24.4776	24.6881	Bb2	60	62	0	0	28500	P1-1-203	0	-
201	24.4808	24.7212	C#5	67	55	0	0	28500	P1-1-202	0	-
202	24.6827	24.8697	Bb4	65	60	0	0	28750	P1-1-204	0	-
203	24.8708	25.0919	C3	64	58	0	0	29000	P1-1-207	0	-
204	24.8782	25.2874	E5	68	58	0	0	29000	P1-1-205	0	-
205	24.8836	25.1378	G4	59	39	0	0	29000	P1-1-206	0	-
206	25.0737	25.3323	C#5	63	61	0	0	29250	P1-1-208	0	-
207	25.2682	25.5673	C2	56	37	0	0	29500	P1-1-210	0	-
208	25.2725	25.5502	C5	60	36	0	0	29500	P1-1-209	0	-
209	25.4701	25.7265	Bb4	64	56	0	0	29750	P1-1-211	0	-
210	25.7276	26.2757	F5	65	56	0	0	30000	P1-1-212	0	-
211	25.7361	25.9092	F2	49	60	0	0	30000	P1-1-214	0	-
212	25.7532	26.2137	G#4	42	55	0	0	30000	P1-1-213	0	-
213	25.9573	26.1656	C3	48	38	0	0	30250	P1-1-215	0	-
214	26.1549	26.328	D3	45	60	0	0	30500	P1-1-217	0	-
215	26.1571	26.531	C5	54	63	0	0	30500	P1-1-216	0	-
216	26.3665	26.5289	E3	45	58	0	0	30750	P1-1-218	0	-
217	26.5577	26.8355	G#4	54	56	0	0	31000	P1-1-219	0	-
218	26.5652	26.7554	F3	44	58	0	0	31000	P1-1-220	0	-
219	26.7682	26.9477	Eb5	50	62	0	0	31250	P1-1-221	0	-
220	26.7778	26.953	F#3	46	55	0	0	31250	P1-1-222	0	-
221	26.9669	27.2233	D5	55	62	0	0	31500	P1-1-223	0	-
222	26.9872	27.4103	B3	37	40	0	0	31500	P1-1-224	0	-
223	26.9968	27.1517	G#3	44	53	0	0	31500	P1-1-225	0	-
224	27.1827	27.4637	Eb5	66	60	0	0	31750	P1-1-226	0	-
225	27.1934	27.3269	F3	44	59	0	0	31750	P1-1-227	0	-
226	27.4242	27.6549	Bb3	46	53	0	0	32000	P1-1-229	0	-
227	27.4391	27.6122	F5	70	63	0	0	32000	P1-1-228	0	-
228	27.4573	27.8889	D3	34	40	0	0	32000	P1-1-230	0	-
229	27.6614	27.8205	C4	45	61	0	0	32250	P1-1-231	0	-
230	27.8408	28.2308	Bb4	66	58	0	0	32500	P1-1-232	0	-
231	27.8611	28.0331	D4	51	52	0	0	32500	P1-1-233	0	-
232	28.0406	28.3131	Eb4	51	21	0	0	32750	P1-1-234	0	-
233	28.2404	28.4338	G#4	65	64	0	0	33000	P1-1-235	0	-
234	28.2425	28.3184	F4	45	63	0	0	33000	P1-1-236	0	-
235	28.452	28.6122	F#4	70	58	0	0	33250	P1-1-237	0	-
236	28.6635	29.4541	F5	74	58	0	0	33500	P1-1-238	0	-
237	28.6646	29.0342	Bb2	52	37	0	0	33500	P1-1-240	0	-
238	28.687	28.8398	G#4	51	61	0	0	33500	P1-1-239	0	-
239	28.8729	29.0428	F4	56	58	0	0	33750	P1-1-241	0	-
240	29.047	29.3334	Eb2	52	35	0	0	34000	P1-1-243	0	-
241	29.0748	29.6881	F#4	60	62	0	0	34000	P1-1-242	0	-
242	29.2447	29.5983	Bb2	53	24	0	0	34250	P1-1-244	0	-
243	29.4712	29.7169	Eb5	63	65	0	0	34500	P1-1-245	0	-
244	29.4744	29.6111	C3	50	64	0	0	34500	P1-1-246	0	-
245	29.6678	29.8878	F5	75	59	0	0	34750	P1-1-247	0	-
246	29.6688	29.8772	D3	47	53	0	0	34750	P1-1-248	0	-
247	29.875	30.0855	F#5	77	61	0	0	35000	P1-1-249	0	-
248	29.8868	30.0727	Eb3	45	57	0	0	35000	P1-1-250	0	-
249	30.0855	30.2458	F3	54	60	0	0	35250	P1-1-251	0	-
250	30.2864	30.437	F#3	55	58	0	0	35500	P1-1-254	0	-
251	30.2928	30.7158	Bb4	65	58	0	0	35500	P1-1-252	0	-
252	30.3034	30.3718	F#4	53	80	0	0	35500	P1-1-253	0	-
253	30.3718	30.7586	F#4	20	44	0	0	35500	*	3	-
254	30.4637	30.6517	Eb3	44	48	0	0	35750	P1-1-255	0	-
255	30.6763	30.8793	C3	51	59	0	0	36000	P1-1-257	0	-
256	30.6987	30.9605	G#4	61	53	0	0	36000	P1-1-256	0	-
257	30.8814	31.077	Bb4	66	63	0	0	36250	P1-1-258	0	-
258	31.0887	31.422	A3	54	54	0	0	36500	P1-1-260	0	-
259	31.0898	31.3152	C5	66	51	0	0	36500	P1-1-259	0	-
260	31.0962	31.374	Eb3	55	54	0	0	36500	P1-1-261	0	-
261	31.2864	31.5545	C#5	58	55	0	0	36750	P1-1-262	0	-
262	31.4936	31.7415	G#3	54	61	0	0	37000	P1-1-264	0	-
263	31.5022	31.7137	Eb5	62	59	0	0	37000	P1-1-263	0	-
264	31.515	31.8088	C3	40	40	0	0	37000	P1-1-265	0	-
265	31.702	31.9081	F5	71	61	0	0	37250	P1-1-266	0	-
266	31.8953	32.0716	G#2	44	63	0	0	37500	P1-1-269	0	-
267	31.9049	32.2094	F#5	71	55	0	0	37500	P1-1-267	0	-
268	31.9242	32.312	C5	49	63	0	0	37500	P1-1-268	0	-
269	32.125	32.327	Eb5	58	53	0	0	37750	P1-1-270	0	-
270	32.3505	32.7842	C#2	46	34	0	0	38000	P1-1-273	0	-
271	32.3601	32.5278	F5	66	62	0	0	38000	P1-1-271	0	-
272	32.3708	32.5599	C#5	55	64	0	0	38000	P1-1-272	0	-
273	32.5641	32.9285	G#2	50	27	0	0	38250	P1-1-274	0	-
274	32.7938	32.9733	Bb2	50	58	0	0	38500	P1-1-277	0	-
275	32.8002	33.1314	G4	59	41	0	0	38500	P1-1-275	1	-
276	32.9958	33.1742	C3	55	63	0	0	38750	P1-1-278	0	-
277	33.171	33.4135	F4	66	65	0	0	39000	P1-1-279	0	-
278	33.187	33.6443	C#4	56	50	0	0	39000	P1-1-280	0	-
279	33.1923	33.4733	C#3	46	31	0	0	39000	P1-1-281	0	-
280	33.4071	33.5396	Eb3	53	60	0	0	39250	P1-1-282	0	-
281	33.6015	33.8312	F3	48	37	0	0	39500	P1-1-284	0	-
282	33.6101	34.0791	C#5	64	36	0	0	39500	P1-1-283	0	-
283	33.7874	34.0545	C#3	47	35	0	0	39750	P1-1-285	0	-
284	34.0267	35.2468	Bb4	68	64	0	0	40000	P1-1-286	0	-
285	34.0385	34.2137	F#3	49	58	0	0	40000	P1-1-287	0	-
286	34.234	34.4349	G#3	54	58	0	0	40250	P1-1-288	0	-
287	34.4488	34.8323	C#4	55	57	0	0	40500	P1-1-289	0	-
288	34.469	34.6101	F#3	51	62	0	0	40500	P1-1-290	0	-
289	34.64	34.8537	F3	54	53	0	0	40750	P1-1-291	0	-
290	34.8515	35.046	Eb3	47	52	0	0	41000	P1-1-293	0	-
291	34.8547	35.7596	F#4	61	51	0	0	41000	P1-1-292	0	-
292	35.046	35.2137	C#3	54	56	0	0	41250	P1-1-294	0	-
293	35.25	35.4872	Eb5	64	60	0	0	41500	P1-1-295	0	-
294	35.2607	35.4039	C3	50	64	0	0	41500	P1-1-296	0	-
295	35.4381	35.6817	Eb3	59	37	0	0	41750	P1-1-298	0	-
296	35.4594	35.7799	C#5	67	33	0	0	41750	P1-1-297	0	-
297	35.6795	35.89	A2	48	52	0	0	42000	P1-1-300	0	-
298	35.6977	36.9135	C5	64	58	0	0	42000	P1-1-299	0	-
299	35.8857	36.1005	F2	52	36	0	0	42250	P1-1-301	0	-
300	36.0887	36.2671	F4	60	66	0	0	42500	P1-1-302	0	-
301	36.1005	36.281	G2	51	57	0	0	42500	P1-1-303	0	-
302	36.281	36.5	Eb4	60	66	0	0	42750	P1-1-304	0	-
303	36.3035	36.4947	A2	55	58	0	0	42750	P1-1-305	0	-
304	36.4958	37.0011	C#4	66	57	0	0	43000	P1-1-306	0	-
305	36.515	36.6464	Bb2	52	61	0	0	43000	P1-1-307	0	-
306	36.6913	36.874	C3	55	58	0	0	43250	P1-1-308	0	-
307	36.8943	37.0609	C#3	55	57	0	0	43500	P1-1-310	0	-
308	36.9028	37.5	Bb4	68	64	0	0	43500	P1-1-309	0	-
309	37.077	37.1806	Bb2	60	61	0	0	43750	P1-1-311	0	-
310	37.297	37.6795	C4	60	56	0	0	44000	P1-1-312	0	-
311	37.3035	37.7148	Eb3	60	55	0	0	44000	P1-1-313	0	-
312	37.5214	37.7201	C5	67	63	0	0	44250	P1-1-314	0	-
313	37.7191	37.9178	C#5	67	63	0	0	44500	P1-1-315	0	-
314	37.7287	38.0502	C3	59	55	0	0	44500	P1-1-316	0	-
315	37.9199	38.0983	Eb5	71	61	0	0	44750	P1-1-317	0	-
316	38.124	38.39	F3	55	40	0	0	45000	P1-1-319	0	-
317	38.124	38.6005	A4	68	38	0	0	45000	P1-1-318	0	-
318	38.3184	38.5022	F#5	69	63	0	0	45250	P1-1-320	0	-
319	38.5364	38.7532	F5	68	56	0	0	45500	P1-1-321	0	-
320	38.5449	38.7052	F2	60	66	0	0	45500	P1-1-322	0	-
321	38.7383	39.0022	Eb5	65	57	0	0	45750	P1-1-323	0	-
322	38.9626	39.171	Bb2	56	56	0	0	46000	P1-1-325	0	-
323	38.9723	39.2778	C#5	60	54	0	0	46000	P1-1-324	0	-
324	39.1753	39.4594	F5	64	51	0	0	46250	P1-1-326	0	-
325	39.1827	39.437	Bb3	60	60	0	0	46250	P1-1-327	0	-
326	39.3921	39.656	Eb5	66	62	0	0	46500	P1-1-328	0	-
327	39.4114	39.6197	C4	66	55	0	0	46500	P1-1-329	0	-
328	39.6037	39.78	C#4	71	63	0	0	46750	P1-1-331	0	-
329	39.6047	39.8003	C#5	68	64	0	0	46750	P1-1-330	0	-
330	39.797	39.9947	Eb4	70	65	0	0	47000	P1-1-333	0	-
331	39.8077	40.0225	C5	70	57	0	0	47000	P1-1-332	0	-
332	39.9883	40.1913	F4	75	62	0	0	47250	P1-1-335	0	-
333	39.9947	40.2233	Bb4	71	55	0	0	47250	P1-1-334	0	-
334	40.1934	40.5492	F#4	68	55	0	0	47500	P1-1-337	0	-
335	40.1956	40.405	A4	77	65	0	0	47500	P1-1-336	0	-
336	40.203	40.5235	C4	63	59	0	0	47500	P1-1-338	0	-
337	40.4007	40.7992	Eb4	70	58	0	0	47750	P1-1-340	0	-
338	40.4071	40.7372	C5	73	64	0	0	47750	P1-1-339	0	-
339	40.7041	41.1891	Bb4	72	62	0	0	48000	P1-1-341	0	-
340	40.7148	40.952	C#4	63	63	0	0	48000	P1-1-343	0	-
341	40.7201	41.1101	F4	57	56	0	0	48000	P1-1-342	0	-
342	40.9498	41.1913	C4	64	53	0	0	48250	P1-1-344	0	-
343	41.1571	41.3879	C#5	60	60	0	0	48500	P1-1-345	0	-
344	41.1699	41.3718	Bb3	59	61	0	0	48500	P1-1-346	0	-
345	41.3686	41.6069	C5	70	58	0	0	48750	P1-1-347	0	-
346	41.374	41.5449	A3	63	63	0	0	48750	P1-1-348	0	-
347	41.5695	41.8836	Bb3	65	60	0	0	49000	P1-1-351	0	-
348	41.5876	41.7789	C#5	61	59	0	0	49000	P1-1-349	0	-
349	41.7746	41.9808	C5	66	61	0	0	49250	P1-1-352	0	-
350	41.9808	42.1774	Bb4	62	56	0	0	49500	P1-1-354	0	-
351	41.9851	42.3013	F3	61	63	0	0	49500	P1-1-355	0	-
352	41.9883	42.2255	C#5	61	54	0	0	49500	P1-1-353	0	-
353	42.1881	42.4017	A4	64	64	0	0	49750	P1-1-356	0	-
354	42.4082	42.7842	C#5	69	60	0	0	50000	P1-1-357	0	-
355	42.4124	42.7565	F#3	64	50	0	0	50000	P1-1-359	0	-
356	42.4242	43.2735	Bb4	62	45	0	0	50000	P1-1-358	0	-
357	42.8088	42.968	C5	63	59	0	0	50500	P1-1-360	0	-
358	42.8152	43.1186	Eb3	65	53	0	0	50500	P1-1-361	0	-
359	43.0075	43.2148	C#5	68	55	0	0	50750	P1-1-362	0	-
360	43.2041	43.4733	C3	67	57	0	0	51000	P1-1-364	0	-
361	43.2084	43.4124	Eb5	73	59	0	0	51000	P1-1-363	0	-
362	43.406	43.5941	A4	70	48	0	0	51250	P1-1-365	0	-
363	43.6154	43.9359	F3	65	52	0	0	51500	P1-1-368	0	-
364	43.6165	43.7607	G4	71	62	0	0	51500	P1-1-367	0	-
365	43.6229	43.8494	Eb5	73	58	0	0	51500	P1-1-366	0	-
366	43.8088	43.9787	A4	65	59	0	0	51750	P1-1-369	0	-
367	44.0481	44.3099	Eb5	69	61	0	0	52000	P1-1-370	0	-
