//Version: PianoRoll_v170101
84	8.99679	9.03952	E3	55	80	0
85	9.14102	9.25213	C4	39	80	0
86	9.22862	9.36431	C6	57	80	0
87	9.2532	9.41559	E5	37	80	0
88	9.26281	9.33439	G4	57	80	0
89	9.40384	9.43482	D5	55	80	0
90	9.52991	9.57691	D3	60	80	0
91	9.58439	9.65063	A3	55	80	0
92	9.67627	9.81089	A5	69	80	0
93	9.68055	9.71473	F#4	69	80	0
94	9.69764	9.76388	B4	58	80	0
95	9.8002	9.85362	C5	71	80	0
96	9.90063	9.94337	G2	57	80	0
97	9.94978	9.99144	D3	57	80	0
98	10.0278	10.1399	B5	76	80	0
99	10.0278	10.1293	B3	69	80	0
100	10.0588	10.1122	C#5	46	80	0
101	10.1367	10.2051	D5	70	80	0
102	10.2468	10.2852	C3	57	80	0
103	10.2692	10.3248	G3	63	80	0
104	10.3483	10.4562	G5	69	80	0
105	10.3654	10.4038	E4	68	80	0
106	10.3814	10.4412	Bb4	65	80	0
107	10.4786	10.5694	B4	68	80	0
108	10.6271	10.6859	F#2	53	80	0
109	10.6891	10.7863	C3	58	80	0
110	10.7724	10.8835	A5	62	80	0
111	10.7767	10.8558	B4	46	80	0
112	10.7906	11.1196	A3	56	80	0
113	10.9113	10.9743	C5	44	80	0
114	11.157	11.2756	F#5	61	80	0
115	11.1923	11.2511	G#4	46	80	0
116	11.2874	11.3675	B2	42	80	0
117	11.2895	11.5534	A4	51	80	0
118	11.4316	11.4776	A3	44	80	0
119	11.7115	11.907	G5	50	80	0
120	11.7201	11.9252	Eb4	45	80	0
121	11.7276	11.8034	B4	34	80	0
122	12.0342	12.1164	A4	37	80	0
123	12.4893	12.5352	E2	38	80	0
124	12.4893	12.5641	B4	48	80	0
125	12.4957	12.5897	Eb4	35	80	0
126	12.6143	12.6667	E4	32	80	0
127	12.6346	12.8098	G3	47	80	0
128	12.8622	12.9006	E3	47	80	0
129	12.8729	12.922	E5	62	80	0
130	12.8793	12.9156	F#4	53	80	0
131	12.9605	13.0096	G4	59	80	0
132	12.9818	13.0684	G3	54	80	0
133	13.1966	13.2735	G5	76	80	0
134	13.1998	13.2393	B2	61	80	0
135	13.2094	13.2553	Bb4	63	80	0
136	13.3013	13.3515	B4	57	80	0
137	13.3419	13.4989	E2	54	80	0
138	13.5427	13.5833	A2	60	80	0
139	13.5438	13.6143	G5	72	80	0
140	13.5523	13.6218	B4	67	80	0
141	13.6442	13.6773	A4	71	80	0
142	13.6763	13.8942	C4	66	80	0
143	13.8793	13.9498	F#5	80	80	0
144	13.8899	13.9305	F#3	61	80	0
145	13.9102	13.954	G#4	56	80	0
146	14.0011	14.0449	A4	63	80	0
147	14.0053	14.1058	C4	50	80	0
148	14.2179	14.3109	A5	79	80	0
149	14.2297	14.2671	F#3	61	80	0
150	14.2329	14.2906	C5	75	80	0
151	14.328	14.3632	B4	73	80	0
152	14.4156	14.5331	A2	21	80	0
153	14.5855	14.6602	G5	76	80	0
154	14.594	14.6506	B4	68	80	0
155	14.6902	14.7361	A4	73	80	0
156	14.7286	14.8504	Eb4	68	80	0
157	14.9252	15.0053	F#5	79	80	0
158	14.9327	14.9765	F#3	60	80	0
159	14.9476	15.0043	G#4	64	80	0
160	15.031	15.0758	A4	67	80	0
161	15.0502	15.1143	Eb4	55	80	0
162	15.25	15.3237	G5	74	80	0
163	15.2575	15.2874	A3	61	80	0
164	15.2617	15.3525	B4	71	80	0
165	15.344	15.3889	A4	79	80	0
166	15.3974	15.579	B2	53	80	0
167	15.6154	15.6987	F#5	75	80	0
168	15.6164	15.6581	E3	76	80	0
169	15.6303	15.687	A4	68	80	0
170	15.7286	15.766	G4	72	80	0
171	15.7607	15.9081	E4	56	80	0
172	15.9369	16.0203	E5	75	80	0
173	15.9615	16.0513	F#4	59	80	0
174	15.9701	16.0214	B3	58	80	0
175	16.0652	16.1058	G4	74	80	0
176	16.078	16.1079	E4	71	80	0
177	16.3718	16.4177	G#2	66	80	0
178	16.3771	16.4562	D5	77	80	0
179	16.391	16.4882	E4	65	80	0
180	16.4914	16.5833	B3	72	80	0
181	16.4946	16.5384	F4	71	80	0
182	16.7072	16.7382	B2	75	80	0
183	16.7105	16.797	F5	84	80	0
184	16.7735	16.7735	Bb4	18	80	0
185	16.828	16.9156	D4	67	80	0
186	16.8322	16.8761	A4	83	80	0
187	17.0267	17.094	B5	78	80	0
188	17.0267	17.0705	C6	77	80	0
189	17.0427	17.0801	D3	79	80	0
190	17.0491	17.0726	C#5	62	80	0
191	17.141	17.1944	D5	87	80	0
192	17.1709	17.297	F4	75	80	0
193	17.4028	17.5342	D6	85	80	0
194	17.4113	17.4508	F3	66	80	0
195	17.4295	17.4519	E5	65	80	0
196	17.5363	17.5748	G#4	64	80	0
197	17.5416	17.6047	F5	78	80	0
198	17.7019	17.7596	C3	60	80	0
199	17.7585	17.8119	G#3	55	80	0
200	17.8194	17.8622	B3	67	80	0
201	17.8985	18.0075	D6	71	80	0
202	17.9209	17.9605	E5	63	80	0
203	17.9327	17.9711	G#4	74	80	0
204	18.0523	18.1143	F5	74	80	0
205	18.1869	18.2275	C3	46	80	0
206	18.2158	18.2511	A3	58	80	0
207	18.2543	18.2959	C4	65	80	0
208	18.329	18.4647	C6	72	80	0
209	18.3515	18.3825	Eb5	57	80	0
210	18.4028	18.4669	G4	31	80	0
211	18.406	18.4925	A4	46	80	0
212	18.4893	18.5416	E5	64	80	0
213	18.4936	18.5758	A4	21	80	0
214	18.7094	18.7863	B5	73	80	0
215	18.7233	18.7681	C#5	58	80	0
216	18.8301	18.8696	D5	64	80	0
217	19.0673	19.1196	D2	53	80	0
218	19.0822	19.1773	B5	65	80	0
219	19.1068	19.1453	C#5	45	80	0
220	19.203	19.2607	D5	62	80	0
221	19.4305	19.5032	A5	68	80	0
222	19.4423	20.5278	D4	50	80	0
223	19.4786	19.5427	B4	23	80	0
224	19.563	19.6015	C5	62	80	0
225	19.7949	19.828	D3	50	80	0
226	19.7991	19.829	G#4	55	80	0
227	19.8013	19.8568	D5	57	80	0
228	19.8814	19.9177	A4	65	80	0
229	20.126	20.1837	G#4	50	80	0
230	20.1293	20.2179	D5	58	80	0
231	20.141	20.5502	C4	50	80	0
232	20.156	20.5822	F#3	38	80	0
233	20.2372	20.2649	A4	52	80	0
234	20.4872	20.5908	B5	76	80	0
235	20.5352	20.5619	C#5	44	80	0
236	20.6218	20.657	D5	65	80	0
237	20.8483	20.922	A5	74	80	0
238	20.8814	20.9145	B4	45	80	0
239	20.9647	21.0032	C5	67	80	0
240	21.1869	21.2703	G5	66	80	0
241	21.1901	21.2297	G2	58	80	0
242	21.2179	21.2553	Bb4	34	80	0
243	21.2991	21.3611	B4	74	80	0
244	21.5919	21.8931	D4	73	80	0
245	21.6228	21.7008	B5	67	80	0
246	21.6293	21.657	C#5	44	80	0
247	21.7318	21.7703	D5	64	80	0
248	21.9295	22.0288	B5	79	80	0
249	21.9412	21.9797	C#5	64	80	0
250	21.9423	22.25	D3	59	80	0
251	22.0406	22.1036	D5	77	80	0
252	22.2639	22.3387	B5	86	80	0
253	22.2746	22.3151	G#2	70	80	0
254	22.282	22.3087	C#5	64	80	0
255	22.3793	22.4423	D5	81	80	0
256	22.6218	22.9241	D4	84	80	0
257	22.625	22.7147	D6	76	80	0
258	22.6378	22.6677	E5	61	80	0
259	22.7414	22.7874	F5	70	80	0
260	22.9551	23.031	C6	79	80	0
261	22.969	23.0107	Eb5	66	80	0
262	22.9765	23.3579	D3	63	80	0
263	23.0694	23.1196	E5	76	80	0
264	23.3109	23.407	B5	70	80	0
265	23.3162	23.3963	A2	55	80	0
266	23.328	23.36	C#5	51	80	0
267	23.438	23.4722	D5	59	80	0
268	23.6666	23.7393	A5	61	80	0
269	23.6666	23.7852	D4	58	80	0
270	23.6976	23.7361	B4	37	80	0
271	23.7831	23.8173	C5	60	80	0
272	24	24.0331	C4	47	80	0
273	24.0064	24.0545	G#4	57	80	0
274	24.0096	24.0758	D5	53	80	0
275	24.016	24.0566	D3	45	80	0
276	24.0224	24.0609	F#3	42	80	0
277	24.1154	24.1624	A4	58	80	0
278	24.3547	24.3985	D2	47	80	0
279	24.3579	24.4081	G#4	56	80	0
280	24.3611	24.4359	D5	58	80	0
281	24.4583	24.4861	A4	60	80	0
282	24.6976	24.8354	D4	49	80	0
283	24.6987	24.751	Bb4	48	80	0
284	24.7051	24.8216	D5	56	80	0
285	24.8184	24.8611	B4	61	80	0
286	25.0299	25.0854	C4	52	80	0
287	25.0427	25.1538	D5	51	80	0
288	25.0491	25.1367	G#4	46	80	0
289	25.0523	25.1164	F#3	41	80	0
290	25.0566	25.1218	D3	38	80	0
291	25.1912	25.251	A4	55	80	0
292	25.4369	25.547	B4	47	80	0
293	25.4562	25.5278	G2	53	80	0
294	25.4658	25.5064	F#4	39	80	0
295	25.5993	25.6431	G4	60	80	0
296	25.781	25.8718	D5	75	80	0
297	25.7981	25.844	Bb4	60	80	0
298	25.8077	25.8547	E4	53	80	0
299	25.8087	26.094	D4	64	80	0
300	25.9284	25.9754	B4	79	80	0
301	26.1047	26.1987	B5	90	80	0
302	26.1207	26.1538	C#5	70	80	0
303	26.126	26.1731	D3	63	80	0
304	26.2575	26.3162	D5	80	80	0
305	26.4391	26.5331	B5	84	80	0
306	26.4466	26.4754	Bb2	56	80	0
307	26.4615	26.501	C#5	65	80	0
308	26.4722	26.4722	C6	25	80	0
309	26.5951	26.6592	D5	78	80	0
310	26.6581	26.7062	E5	30	80	0
311	26.7724	26.8942	D6	81	80	0
312	26.7799	27.0822	D4	75	80	0
313	26.7831	26.828	E4	56	80	0
314	26.8002	26.8344	E5	70	80	0
315	26.9166	26.9893	F5	80	80	0
316	27.094	27.1955	C6	84	80	0
317	27.0972	27.1453	D3	66	80	0
318	27.1143	27.1485	Eb5	66	80	0
319	27.2414	27.3066	E5	81	80	0
320	27.422	27.5651	B5	79	80	0
321	27.4348	27.5299	A2	59	80	0
322	27.454	27.4936	C#5	59	80	0
323	27.5844	27.6506	D5	77	80	0
324	27.7681	27.8707	A5	61	80	0
325	27.782	27.9316	D4	63	80	0
326	27.7842	27.8322	E4	52	80	0
327	27.813	27.844	B4	46	80	0
328	27.9209	27.9626	C5	70	80	0
329	28.157	28.2436	G#4	42	80	0
330	28.157	28.2863	D5	49	80	0
331	28.1645	28.2136	C4	50	80	0
332	28.1677	28.2404	F#3	40	80	0
333	28.1752	28.2553	D3	43	80	0
334	28.3055	28.3547	A4	60	80	0
335	28.501	28.5502	D2	56	80	0
336	28.5107	28.6228	D5	56	80	0
337	28.5245	28.5758	G#4	49	80	0
338	28.6624	28.7393	A4	59	80	0
339	28.8322	28.906	Bb4	50	80	0
340	28.8344	28.954	D5	54	80	0
341	28.8365	28.8889	E4	50	80	0
342	28.8547	28.9466	D4	52	80	0
343	28.9807	29.0865	B4	53	80	0
344	29.1795	29.2831	D5	52	80	0
345	29.188	29.282	G#4	43	80	0
346	29.1944	29.2553	F#3	42	80	0
347	29.1966	29.2318	C4	45	80	0
348	29.2062	29.2553	D3	44	80	0
349	29.3429	29.5416	A4	56	80	0
350	29.6218	29.735	B4	45	80	0
351	29.6442	29.7286	F#4	37	80	0
352	29.6453	29.7019	G2	53	80	0
353	29.8045	29.8664	G4	50	80	0
354	29.9957	30.0641	D5	61	80	0
355	30.0096	30.0673	Bb4	48	80	0
356	30.0128	30.0502	B3	47	80	0
357	30.0299	30.0726	D4	36	80	0
358	30.1335	30.1848	B4	57	80	0
359	30.2884	30.3889	G5	59	80	0
360	30.3013	30.3408	D4	43	80	0
361	30.3087	30.3579	C#5	47	80	0
362	30.3141	30.3803	G4	49	80	0
363	30.4369	30.5042	D5	61	80	0
364	30.5897	30.6901	B5	67	80	0
365	30.6121	30.6688	B4	51	80	0
366	30.6132	30.6666	G4	45	80	0
367	30.6143	30.672	F#5	59	80	0
368	30.7371	30.875	G5	70	80	0
369	30.8846	30.9775	D6	71	80	0
370	30.8995	30.9562	D5	58	80	0
371	30.9027	30.9369	B4	40	80	0
372	30.907	30.953	Bb5	59	80	0
373	31.0213	31.1196	B5	73	80	0
374	31.1688	31.266	G6	67	80	0
375	31.1869	31.2318	C#6	54	80	0
376	31.2062	31.3077	G5	44	80	0
377	31.3109	31.4465	D6	63	80	0
378	31.4765	31.6015	F#6	52	80	0
379	31.4818	31.6047	B6	63	80	0
380	31.4839	31.5801	B5	53	80	0
381	31.485	31.6282	G5	52	80	0
382	31.6121	31.6581	G6	58	80	0
383	31.797	31.922	G6	63	80	0
384	31.8066	31.9166	C#6	53	80	0
385	31.9295	31.985	D6	69	80	0
386	32.0897	32.2414	D6	71	80	0
387	32.11	32.1998	Bb5	57	80	0
388	32.2404	32.2906	B5	64	80	0
389	32.422	32.5662	B5	67	80	0
390	32.4401	32.5448	F#5	38	80	0
391	32.5822	32.6196	G5	64	80	0
392	32.7596	32.9124	G5	55	80	0
393	32.7927	32.9027	C#5	44	80	0
394	32.9604	32.9914	D5	48	80	0
395	33.1527	33.4765	D5	41	80	0
396	33.2083	33.3589	Bb4	32	80	0
397	33.4711	33.6047	B4	41	80	0
398	33.7254	33.8226	E2	27	80	0
399	33.8878	34.3782	B2	28	80	0
400	34.1549	34.203	Eb4	38	80	0
401	34.1634	34.5502	B4	63	80	0
402	34.1891	34.6025	G3	33	80	0
403	34.2083	34.4989	E4	49	80	0
404	34.7115	34.9455	E5	81	80	0
405	34.7265	34.751	F#4	64	80	0
406	34.797	34.891	G4	59	80	0
407	34.9423	34.9861	G2	41	80	0
408	34.9818	35.0844	E3	48	80	0
409	35.0641	35.3034	G5	88	80	0
410	35.078	35.1089	Bb4	74	80	0
411	35.0812	35.1367	B3	61	80	0
412	35.1378	35.3119	B4	60	80	0
413	35.3322	35.3878	A2	50	80	0
414	35.3846	35.4658	E3	48	80	0
415	35.4423	35.9262	G5	73	80	0
416	35.4519	35.5256	B4	64	80	0
417	35.4978	35.8696	C4	50	80	0
418	35.5053	35.703	A4	60	80	0
419	35.9262	36.173	F#5	63	80	0
420	35.9476	35.9829	G#4	64	80	0
421	36.0106	36.0673	A4	53	80	0
422	36.1485	36.2126	C3	58	80	0
423	36.1923	36.3109	A3	57	80	0
424	36.2489	36.4519	A5	79	80	0
425	36.2703	36.3653	C5	68	80	0
426	36.313	36.3579	E4	60	80	0
427	36.3183	36.5395	B4	63	80	0
428	36.5309	36.563	B2	46	80	0
429	36.5876	36.6431	A3	60	80	0
430	36.625	36.97	G5	78	80	0
431	36.657	36.7126	B4	66	80	0
432	36.6837	36.813	A4	65	80	0
433	36.6901	36.8354	Eb4	63	80	0
434	36.9786	37.1335	F#5	68	80	0
435	37.0117	37.0459	G#4	66	80	0
436	37.0619	37.1923	A4	65	80	0
437	37.1795	37.2179	B1	52	80	0
438	37.344	37.4604	G5	68	80	0
439	37.3782	37.4487	Eb3	44	80	0
440	37.3835	37.4562	B4	52	80	0
441	37.4465	37.6004	A4	56	80	0
442	37.6292	37.6688	E2	54	80	0
443	37.6891	37.7414	B2	41	80	0
444	37.7724	37.9049	F#5	52	80	0
445	37.7959	37.8953	A4	52	80	0
446	37.828	38.1666	G3	42	80	0
447	37.8483	38.0106	G4	46	80	0
448	38.1944	38.328	E5	62	80	0
449	38.2222	38.2639	F#4	46	80	0
450	38.3044	38.5363	G4	52	80	0
451	38.4583	38.5096	F#2	53	80	0
452	38.5128	38.641	D3	50	80	0
453	38.5929	38.6602	G#4	55	80	0
454	38.5961	38.782	D5	73	80	0
455	38.641	38.7094	A3	49	80	0
456	38.6741	38.8365	A4	61	80	0
457	38.8269	38.8696	G2	57	80	0
458	38.8739	38.938	D3	53	80	0
459	38.9294	39.001	F#4	65	80	0
460	38.9294	39.1399	D5	80	80	0
461	38.9679	39.1474	G4	67	80	0
462	38.969	39.1314	B3	63	80	0
463	39.2959	39.5299	G5	79	80	0
464	39.3023	39.3344	Bb4	76	80	0
465	39.345	39.3899	F5	32	80	0
466	39.4049	39.4893	B4	41	80	0
467	39.5331	39.5844	B2	62	80	0
468	39.5705	39.6634	G3	51	80	0
469	39.6495	39.8985	B5	91	80	0
470	39.6666	39.6869	C#5	71	80	0
471	39.6827	39.7265	D4	59	80	0
472	39.6976	39.9124	D5	67	80	0
473	39.9049	39.9444	C3	61	80	0
474	39.9562	39.9882	G3	45	80	0
475	40.0256	40.3044	B5	87	80	0
476	40.0512	40.1282	D5	69	80	0
477	40.0598	40.3611	E4	60	80	0
478	40.078	40.3397	C5	73	80	0
479	40.423	40.6143	A5	85	80	0
480	40.4679	40.5	B4	44	80	0
481	40.4754	40.5876	C5	61	80	0
482	40.6634	40.7062	E3	53	80	0
483	40.7606	41.1346	C4	67	80	0
484	40.9818	41.2403	C6	80	80	0
485	41.0149	41.1175	E5	63	80	0
486	41.0384	41.1175	G4	55	80	0
487	41.0577	41.297	D5	59	80	0
488	41.3205	41.3589	D3	59	80	0
489	41.3728	41.4284	A3	57	80	0
490	41.4636	41.6688	A5	68	80	0
491	41.4765	41.5171	F#4	73	80	0
492	41.4839	41.5117	G5	72	80	0
493	41.4871	41.563	B4	65	80	0
494	41.4935	41.626	C5	66	80	0
495	41.7126	41.7628	G2	61	80	0
496	41.7617	41.8077	D3	55	80	0
497	41.8386	42.0245	B5	87	80	0
498	41.8547	41.9989	B3	72	80	0
499	41.8611	41.8963	C#5	62	80	0
500	41.9252	42.0555	D5	56	80	0
501	42.0812	42.1207	C3	61	80	0
502	42.1047	42.1517	G3	65	80	0
503	42.1677	42.1677	F#3	16	80	0
504	42.1912	42.5277	G5	84	80	0
505	42.2029	42.2574	E4	70	80	0
506	42.2051	42.2649	Bb4	76	80	0
507	42.2938	42.4743	B4	65	80	0
508	42.4647	42.5448	F#2	57	80	0
509	42.5181	42.6378	C3	44	80	0
510	42.6367	42.8525	A5	71	80	0
511	42.6485	43.0673	A3	62	80	0
512	42.6485	42.782	B4	65	80	0
513	42.6591	42.9647	C5	69	80	0
514	43.0619	43.3931	F#5	69	80	0
515	43.0801	43.1506	G#4	53	80	0
516	43.1741	43.4829	A4	64	80	0
517	43.1976	43.2895	B2	49	80	0
518	43.3354	43.3953	A3	51	80	0
519	43.6121	43.8942	G5	58	80	0
520	43.6485	43.9305	B4	40	80	0
521	43.6581	43.8461	Eb4	41	80	0
522	43.9711	44.0363	A4	40	80	0
523	44.4711	44.7094	B4	46	80	0
524	44.4946	44.7094	Eb4	33	80	0
525	44.4957	44.6356	E2	36	80	0
526	44.7435	44.7841	E4	60	80	0
527	44.7703	44.9091	G3	41	80	0
528	44.9508	45.063	E5	70	80	0
529	44.9711	45.016	F#4	42	80	0
530	44.9711	45.0106	E3	49	80	0
531	45.1079	45.1976	G3	52	80	0
532	45.1089	45.1506	G4	70	80	0
533	45.2809	45.4059	G5	73	80	0
534	45.2895	45.3461	B2	59	80	0
535	45.3301	45.3664	Bb4	34	80	0
536	45.4348	45.532	B4	72	80	0
537	45.4626	45.6111	E2	57	80	0
538	45.6303	45.7414	G5	69	80	0
539	45.642	45.6805	A2	65	80	0
540	45.6495	45.7136	B4	62	80	0
541	45.7906	45.8397	A4	71	80	0
542	45.797	45.9476	C4	60	80	0
543	45.9465	46.0544	F#5	81	80	0
544	45.9668	46.0117	F#3	55	80	0
545	45.985	46.0331	G#4	63	80	0
546	46.0897	46.1463	A4	70	80	0
547	46.1121	46.188	C4	52	80	0
548	46.267	46.3995	A5	83	80	0
549	46.2767	46.3194	F#3	63	80	0
550	46.2809	46.345	C5	74	80	0
551	46.4156	46.4882	B4	75	80	0
552	46.4359	46.5694	A2	59	80	0
553	46.5972	46.6901	G5	79	80	0
554	46.6004	46.6453	B2	67	80	0
555	46.6217	46.6923	B4	67	80	0
556	46.7243	46.7938	A4	76	80	0
557	46.7478	46.8846	Eb4	72	80	0
558	46.8856	47.0021	F#5	87	80	0
559	46.9038	46.9529	F#3	66	80	0
560	46.9156	46.9604	G#4	65	80	0
561	47.0192	47.0908	A4	79	80	0
562	47.0309	47.0929	Eb4	65	80	0
563	47.1826	47.2243	A3	73	80	0
564	47.1848	47.2777	G5	80	80	0
565	47.1965	47.266	B4	75	80	0
566	47.3344	47.3963	A4	71	80	0
567	47.3461	47.4807	B2	70	80	0
568	47.5181	47.6367	F#5	70	80	0
569	47.5299	47.5769	E3	75	80	0
570	47.5534	47.6079	A4	62	80	0
571	47.672	47.7521	G4	74	80	0
572	47.6869	47.8429	E4	62	80	0
573	47.8376	47.9561	E5	87	80	0
574	47.8408	47.9305	F#4	74	80	0
575	47.8504	47.9423	B3	61	80	0
576	48.0064	48.0673	G4	87	80	0
577	48.0213	48.0427	E4	59	80	0
578	48.0427	48.0908	F4	28	80	0
579	48.1901	48.2467	C#5	26	80	0
580	48.2596	48.4145	D5	84	80	0
581	48.2735	48.3579	G#2	78	80	0
582	48.2788	48.3856	E4	78	80	0
583	48.4636	48.5502	B3	69	80	0
584	48.4647	48.5235	F4	86	80	0
585	48.6495	48.7211	F5	88	80	0
586	48.6538	48.6848	Bb4	82	80	0
587	48.657	48.6901	D3	77	80	0
588	48.7916	48.8418	B4	89	80	0
589	48.8012	48.8664	F4	72	80	0
590	48.9273	49.0074	B5	93	80	0
591	48.9369	48.969	F3	83	80	0
592	48.9465	48.9775	C#5	79	80	0
593	49.0683	49.1164	D5	89	80	0
594	49.0737	49.1431	G#4	81	80	0
595	49.2072	49.2681	D6	91	80	0
596	49.2254	49.2617	G#3	78	80	0
597	49.2371	49.2649	E5	77	80	0
598	49.2553	49.2991	Bb3	40	80	0
599	49.3493	49.4145	F5	81	80	0
600	49.3547	49.4091	B4	63	80	0
601	49.3664	49.3931	G5	70	80	0
602	49.3771	49.4049	A4	63	80	0
603	49.547	49.61	C6	91	80	0
604	49.5566	49.5854	G4	90	80	0
605	49.5608	49.6025	G5	76	80	0
606	49.5619	49.5886	E5	82	80	0
607	49.5673	49.5961	E4	76	80	0
608	49.5715	49.6164	Bb3	79	80	0
609	49.9433	50.0074	E7	94	80	0
610	49.9551	50.017	Bb2	75	80	0
611	51.2222	51.282	B2	57	80	0
612	51.2938	51.3418	G3	51	80	0
613	51.3782	51.4572	B5	73	80	0
614	51.3867	51.4177	E4	76	80	0
615	51.392	51.4252	E5	59	80	0
616	51.3985	51.4273	B4	59	80	0
617	51.8899	51.9647	B6	58	80	0
618	51.8931	51.9711	B1	51	80	0
619	53.6901	53.7649	B2	50	80	0
620	53.8183	53.8664	F#3	57	80	0
621	53.9583	54.0288	B5	52	80	0
622	53.9882	54.0341	Eb5	44	80	0
623	53.9999	54.0427	Eb4	48	80	0
624	54.0128	54.0651	B4	22	80	0
625	54.7329	54.829	B6	46	80	0
626	54.7499	55.7991	B1	29	80	0
627	59.2083	60.4422	B3	53	80	0
628	59.2574	60.6239	E3	37	80	0
629	59.5437	59.688	B4	40	80	0
630	59.7147	59.7489	G#4	46	80	0
631	59.8675	59.9252	B4	49	80	0
632	60.0266	60.1623	B5	43	80	0
633	60.1687	60.2104	G#5	55	80	0
634	60.3461	60.7275	C#4	71	80	0
635	60.3546	60.4294	B5	49	80	0
636	60.5341	60.5972	E6	47	80	0
637	60.5352	60.6666	B6	51	80	0
638	60.6901	60.9155	G#6	59	80	0
639	60.9177	61.9786	C#4	63	80	0
640	60.9401	61.0608	B5	53	80	0
641	60.9561	62.1249	F#3	41	80	0
642	60.9786	62.11	Eb3	40	80	0
643	61.1367	61.2692	B6	59	80	0
644	61.1388	61.3183	Eb6	44	80	0
645	61.2788	61.4016	F#6	61	80	0
646	61.439	61.4764	B5	62	80	0
647	61.6175	61.735	B5	56	80	0
648	61.6175	61.7211	Eb5	45	80	0
649	61.7681	61.8664	F#5	53	80	0
650	61.9422	62.0598	B3	54	80	0
651	61.9732	62.017	B4	35	80	0
652	62.1335	62.2799	Eb4	45	80	0
653	62.142	62.2435	B4	56	80	0
654	62.3076	62.3643	F#4	58	80	0
655	62.6014	62.8675	G#3	70	80	0
656	62.6367	62.7435	C#2	38	80	0
657	62.641	63.8995	C#3	38	80	0
658	62.8375	63.0031	G#4	38	80	0
659	62.8375	62.9465	C#4	47	80	0
660	62.9807	63.0234	E4	56	80	0
661	63.1463	63.7168	G#3	74	80	0
