//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
3130	245.65	245.82	E5	36	42	0	0	262028	P1-1-3207	0	-
3131	245.658	245.991	Bb2	29	40	0	0	262028	P1-1-3209	0	-
3132	246.586	249.093	C6	63	56	0	0	262255	P1-1-3212	0	-
3133	246.649	248.19	F5	30	41	0	0	262255	P1-1-3211	0	-
3134	246.653	249.094	C5	37	44	0	0	262255	P1-1-3210	0	-
3135	246.731	247.13	A2	34	44	0	0	262255	P1-1-3213	0	-
3136	247.137	247.29	F3	28	39	0	0	262630	P1-1-3214	0	-
3137	247.331	247.438	A3	26	38	0	0	263005	P1-1-3215	0	-
3138	247.525	247.692	C4	42	58	0	0	263380	P1-1-3216	0	-
3139	247.748	247.9	E4	35	32	0	0	263755	P1-1-3217	0	-
3140	247.978	248.228	G4	29	49	0	0	264130	P1-1-3218	0	-
3141	248.268	248.499	F4	34	39	0	0	264505	P1-1-3219	0	-
3142	248.986	250.307	E5	66	38	0	0	265255	P1-1-3220	0	-
3143	250.14	250.495	F5	55	54	0	0	267505	P1-1-3221	0	-
3144	250.46	250.74	G5	53	35	0	0	267655	P1-1-3223	0	-
3145	250.655	250.784	F5	61	59	0	0	267805	P1-1-3224	0	-
3146	250.805	250.96	E5	65	58	0	0	267955	P1-1-3225	0	-
3147	250.956	251.445	F5	69	48	0	0	268105	P1-1-3226	0	-
3148	251.343	252.732	A5	68	47	0	0	268255	P1-1-3229	0	-
3149	251.381	252.756	D5	43	38	0	0	268255	P1-1-3228	0	-
3150	251.409	252.648	G4	42	40	0	0	268255	P1-1-3227	0	-
3151	251.449	251.759	Bb2	38	41	0	0	268255	P1-1-3230	0	-
3152	251.76	251.967	F3	40	36	0	0	268630	P1-1-3231	0	-
3153	251.951	252.063	G3	47	63	0	0	269005	P1-1-3232	0	-
3154	252.122	252.318	Bb3	42	57	0	0	269380	P1-1-3233	0	-
3155	252.331	252.581	C#4	45	50	0	0	269755	P1-1-3234	0	-
3156	252.585	252.968	G5	48	52	0	0	270130	P1-1-3235	0	-
3157	252.596	252.907	E4	38	50	0	0	270130	P1-1-3236	0	-
3158	252.871	253.225	F5	48	34	0	0	270505	P1-1-3237	0	-
3159	252.89	253.186	D4	33	56	0	0	270505	P1-1-3238	0	-
3160	253.094	253.524	D5	41	52	0	0	270880	P1-1-3239	0	-
3161	253.508	254.006	Bb4	31	46	0	0	271255	P1-1-3240	0	-
3162	254.977	255.408	A4	35	41	0	0	273130	P1-1-3241	0	-
3163	255.288	255.645	Bb4	55	38	0	0	273505	P1-1-3242	0	-
3164	255.515	256.095	C#5	63	35	0	0	273880	P1-1-3243	0	-
3165	255.924	257.763	E5	60	37	0	0	274255	P1-1-3244	0	-
3166	255.98	257.831	F4	34	41	0	0	274255	P1-1-3245	0	-
3167	256.033	256.956	G3	29	40	0	0	274255	P1-1-3247	0	-
3168	256.039	256.815	B2	37	42	0	0	274255	P1-1-3246	0	-
3169	257.281	257.749	D5	45	38	0	0	276130	P1-1-3248	0	-
3170	257.533	257.883	B4	56	31	0	0	276505	P1-1-3249	0	-
3171	257.745	257.924	A4	57	59	0	0	276880	P1-1-3250	0	-
3172	258.169	258.62	G4	51	38	0	0	277255	P1-1-3251	0	-
3173	258.209	259.747	E4	41	44	0	0	277255	P1-1-3252	0	-
3174	258.214	259.79	Bb3	32	41	0	0	277255	P1-1-3254	0	-
3175	258.241	259.706	C3	39	60	0	0	277255	P1-1-3253	0	-
3176	258.778	258.947	A4	61	62	0	0	278005	P1-1-3255	0	-
3177	259.172	259.412	Bb4	64	60	0	0	278755	P1-1-3256	0	-
3178	259.575	259.957	C#5	66	30	0	0	279505	P1-1-3257	0	-
3179	260.105	261.605	E5	65	60	0	0	280255	P1-1-3258	0	-
3180	260.157	261.673	F4	41	41	0	0	280255	P1-1-3259	0	-
3181	260.165	260.777	B2	39	42	0	0	280255	P1-1-3260	0	-
3182	260.176	260.912	G3	38	42	0	0	280255	P1-1-3261	0	-
3183	261.096	261.597	D5	61	59	0	0	282130	P1-1-3262	0	-
3184	261.387	261.673	B4	64	50	0	0	282505	P1-1-3263	0	-
3185	261.593	261.709	A4	64	64	0	0	282880	P1-1-3264	0	-
3186	261.852	262.257	G4	68	55	0	0	283255	P1-1-3265	0	-
3187	261.901	262.619	Bb3	35	37	0	0	283255	P1-1-3268	0	-
3188	261.908	262.721	E4	48	45	0	0	283255	P1-1-3266	0	-
3189	261.928	263.066	C3	33	31	0	0	283255	P1-1-3267	0	-
3190	262.43	263.073	A4	69	57	0	0	284005	P1-1-3269	0	-
3191	262.982	263.113	C5	60	58	0	0	284755	P1-1-3270	0	-
3192	263.046	264.614	Bb4	57	34	0	0	284755	*	3	-
3193	263.117	264.634	E4	33	42	0	0	284755	P1-1-3271	0	-
3194	263.138	264.603	C#3	33	48	0	0	284755	P1-1-3272	0	-
3195	263.139	265.058	G3	34	38	0	0	284755	P1-1-3273	0	-
3196	264.551	264.866	A4	50	53	0	0	284819	P1-1-3274	1	-
3197	265.151	268.149	A4	50	37	0	0	285880	P1-1-3275	0	-
3198	265.518	266.325	F2	39	39	0	0	286255	P1-1-3277	0	-
3199	265.924	268.087	A5	73	60	0	0	286354	P1-1-3278	0	-
3200	266.326	266.493	D3	35	39	0	0	286630	P1-1-3279	0	-
3201	266.526	266.618	F3	40	63	0	0	287005	P1-1-3280	0	-
3202	266.709	266.873	A3	43	50	0	0	287380	P1-1-3281	0	-
3203	266.897	267.003	C#4	45	42	0	0	287755	P1-1-3282	0	-
3204	267.08	267.345	E4	39	61	0	0	288130	P1-1-3283	0	-
3205	267.365	267.763	D4	37	34	0	0	288505	P1-1-3284	0	-
3206	267.974	269.383	C#5	72	30	0	0	289255	P1-1-3285	0	-
3207	269.161	269.464	D5	56	58	0	0	291505	P1-1-3286	0	-
3208	269.435	269.63	E5	60	53	0	0	291655	P1-1-3288	0	-
3209	269.588	269.685	D5	55	62	0	0	291805	P1-1-3289	0	-
3210	269.717	269.829	C#5	56	62	0	0	291955	P1-1-3290	0	-
3211	269.841	270.511	D5	59	56	0	0	292105	P1-1-3291	0	-
3212	270.02	270.997	D4	47	38	0	0	292255	P1-1-3292	0	-
3213	270.112	271.784	Bb4	43	37	0	0	292333	P1-1-3294	0	-
3214	270.319	270.889	G2	32	40	0	0	292255	P1-1-3293	0	-
3215	270.463	271.796	F5	59	37	0	0	292413	P1-1-3295	0	-
3216	270.821	270.968	D3	36	57	0	0	292630	P1-1-3296	0	-
3217	271.04	271.243	G3	43	47	0	0	293005	P1-1-3297	0	-
3218	271.231	271.455	Bb3	39	56	0	0	293380	P1-1-3298	0	-
3219	271.467	271.677	C#4	38	46	0	0	293755	P1-1-3299	0	-
3220	271.677	272.123	E5	45	32	0	0	294130	P1-1-3300	0	-
3221	271.725	272.103	D4	35	40	0	0	294130	P1-1-3301	0	-
3222	271.959	272.226	D5	38	52	0	0	294505	P1-1-3302	0	-
3223	271.983	272.357	Bb3	31	46	0	0	294505	P1-1-3303	0	-
3224	272.169	272.549	Bb4	35	52	0	0	294880	P1-1-3304	0	-
3225	272.504	273.019	G4	38	34	0	0	295255	P1-1-3305	0	-
3226	274.389	274.998	F#4	41	34	0	0	297130	P1-1-3306	0	-
3227	274.797	275.127	G4	54	58	0	0	297505	P1-1-3307	0	-
3228	275.06	275.582	A4	66	57	0	0	297880	P1-1-3308	0	-
3229	275.511	277.393	C5	58	33	0	0	298255	P1-1-3309	0	-
3230	275.523	277.509	D4	42	38	0	0	298255	P1-1-3310	0	-
3231	275.607	278.2	E3	44	34	0	0	298255	P1-1-3311	0	-
3232	275.619	278.026	G2	35	39	0	0	298255	P1-1-3312	0	-
3233	276.971	277.457	Bb4	42	42	0	0	300255	P1-1-3313	0	-
3234	277.231	277.676	G4	38	32	0	0	300655	P1-1-3314	0	-
3235	277.505	277.835	F4	45	41	0	0	301055	P1-1-3315	0	-
3236	277.824	278.179	E4	42	41	0	0	301455	P1-1-3316	0	-
3237	278.437	279.357	D4	41	39	0	0	302255	P1-1-3317	0	-
3238	278.437	279.388	E4	41	41	0	0	302255	P1-1-3318	0	-
3239	278.452	279.17	F3	47	51	0	0	302255	P1-1-3319	0	-
3240	279.006	279.697	G3	69	53	0	0	303055	P1-1-3320	0	-
3241	279.606	280.921	E4	49	30	0	0	303855	P1-1-3322	0	-
3242	279.611	280.893	D4	48	41	0	0	303855	P1-1-3321	0	-
3243	279.627	280.955	A3	70	35	0	0	303855	P1-1-3323	0	-
3244	280.694	282.707	C4	58	34	0	0	304655	P1-1-3324	0	-
3245	282.174	282.737	Bb3	50	40	0	0	307155	P1-1-3325	0	-
3246	282.569	282.935	G3	52	57	0	0	307655	P1-1-3326	0	-
3247	282.858	283.186	F3	51	60	0	0	308155	P1-1-3327	0	-
3248	283.126	283.56	A3	55	38	0	0	308655	P1-1-3328	0	-
3249	283.445	283.861	G3	44	48	0	0	309155	P1-1-3329	0	-
3250	283.752	284.141	E3	52	45	0	0	309655	P1-1-3330	0	-
3251	284.089	284.522	D3	42	40	0	0	310155	P1-1-3331	0	-
3252	284.456	284.993	F3	41	44	0	0	310655	P1-1-3332	0	-
3253	284.854	285.502	E3	42	34	0	0	311155	P1-1-3333	0	-
3254	285.347	286.118	C3	40	41	0	0	311655	P1-1-3334	0	-
3255	286.068	286.554	B2	38	41	0	0	312155	P1-1-3335	0	-
3256	287.29	287.325	Bb2	63	57	0	0	312655	P1-1-3336	0	-
3257	287.461	287.508	Bb2	59	64	0	0	312874	P1-1-3337	0	-
3258	287.632	287.677	Bb2	65	63	0	0	313093	P1-1-3338	0	-
3259	287.804	287.844	Bb2	56	63	0	0	313312	P1-1-3339	0	-
3260	287.98	288.135	Bb2	55	59	0	0	313531	P1-1-3340	0	-
3261	288.158	288.228	A2	54	63	0	0	313750	P1-1-3341	0	-
3262	288.272	288.348	G2	58	60	0	0	313860	P1-1-3342	0	-
3263	288.325	288.372	C3	62	62	0	0	313969	P1-1-3343	0	-
3264	288.511	288.552	B2	64	65	0	0	314188	P1-1-3344	0	-
3265	288.719	289.018	Bb2	52	63	0	0	314407	P1-1-3345	0	-
3266	289.548	290.814	E4	45	44	0	0	315283	P1-1-3348	0	-
3267	289.558	290.909	D4	46	35	0	0	315283	P1-1-3347	0	-
3268	289.57	290.339	G3	34	55	0	0	315283	P1-1-3346	0	-
3269	290.335	290.383	B2	59	65	0	0	316159	P1-1-3350	0	-
3270	290.34	290.772	G#3	50	28	0	0	316159	P1-1-3349	0	-
3271	290.514	290.559	B2	64	65	0	0	316378	P1-1-3351	0	-
3272	290.674	290.717	B2	69	67	0	0	316597	P1-1-3352	0	-
3273	290.84	290.884	B2	64	66	0	0	316816	P1-1-3353	0	-
3274	291.003	291.179	B2	71	62	0	0	317035	P1-1-3354	0	-
3275	291.203	291.264	A2	54	64	0	0	317254	P1-1-3355	0	-
3276	291.246	291.359	G#2	65	64	0	0	317363	P1-1-3356	0	-
3277	291.327	291.369	C#3	70	64	0	0	317473	P1-1-3357	0	-
3278	291.522	291.573	C3	62	61	0	0	317692	P1-1-3358	0	-
3279	291.755	292.079	B2	34	60	0	0	317911	P1-1-3359	0	-
3280	292.518	294.1	F4	53	57	0	0	318787	P1-1-3362	0	-
3281	292.548	293.131	G#3	35	56	0	0	318787	P1-1-3360	0	-
3282	292.549	293.262	D4	41	37	0	0	318787	P1-1-3361	0	-
3283	293.086	293.167	G#2	48	44	0	0	319662	P1-1-3365	0	-
3284	293.149	293.214	A2	59	64	0	0	319698	P1-1-3366	0	-
3285	293.214	293.269	B2	67	66	0	0	319735	P1-1-3367	0	-
3286	293.256	294.453	Eb4	59	62	0	0	319662	P1-1-3364	0	-
3287	293.266	293.308	C3	70	63	0	0	319772	P1-1-3368	0	-
3288	293.276	294.495	A3	50	48	0	0	319662	P1-1-3363	0	-
3289	293.456	293.496	C3	68	66	0	0	319881	P1-1-3369	0	-
3290	293.624	293.663	C3	73	66	0	0	320100	P1-1-3370	0	-
3291	293.8	293.826	C3	70	62	0	0	320319	P1-1-3371	0	-
3292	294.034	295.658	F#4	73	60	0	0	320538	P1-1-3372	0	-
3293	294.623	294.722	A1	54	58	0	0	321414	P1-1-3375	0	-
3294	294.687	294.77	Bb1	54	64	0	0	321450	P1-1-3376	1	-
3295	294.754	294.807	C2	52	58	0	0	321486	P1-1-3377	0	-
3296	294.786	296.032	E4	47	50	0	0	321414	P1-1-3374	0	-
3297	294.794	294.853	C#2	69	65	0	0	321524	P1-1-3378	0	-
3298	294.797	296.063	Bb3	48	63	0	0	321414	P1-1-3373	0	-
3299	295.046	295.092	C#2	62	65	0	0	321633	P1-1-3379	0	-
3300	295.261	295.31	C#2	54	65	0	0	321852	P1-1-3380	0	-
3301	295.447	295.487	C#2	60	65	0	0	322071	P1-1-3381	0	-
3302	295.649	296.82	G4	70	56	0	0	322290	P1-1-3382	0	-
3303	296.214	296.294	G2	53	54	0	0	323166	P1-1-3385	0	-
3304	296.298	296.374	G#2	56	54	0	0	323202	P1-1-3386	0	-
3305	296.337	296.403	Bb2	65	59	0	0	323238	P1-1-3387	0	-
3306	296.35	297.964	Eb4	57	57	0	0	323166	P1-1-3384	0	-
3307	296.362	297.729	C4	61	49	0	0	323166	P1-1-3383	0	-
3308	296.386	296.431	C3	70	65	0	0	323276	P1-1-3388	0	-
3309	296.608	296.65	C3	72	63	0	0	323385	P1-1-3389	0	-
3310	296.796	297.279	Bb4	70	59	0	0	323604	P1-1-3390	0	-
3311	296.799	296.84	C3	70	65	0	0	323604	P1-1-3391	0	-
3312	296.975	297.012	C3	74	66	0	0	323823	P1-1-3392	0	-
3313	297.207	297.92	G4	70	14	0	0	324042	P1-1-3393	0	-
3314	297.576	297.959	G#4	72	33	0	0	324480	P1-1-3394	0	-
3315	297.767	297.808	C2	55	63	0	0	324918	P1-1-3397	0	-
3316	297.815	297.855	C#2	61	66	0	0	-1	*	3	-
3317	297.867	297.911	Eb2	64	64	0	0	324990	P1-1-3399	0	-
3318	297.934	298.385	A4	72	63	0	0	324918	P1-1-3396	0	-
3319	297.963	298.025	C#2	68	64	0	0	324954	P1-1-3398	0	-
3320	297.966	298.015	A3	59	54	0	0	324918	P1-1-3395	0	-
3321	297.967	298.009	F2	69	66	0	0	325027	P1-1-3401	0	-
3322	298.161	298.206	F2	58	66	0	0	325137	P1-1-3403	0	-
3323	298.166	298.214	C#2	61	64	0	0	325137	P1-1-3402	0	-
3324	298.349	298.754	C5	77	58	0	0	325356	P1-1-3405	0	-
3325	298.357	298.404	F2	64	65	0	0	325356	P1-1-3407	0	-
3326	298.366	298.416	C#2	52	65	0	0	325356	P1-1-3406	0	-
3327	298.376	298.54	C4	52	59	0	0	325356	P1-1-3404	0	-
3328	298.539	298.577	F2	64	65	0	0	325575	P1-1-3409	0	-
3329	298.549	298.592	C#2	55	65	0	0	325575	P1-1-3408	0	-
3330	298.739	299.19	A4	74	63	0	0	325794	P1-1-3411	0	-
3331	298.782	298.963	A3	47	61	0	0	325794	P1-1-3410	0	-
3332	299.161	299.754	Bb4	75	58	0	0	326232	P1-1-3413	0	-
3333	299.181	299.351	Bb3	43	61	0	0	326232	P1-1-3412	0	-
3334	299.687	300.666	D5	65	61	0	0	326670	P1-1-3415	0	-
3335	299.718	300.32	D4	42	47	0	0	326670	P1-1-3414	0	-
3336	299.754	299.87	G#2	31	48	0	0	326670	P1-1-3417	0	-
3337	299.775	299.98	C2	36	80	0	0	326670	P1-1-3416	0	-
3338	300	300.093	G#2	33	53	0	0	326889	P1-1-3419	0	-
3339	300.012	300.179	C2	16	80	0	0	326889	P1-1-3418	0	-
3340	300.192	300.289	G#2	36	56	0	0	327108	P1-1-3421	0	-
3341	300.207	300.378	C2	25	80	0	0	327108	P1-1-3420	0	-
3342	300.387	300.474	G#2	38	57	0	0	327327	P1-1-3423	0	-
3343	300.403	300.527	C2	30	35	0	0	327327	P1-1-3422	0	-
3344	300.602	300.681	G#2	36	56	0	0	327546	P1-1-3427	0	-
3345	300.61	301.924	Eb5	71	59	0	0	327546	P1-1-3425	0	-
3346	300.617	300.714	C2	27	39	0	0	327546	P1-1-3426	0	-
3347	300.642	301.597	Eb4	42	41	0	0	327546	P1-1-3424	0	-
3348	300.78	300.865	G#2	46	48	0	0	327765	P1-1-3429	0	-
3349	300.792	300.896	C2	38	80	0	0	327765	P1-1-3428	0	-
3350	300.932	301.069	C2	23	80	0	0	327984	P1-1-3430	0	-
3351	301.088	301.207	C2	41	80	0	0	328203	P1-1-3432	0	-
3352	301.088	301.154	G#2	53	58	0	0	328203	P1-1-3433	0	-
3353	301.291	301.35	G#2	52	58	0	0	328422	P1-1-3435	0	-
3354	301.299	301.365	B1	54	59	0	0	328422	P1-1-3434	0	-
3355	301.454	301.523	B1	45	57	0	0	328641	P1-1-3436	0	-
3356	301.454	301.515	G#2	53	58	0	0	328641	P1-1-3437	0	-
3357	301.608	301.685	B1	49	57	0	0	328860	P1-1-3438	0	-
3358	301.612	301.67	G#2	54	60	0	0	328860	P1-1-3439	0	-
3359	301.772	301.88	B1	43	38	0	0	329079	P1-1-3440	0	-
3360	301.788	301.827	G#2	48	57	0	0	329079	P1-1-3441	0	-
3361	301.935	303.037	E5	87	57	0	0	329298	P1-1-3444	0	-
3362	301.947	302.007	G#2	54	60	0	0	329298	P1-1-3446	0	-
3363	301.948	302.022	B1	45	56	0	0	329298	P1-1-3445	0	-
3364	301.975	303.106	E4	60	36	0	0	329298	P1-1-3442	0	-
3365	301.983	302.083	G#4	55	80	0	0	329298	P1-1-3443	0	-
3366	302.083	302.684	G#4	17	49	0	0	329298	*	3	-
3367	302.104	302.187	B1	45	55	0	0	329516	P1-1-3447	0	-
3368	302.123	302.171	G#2	54	59	0	0	329516	P1-1-3448	0	-
3369	302.274	302.424	B1	36	80	0	0	329735	P1-1-3449	0	-
3370	302.286	302.366	G#2	56	47	0	0	329735	P1-1-3450	0	-
3371	302.424	302.578	B1	16	36	0	0	329954	P1-1-3451	0	-
3372	302.44	302.51	G#2	35	58	0	0	329954	P1-1-3452	0	-
3373	302.636	303.145	C#5	74	56	0	0	330173	P1-1-3453	0	-
3374	302.647	302.752	G#2	48	57	0	0	330173	P1-1-3455	0	-
3375	302.66	302.764	Bb1	45	61	0	0	330173	P1-1-3454	0	-
3376	302.843	302.923	G#2	44	55	0	0	330391	P1-1-3457	0	-
3377	302.852	302.926	Bb1	47	60	0	0	330391	P1-1-3456	0	-
3378	303.023	303.095	Bb1	48	53	0	0	330610	P1-1-3458	0	-
3379	303.025	303.082	G#2	36	50	0	0	330610	P1-1-3459	0	-
3380	303.187	303.281	Bb1	42	58	0	0	330828	P1-1-3460	0	-
3381	303.187	303.268	G#2	47	58	0	0	330828	P1-1-3461	0	-
3382	303.439	304.791	F5	87	52	0	0	331047	P1-1-3466	0	-
3383	303.487	304.869	C#5	63	34	0	0	331047	P1-1-3465	0	-
3384	303.489	303.588	G#2	26	39	0	0	331047	P1-1-3463	0	-
3385	303.496	303.568	Bb1	37	54	0	0	331047	P1-1-3462	0	-
3386	303.5	304.838	F4	51	39	0	0	331047	P1-1-3464	0	-
3387	303.71	303.79	G#2	34	52	0	0	331264	P1-1-3468	0	-
3388	303.723	303.786	Bb1	39	50	0	0	331264	P1-1-3467	0	-
3389	303.91	304.025	G#2	35	39	0	0	331487	P1-1-3470	0	-
3390	303.933	303.994	Bb1	41	54	0	0	331487	P1-1-3469	0	-
3391	304.117	304.237	G#2	33	46	0	0	331706	P1-1-3472	0	-
3392	304.142	304.217	Bb1	43	56	0	0	331706	P1-1-3471	0	-
3393	304.384	304.528	G#2	38	37	0	0	331925	P1-1-3474	0	-
3394	304.396	304.491	Bb1	50	52	0	0	331925	P1-1-3473	0	-
3395	304.651	304.787	G#2	38	38	0	0	332161	P1-1-3476	0	-
3396	304.656	304.751	Bb1	37	56	0	0	332161	P1-1-3475	0	-
3397	305.026	306.481	F5	83	46	0	0	332398	P1-1-3479	0	-
3398	305.065	306.535	C#5	54	33	0	0	332398	P1-1-3478	0	-
3399	305.1	305.378	G#2	31	39	0	0	332398	P1-1-3481	0	-
3400	305.107	306.446	F4	38	34	0	0	332398	P1-1-3477	0	-
3401	305.112	305.403	A1	38	41	0	0	332398	P1-1-3480	0	-
3402	305.523	305.633	G#2	35	52	0	0	332634	P1-1-3483	0	-
3403	305.529	305.702	A1	31	38	0	0	332634	P1-1-3482	0	-
3404	305.881	306.089	G#2	40	34	0	0	332870	P1-1-3485	0	-
3405	305.9	306.135	A1	28	38	0	0	332870	P1-1-3484	0	-
3406	306.431	306.76	G#2	24	40	0	0	333106	P1-1-3487	0	-
3407	307.087	309.591	F5	59	59	0	0	333343	P1-1-3490	0	-
3408	307.127	307.549	A2	35	28	0	0	333343	P1-1-3492	0	-
3409	307.134	309.691	C#5	36	47	0	0	333343	P1-1-3489	0	-
3410	307.152	307.516	A1	25	34	0	0	333343	P1-1-3491	0	-
3411	307.159	309.663	F4	27	42	0	0	333343	P1-1-3488	0	-
3412	307.99	308.414	A2	36	42	0	0	333643	P1-1-3494	0	-
3413	308.023	308.269	A1	21	40	0	0	333643	P1-1-3493	0	-
3414	309.536	310.479	F#5	74	57	0	0	333943	P1-1-3495	0	-
3415	309.706	309.958	D2	40	40	0	0	333943	P1-1-3496	0	-
3416	310.213	310.475	A3	28	37	0	0	334109	P1-1-3497	0	-
3417	310.507	310.718	D4	34	41	0	0	334276	P1-1-3498	0	-
3418	310.691	311.154	F#5	77	61	0	0	334443	P1-1-3499	0	-
3419	310.917	311.208	F#4	49	38	0	0	334609	P1-1-3500	0	-
3420	311.097	311.398	A4	48	56	0	0	334776	P1-1-3501	0	-
3421	311.311	311.7	F#5	77	61	0	0	334943	P1-1-3502	0	-
3422	311.341	311.825	C#3	43	35	0	0	334943	P1-1-3503	0	-
3423	311.527	311.791	Bb3	49	51	0	0	335109	P1-1-3504	0	-
3424	311.701	311.998	D4	53	31	0	0	335276	P1-1-3505	0	-
3425	311.832	312.12	F#5	81	59	0	0	335443	P1-1-3506	0	-
3426	312.003	312.327	F#4	45	44	0	0	335609	P1-1-3507	0	-
3427	312.135	312.366	Bb4	56	58	0	0	335776	P1-1-3508	0	-
3428	312.278	312.842	F#5	80	61	0	0	335943	P1-1-3509	0	-
3429	312.297	312.464	B2	53	64	0	0	335943	P1-1-3510	0	-
3430	312.493	312.636	B3	47	60	0	0	336109	P1-1-3511	0	-
3431	312.665	312.856	D4	43	37	0	0	336276	P1-1-3512	0	-
3432	312.76	313.241	E5	76	37	0	0	336443	P1-1-3513	0	-
3433	312.96	313.222	F#4	54	57	0	0	336609	P1-1-3514	0	-
3434	313.066	313.592	D5	71	59	0	0	336693	P1-1-3515	0	-
3435	313.242	313.544	B4	57	54	0	0	336776	P1-1-3516	0	-
3436	313.524	314.906	G5	78	57	0	0	336943	P1-1-3517	0	-
3437	313.592	313.779	A2	51	61	0	0	336943	P1-1-3518	0	-
3438	313.851	314.117	C4	50	36	0	0	337109	P1-1-3519	0	-
3439	314.058	314.288	Eb4	44	42	0	0	337276	P1-1-3520	0	-
3440	314.284	314.552	F#4	47	36	0	0	337443	P1-1-3521	0	-
3441	314.56	314.839	C5	47	52	0	0	337609	P1-1-3522	0	-
3442	314.862	315.128	F#5	74	58	0	0	337776	P1-1-3523	0	-
3443	315.448	318.334	F#5	73	52	0	0	337943	P1-1-3525	0	-
3444	315.579	315.749	G2	55	62	0	0	337943	P1-1-3526	0	-
3445	316.196	316.425	B3	42	43	0	0	338109	P1-1-3527	0	-
3446	316.435	316.609	Eb4	43	41	0	0	338276	P1-1-3528	0	-
3447	316.621	316.704	F#4	46	56	0	0	338443	P1-1-3529	0	-
3448	316.777	316.904	B4	40	35	0	0	338609	P1-1-3530	0	-
3449	316.94	317.096	Eb4	41	39	0	0	338776	P1-1-3531	0	-
3450	317.096	317.19	F#4	42	49	0	0	338943	P1-1-3532	0	-
3451	317.241	317.441	A4	33	46	0	0	339109	P1-1-3533	0	-
3452	317.405	317.585	G4	38	42	0	0	339276	P1-1-3534	0	-
3453	317.573	317.748	B3	40	35	0	0	339443	P1-1-3535	0	-
3454	317.744	317.903	Eb4	36	41	0	0	339609	P1-1-3536	0	-
3455	317.898	318.119	F#4	44	33	0	0	339776	P1-1-3537	0	-
3456	318.103	318.389	E4	44	63	0	0	339943	P1-1-3538	0	-
3457	318.302	318.431	B4	49	37	0	0	340193	P1-1-3539	0	-
3458	318.505	318.612	C5	48	55	0	0	340443	P1-1-3540	0	-
3459	318.712	318.835	C#5	51	59	0	0	340693	P1-1-3541	0	-
3460	318.923	319.092	D5	47	36	0	0	340943	P1-1-3542	0	-
3461	319.174	319.349	Eb5	49	51	0	0	341193	P1-1-3543	0	-
3462	319.456	319.69	E5	52	33	0	0	341443	P1-1-3544	0	-
3463	319.762	319.921	F#5	57	55	0	0	341693	P1-1-3545	0	-
3464	320.232	320.881	G5	62	57	0	0	341943	P1-1-3546	0	-
3465	320.32	320.446	E2	41	53	0	0	341943	P1-1-3547	0	-
3466	320.649	320.837	B3	39	41	0	0	342109	P1-1-3548	0	-
3467	320.865	320.925	E4	35	57	0	0	342276	P1-1-3549	0	-
3468	321.025	321.421	G5	74	58	0	0	342443	P1-1-3550	0	-
3469	321.222	321.621	G4	50	23	0	0	342609	P1-1-3551	0	-
3470	321.385	321.61	B4	52	60	0	0	342776	P1-1-3552	0	-
3471	321.535	321.843	G5	86	59	0	0	342943	P1-1-3553	0	-
3472	321.55	321.807	D3	53	34	0	0	342943	P1-1-3554	0	-
3473	321.722	321.869	B3	51	52	0	0	343109	P1-1-3555	0	-
3474	321.871	322.219	E4	59	36	0	0	343276	P1-1-3556	0	-
3475	321.974	322.275	G5	82	58	0	0	343443	P1-1-3557	0	-
3476	322.134	322.664	G4	55	26	0	0	343609	P1-1-3558	0	-
3477	322.277	322.489	B4	52	60	0	0	343776	P1-1-3559	0	-
3478	322.421	322.971	G5	82	60	0	0	343943	P1-1-3560	0	-
3479	322.458	322.665	C#3	54	51	0	0	343943	P1-1-3561	0	-
3480	322.664	322.819	B3	43	52	0	0	344109	P1-1-3562	0	-
3481	322.826	323.378	E4	48	39	0	0	344276	P1-1-3563	0	-
3482	322.931	323.309	F#5	78	61	0	0	344443	P1-1-3564	0	-
3483	323.133	323.425	G4	59	50	0	0	344609	P1-1-3565	0	-
3484	323.273	323.938	E5	74	56	0	0	344693	P1-1-3566	0	-
3485	323.457	323.543	B4	55	61	0	0	344776	P1-1-3567	0	-
3486	323.78	324.186	C#3	43	59	0	0	344943	P1-1-3569	0	-
3487	323.93	325.503	C#6	77	60	0	0	344943	P1-1-3568	0	-
3488	324.253	324.431	B3	43	36	0	0	345109	P1-1-3570	0	-
3489	324.464	324.775	F4	42	42	0	0	345276	P1-1-3571	0	-
3490	324.691	325.626	B4	48	36	0	0	345443	P1-1-3572	0	-
3491	324.718	324.914	G#4	39	46	0	0	345443	P1-1-3573	0	-
3492	324.972	325.637	F5	44	35	0	0	345609	P1-1-3574	0	-
3493	325.504	326.144	G#5	70	59	0	0	345776	P1-1-3575	0	-
3494	326.04	328.981	B5	66	36	0	0	345943	P1-1-3577	0	-
3495	326.168	326.32	F#2	45	63	0	0	345943	P1-1-3578	0	-
3496	326.701	326.9	C#4	48	47	0	0	346109	P1-1-3579	0	-
3497	326.92	327.042	F#4	51	58	0	0	346276	P1-1-3580	0	-
3498	327.075	327.182	A4	50	60	0	0	346443	P1-1-3581	0	-
3499	327.226	327.366	C#5	46	43	0	0	346609	P1-1-3582	0	-
3500	327.391	327.574	F#4	49	41	0	0	346776	P1-1-3583	0	-
