//Version: PianoRoll_v170101
55	37.552	37.6108	G5	103	68	0
56	37.5547	37.5854	G4	98	63	0
57	37.8325	38.2011	G6	109	62	0
58	37.8338	38.2425	G5	107	59	0
59	37.8365	38.2892	G3	93	59	0
60	37.8392	38.2411	G4	98	52	0
61	37.8966	37.95	C#6	25	52	0
62	38.6672	39.1092	Bb5	100	64	0
63	38.6738	39.1012	Bb4	106	63	0
64	38.6765	39.1226	Bb2	99	61	0
65	38.6765	39.1186	Bb3	99	63	0
66	38.7046	38.7339	G#5	61	41	0
67	39.3603	39.415	B5	98	69	0
68	39.3629	39.4137	B4	105	67	0
69	39.3656	39.419	B2	91	66	0
70	39.3683	39.4204	B3	85	64	0
71	39.4965	40.3365	D6	103	58	0
72	39.5005	40.3418	D5	109	59	0
73	39.5045	40.3752	D3	102	64	0
74	39.5045	40.3779	D4	91	62	0
75	39.5179	39.5499	G#5	45	58	0
76	40.7051	40.7665	C#6	91	66	0
77	40.7131	40.7665	C#5	101	64	0
78	40.7211	40.7745	C#3	87	62	0
79	40.7211	40.7679	C#4	88	60	0
80	40.7478	40.7785	G#5	49	59	0
81	40.7612	40.8026	Bb5	40	55	0
82	40.8573	40.9107	Bb2	89	65	0
83	40.864	40.8907	Bb3	85	72	0
84	40.8694	40.9148	Bb4	104	67	0
85	40.8707	40.9014	Bb5	96	62	0
86	40.9107	40.9642	G#5	21	55	0
87	40.9254	40.9829	F#5	19	43	0
88	40.9762	41.0163	G3	95	65	0
89	40.9789	41.0283	G2	92	67	0
90	40.9815	41.0283	G5	98	64	0
91	40.9882	41.0349	G4	99	66	0
92	41.0082	41.0456	G#2	58	57	0
93	41.1124	41.1498	E2	92	67	0
94	41.1137	41.1431	E3	91	71	0
95	41.1137	41.1405	E5	95	68	0
96	41.1177	41.1445	E4	109	68	0
97	42.317	42.4586	Eb5	90	59	0
98	42.3277	42.4425	Eb4	88	60	0
99	42.3424	42.4385	Eb2	76	58	0
100	42.3437	42.4359	Eb3	81	60	0
101	42.5881	42.6883	E5	106	66	0
102	42.5921	42.6629	E4	97	63	0
103	42.5974	42.6736	E2	84	63	0
104	42.5974	42.6709	E3	84	62	0
105	42.8178	42.9113	F#5	105	65	0
106	42.8245	42.8792	F#4	101	64	0
107	42.8285	42.8886	F#2	89	64	0
108	42.8312	42.8819	F#3	92	65	0
109	42.8659	42.9033	Eb5	43	56	0
110	43.1276	44.0424	A5	107	55	0
111	43.129	44.0771	A4	103	58	0
112	43.1356	44.1119	A3	91	58	0
113	43.1396	44.1132	A2	95	61	0
114	43.2051	43.2064	Eb5	7	127	0
115	44.4751	44.5299	G5	95	66	0
116	44.4791	44.5325	G3	88	66	0
117	44.4805	44.5392	G4	90	65	0
118	44.4871	44.5459	G2	88	63	0
119	44.5125	44.5392	C#5	60	63	0
120	44.6327	44.6648	E3	87	68	0
121	44.6354	44.6808	E5	97	66	0
122	44.6394	44.6768	E2	86	68	0
123	44.6407	44.6848	E4	97	69	0
124	44.6741	44.6754	C#5	44	127	0
125	44.6754	44.7222	F2	42	52	0
126	44.6794	44.7102	Bb4	45	60	0
127	44.7556	44.797	C#3	96	65	0
128	44.7596	44.7943	C#2	95	67	0
129	44.7636	44.8143	C#5	101	63	0
130	44.7703	44.8117	C#4	98	66	0
131	44.8223	44.8744	C2	31	50	0
132	44.8824	44.9158	Bb1	99	68	0
133	44.8864	44.9145	Bb2	92	70	0
134	44.8945	44.9145	Bb3	106	72	0
135	44.9105	44.9118	G#3	81	127	0
136	44.9158	44.9465	G#4	63	38	0
137	44.9345	44.9359	A1	42	127	0
138	46.4396	46.5972	Bb1	72	47	0
139	46.4823	46.5905	B1	71	65	0
140	46.5357	46.6225	C#2	87	66	0
141	46.5878	46.6506	D2	97	66	0
142	47.0192	47.102	D2	93	64	0
143	47.3197	47.3891	D2	98	67	0
144	47.3197	48.2411	F#4	93	56	0
145	47.3197	48.2451	B3	91	54	0
146	47.3223	48.2465	F#3	93	60	0
147	47.5734	47.6428	D2	98	65	0
148	47.8325	48.1744	D2	98	65	0
149	48.1423	48.2638	C#2	95	66	0
150	48.2505	48.3306	B1	85	64	0
151	48.3587	48.5056	F#2	101	59	0
152	48.3627	50.6276	D4	91	65	0
153	48.364	48.977	F#3	93	56	0
154	48.368	49.2708	B3	90	55	0
155	48.7139	48.8314	F2	102	64	0
156	49.0918	50.6316	G3	78	65	0
157	49.0958	50.6477	E2	100	67	0
158	49.8023	50.637	Bb3	90	66	0
159	50.5889	50.645	C#4	87	65	0
160	51.8229	51.911	C2	76	61	0
161	51.8736	51.9898	C#2	80	63	0
162	51.9257	52.0178	Eb2	84	64	0
163	51.9845	52.0486	E2	97	65	0
164	52.3971	52.4786	E2	97	66	0
165	52.6736	53.6298	G4	101	53	0
166	52.6749	53.6565	G3	97	61	0
167	52.6762	52.743	E2	95	67	0
168	52.6789	53.6805	Bb3	94	56	0
169	52.6802	53.6885	C#4	90	53	0
170	52.9246	52.9967	E2	98	66	0
171	53.2091	53.5576	E2	97	66	0
172	53.5296	53.6471	D2	94	64	0
173	53.6311	53.7166	C#2	96	67	0
174	53.7513	53.9089	A2	97	64	0
175	53.7553	54.5405	Bb3	83	57	0
176	53.7553	55.2951	C#4	79	60	0
177	53.7593	56.0977	E4	90	68	0
178	53.762	54.0985	G3	94	53	0
179	53.7726	53.8007	B2	67	41	0
180	54.1119	54.2467	G2	99	62	0
181	54.4951	56.091	F#2	97	64	0
182	54.4978	56.0977	A3	76	64	0
183	55.239	56.1057	C4	82	67	0
184	56.071	56.1017	Eb4	83	68	0
185	57.2996	57.3637	A4	47	57	0
186	57.3317	57.6816	F#3	38	44	0
187	57.3384	57.56	C4	36	38	0
188	57.3477	57.3904	Eb4	38	52	0
189	57.5921	57.6776	G3	47	61	0
190	57.6736	57.7617	G4	57	58	0
191	57.7697	57.8512	Eb4	59	51	0
192	57.8311	57.9046	C4	62	65	0
193	57.9126	57.946	A3	72	67	0
194	57.9647	58.0395	G3	53	60	0
195	58.0675	58.1049	Eb3	48	60	0
196	58.0889	58.2331	G5	71	61	0
197	58.1196	58.2318	G4	60	58	0
198	58.133	58.2077	C3	56	57	0
199	58.1423	58.5576	Eb5	56	62	0
200	58.2665	58.3066	G2	58	65	0
201	58.4855	58.563	G#5	65	62	0
202	58.5269	58.5683	C5	47	65	0
203	58.5336	58.5897	F4	54	62	0
204	58.5336	58.5763	G#4	56	65	0
205	58.8768	58.965	A4	59	58	0
206	58.9049	59.0077	C4	47	48	0
207	58.9129	59.1038	F#3	44	61	0
208	58.9195	58.977	Eb4	53	62	0
209	59.0771	59.1239	G3	59	61	0
210	59.18	59.2628	G4	58	60	0
211	59.2654	59.3589	Eb4	68	59	0
212	59.3242	59.411	C4	76	62	0
213	59.4097	59.439	A3	81	70	0
214	59.4591	59.5299	G3	70	56	0
215	59.5499	59.6033	Eb3	68	63	0
216	59.5806	59.7475	G5	87	62	0
217	59.5993	59.7355	G4	74	58	0
218	59.6233	59.7115	C3	68	61	0
219	59.6233	60.0186	Eb5	53	62	0
220	59.63	59.7088	C5	38	80	0
221	59.7088	59.825	C5	6	46	0
222	59.7382	59.7729	G2	70	65	0
223	59.9559	60.0253	G#5	71	62	0
224	59.9759	60.0226	C5	62	63	0
225	59.9866	60.064	F4	64	60	0
226	59.9946	60.036	G#4	67	64	0
227	60.3365	60.4553	B4	75	62	0
228	60.3512	60.4887	F4	70	62	0
229	60.3592	60.4593	D4	50	54	0
230	60.3619	60.5341	G#3	51	50	0
231	60.5101	60.5996	A3	67	62	0
232	60.5969	60.6904	A4	76	58	0
233	60.6784	60.7585	F4	73	63	0
234	60.7438	60.8426	D4	86	60	0
235	60.8293	60.8613	B3	85	64	0
236	60.9067	60.9935	A3	81	59	0
237	61.0082	61.0883	F3	84	65	0
238	61.0096	61.1818	A5	90	64	0
239	61.0122	61.1938	A4	87	61	0
240	61.0216	61.4276	F5	81	64	0
241	61.0336	61.2379	D5	77	64	0
242	61.0737	61.1618	D3	82	66	0
243	61.1912	61.2379	A2	89	67	0
244	61.3888	61.4436	Bb5	87	65	0
245	61.4035	61.4369	D5	71	69	0
246	61.4102	61.4409	Bb4	80	69	0
247	61.4155	61.4716	G4	83	59	0
248	61.7547	61.8749	B4	82	63	0
249	61.7761	61.9163	F4	71	62	0
250	61.7788	61.8736	D4	63	59	0
251	61.7855	61.9177	G#3	60	64	0
252	61.9284	62.0085	A3	80	64	0
253	62.0112	62.1086	A4	77	60	0
254	62.0873	62.1834	F4	80	64	0
255	62.1567	62.2636	D4	91	63	0
256	62.2515	62.2969	B3	91	64	0
257	62.3317	62.4145	A3	84	54	0
258	62.4211	62.5948	A5	94	64	0
259	62.4305	62.512	F3	84	65	0
260	62.4305	62.6161	A4	89	63	0
261	62.4332	62.8351	F5	87	63	0
262	62.4372	62.6575	D5	81	64	0
263	62.4866	62.5747	D3	87	65	0
264	62.5841	62.6375	A2	94	66	0
265	62.7937	62.8485	Bb5	92	69	0
266	62.8071	62.8525	D5	87	63	0
267	62.8111	62.8685	G4	93	63	0
268	62.8138	62.8538	Bb4	91	62	0
269	63.1356	63.2945	C5	93	64	0
270	63.1423	63.3319	G4	89	62	0
271	63.1516	63.2665	E4	86	59	0
272	63.1597	63.3199	Bb3	83	57	0
273	63.3293	63.4067	B3	88	67	0
274	63.4174	63.5176	B4	89	62	0
275	63.4922	63.5817	G4	87	64	0
276	63.5616	63.6605	E4	99	66	0
277	63.6404	63.6898	C4	96	69	0
278	63.7406	63.8207	B3	92	50	0
279	63.8234	64.0905	B5	97	62	0
280	63.8247	64.0691	E5	95	60	0
281	63.8274	64.0477	B4	100	61	0
282	63.8287	64.2427	G5	89	66	0
283	63.8327	63.9235	G3	91	63	0
284	63.9008	63.9957	E3	86	63	0
285	63.9983	64.0477	B2	97	69	0
286	64.0491	64.0504	C3	14	127	0
287	64.2027	64.2601	C6	93	68	0
288	64.2107	64.2774	A4	94	68	0
289	64.2107	64.2614	E5	101	69	0
290	64.2133	64.2561	C5	98	66	0
291	64.5806	64.7115	C5	76	62	0
292	64.5819	64.6954	E4	72	54	0
293	64.5886	64.7555	G4	75	60	0
294	64.6327	64.634	B4	23	127	0
295	64.646	64.7195	A3	29	42	0
296	64.7702	64.853	B3	72	63	0
297	64.8637	64.9625	B4	73	59	0
298	64.9492	65.032	G4	72	61	0
299	65.028	65.1255	E4	80	55	0
300	65.1241	65.1762	C4	83	62	0
301	65.2376	65.3311	B3	67	55	0
302	65.3765	65.7264	B5	81	59	0
303	65.3792	65.7344	B4	80	61	0
304	65.3832	65.7585	E5	70	59	0
305	65.3832	65.7919	G5	75	60	0
306	65.3926	65.4767	G3	59	61	0
307	65.4887	65.6316	E3	66	61	0
308	65.6196	65.7211	B2	79	64	0
309	65.7438	65.8373	E3	71	59	0
310	65.8626	65.9495	A5	78	63	0
311	65.8626	65.9388	C6	83	63	0
312	65.8667	65.9321	A3	77	64	0
313	65.8667	65.9241	C5	86	63	0
314	65.8667	65.9401	E5	87	62	0
315	65.9628	66.0109	C4	80	64	0
316	66.063	66.1471	E4	82	63	0
317	66.1565	66.2433	A4	86	66	0
318	66.2366	66.4316	Eb6	93	54	0
319	66.2392	66.3421	F#5	95	60	0
320	66.2406	66.3514	Eb5	100	66	0
321	66.2406	66.3127	A5	85	62	0
322	66.2513	66.3501	C5	95	59	0
323	66.3421	66.3835	B4	95	71	0
324	66.4342	66.521	A4	83	62	0
325	66.5237	66.6185	F4	90	65	0
326	66.5972	66.7935	C6	97	59	0
327	66.5985	66.8028	A5	101	46	0
328	66.5985	66.8415	E6	100	55	0
329	66.6025	66.7307	E5	105	56	0
330	66.6052	66.6773	C4	93	67	0
331	66.6813	66.7187	A3	65	65	0
332	66.7013	66.7347	B3	41	56	0
333	66.7534	66.8589	A3	96	64	0
334	66.8456	66.9377	F3	91	67	0
335	66.8789	66.8803	G3	48	127	0
336	66.9364	67.0566	C3	87	45	0
337	66.9591	67.1287	A5	100	58	0
338	66.9591	67.0926	F6	103	62	0
339	66.9617	67.4786	C6	101	60	0
340	66.9617	67.0712	F5	102	58	0
341	67.0125	67.0526	Eb6	42	58	0
342	67.0272	67.0606	B2	79	67	0
343	67.1233	67.2288	A2	105	65	0
344	67.2288	67.3744	F2	93	55	0
345	67.349	67.4746	A5	99	63	0
346	67.3557	67.5093	F#6	106	63	0
347	67.3557	67.4826	C2	92	65	0
348	67.3557	67.536	Eb6	102	61	0
349	67.357	67.4732	F#5	112	64	0
350	67.4585	67.4946	B1	93	70	0
351	68.1637	68.2505	G2	94	63	0
352	68.1677	68.2531	G5	100	64	0
353	68.1677	68.2465	Bb5	104	67	0
354	68.1677	68.2505	G1	88	61	0
355	68.169	68.2478	Eb6	94	66	0
356	68.169	68.2331	G6	100	68	0
357	68.2932	68.6177	G1	81	61	0
358	68.2932	68.6885	G2	94	63	0
359	68.2945	68.762	Bb5	96	61	0
360	68.2959	68.6431	G6	101	60	0
361	68.2985	68.6751	G5	100	57	0
362	68.2985	68.7272	Eb6	94	61	0
363	69.1986	69.638	Bb5	104	60	0
364	69.2013	69.6167	Bb4	107	59	0
365	69.2027	69.642	Eb5	98	57	0
366	69.2067	69.7115	G4	96	57	0
367	69.2107	69.6367	G3	78	57	0
368	69.212	69.6834	Eb4	89	53	0
369	69.2294	69.6834	Bb3	81	39	0
370	69.2601	69.3001	F#5	40	34	0
371	69.9372	70.0093	Bb5	104	64	0
372	69.9412	69.9879	Bb4	101	70	0
373	69.9492	70.02	G4	83	61	0
374	69.9545	70.044	Bb3	69	52	0
375	69.9559	70.0533	Eb4	71	80	0
376	69.9625	69.9906	G3	52	63	0
377	69.9866	70.0266	G#5	36	58	0
378	70.0787	70.1255	Eb4	45	53	0
379	70.0814	70.5194	D6	104	57	0
380	70.0827	70.5635	D5	108	50	0
381	70.0907	70.5862	G3	80	59	0
382	70.0907	70.6463	Bb3	59	62	0
383	70.0934	70.7398	G4	92	59	0
384	70.0988	70.6757	E4	94	58	0
385	70.1615	70.1629	G#5	16	127	0
386	70.1829	70.1842	C#6	2	127	0
387	70.7331	71.0069	C#6	93	55	0
388	70.8747	71.1084	Bb5	87	56	0
389	70.9868	71.1231	G5	96	67	0
390	71.087	71.1431	E5	90	68	0
391	71.1845	71.286	C#5	88	63	0
392	71.2726	71.3902	Bb4	85	62	0
393	71.3514	71.4516	G4	81	62	0
394	71.4115	71.497	E4	88	70	0
395	71.4903	71.6305	C#4	83	58	0
396	71.5558	71.6853	Bb3	87	65	0
397	71.6305	71.7561	G3	89	65	0
398	71.7227	71.7681	E3	99	67	0
399	72.7951	72.8845	Eb3	80	64	0
400	72.7964	72.8845	Eb4	90	64	0
401	73.0168	73.0835	E4	102	67	0
402	73.0194	73.0875	E3	90	64	0
403	73.2291	73.3279	F#4	100	62	0
404	73.2384	73.2999	F#3	93	68	0
405	73.4735	73.7539	A4	101	55	0
406	73.4775	73.6364	A3	93	58	0
407	74.0397	74.1439	G4	75	57	0
408	74.0477	74.1412	G3	68	62	0
409	74.1359	74.2721	E4	76	63	0
410	74.1546	74.2854	E3	64	60	0
411	74.24	74.3736	C#4	83	62	0
412	74.2587	74.3696	C#3	79	64	0
413	74.3415	74.4083	Bb3	93	65	0
414	74.3576	74.4177	Bb2	88	63	0
415	74.5619	74.6727	Bb3	100	60	0
416	74.5712	74.6607	Bb2	91	63	0
417	74.7716	74.9024	B3	104	60	0
418	74.7796	74.8704	B2	98	66	0
419	74.9839	75.1482	C#4	105	62	0
420	74.9906	75.0787	C#3	99	65	0
421	75.2697	75.6476	E4	109	50	0
422	75.279	75.5715	E3	102	59	0
423	75.8747	76.079	D4	90	56	0
424	75.892	76.0616	D3	85	63	0
425	76.0282	76.2045	B3	82	63	0
426	76.0362	76.2099	B2	84	65	0
427	76.1658	76.3007	G#3	94	67	0
428	76.1711	76.3568	G#2	97	65	0
429	76.2993	76.3554	F3	88	68	0
430	76.3167	76.4062	F2	92	65	0
431	76.4129	76.5304	D3	92	66	0
432	76.5157	76.5945	B2	88	63	0
433	76.6105	76.7814	G#2	100	59	0
434	76.7026	76.8015	F2	94	63	0
435	76.7374	76.7774	A2	53	55	0
436	76.7828	76.8963	D2	93	62	0
437	76.8642	76.9844	B1	87	64	0
438	76.9337	77.0151	G#1	70	62	0
439	76.9911	77.1166	G1	85	63	0
440	77.0833	77.1741	F#1	99	65	0
441	77.1434	77.2034	F1	19	53	0
442	77.5159	77.5827	F#1	90	64	0
443	77.5159	77.5974	F#2	104	55	0
444	77.8017	78.5309	F#3	101	52	0
445	77.8031	78.396	F#4	94	52	0
446	77.8044	78.4094	B3	90	52	0
447	77.8098	78.3853	D4	85	57	0
448	77.8124	77.8805	F#2	103	61	0
449	77.8138	77.8872	F#1	88	63	0
450	78.0515	78.1516	F#2	97	58	0
451	78.0555	78.1596	F#1	85	60	0
452	78.3252	78.3853	F#2	103	66	0
453	78.3279	78.3733	F#1	80	65	0
454	78.6124	78.7299	E2	94	64	0
455	78.7125	78.79	D2	96	63	0
456	78.8247	80.2697	D4	93	16	0
457	78.8287	78.9676	A2	100	63	0
458	78.8287	79.3455	F3	96	55	0
459	78.8287	79.9505	B3	91	54	0
460	79.1653	79.2801	G#2	108	62	0
461	79.5419	79.6247	E3	89	51	0
462	79.5432	79.8544	G2	104	64	0
463	79.8944	79.9585	A2	68	63	0
464	79.9786	80.0213	G2	71	65	0
465	80.0427	80.1134	A2	68	61	0
466	80.1148	80.1775	G2	77	60	0
467	80.1922	80.2737	A2	71	64	0
468	80.2123	80.3284	Bb3	103	54	0
469	80.267	80.3338	G2	77	64	0
470	80.3418	80.4139	A2	71	64	0
471	80.4153	80.4847	G2	72	61	0
472	80.4967	80.5675	A2	74	63	0
473	80.5595	80.6249	G2	72	62	0
474	80.6329	80.7224	A2	70	62	0
475	80.6997	80.7785	G2	76	62	0
476	80.7692	80.872	A2	71	62	0
477	80.8466	80.9294	G2	74	63	0
478	80.9214	81.0202	A2	67	62	0
479	80.9508	81.0055	C#4	115	70	0
480	80.9962	81.0763	G2	78	64	0
481	81.0843	81.1644	A2	71	62	0
482	81.1578	81.2366	G2	79	64	0
483	81.2446	81.3234	A2	73	64	0
484	81.3167	81.3781	G2	72	63	0
485	81.3835	81.4596	A2	68	64	0
486	81.4649	81.5157	G2	76	57	0
487	81.5317	81.5985	A2	67	62	0
488	81.5945	81.6546	G2	81	62	0
489	81.6626	81.7521	A2	64	64	0
490	81.7227	81.7948	G2	77	67	0
491	81.8736	82.0445	F#2	107	62	0
492	82.0659	82.146	E2	95	66	0
493	82.2368	82.3103	D2	95	62	0
494	82.3597	82.4305	C#2	95	66	0
495	82.5066	82.779	B1	94	64	0
496	82.8031	82.8431	B2	71	66	0
497	82.9259	83.0167	D3	83	64	0
498	83.0354	83.0955	F#3	87	65	0
499	83.0715	83.1129	D6	98	70	0
500	83.0755	83.1116	F#5	102	62	0
501	83.0782	83.1209	D5	107	69	0
502	83.0995	83.1476	B3	82	62	0
503	83.2491	83.3239	D4	60	62	0
504	83.3105	83.4094	F4	80	63	0
505	83.416	83.4922	F#4	83	63	0
506	83.4948	84.0277	F5	99	49	0
507	83.4975	83.9796	D5	105	46	0
508	83.4988	84.0958	B4	99	55	0
509	83.5042	83.583	A4	90	62	0
510	83.595	83.6765	G4	81	61	0
511	83.6791	83.782	D4	75	60	0
512	83.786	83.8648	B3	68	63	0
513	83.8768	83.9636	G4	80	60	0
514	83.9663	83.9956	F#4	72	67	0
515	84.0504	84.1466	D4	68	60	0
516	84.0557	84.1399	F#5	79	63	0
517	84.1225	84.2347	B3	73	60	0
518	84.2507	84.2894	F4	92	62	0
519	84.2547	84.3121	B4	73	61	0
520	84.2587	84.3869	A5	74	55	0
521	84.2627	84.3696	D5	77	52	0
522	84.3455	84.5058	G#5	69	62	0
523	84.4417	84.5699	F5	70	62	0
524	84.4484	84.5138	F4	83	64	0
525	84.5285	84.63	D5	78	65	0
526	84.63	84.7595	B4	81	53	0
527	84.634	84.6901	F4	93	63	0
528	84.7141	84.8316	D5	77	65	0
529	84.8049	84.9425	F5	82	58	0
530	84.8116	84.869	F4	96	67	0
531	84.8971	84.9972	G#5	74	63	0
532	84.9826	85.1295	A5	81	61	0
533	84.9879	85.0613	B4	82	59	0
534	84.9946	85.0654	E4	102	66	0
535	84.9986	85.0987	C#5	74	62	0
536	85.0867	85.2403	G5	72	55	0
537	85.1789	85.3138	E5	77	64	0
538	85.2002	85.2951	D4	90	65	0
539	85.2857	85.3725	C#5	84	65	0
540	85.291	85.3685	C#4	92	63	0
541	85.3685	85.5101	B4	84	65	0
542	85.3845	85.4713	G4	94	59	0
543	85.4673	85.5875	Bb4	86	64	0
544	85.5555	85.6703	E5	87	64	0
545	85.5595	85.5875	F#4	81	70	0
546	85.6516	85.7117	C#5	89	66	0
547	85.7384	85.8132	B1	85	65	0
548	85.7812	85.8332	Bb1	42	52	0
549	85.8212	85.864	B2	79	67	0
550	85.9468	86.0389	D3	77	64	0
551	86.0269	86.1057	F#3	89	66	0
552	86.1177	86.1578	D6	101	70	0
553	86.119	86.1671	B3	89	66	0
554	86.119	86.1591	F#5	100	69	0
555	86.123	86.1618	D5	105	71	0
556	86.2646	86.3167	D4	61	59	0
557	86.2659	86.33	E4	65	56	0
558	86.3447	86.4329	F4	81	63	0
559	86.4342	86.521	F#4	90	63	0
560	86.533	86.6265	A4	91	60	0
561	86.5344	87.1206	F5	100	58	0
562	86.5357	87.0605	D5	101	48	0
563	86.5384	87.1407	B4	99	59	0
564	86.6279	86.7133	G4	79	59	0
565	86.7267	86.8375	D4	79	61	0
566	86.8308	86.927	B3	81	58	0
567	86.9136	86.9978	G4	81	61	0
568	86.9871	87.0352	F#4	84	67	0
569	87.0873	87.1821	D4	76	60	0
570	87.0939	87.1781	F#5	80	63	0
571	87.1487	87.2742	B3	70	60	0
572	87.2836	87.3276	F4	91	63	0
573	87.2916	87.3557	B4	76	63	0
574	87.2929	87.4425	A5	71	59	0
575	87.2969	87.4131	D5	79	62	0
576	87.3837	87.5467	G#5	75	62	0
577	87.4719	87.6134	F5	72	62	0
578	87.4826	87.5453	F4	92	66	0
579	87.5694	87.6735	D5	81	67	0
580	87.6682	87.8017	B4	83	57	0
581	87.6695	87.7229	F4	100	69	0
582	87.7563	87.8805	D5	83	65	0
583	87.8498	87.9847	F5	83	54	0
584	87.8538	87.9139	F4	97	66	0
585	87.9473	88.0475	G#5	71	63	0
586	88.0288	88.1022	B4	84	60	0
587	88.0328	88.1797	A5	78	62	0
588	88.0341	88.1423	C#5	82	62	0
589	88.0394	88.1076	E4	99	64	0
590	88.1329	88.2945	G5	76	57	0
591	88.2398	88.3573	E5	77	62	0
592	88.2504	88.3386	D4	88	65	0
593	88.3373	88.4281	C#4	92	62	0
594	88.3373	88.4227	C#5	89	65	0
595	88.4241	88.5589	B4	85	65	0
596	88.4307	88.5015	G4	95	62	0
597	88.5149	88.6351	Bb4	85	64	0
598	88.607	88.7299	E5	88	64	0
599	88.6177	88.6417	F#4	81	71	0
600	88.6925	88.7619	C#5	94	66	0
601	88.79	88.8728	E2	96	64	0
602	88.8434	88.8955	Eb2	35	49	0
603	88.8955	88.9315	E3	85	68	0
604	89.0023	89.0905	G3	81	64	0
605	89.0838	89.1572	B3	89	60	0
606	89.1706	89.2347	E4	83	67	0
607	89.1719	89.2066	B5	102	72	0
608	89.1733	89.2267	G6	107	71	0
609	89.1826	89.2374	G5	104	68	0
610	89.2908	89.3936	G4	86	61	0
611	89.3816	89.4924	Bb4	84	61	0
612	89.4711	89.5846	B4	85	65	0
613	89.5766	90.1575	Bb5	105	63	0
614	89.5792	90.1802	E5	97	59	0
615	89.5792	90.1615	G5	105	53	0
616	89.5806	89.6687	D5	100	61	0
617	89.6767	89.7635	C5	84	42	0
618	89.7796	89.8917	G4	78	61	0
619	89.8797	89.9839	E4	80	63	0
620	89.9558	90.0493	C5	75	61	0
621	90.0493	90.1375	B4	80	61	0
622	90.1321	90.2216	B5	83	65	0
623	90.1415	90.2042	G4	84	64	0
624	90.2082	90.2897	E4	77	64	0
625	90.3378	90.3845	Bb4	92	63	0
626	90.3378	90.4046	E5	84	59	0
627	90.3445	90.4687	D6	74	56	0
628	90.3471	90.4553	G5	74	53	0
629	90.4286	90.5942	C#6	75	63	0
630	90.5247	90.6663	Bb5	83	64	0
631	90.5328	90.5982	Bb4	86	64	0
632	90.6249	90.7197	G5	86	64	0
633	90.7184	90.8546	E5	85	60	0
634	90.7197	90.7865	Bb4	92	64	0
635	90.8039	90.9267	G5	83	62	0
636	90.892	91.0376	Bb5	84	62	0
637	90.8973	90.9521	Bb4	98	69	0
638	90.9828	91.0977	C#6	80	62	0
639	91.0763	91.2325	D6	80	64	0
640	91.0816	91.1538	A4	103	65	0
641	91.087	91.1497	E5	84	59	0
642	91.091	91.1911	F#5	81	63	0
643	91.1845	91.3407	C6	70	59	0
644	91.278	91.3835	A5	82	62	0
645	91.2873	91.3741	G4	91	62	0
646	91.3714	91.4676	F#4	90	59	0
647	91.3714	91.4622	F#5	86	65	0
648	91.4622	91.5531	C5	94	58	0
649	91.4622	91.5864	E5	86	63	0
650	91.5437	91.6639	Eb5	84	64	0
651	91.6372	91.7601	A5	83	65	0
652	91.6452	91.6679	B4	82	74	0
653	91.7267	91.7921	F#5	91	66	0
654	91.8255	91.8976	E2	92	65	0
655	91.9096	91.9617	E3	88	63	0
