//Version: PianoRoll_v170101
47	30.4607	30.6771	G1	14	56	0
48	32.2476	32.309	G2	94	67	0
49	32.2516	32.293	G1	88	67	0
50	32.3771	32.5694	G4	91	63	0
51	32.3838	32.5147	G3	98	64	0
52	33.0595	33.0956	G2	73	68	0
53	33.0609	33.1196	G5	86	66	0
54	33.0675	33.0969	G3	91	68	0
55	33.0689	33.0916	G4	89	75	0
56	33.2732	33.3106	Eb6	38	60	0
57	33.3146	33.3413	G3	79	74	0
58	33.3173	33.6458	G6	97	63	0
59	33.3186	33.34	G4	96	76	0
60	33.3186	33.6912	G5	100	65	0
61	34.1867	34.4858	Bb2	97	62	0
62	34.1907	34.5392	Bb5	95	66	0
63	34.192	34.5058	Bb3	95	64	0
64	34.1933	34.5339	Bb4	98	65	0
65	34.2201	34.3055	G#3	56	36	0
66	34.2428	34.2908	A2	32	52	0
67	34.8304	34.8664	B2	71	64	0
68	34.8317	34.8664	B4	87	64	0
69	34.833	34.8918	B5	83	67	0
70	34.8357	34.8637	B3	83	72	0
71	34.9546	35.8827	D4	87	63	0
72	34.9559	35.8827	D3	90	60	0
73	34.9586	35.8533	D5	102	68	0
74	34.9586	35.8587	D6	95	68	0
75	36.3047	36.3608	C#6	94	64	0
76	36.3061	36.3488	C#5	90	63	0
77	36.3074	36.3408	C#4	69	68	0
78	36.3127	36.3568	C#3	67	65	0
79	36.4797	36.5411	Bb5	90	68	0
80	36.4837	36.5117	Bb3	87	70	0
81	36.4837	36.5398	Bb4	92	61	0
82	36.489	36.5317	Bb2	78	65	0
83	36.6186	36.6493	A3	80	68	0
84	36.6199	36.6706	G4	93	65	0
85	36.6239	36.6786	G5	80	64	0
86	36.6266	36.66	G3	73	68	0
87	36.6319	36.6519	A5	78	69	0
88	36.6332	36.6733	G2	62	64	0
89	36.6399	36.6746	A2	53	60	0
90	36.7588	36.9311	E5	102	69	0
91	36.7601	36.9578	E4	103	69	0
92	36.7628	36.9244	E3	99	68	0
93	36.7708	36.9217	E2	92	64	0
94	36.8616	36.9177	F2	43	45	0
95	36.8643	36.9297	F#2	3	47	0
96	37.8218	37.8619	Eb4	98	66	0
97	37.8231	37.8672	Eb3	101	59	0
98	37.8245	37.8939	Eb5	96	63	0
99	37.8298	37.8886	Eb2	82	64	0
100	38.0569	38.0983	E3	97	62	0
101	38.0609	38.0969	E4	94	66	0
102	38.0609	38.1089	E5	97	65	0
103	38.0649	38.1036	E2	81	61	0
104	38.2639	38.3079	F#4	98	66	0
105	38.2652	38.3426	F#5	100	62	0
106	38.2719	38.3186	F#3	98	61	0
107	38.2759	38.3253	F#2	89	63	0
108	38.5016	39.4097	A3	103	53	0
109	38.5029	39.7956	A2	94	62	0
110	38.5042	39.3683	A5	101	65	0
111	38.5056	39.3549	A4	101	68	0
112	39.7516	39.8036	G5	93	64	0
113	39.7516	39.7863	G3	84	66	0
114	39.7529	39.8143	G2	77	64	0
115	39.7556	39.7849	G4	87	68	0
116	39.9038	39.9292	E3	90	72	0
117	39.9091	39.9439	E5	91	62	0
118	39.9105	39.9452	E2	73	64	0
119	39.9105	39.9399	E4	95	67	0
120	40.0333	40.0681	C#3	91	66	0
121	40.0347	40.0721	C#4	96	64	0
122	40.0347	40.0881	C#5	97	64	0
123	40.0427	40.0801	C#2	89	66	0
124	40.1589	40.3058	Bb3	112	69	0
125	40.1602	40.3044	Bb4	103	67	0
126	40.1616	40.2777	Bb2	102	67	0
127	40.1656	40.3004	Bb1	97	63	0
128	40.2003	40.2016	G#4	52	127	0
129	41.7387	41.8736	Bb1	58	56	0
130	41.7868	41.9003	B1	60	64	0
131	41.8028	41.9217	C#2	80	64	0
132	41.8616	41.9257	D2	105	61	0
133	42.3531	42.512	D2	101	60	0
134	42.3677	42.4212	C2	78	35	0
135	42.6749	43.6191	F#4	94	59	0
136	42.6802	43.3226	F#3	102	52	0
137	42.6816	42.8178	D2	99	60	0
138	42.6856	43.2719	B3	86	58	0
139	42.922	43.0315	D2	98	56	0
140	43.1263	43.3627	D2	100	56	0
141	43.3627	43.539	C#2	77	62	0
142	43.4628	44.0424	B1	74	57	0
143	43.5657	43.782	F#2	102	61	0
144	43.5777	44.0291	F#3	101	61	0
145	43.5777	45.3084	D4	81	60	0
146	43.5804	44.4457	B3	89	36	0
147	43.587	43.6351	C#2	40	54	0
148	43.9676	44.0972	F2	100	52	0
149	44.0317	44.3269	Eb2	28	12	0
150	44.0731	44.0745	E2	3	127	0
151	44.3763	46.0296	E2	99	59	0
152	44.3856	46.3688	G3	99	62	0
153	45.2203	46.3915	Bb3	92	63	0
154	45.8213	46.4356	C#4	95	59	0
155	47.3584	47.4238	C2	64	64	0
156	47.4065	47.52	C#2	84	60	0
157	47.4359	47.5387	Eb2	77	64	0
158	47.4786	47.6175	E2	102	60	0
159	47.9981	48.1583	E2	110	57	0
160	48.3066	48.8768	G4	84	63	0
161	48.3146	49.0491	G3	99	49	0
162	48.3159	49.1039	Bb3	93	27	0
163	48.3173	48.4147	E2	94	51	0
164	48.3186	49.0317	C#4	84	32	0
165	48.5576	48.6685	E2	94	60	0
166	48.7753	49.001	E2	94	55	0
167	49.0504	49.1626	D2	80	62	0
168	49.1426	49.2868	C#2	51	36	0
169	49.188	49.228	C2	46	53	0
170	49.2	49.6367	G3	94	59	0
171	49.2013	50.1295	C#4	84	57	0
172	49.2027	49.4698	A2	88	55	0
173	49.204	50.0988	Bb3	86	56	0
174	49.204	51.0202	E4	96	62	0
175	49.5739	49.6754	G2	95	57	0
176	50.04	51.5878	F#2	105	63	0
177	50.044	51.724	A3	93	58	0
178	50.9348	51.7107	C4	84	63	0
179	51.4837	51.7441	Eb4	90	64	0
180	53.2118	53.5229	C4	36	51	0
181	53.2158	53.5149	F#3	30	62	0
182	53.2598	53.6498	A4	44	59	0
183	53.2785	53.4321	Eb4	29	60	0
184	53.5256	53.5697	G3	40	54	0
185	53.6017	53.7032	G4	52	62	0
186	53.6578	53.7366	Eb4	63	64	0
187	53.7366	53.7767	C4	60	64	0
188	53.798	53.8648	A3	62	55	0
189	53.8875	53.9329	G3	53	63	0
190	53.9756	54.0371	Eb3	57	65	0
191	54.0077	54.1265	G5	69	63	0
192	54.0197	54.0932	G4	61	54	0
193	54.0251	54.2214	C5	54	62	0
194	54.0304	54.5032	Eb5	59	63	0
195	54.0998	54.2093	C3	47	61	0
196	54.2387	54.3108	G2	55	62	0
197	54.4671	54.5018	G#5	71	70	0
198	54.4898	54.5232	G#4	50	61	0
199	54.5072	54.5446	F4	48	57	0
200	54.8303	55.0373	F#3	47	62	0
201	54.8317	55.1589	A4	64	61	0
202	54.8397	55.0053	C4	40	62	0
203	54.853	54.9759	Eb4	51	64	0
204	55.0186	55.0534	G3	52	59	0
205	55.1028	55.2069	G4	69	64	0
206	55.1589	55.2417	Eb4	67	64	0
207	55.235	55.267	C4	70	68	0
208	55.2737	55.3632	A3	70	61	0
209	55.3725	55.4286	G3	71	62	0
210	55.4567	55.5288	Eb3	60	66	0
211	55.4901	55.6677	G5	85	64	0
212	55.4967	55.9321	Eb5	80	65	0
213	55.5061	55.6557	G4	74	64	0
214	55.5088	55.7291	C5	69	64	0
215	55.5795	55.6931	C3	57	61	0
216	55.7077	55.7625	G2	64	63	0
217	55.9254	55.9561	G#5	70	69	0
218	55.9361	55.9762	F4	51	60	0
219	56.2366	56.5584	B4	70	63	0
220	56.2379	56.4382	G#3	51	61	0
221	56.2446	56.4236	D4	41	62	0
222	56.2446	56.3675	F4	63	63	0
223	56.517	56.6078	A4	69	63	0
224	56.5611	56.6279	F4	67	64	0
225	56.6452	56.6746	D4	68	67	0
226	56.7027	56.8002	B3	62	65	0
227	56.7788	56.8536	A3	70	62	0
228	56.8616	56.9431	F3	63	63	0
229	56.8803	57.0285	A5	88	65	0
230	56.8816	57.0192	A4	80	62	0
231	56.8923	57.1527	D5	72	58	0
232	56.8936	57.3116	F5	69	66	0
233	56.9577	57.0753	D3	68	64	0
234	57.0793	57.1193	A2	71	68	0
235	57.301	57.333	Bb5	67	70	0
236	57.3063	57.3397	Bb4	71	69	0
237	57.3076	57.3397	G4	56	63	0
238	57.5961	57.7844	D4	61	62	0
239	57.6081	57.8111	G#3	56	63	0
240	57.6161	57.9113	B4	78	61	0
241	57.6241	57.7417	F4	71	59	0
242	57.7804	57.8231	A3	69	67	0
243	57.8792	57.9647	A4	72	65	0
244	57.9366	57.9981	F4	65	63	0
245	57.9834	58.0301	Eb3	37	54	0
246	58.0088	58.0395	D4	61	70	0
247	58.0568	58.1877	B3	74	58	0
248	58.1383	58.2198	A3	74	63	0
249	58.2238	58.388	A5	93	66	0
250	58.2304	58.3253	F3	67	63	0
251	58.2358	58.3867	A4	84	62	0
252	58.2358	58.6792	F5	72	66	0
253	58.2465	58.5296	D5	71	62	0
254	58.3386	58.4668	D3	70	65	0
255	58.4668	58.5096	A2	78	66	0
256	58.6565	58.7032	Bb5	85	68	0
257	58.6645	58.7019	Bb4	79	66	0
258	58.6885	58.7272	A4	48	56	0
259	58.9596	59.1613	E4	67	63	0
260	58.9636	59.1786	Bb3	69	61	0
261	58.9663	59.2668	C5	82	62	0
262	58.977	59.1305	G4	69	64	0
263	59.001	59.0451	F4	38	47	0
264	59.1519	59.1906	B3	69	70	0
265	59.2227	59.3162	B4	74	63	0
266	59.2748	59.3456	G4	74	62	0
267	59.3469	59.383	E4	68	67	0
268	59.3896	59.4991	C4	78	61	0
269	59.4925	59.5739	B3	76	65	0
270	59.5672	59.6781	G3	74	64	0
271	59.5833	59.8223	B5	93	63	0
272	59.5873	59.8464	B4	93	54	0
273	59.5886	59.9986	E5	82	63	0
274	59.59	60.0026	G5	82	62	0
275	59.6861	59.7969	E3	68	63	0
276	59.7983	59.8517	B2	85	62	0
277	59.9706	60.0146	A5	78	62	0
278	59.9826	60.0173	C6	72	68	0
279	59.9839	60.012	C5	80	72	0
280	60.0106	60.04	A4	60	59	0
281	60.2483	60.446	E4	71	63	0
282	60.2523	60.5555	C5	87	61	0
283	60.2537	60.446	Bb3	67	62	0
284	60.2617	60.3886	G4	76	61	0
285	60.4473	60.4807	B3	76	70	0
286	60.5047	60.5929	B4	74	64	0
287	60.5542	60.6156	G4	75	66	0
288	60.6263	60.6557	E4	80	71	0
289	60.693	60.7812	C4	79	64	0
290	60.7879	60.8707	B3	80	64	0
291	60.8506	61.2446	B4	89	52	0
292	60.852	61.2019	B5	90	53	0
293	60.8546	61.4396	E5	74	65	0
294	60.856	61.4369	G5	75	63	0
295	60.8733	60.9548	G3	70	65	0
296	60.9601	61.0803	E3	73	62	0
297	61.0977	61.3327	B2	96	55	0
298	61.2486	61.4556	E3	70	61	0
299	61.3635	61.4596	A3	76	64	0
300	61.3902	61.4316	C5	82	65	0
301	61.3942	61.4463	A5	72	66	0
302	61.3942	61.477	C6	80	66	0
303	61.501	61.5571	C4	70	63	0
304	61.5985	61.6906	E4	79	64	0
305	61.6319	61.6946	G#5	34	47	0
306	61.6773	61.7507	A4	78	65	0
307	61.7761	61.8883	C5	87	64	0
308	61.7948	62.0953	Eb6	86	65	0
309	61.7975	61.9137	A5	80	66	0
310	61.8042	62.0339	Eb5	88	61	0
311	61.8135	61.9083	F#5	74	62	0
312	61.8736	61.9284	B4	87	65	0
313	61.9898	62.1153	A4	87	62	0
314	62.0899	62.1247	F#4	64	80	0
315	62.1086	62.1554	G4	80	57	0
316	62.1247	62.2021	F#4	31	58	0
317	62.1861	62.3196	C4	57	65	0
318	62.1888	62.2956	D4	59	64	0
319	62.1914	62.4599	E5	97	56	0
320	62.1928	62.5587	C6	78	61	0
321	62.1941	62.4866	E6	90	60	0
322	62.2008	62.5266	A5	75	53	0
323	62.2876	62.3437	B3	79	65	0
324	62.4131	62.5307	A3	89	62	0
325	62.5106	62.6575	F#3	89	61	0
326	62.6135	62.7657	C6	82	64	0
327	62.6161	62.7737	F6	90	64	0
328	62.6201	62.7497	F5	99	64	0
329	62.6228	62.7897	C3	80	64	0
330	62.6295	62.7577	A5	83	58	0
331	62.6842	62.7831	C#3	37	52	0
332	62.7537	62.8098	B2	82	64	0
333	62.8672	63.0208	A2	83	61	0
334	62.8966	62.9246	B2	47	68	0
335	62.9687	63.1677	F#2	94	64	0
336	63.1143	63.3279	F#5	104	62	0
337	63.1143	63.3667	F#6	100	63	0
338	63.1169	63.3186	A5	96	66	0
339	63.1169	63.3546	Eb6	95	64	0
340	63.1303	63.3346	C2	83	61	0
341	63.2892	63.3533	B1	90	66	0
342	63.8047	63.8608	G1	76	67	0
343	63.806	63.8701	G2	95	64	0
344	63.8127	63.8528	G5	107	68	0
345	63.8127	63.8635	G6	93	62	0
346	63.8154	63.8621	Eb6	89	62	0
347	63.8167	63.8568	Bb5	92	69	0
348	63.8688	63.9235	D2	37	47	0
349	63.8755	63.9382	B1	32	48	0
350	63.9142	63.9796	G1	84	63	0
351	63.9209	64.3095	G6	98	61	0
352	63.9209	64.3709	G5	102	64	0
353	63.9222	63.9663	G2	95	67	0
354	63.9222	64.3576	Eb6	91	64	0
355	63.9249	64.3843	Bb5	102	62	0
356	64.7983	65.1629	G3	86	58	0
357	64.7996	65.2256	G4	96	36	0
358	64.801	65.1281	Bb5	97	64	0
359	64.805	65.1268	Bb4	99	63	0
360	64.8063	65.1615	Eb4	98	61	0
361	64.8063	65.227	Eb5	101	51	0
362	64.809	65.1629	Bb3	88	59	0
363	65.5087	65.5622	Bb4	98	68	0
364	65.5087	65.5996	Bb5	102	66	0
365	65.5101	65.5875	G4	98	61	0
366	65.5168	65.5809	G3	76	62	0
367	65.5168	65.6209	Bb3	78	60	0
368	65.5234	65.5875	Eb4	82	57	0
369	65.673	66.4356	D5	101	53	0
370	65.677	66.6279	D6	101	58	0
371	65.6797	65.892	G4	105	63	0
372	65.6797	65.9308	Bb3	71	64	0
373	65.6824	65.9374	E4	87	65	0
374	65.6877	65.8747	G3	85	65	0
375	65.7318	65.7331	E5	29	127	0
376	66.3448	66.6292	C#6	79	64	0
377	66.505	66.6719	Bb5	91	67	0
378	66.5878	66.688	G5	86	66	0
379	66.6573	66.6987	E5	88	62	0
380	66.7067	66.8429	C#5	89	63	0
381	66.8001	66.9257	Bb4	85	65	0
382	66.8656	66.9604	G4	75	67	0
383	66.927	66.9577	E4	82	72	0
384	67.0138	67.2368	C#4	82	56	0
385	67.0712	67.1153	Eb4	34	51	0
386	67.1126	67.3717	Bb3	88	63	0
387	67.1981	67.3677	G3	88	67	0
388	67.2903	67.4665	E3	99	65	0
389	67.8578	67.9113	Eb3	93	66	0
390	67.8618	67.9246	Eb4	98	66	0
391	68.0769	68.1236	E3	94	66	0
392	68.0822	68.1343	E4	95	65	0
393	68.2905	68.3626	F#4	97	65	0
394	68.2959	68.3346	F#3	90	67	0
395	68.5256	68.9957	A4	100	61	0
396	68.5269	68.9262	A3	86	61	0
397	68.5349	68.5643	B3	84	71	0
398	68.6738	68.7272	G#3	44	58	0
399	68.9235	69.0117	G3	63	63	0
400	68.9356	69.0197	G4	70	67	0
401	68.9623	69.0277	E3	65	56	0
402	69.013	69.1546	C#3	74	65	0
403	69.013	69.0718	E4	75	67	0
404	69.0638	69.1666	C#4	87	62	0
405	69.1158	69.1666	Bb2	91	66	0
406	69.1532	69.2067	Bb3	108	63	0
407	69.3616	69.4297	Bb2	93	63	0
408	69.3642	69.4324	Bb3	103	65	0
409	69.5806	69.6407	B2	96	64	0
410	69.5859	69.6327	B3	98	65	0
411	69.7916	69.8744	C#4	94	63	0
412	69.7956	69.8397	C#3	86	67	0
413	70.0213	70.4353	E4	104	61	0
414	70.0293	70.3886	E3	93	60	0
415	70.3418	70.5421	D3	76	63	0
416	70.3565	70.5248	D4	78	70	0
417	70.4887	70.657	B2	78	62	0
418	70.5181	70.6677	B3	82	64	0
419	70.6076	70.7344	G#2	72	63	0
420	70.6396	70.7184	G#3	87	66	0
421	70.697	70.7331	F2	76	66	0
422	70.7425	70.7999	F3	81	66	0
423	70.8319	70.9147	D3	84	64	0
424	70.9067	71.0002	B2	86	65	0
425	70.9908	71.0857	F#1	32	54	0
426	70.9935	71.0563	Bb1	10	49	0
427	70.9989	71.1217	G#2	82	55	0
428	71.0656	71.5103	F2	87	61	0
429	71.1137	71.2406	D2	87	61	0
430	71.2232	71.3541	B1	87	62	0
431	71.3047	71.4262	G#1	79	61	0
432	71.4129	71.5357	G1	78	64	0
433	71.5077	71.5691	F#1	92	64	0
434	71.8295	71.9684	F#2	111	58	0
435	71.8322	71.9537	F#1	96	54	0
436	72.1313	72.3236	F#2	103	65	0
437	72.134	72.3317	F#1	91	61	0
438	72.1407	72.8819	F#3	102	61	0
439	72.1407	72.771	F#4	96	62	0
440	72.1434	72.7376	D4	78	61	0
441	72.1514	72.7577	B3	81	60	0
442	72.4318	72.5841	F#2	99	62	0
443	72.4358	72.564	F#1	95	58	0
444	72.4786	72.5186	F2	44	55	0
445	72.4959	72.5614	G#1	24	47	0
446	72.6936	72.8084	F#2	107	62	0
447	72.6989	72.8578	F#1	90	60	0
448	73.0368	73.1276	E2	80	62	0
449	73.1062	73.1757	D2	82	61	0
450	73.2131	73.3426	G2	88	62	0
451	73.2144	73.7059	F3	98	60	0
452	73.2157	73.3707	A2	92	63	0
453	73.2157	74.5111	B3	83	38	0
454	73.2157	74.7796	D4	84	65	0
455	73.6271	73.7286	G#2	108	56	0
456	74.0224	74.1653	G2	98	65	0
457	74.0277	75.2871	E3	97	62	0
458	74.188	74.2788	A2	71	64	0
459	74.2748	74.3536	G2	83	62	0
460	74.3616	74.4457	A2	72	64	0
461	74.435	74.5298	G2	74	62	0
462	74.5392	74.618	A2	76	63	0
463	74.6166	74.7008	G2	79	62	0
464	74.7128	74.7889	A2	78	63	0
465	74.7555	75.2897	Bb3	97	63	0
466	74.7849	74.8677	G2	78	63	0
467	74.8797	74.9492	A2	73	62	0
468	74.9532	75.028	G2	79	62	0
469	75.032	75.1148	A2	71	64	0
470	75.1134	75.1909	G2	70	62	0
471	75.1936	75.2804	A2	77	60	0
472	75.2296	75.3178	C#4	94	68	0
473	75.267	75.3458	G2	76	64	0
474	75.3271	75.3792	F2	25	42	0
475	75.3498	75.4486	A2	72	64	0
476	75.4446	75.5208	G2	83	62	0
477	75.5234	75.5996	A2	77	64	0
478	75.5969	75.6797	G2	73	64	0
479	75.641	75.6797	F2	44	54	0
480	75.6877	75.7745	A2	80	65	0
481	75.7758	75.8493	G2	85	64	0
482	75.8666	75.9655	A2	87	65	0
483	75.9348	75.9935	G2	84	64	0
484	75.9989	76.1604	F#2	107	64	0
485	76.2633	76.3715	E2	89	63	0
486	76.3701	76.5531	D2	83	58	0
487	76.4716	76.6185	C#2	84	59	0
488	76.5838	76.7708	B1	103	65	0
489	76.7694	76.8055	B2	79	69	0
490	76.8816	76.9617	D5	3	43	0
491	76.9524	77.118	D3	65	64	0
492	77.0218	77.1313	F#3	69	65	0
493	77.0699	77.1313	D5	100	65	0
494	77.0699	77.1287	F#5	97	63	0
495	77.0726	77.1193	D6	91	66	0
496	77.0792	77.1367	A3	83	65	0
497	77.1554	77.2141	D4	61	60	0
498	77.2569	77.3597	F4	77	62	0
499	77.353	77.4385	F#4	81	64	0
500	77.4505	78.0768	B4	90	63	0
501	77.4545	77.8485	F5	96	59	0
502	77.4559	77.5827	A4	92	62	0
503	77.4559	77.8525	D5	84	60	0
504	77.5547	77.6735	G4	90	63	0
505	77.6575	77.7443	D4	61	63	0
506	77.6882	77.8859	B3	85	62	0
507	77.8017	77.9286	G4	91	61	0
508	77.8952	78.0368	F#4	81	64	0
509	77.9967	78.1102	D4	78	64	0
510	78.0234	78.1209	F#5	91	63	0
511	78.0488	78.1837	B3	74	61	0
512	78.165	78.2037	F4	97	70	0
513	78.1743	78.3867	A5	90	63	0
514	78.1783	78.4428	B4	77	63	0
515	78.1837	78.2638	D5	79	59	0
516	78.3146	78.5029	G#5	66	47	0
517	78.3466	78.3893	F4	94	66	0
518	78.3853	78.5523	F5	82	64	0
519	78.5109	78.5897	D5	78	64	0
520	78.5296	78.5857	F4	90	66	0
521	78.5937	78.9729	B4	72	36	0
522	78.6551	78.7219	D5	56	62	0
523	78.6805	78.7406	F4	102	66	0
524	78.6885	78.822	F5	76	63	0
525	78.7753	78.8701	G#5	70	64	0
526	78.8541	78.9756	E4	101	80	0
527	78.8621	79.0798	A5	75	58	0
528	78.8741	78.9676	C#5	81	63	0
529	78.9916	79.1532	G5	67	62	0
530	79.0277	79.0918	D4	79	69	0
531	79.0678	79.192	E5	82	62	0
532	79.1105	79.1746	C#4	74	64	0
533	79.1706	79.2454	C#5	87	68	0
534	79.1973	79.2774	G4	95	64	0
535	79.2427	79.435	B4	76	59	0
536	79.3722	79.4858	Bb4	75	67	0
537	79.3736	79.4136	F#4	97	68	0
538	79.419	79.4938	E5	61	62	0
539	79.4778	79.5178	C#5	81	65	0
540	79.6033	79.7328	B1	93	65	0
541	79.7342	79.7836	B2	82	61	0
542	79.8931	80.056	D3	74	64	0
543	79.9078	80.0266	C3	68	57	0
544	79.9599	80.064	F#3	66	66	0
545	80.0146	80.0667	D6	86	65	0
546	80.0146	80.068	F#5	93	64	0
547	80.0186	80.0787	D5	98	63	0
548	80.0306	80.0947	A3	82	63	0
549	80.1028	80.1735	D4	65	62	0
550	80.2229	80.3057	F4	74	64	0
551	80.3031	80.4112	F#4	81	61	0
552	80.3672	80.9989	B4	96	61	0
553	80.3698	80.7398	F5	93	60	0
554	80.3712	80.7571	D5	88	57	0
555	80.3819	80.5221	A4	92	63	0
556	80.5114	80.6276	G4	83	63	0
557	80.6062	80.685	D4	62	63	0
558	80.6222	80.6476	E4	64	64	0
559	80.6316	80.8065	B3	88	62	0
560	80.7464	80.8827	G4	99	60	0
561	80.8359	80.9962	F#4	84	64	0
562	80.9054	81.1017	F#5	80	57	0
563	80.9388	81.0736	D4	76	63	0
564	80.9641	81.1564	B3	80	63	0
565	81.1003	81.1631	F4	99	64	0
566	81.1003	81.3407	A5	85	57	0
567	81.1044	81.2018	D5	86	60	0
568	81.111	81.3487	B4	79	64	0
569	81.1297	81.1311	G4	60	127	0
570	81.2446	81.4275	G#5	70	50	0
571	81.322	81.3768	F4	96	66	0
572	81.3341	81.4756	F5	74	64	0
573	81.4516	81.6425	D5	69	62	0
574	81.5037	81.5597	F4	102	66	0
575	81.5197	81.8629	B4	70	48	0
576	81.6185	81.7387	F5	73	65	0
577	81.6532	81.7133	F4	101	67	0
578	81.6733	81.7681	G#5	76	64	0
579	81.7667	82.0779	A5	60	34	0
580	81.7935	81.8856	C#5	82	65	0
581	81.8068	81.9737	E4	104	48	0
582	81.8522	81.8536	D4	36	127	0
583	81.8776	82.0699	G5	72	62	0
584	81.9751	82.11	E5	76	63	0
585	81.9791	82.0739	D4	73	64	0
586	82.0312	82.1233	C#4	78	59	0
587	82.0779	82.146	C#5	81	66	0
588	82.146	82.3183	G4	93	62	0
589	82.146	82.3009	B4	78	56	0
590	82.2448	82.3717	Bb4	79	66	0
591	82.2956	82.3851	E5	66	62	0
592	82.2996	82.3437	F#4	91	68	0
593	82.3677	82.4064	C#5	77	69	0
594	82.4986	82.6094	E2	94	64	0
595	82.6268	82.6628	E3	82	66	0
596	82.6575	82.6896	F3	58	65	0
597	82.7657	82.9273	G3	82	63	0
598	82.8471	82.9299	B3	58	65	0
599	82.8859	82.9286	C4	39	35	0
600	82.8925	82.9286	E4	78	68	0
601	82.9032	82.9647	G6	94	63	0
602	82.9046	82.9647	G5	95	66	0
603	82.9072	82.9406	B5	84	68	0
604	82.9847	83.0581	A4	76	56	0
605	83.0969	83.1636	B4	55	64	0
606	83.1303	83.1783	G#5	44	64	0
607	83.1757	83.2318	E6	11	42	0
608	83.1757	83.2184	C5	68	62	0
609	83.2558	83.6658	Bb5	92	66	0
610	83.2585	83.6471	G5	91	63	0
611	83.2625	83.3907	D5	92	64	0
612	83.2625	83.83	E5	89	63	0
613	83.3626	83.4948	C5	82	65	0
614	83.4668	83.5656	G4	76	64	0
615	83.4935	83.6257	E4	83	62	0
616	83.6097	83.7018	C5	95	63	0
617	83.6898	83.7993	B4	77	63	0
618	83.7806	83.9315	B5	99	66	0
619	83.782	83.9289	E4	80	64	0
620	83.7846	83.8608	G4	75	63	0
621	83.9743	84.021	Bb4	116	66	0
622	83.9836	84.0824	G5	88	62	0
623	83.985	84.2227	E5	85	58	0
624	83.985	84.2734	D6	81	56	0
625	84.1439	84.3228	C#6	71	60	0
626	84.1866	84.2427	Bb4	109	64	0
627	84.2293	84.3509	Bb5	81	64	0
628	84.3295	84.4056	G5	78	62	0
629	84.3402	84.4123	Bb4	101	66	0
630	84.407	84.6033	E5	70	54	0
631	84.4591	84.5338	G5	59	65	0
632	84.4898	84.6287	Bb5	77	62	0
633	84.4924	84.5646	Bb4	99	66	0
634	84.5726	84.6607	C#6	67	66	0
635	84.654	84.8397	A4	103	60	0
636	84.6674	84.7689	F#5	85	66	0
637	84.6687	84.7248	E5	53	62	0
638	84.6701	84.865	D6	60	64	0
639	84.7074	84.7088	E6	31	127	0
640	84.7649	84.9158	C6	70	63	0
641	84.833	84.9251	G4	75	64	0
642	84.8597	84.9745	A5	84	64	0
643	84.8811	84.9759	F#4	76	60	0
644	84.9532	85.024	F#5	87	66	0
645	84.9972	85.1628	C5	84	66	0
646	85.0226	85.1829	E5	84	61	0
647	85.0427	85.044	B4	26	127	0
648	85.1228	85.2203	Eb5	80	66	0
649	85.1575	85.2016	B4	87	62	0
650	85.1602	85.235	A5	74	63	0
651	85.2176	85.2483	F#5	85	70	0
652	85.3538	85.4927	E2	98	63	0
653	85.5007	85.5595	E3	86	58	0
654	85.6543	85.8252	G3	82	63	0
655	85.7237	85.8279	B3	76	63	0
